Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.4065285080136006e-26 3.471015856208243e-18 3.470960031953913e-18 5.582425433008324e-23
3.0123486681368425 4.6885963251334973e-26 3.749017902399407e-18 3.7489553725779465e-18 6.25298214595626e-23
3.0578761833420214 5.31959385307877e-26 4.31785252397346e-18 4.317782556602936e-18 6.996737052427633e-23
3.1040917844459814 6.132803175847913e-26 5.053159587516315e-18 5.05308144075633e-18 7.814675998569735e-23
3.127460860933648 6.9929247611666e-26 5.805239905713514e-18 5.8051573452814175e-18 8.256043209334684e-23
3.1510058709225794 8.138976105412927e-26 6.807512051736498e-18 6.807424865370953e-18 8.718636554318202e-23
3.162844764501044 9.205621138608388e-26 7.728592465703524e-18 7.728502875588525e-18 8.959011499808337e-23
3.1747281389236908 1.0446135917974203e-25 8.803019151040389e-18 8.802927101406541e-18 9.204963384840653e-23
3.1986289994194426 1.3906503328421894e-25 1.180731765863782e-17 1.180722050641344e-17 9.715222437846047e-23
3.2227097969389145 2.206306178960283e-25 1.8873672449253792e-17 1.887356986287572e-17 1.0258637807375186e-22
3.2348180950136065 2.9798023528359852e-25 2.5586256868857216e-17 2.558615137517315e-17 1.054936840694212e-22
3.240889293275058 3.558081386947668e-25 3.0609025765934625e-17 3.060891873835811e-17 1.0702757651821162e-22
3.2469718861334385 4.2270522713706285e-25 3.6432215290128764e-17 3.6432106675115556e-17 1.0861501323071205e-22
3.2714166318528037 7.795480176657895e-25 6.769368588595235e-17 6.769357068829849e-17 1.1519765387381058e-22
3.2744851364798273 8.018529501881487e-25 6.969589314187308e-17 6.969577716246106e-17 1.159794120166854e-22
3.2775565192852394 8.247985199375642e-25 7.175753236519165e-17 7.175741559952306e-17 1.1676566858354405e-22
3.283707930232385 8.027230963742865e-25 6.996804088111752e-17 6.996792269750386e-17 1.1818361370592832e-22
3.2898708863219004 7.327298017982101e-25 6.398705801838709e-17 6.398693853336487e-17 1.1948502222177562e-22
3.29141343181113 7.1622382425071845e-25 6.257496758516537e-17 6.257484777304e-17 1.19812125356618e-22
3.292184975758714 7.081133990982277e-25 6.18808789827099e-17 6.188075900676966e-17 1.1997594024560656e-22
3.295272960557952 6.569198828365983e-25 5.74610072460763e-17 5.746088663087047e-17 1.2061520584010079e-22
3.3076538914384823 4.795762238000356e-25 4.210630539170906e-17 4.2106182202889923e-17 1.231888191467764e-22
3.310756385682612 4.434837199528218e-25 3.897394250779021e-17 3.897381866900186e-17 1.238387883531064e-22
3.313861789986515 4.10183292946752e-25 3.608126802689646e-17 3.608114353549954e-17 1.244913969281855e-22
3.3200813396944477 3.6348259790669035e-25 3.2033307315370146e-17 3.2033181425175525e-17 1.2589019462181456e-22
3.345076488085796 2.801691625778457e-25 2.487687464844639e-17 2.487674253548863e-17 1.3211295775345046e-22
3.3482140837626964 2.832918963346997e-25 2.5177743420956126e-17 2.5177610465281926e-17 1.3295567419178355e-22
3.3513546224236106 2.864491507496056e-25 2.548222564392672e-17 2.548209184106411e-17 1.3380286261182888e-22
3.3576445397418455 3.0952796356705285e-25 2.758697242115588e-17 2.7586836848775803e-17 1.355723800716354e-22
3.3702598118196083 3.9465627912821816e-25 3.5306269485082705e-17 3.530613019907903e-17 1.3928600367443448e-22
3.382922481734668 4.140379639442985e-25 3.717933721999116e-17 3.7179194302366573e-17 1.4291762458179644e-22
3.389271646505754 4.240789311820984e-25 3.8152456703800805e-17 3.8152311940851154e-17 1.4476294965860958e-22
3.395632727569191 4.348978293217687e-25 3.919921624633622e-17 3.919906958130749e-17 1.4666502873495755e-22
3.421196662673239 4.868432616798722e-25 4.4211641128612064e-17 4.4211486563344524e-17 1.5456526753184185e-22
3.4276182099114902 4.7636625692192915e-25 4.33413929930189e-17 4.334123664050918e-17 1.5635250971757452e-22
3.4340518103208963 4.304723958479446e-25 3.9239330030839606e-17 3.9239171976226045e-17 1.5805461355942763e-22
3.4469541582030403 3.651125737812029e-25 3.340655793909302e-17 3.340639659341964e-17 1.6134567338247508e-22
3.472904465399547 3.4678987669220256e-25 3.1968972718249924e-17 3.1968803821620575e-17 1.6889662934175267e-22
3.4990501388274233 3.1877012456936977e-25 2.960719137196998e-17 2.9607014689496136e-17 1.7668247383961214e-22
3.5253949054701885 2.190723478786056e-25 2.0500514865496772e-17 2.050033052798694e-17 1.843375098375724e-22
3.5519380250092896 1.2537938970666565e-25 1.1821183640874057e-17 1.1820991533508718e-17 1.9210736533931793e-22
3.578680990867387 8.82319451550305e-26 8.381432914492644e-18 8.381232273735331e-18 2.0064075731152748e-22
3.605625307711299 7.320706986922766e-26 7.006531048653244e-18 7.006321370064558e-18 2.0967858868453215e-22
3.660119384959845 6.224676415227191e-26 6.0475778025723814e-18 6.0473489169636515e-18 2.2888560872885063e-22
3.715437065384467 5.448807640406851e-26 5.373791581380682e-18 5.373542122064663e-18 2.494593160207279e-22
3.8285932144167436 5.055444857236444e-26 5.137691654918441e-18 5.137396812106845e-18 2.9484281159524298e-22
3.94519561050918 4.980720275632556e-26 5.215910444805138e-18 5.2155642926660215e-18 3.4615213911711766e-22
4.06534921144712 5.0372239418241563e-26 5.435738417650704e-18 5.4353345620804705e-18 4.0385557023304e-22
4.189162171576248 5.170110557904734e-26 5.749054641507978e-18 5.74858601219747e-18 4.686293105086696e-22
4.316745939156006 5.359059891235384e-26 6.140652662274204e-18 6.140111736387455e-18 5.40925886747816e-22
4.448215356677963 5.597393744336815e-26 6.6090813298619215e-18 6.608460740326983e-18 6.205895349392851e-22
4.58368876423945 5.886177286795069e-26 7.161729154705221e-18 7.161020674106163e-18 7.084805990593889e-22
4.723288106065518 6.232212354670225e-26 7.813688847811703e-18 7.812882893995665e-18 8.059538160384455e-22
4.867139040275056 6.648882035381434e-26 8.589973297137486e-18 8.589061321309851e-18 9.11975827636042e-22
4.940699165968905 6.900209068694582e-26 9.049406424834969e-18 9.04843766280496e-18 9.687620300091385e-22
5.015371051989984 7.160930678648244e-26 9.533271719225192e-18 9.532243616275209e-18 1.028102949982061e-21
5.091171501069577 7.478496286304614e-26 1.010651540456735e-17 1.0105424275788673e-17 1.0911287786784125e-21
5.129500256944802 7.641677153427644e-26 1.0404786533317815e-17 1.0403662860730283e-17 1.1236725875328096e-21
5.168117569889187 7.811847844207031e-26 1.071656478236764e-17 1.0715407657376024e-17 1.1571249916162424e-21
5.20702561229733 8.02007828828575e-26 1.108505250771952e-17 1.1083859377397781e-17 1.1931303217341202e-21
5.246226572918644 8.233737327936046e-26 1.1466040830991858e-17 1.1464810851315657e-17 1.229979676202688e-21
5.265937586045735 8.34265741485385e-26 1.1661369334655383e-17 1.1660120609510762e-17 1.2487251446211469e-21
5.285722656980489 8.45300140009337e-26 1.1860001551081797e-17 1.1858733864294433e-17 1.2676867873636244e-21
5.305582063971359 8.56479252809489e-26 1.2061999790018859e-17 1.2060712923659976e-17 1.286866358882449e-21
5.3255160863122235 8.684791665493449e-26 1.227695146054369e-17 1.2275645096919385e-17 1.3063636243118583e-21
5.365609099470188 8.982760799022179e-26 1.2793762901293174e-17 1.2792416106649685e-17 1.3467946434894015e-21
5.406003951863644 9.292146749681013e-26 1.3334043015673061e-17 1.3332654828573498e-17 1.3881870995610316e-21
5.446702915881641 9.613499657467401e-26 1.3899034599844685e-17 1.3897604041886437e-17 1.4305579582490462e-21
5.487708281020852 9.960594709685432e-26 1.4509275234571755e-17 1.450780118876607e-17 1.4740458056831564e-21
5.529022354014368 1.0441252260783755e-25 1.532393733418924e-17 1.5322417709151448e-17 1.5196250377965192e-21
5.570647458961463 1.0950213436299636e-25 1.6191895495077618e-17 1.619032918429609e-17 1.5663107815200953e-21
5.612585937458331 1.148950737257206e-25 1.711724414079186e-17 1.711563001653285e-17 1.614124259006792e-21
5.654840148729818 1.2082034074901065e-25 1.8135512042357952e-17 1.813384879590323e-17 1.6632464547183318e-21
5.67608639626678 1.2484555861516078e-25 1.8810118314563255e-17 1.8808429370970566e-17 1.6889435926910406e-21
5.686739436050992 1.269201795397369e-25 1.915858545034593e-17 1.9156883538539265e-17 1.7019118066726543e-21
5.6974124697621304 1.2903745744900955e-25 1.951474550536775e-17 1.9513030545036114e-17 1.714960331634845e-21
5.718818669136295 1.334040827693994e-25 2.0250925710496685e-17 2.02491844105242e-17 1.741299972477233e-21
5.740305295436557 1.3821488529034258e-25 2.106004241203226e-17 2.105827430113554e-17 1.7681108967245455e-21
5.7835210386641895 1.5067747655112113e-25 2.3131835282341057e-17 2.3130011406406244e-17 1.8238759348116222e-21
5.827062130521658 1.6502723181811018e-25 2.5525525785163844e-17 2.5523644358157724e-17 1.8814270061224117e-21
5.8489554468988025 1.7508054849758597e-25 2.7182265169242916e-17 2.7180352876556387e-17 1.9122926865271508e-21
5.870931020387893 1.8586708453350557e-25 2.896535779745659e-17 2.8963414212865944e-17 1.9435845906476293e-21
5.892989160043636 1.9744580195764474e-25 3.088538217009169e-17 3.088340686210243e-17 1.9753079892593354e-21
5.915130176081913 2.1060985496939985e-25 3.306834263115783e-17 3.306633446081105e-17 2.008170346774913e-21
5.95966208400165 2.473880408390491e-25 3.913539936502999e-17 3.913331793992952e-17 2.0814251004618883e-21
6.004529249263818 3.0036627610051423e-25 4.787398374622722e-17 4.787182054229994e-17 2.163203927284364e-21
6.027089341400364 3.3717823643850113e-25 5.394318647514101e-17 5.3940976820478474e-17 2.209654662543073e-21
6.049734195844842 3.8067287196963086e-25 6.113045881079168e-17 6.112820003747433e-17 2.258773317325493e-21
6.095279466722835 5.062758548537517e-25 8.191251705315105e-17 8.191014048173566e-17 2.3765714154205715e-21
6.141167624020661 6.995289015164591e-25 1.14031817683701e-16 1.1402929176645134e-16 2.525917249667822e-21
6.164241091010745 8.229332210625884e-25 1.3465225906082024e-16 1.3464964122923372e-16 2.6178315865421796e-21
6.187401249150058 9.634968350634109e-25 1.5824427469196557e-16 1.5824156174880935e-16 2.712943156250337e-21
6.1990139391386085 1.0321337273502548e-24 1.6983532076583444e-16 1.698325592768159e-16 2.7614890185857957e-21
6.204828454712694 1.068287872434175e-24 1.7594928658101453e-16 1.75946500494706e-16 2.7860863085312517e-21
6.210648424152782 1.0946851558225907e-24 1.804660892689997e-16 1.8046328175232883e-16 2.807516670758948e-21
6.233982942956859 1.184378472541163e-24 1.9598622494646035e-16 1.9598334059732276e-16 2.8843491375635683e-21
6.239830258556775 1.1958519136768858e-24 1.9807041507083996e-16 1.98067518513778e-16 2.8965570618684005e-21
6.245683058788269 1.1968614303460983e-24 1.9842356434076238e-16 1.9842065552957611e-16 2.90881118617735e-21
6.257405133728602 1.1944312875568493e-24 1.9839233009856352e-16 1.983893989182427e-16 2.9311803208424857e-21
6.269149208991335 1.1768359397905127e-24 1.9583664593528752e-16 1.9583370215219756e-16 2.9437830899863465e-21
6.280915325867298 1.1326622377610436e-24 1.8883947890501804e-16 1.8883653467181903e-16 2.9442331989170824e-21
6.304513850009849 1.0237113347191501e-24 1.7131624553498752e-16 1.713133114583697e-16 2.9340766178326403e-21
6.32820103803542 8.886530914924124e-25 1.4927323910732578e-16 1.4927032699339776e-16 2.9121139280481356e-21
6.3519772230701035 7.6480121712129835e-25 1.2895165952244915e-16 1.2894876564641026e-16 2.8938760388765264e-21
6.375842739491607 6.60611817989314e-25 1.1180297716543945e-16 1.1180009771574273e-16 2.879449696687847e-21
6.399797922933955 5.771296726903806e-25 9.804130829313414e-17 9.803842897088558e-17 2.8793222486024632e-21
6.42384311029221 5.077304875369038e-25 8.657601678714442e-17 8.657313468012916e-17 2.8821070152776604e-21
6.447978639727206 4.571820664934097e-25 7.824961501312774e-17 7.824671872738481e-17 2.8962857429249463e-21
6.472204850670314 4.150844565839681e-25 7.131126796392581e-17 7.130835507954393e-17 2.912884381877174e-21
6.496522083828205 3.8775517325782383e-25 6.686640167180787e-17 6.686346275013958e-17 2.9389216682827616e-21
6.520930681187647 3.6474616770700864e-25 6.313493740363975e-17 6.313197075336353e-17 2.9666502762104654e-21
6.57002334288761 3.412975981662662e-25 5.952091208745771e-17 5.951787609541804e-17 3.0359920396555142e-21
6.619489833774732 3.3902735319875576e-25 5.957014972458411e-17 5.956703200354053e-17 3.1177210435966847e-21
6.6693287637831435 3.4825145746901076e-25 6.165162131459764e-17 6.164841541510295e-17 3.2058994946817048e-21
6.719538636694507 3.599917283560669e-25 6.420981378830549e-17 6.420651966661073e-17 3.294121694769266e-21
6.770126513364129 3.891292183017299e-25 6.992944140176113e-17 6.992605189923879e-17 3.3895025223368544e-21
6.8210952395837445 4.330922080600643e-25 7.841586124444152e-17 7.841236648976813e-17 3.49475467339467e-21
6.872447682569556 4.88430528404039e-25 8.910122528186702e-17 8.909761530784878e-17 3.609974018248342e-21
6.924186731123532 5.584189630206896e-25 1.0263567958271005e-16 1.0263194464846108e-16 3.734934248979261e-21
6.976315295795916 6.153624403055473e-25 1.1395319811973472e-16 1.1394933430056272e-16 3.863819172016183e-21
7.028836309048954 6.238818656000231e-25 1.164006015122973e-16 1.1639661148660527e-16 3.990025692010489e-21
7.081752725421856 5.995626837081239e-25 1.127054159883026e-16 1.127012993381895e-16 4.1166501130930695e-21
7.135067521697011 5.834564502890593e-25 1.1050348273087772e-16 1.1049922710036897e-16 4.255630508749233e-21
7.1887836970674375 5.9705791309814715e-25 1.1393084226339054e-16 1.1392642794345334e-16 4.414319937203955e-21
7.242904273305506 6.450249562716302e-25 1.2401056791100438e-16 1.2400597001374677e-16 4.597897257588562e-21
7.297432294932914 7.208872564300032e-25 1.396390403983703e-16 1.3963422560208314e-16 4.814796287184235e-21
7.352370829391971 8.076377216274278e-25 1.5762076512095347e-16 1.5761568108001406e-16 5.0840409394480964e-21
7.379995003818881 8.616423886917628e-25 1.6879227119240185e-16 1.6878703124025174e-16 5.239952150132004e-21
7.407722967218148 9.212128591896155e-25 1.811399139084171e-16 1.8113451032622354e-16 5.4035821935980505e-21
7.463496598684601 1.0724153290609009e-24 2.1245882995915263e-16 2.1245305719697587e-16 5.7727621767999006e-21
7.519690156487492 1.2682593395231817e-24 2.531497182600245e-16 2.5314351151637354e-16 6.2067436509843124e-21
7.533803324048627 1.3252512041285532e-24 2.6502199504782617e-16 2.650156655875096e-16 6.329460316468768e-21
7.547942979602549 1.3848143257680436e-24 2.774531062336354e-16 2.7744665152743026e-16 6.454706205172647e-21
7.57630195363571 1.5104134208978941e-24 3.0375437660945064e-16 3.0374766239239087e-16 6.714217059814136e-21
7.590521371821866 1.573923647710068e-24 3.1712078000252107e-16 3.1711392956065824e-16 6.850441862832564e-21
7.604767477414989 1.640108986004494e-24 3.3107629066458797e-16 3.3106930113076925e-16 6.989533818668923e-21
7.633339951266878 1.7732219950876746e-24 3.592916687056417e-16 3.5928439825329234e-16 7.270452349390987e-21
7.662019777021956 1.8769245398306204e-24 3.8173283195644385e-16 3.8172530238018184e-16 7.529576261758152e-21
7.690807358020558 1.9482465278132774e-24 3.9772718562677703e-16 3.9771942973134207e-16 7.755895435043705e-21
7.719703099118437 1.984889164689303e-24 4.0673007954305537e-16 4.0672213359296224e-16 7.94595009323585e-21
7.748707406692464 1.979441592902109e-24 4.0713776364566856e-16 4.0712964373828634e-16 8.119907382113964e-21
7.777823177463063 1.941647549823084e-24 4.0086477715870953e-16 4.00856376093619e-16 8.401065090565062e-21
7.807048350752435 1.8836283050847873e-24 3.90347596866135e-16 3.9033888556163376e-16 8.711304501224677e-21
7.836380830085272 1.8033181106854182e-24 3.7510885023471364e-16 3.7509983668349864e-16 9.01355121482783e-21
7.851088371676256 1.7475616827479094e-24 3.6419318318544043e-16 3.641840393976306e-16 9.143787809737961e-21
7.86582351679805 1.688464393017115e-24 3.5253767629766005e-16 3.5252840972095433e-16 9.266576705682405e-21
7.89537682495964 1.5580259691699192e-24 3.2652541327598126e-16 3.2651593059530143e-16 9.482680679757537e-21
7.9250411701946435 1.4172226434009477e-24 2.981323083103673e-16 2.9812260019917917e-16 9.70811118810715e-21
7.939915112024199 1.3424821079125032e-24 2.8293964131235865e-16 2.8292981442842504e-16 9.826883933617225e-21
7.954816969689239 1.2718113946913349e-24 2.6854825595980116e-16 2.6853830433420858e-16 9.951625592588431e-21
7.9847046421970465 1.1414805336193073e-24 2.419339402772148e-16 2.4192371722922893e-16 1.0223047985815503e-20
8.044817289139356 9.217202672959256e-25 1.9682703719685858e-16 1.9681615910074473e-16 1.0878096113722585e-20
8.07504310897143 8.401304947985279e-25 1.8007815459076504e-16 1.8006687837313292e-16 1.1276217632182181e-20
8.105382492623747 7.679621290931236e-25 1.652276595146123e-16 1.652159547443465e-16 1.1704770265829153e-20
8.135835866775926 7.107481234108531e-25 1.5349256133795275e-16 1.5348040900818994e-16 1.2152329762818982e-20
8.166403659710703 6.6760874132046485e-25 1.4471791288246165e-16 1.447052720146794e-16 1.2640867782223537e-20
8.197086301319933 6.356952758356229e-25 1.3831775281058606e-16 1.3830459118721543e-16 1.316162337064989e-20
8.227884223110665 6.0771896363593875e-25 1.327273408672146e-16 1.3271362583132152e-16 1.3715035893093382e-20
8.258797858211198 5.917831408593864e-25 1.2973252115935592e-16 1.2971808947878975e-16 1.443168056614817e-20
8.289827641377162 5.872166789030925e-25 1.2921511442807037e-16 1.2919933717635537e-16 1.5777251714949423e-20
8.320974008997652 5.921070608149976e-25 1.3078075449549807e-16 1.3076335950629403e-16 1.739498920408171e-20
8.35223739910135 6.009539714567278e-25 1.332335109807592e-16 1.3321434071819455e-16 1.9170262564649196e-20
8.383618251362687 6.280922999363658e-25 1.3977335725656247e-16 1.3975235918501973e-16 2.0998071542740407e-20
8.415117007108037 6.6703682350470275e-25 1.4899764413068271e-16 1.4897465212599223e-16 2.2992004690462827e-20
8.446734109321913 7.190834450747342e-25 1.612269160702362e-16 1.6120185257405133e-16 2.5063496184897463e-20
8.478470002653195 7.854132683706546e-25 1.7676047287981629e-16 1.767332570934062e-16 2.721578641007281e-20
8.542299949622933 9.301308824652497e-25 2.109056984933046e-16 2.1087390373942544e-16 3.1794753879242546e-20
8.558332380220154 9.607514492943451e-25 2.1825772824818412e-16 2.1822474965979297e-16 3.297858839113543e-20
8.574394900937412 9.80062802457357e-25 2.230626311636466e-16 2.230284742074125e-16 3.415695623415322e-20
8.606610438733982 9.804700209432358e-25 2.2399374872635758e-16 2.2395727231292123e-16 3.6476413436417174e-20
8.622764948673899 9.65247875581016e-25 2.209300725460875e-16 2.2089243241387338e-16 3.7640132214174685e-20
8.638949780445296 9.320124823578143e-25 2.137234181091287e-16 2.136846458605534e-16 3.877224857518273e-20
8.655163606183647 8.982229557259487e-25 2.063615896793726e-16 2.0632165467741958e-16 3.993500195306731e-20
8.671407862489573 8.579579138433218e-25 1.974808698408892e-16 1.9743976453324281e-16 4.110530764640005e-20
8.703987895363145 7.623244873260713e-25 1.761276667399998e-16 1.7608420394906168e-16 4.346279093806708e-20
8.736690337257128 6.7717271457084695e-25 1.570420032749942e-16 1.5699604797870817e-16 4.595529628605023e-20
8.802464289484785 5.327277932219108e-25 1.2447411870740689e-16 1.244227957755273e-16 5.1322931879570954e-20
8.868733419248175 4.3626633120602835e-25 1.0270290584546556e-16 1.0264512013268461e-16 5.778571278096873e-20
8.935501454478851 3.7208254294866156e-25 8.825263019460574e-17 8.818616670316612e-17 6.646349143958567e-20
9.002772151174003 3.28874842085166e-25 7.859163873327469e-17 7.851572927990323e-17 7.590945337145014e-20
9.07054929360775 2.989399066137638e-25 7.197586872822223e-17 7.188996639181595e-17 8.590233640626975e-20
9.13883669454403 2.772266719827439e-25 6.725047579372227e-17 6.715399029875878e-17 9.648549496346965e-20
