Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 5.516458565627132e-22 4.794825617606136e-14 4.789984214961613e-14 4.841402644522694e-17
3.2775565192852394 5.66219075322339e-22 4.926110151883793e-14 4.9212380730447655e-14 4.872078839026153e-17
3.283707930232385 5.522884535801867e-22 4.8139316375481225e-14 4.809004600677616e-14 4.927036870506952e-17
3.2898708863219004 5.07938528580157e-22 4.435672197073187e-14 4.430695053946344e-14 4.97714312684261e-17
3.29141343181113 4.97467607593537e-22 4.3462697505770835e-14 4.341280023111651e-14 4.989727465432679e-17
3.292184975758714 4.92320756081003e-22 4.302311065787179e-14 4.297315037473325e-14 4.9960283138530376e-17
3.295272960557952 4.600168718322246e-22 4.023783340447884e-14 4.018762785797261e-14 5.0205546506243556e-17
3.3076538914384823 3.47659801048931e-22 3.0524177448569375e-14 3.047298633920286e-14 5.119110936650814e-17
3.310756385682612 3.246680877233175e-22 2.8532265821141916e-14 2.848082619617633e-14 5.1439624965579426e-17
3.313861789986515 3.0340612515642475e-22 2.6688746009438708e-14 2.6637057016820714e-14 5.168899261799143e-17
3.3200813396944477 2.736527479049264e-22 2.4116704958690597e-14 2.406448002403505e-14 5.222493465553869e-17
3.345076488085796 2.211529361103285e-22 1.9636685990464365e-14 1.9582073776275045e-14 5.461221418932279e-17
3.3482140837626964 2.2321326737038624e-22 1.983821791840108e-14 1.978328235359395e-14 5.493556480712996e-17
3.3513546224236106 2.2529441844700448e-22 2.0041962743335934e-14 1.99867023198933e-14 5.5260423442634167e-17
3.3576445397418455 2.4015847356843873e-22 2.1404351034035705e-14 2.1348411570408478e-14 5.593946362722392e-17
3.3702598118196083 2.944741215694574e-22 2.6343892755185337e-14 2.6286528876193914e-14 5.736387899141562e-17
3.382922481734668 3.071902340484354e-22 2.7584739316106053e-14 2.752598902200571e-14 5.875029410034835e-17
3.389271646505754 3.137627007386777e-22 2.822780613465509e-14 2.81683527408001e-14 5.945339385498077e-17
3.395632727569191 3.209210560822439e-22 2.8925998308588916e-14 2.886582031578726e-14 6.017799280164466e-17
3.421196662673239 3.5548200807600686e-22 3.228234671361081e-14 3.221916709440302e-14 6.317961920778472e-17
3.4276182099114902 3.4895759849636665e-22 3.174932773798423e-14 3.168547617006041e-14 6.385156792381291e-17
3.4340518103208963 3.197157097962961e-22 2.914340239640456e-14 2.9078914269231595e-14 6.44881271729587e-17
3.4469541582030403 2.779137755151584e-22 2.54281646552738e-14 2.536245267125501e-14 6.571198401879066e-17
3.472904465399547 2.6634652357251785e-22 2.455326789497942e-14 2.4484739666132405e-14 6.852822884702118e-17
3.4990501388274233 2.486868592405506e-22 2.309789677804906e-14 2.3026481932940534e-14 7.141484510852392e-17
3.5253949054701885 1.856437131166157e-22 1.7372305255714426e-14 1.729807856273953e-14 7.42266929748991e-17
3.5519380250092896 1.2594122040974042e-22 1.187415489820484e-14 1.1797095951313196e-14 7.705894689164077e-17
3.578680990867387 1.0248122935976267e-22 9.735017712285045e-15 9.65485356804665e-15 8.016414423839689e-17
3.605625307711299 9.325539227646476e-23 8.925323778244007e-15 8.84188555561402e-15 8.343822262998708e-17
3.660119384959845 8.704393928588847e-23 8.456744735936355e-15 8.366411408586128e-15 9.03333273502263e-17
3.715437065384467 8.276604037726117e-23 8.162656499474625e-15 8.065030311552014e-15 9.762618792260916e-17
3.8285932144167436 8.164401407060056e-23 8.297227674516993e-15 8.183843112227578e-15 1.1338456228941417e-16
3.94519561050918 8.246036408354918e-23 8.635415170975342e-15 8.504719368916811e-15 1.3069580205853034e-16
4.06534921144712 8.400889268042048e-23 9.065516455912963e-15 8.91594526203721e-15 1.4957119387575036e-16
4.189162171576248 8.593527243017461e-23 9.555822284662474e-15 9.385745457587929e-15 1.7007682707454416e-16
4.316745939156006 8.809992273463278e-23 1.009488671644354e-14 9.902714196757983e-15 1.9217251968555675e-16
4.448215356677963 9.045054232244715e-23 1.0679880991827539e-14 1.0464286934003633e-14 2.155940578239027e-16
4.58368876423945 9.298572187560972e-23 1.1313600030733333e-14 1.1073197471165132e-14 2.4040255956819865e-16
4.723288106065518 9.574174520382471e-23 1.2003702123669691e-14 1.1736918251244523e-14 2.66783872425172e-16
4.867139040275056 9.878798596698249e-23 1.276283978296948e-14 1.2468729710897559e-14 2.9411007207191876e-16
4.940699165968905 1.0052667220902059e-22 1.318375580071653e-14 1.287553885182895e-14 3.0821694888757957e-16
5.015371051989984 1.0227200021413675e-22 1.3615363855108136e-14 1.3292780474605535e-14 3.225833805025999e-16
5.091171501069577 1.043453524146221e-22 1.410133630078308e-14 1.3763828734408066e-14 3.3750756637501535e-16
5.129500256944802 1.0538587367632457e-22 1.434917358079589e-14 1.4004116553291991e-14 3.4505702750389813e-16
5.168117569889187 1.0645693726776246e-22 1.4604133202727915e-14 1.425140151247456e-14 3.5273169025335762e-16
5.20702561229733 1.0777298864623803e-22 1.4895979753743313e-14 1.453490384255641e-14 3.610759111869022e-16
5.246226572918644 1.0910364175188514e-22 1.5193426281557222e-14 1.482392425824551e-14 3.695020233117124e-16
5.265937586045735 1.0977466008143015e-22 1.5344305670715756e-14 1.4970560651597932e-14 3.737450191178288e-16
5.285722656980489 1.1044959314372897e-22 1.5496653602666028e-14 1.5118646047222524e-14 3.7800755544350366e-16
5.305582063971359 1.1112853428104478e-22 1.565049419196176e-14 1.5268204879606247e-14 3.822893123555143e-16
5.3255160863122235 1.1185786054409285e-22 1.5812394554453224e-14 1.5425773324809257e-14 3.8662122964397153e-16
5.365609099470188 1.136917371015807e-22 1.6192628979635245e-14 1.5797045131512385e-14 3.9558384812286486e-16
5.406003951863644 1.1557019593152668e-22 1.6584089827613214e-14 1.6179456816250645e-14 4.0463301136257443e-16
5.446702915881641 1.174957835552447e-22 1.698734091805678e-14 1.6573574692487437e-14 4.1376622556934424e-16
5.487708281020852 1.1956111781073536e-22 1.741608022643664e-14 1.6993063104895885e-14 4.2301712154075204e-16
5.529022354014368 1.2248836669993917e-22 1.7976809759945076e-14 1.754414412985061e-14 4.3266563009446776e-16
5.570647458961463 1.2554817932068185e-22 1.8564597037157874e-14 1.8122190071800223e-14 4.424069653576461e-16
5.612585937458331 1.2875064308462904e-22 1.91814680951825e-14 1.872922945848775e-14 4.5223863669475e-16
5.654840148729818 1.3224513017485364e-22 1.9850408763632724e-14 1.9388205555760016e-14 4.622032078727109e-16
5.67608639626678 1.3467210889703684e-22 2.0290656152483963e-14 1.9823241901082627e-14 4.674142514013372e-16
5.686739436050992 1.359169711298099e-22 2.0516650031427005e-14 2.0046620550911757e-14 4.700294805152491e-16
5.6974124697621304 1.3718342370558368e-22 2.0746685916586523e-14 2.0274034785737453e-14 4.726511308490683e-16
5.718818669136295 1.3978320306443006e-22 2.1219285062858427e-14 2.0741371520356585e-14 4.779135425018392e-16
5.740305295436557 1.4265005072487888e-22 2.1735836281552916e-14 2.1252597891229053e-14 4.832383903238588e-16
5.7835210386641895 1.5015550324169002e-22 2.30517025319665e-14 2.2557448637108234e-14 4.942538948582648e-16
5.827062130521658 1.5871980923529694e-22 2.4549927539942262e-14 2.4044454630537226e-14 5.05472909405037e-16
5.8489554468988025 1.6481569362918947e-22 2.558858723442427e-14 2.5077065623037487e-14 5.115216113867796e-16
5.870931020387893 1.7130740191206984e-22 2.66963900692235e-14 2.6178782574814006e-14 5.176074944094799e-16
5.892989160043636 1.7822619214930122e-22 2.7878962240140144e-14 2.735523191700268e-14 5.237303231374658e-16
5.915130176081913 1.8608542857397336e-22 2.921770546608118e-14 2.868763075070248e-14 5.300747153787125e-16
5.95966208400165 2.0821610647902032e-22 3.293861923822569e-14 3.239414113637313e-14 5.444781018525629e-16
6.004529249263818 2.4007707060610124e-22 3.8264767687142687e-14 3.7704108535183526e-14 5.606591519591558e-16
6.027089341400364 2.622642722931299e-22 4.195813672765278e-14 4.138815481393233e-14 5.699819137204442e-16
6.049734195844842 2.8836084599821835e-22 4.630650649659484e-14 4.572665406986877e-14 5.798524267260807e-16
6.095279466722835 3.63793808637724e-22 5.885974270385949e-14 5.825572005622943e-14 6.04022647630061e-16
6.141167624020661 4.794558461182096e-22 7.815720195893847e-14 7.752192221906295e-14 6.35279739875496e-16
6.164241091010745 5.53330835802101e-22 9.053863076831363e-14 8.988378780531778e-14 6.548429629958539e-16
6.187401249150058 6.369341081480425e-22 1.0460976341850422e-13 1.0393481466741914e-13 6.749487510850849e-16
6.1990139391386085 6.776836542446806e-22 1.1151134561980145e-13 1.1082616287308005e-13 6.8518274672139835e-16
6.204828454712694 6.991016188613234e-22 1.1514352475611535e-13 1.1445317109100791e-13 6.903536651074142e-16
6.210648424152782 7.146865549652552e-22 1.1782080623062374e-13 1.1712603415516583e-13 6.947720754579155e-16
6.233982942956859 7.673255868522734e-22 1.2697397711843137e-13 1.2626374566490148e-13 7.10231453529911e-16
6.239830258556775 7.738797901718025e-22 1.2817865615397576e-13 1.274662384259453e-13 7.124177280304778e-16
6.245683058788269 7.741701225658123e-22 1.2834701765033284e-13 1.2763240948348055e-13 7.146081668523199e-16
6.257405133728602 7.720861356674919e-22 1.2824175746868064e-13 1.275232911118439e-13 7.18466356836721e-16
6.269149208991335 7.609389435500691e-22 1.266274468919716e-13 1.259074462119704e-13 7.200006800011931e-16
6.280915325867298 7.339243354421035e-22 1.2236118097709325e-13 1.21642521761388e-13 7.186592157052642e-16
6.304513850009849 6.676879942173925e-22 1.1173638161336884e-13 1.1102301013108748e-13 7.133714822813665e-16
6.32820103803542 5.861853020701941e-22 9.846562128104768e-14 9.776030913382176e-14 7.053121472259492e-16
6.3519772230701035 5.115905455626885e-22 8.625829610289551e-14 8.556016360739353e-14 6.981324955019741e-16
6.375842739491607 4.487098813545379e-22 7.59403620293695e-14 7.524850934929242e-14 6.918526800770641e-16
6.399797922933955 3.985289800522154e-22 6.770108078987843e-14 6.701221123194613e-14 6.888695579322958e-16
6.42384311029221 3.5668022226185248e-22 6.081957587378496e-14 6.013303373030721e-14 6.865421434777373e-16
6.447978639727206 3.2621461959654754e-22 5.5833704482045165e-14 5.514691275100625e-14 6.867917310389244e-16
6.472204850670314 3.0075007543912204e-22 5.166868785285777e-14 5.098113266619933e-14 6.875551866584212e-16
6.496522083828205 2.841463087414902e-22 4.8999581499424e-14 4.8309169153941204e-14 6.904123454827949e-16
6.520930681187647 2.701006382123358e-22 4.6752477190979134e-14 4.605888480781812e-14 6.935923831609921e-16
6.57002334288761 2.554029028711834e-22 4.454122680720276e-14 4.383835552077511e-14 7.028712864276424e-16
6.619489833774732 2.5314023397337943e-22 4.44790117871994e-14 4.3764459833736785e-14 7.145519534626234e-16
6.6693287637831435 2.5747946765257262e-22 4.5582082416448044e-14 4.4854820417927485e-14 7.272619985205525e-16
6.719538636694507 2.630734272782333e-22 4.692301085729103e-14 4.618343233534195e-14 7.395785219490832e-16
6.770126513364129 2.7845364605484343e-22 5.0040210318517605e-14 4.928722394084837e-14 7.529863776692266e-16
6.8210952395837445 3.0218422927593597e-22 5.471360636872498e-14 5.3945589519722175e-14 7.68016849002794e-16
6.872447682569556 3.3225368232357746e-22 6.061089239482138e-14 5.98262625354055e-14 7.846298594158654e-16
6.924186731123532 3.703108158250132e-22 6.806198348536354e-14 6.725922978155978e-14 8.027537038037664e-16
6.976315295795916 4.0094436662521322e-22 7.424712633151361e-14 7.342593691803114e-14 8.211894134824733e-16
7.028836309048954 4.048285169405064e-22 7.553077830830356e-14 7.469218395990545e-14 8.385943483981116e-16
7.081752725421856 3.907358658748435e-22 7.345028218335919e-14 7.259470905633002e-14 8.555731270291489e-16
7.135067521697011 3.8133700637554115e-22 7.222315783429499e-14 7.134876542199775e-14 8.743924122972281e-16
7.1887836970674375 3.883946255986527e-22 7.411362592183698e-14 7.321726715713479e-14 8.963587647021966e-16
7.242904273305506 4.1435828753177284e-22 7.96632844292732e-14 7.87409431899224e-14 9.223412393508046e-16
7.297432294932914 4.555433936367506e-22 8.82407641137564e-14 8.728668147573641e-14 9.540826380199698e-16
7.352370829391971 5.025842757487524e-22 9.808570843081869e-14 9.708972387981813e-14 9.959845510005723e-16
7.379995003818881 5.318860348174838e-22 1.0419433051416486e-13 1.0317363027264161e-13 1.020700241523259e-15
7.407722967218148 5.641152297466947e-22 1.1092309788275598e-13 1.0987655653500853e-13 1.0465413477474611e-15
7.463496598684601 6.457831197025302e-22 1.27937677037419e-13 1.268328138117422e-13 1.1048632256767878e-15
7.519690156487492 7.512357418940703e-22 1.4994970703613598e-13 1.4877633380447853e-13 1.1733732316574395e-15
7.533803324048627 7.818837657167833e-22 1.5636008844227275e-13 1.551672967128412e-13 1.1927917294315227e-15
7.547942979602549 8.138510710640705e-22 1.630583273703943e-13 1.618457910751634e-13 1.2125362952308886e-15
7.57630195363571 8.81066502587046e-22 1.7718844558842748e-13 1.7593518117129773e-13 1.2532644171297306e-15
7.590521371821866 9.149663178581641e-22 1.84351275754302e-13 1.830766547304942e-13 1.2746210238077413e-15
7.604767477414989 9.502284171503194e-22 1.91815362466009e-13 1.9051901755883106e-13 1.2963449071779915e-15
7.633339951266878 1.0208539288360794e-21 2.0684624520354554e-13 2.0550635886416815e-13 1.3398863393774484e-15
7.662019777021956 1.0751116789442924e-21 2.1865845811248648e-13 2.172792075323671e-13 1.3792505801193921e-15
7.690807358020558 1.1114510669515463e-21 2.268985462105154e-13 2.2548600431468653e-13 1.412541895828883e-15
7.719703099118437 1.1287638586482442e-21 2.3129866502404447e-13 2.29859404229816e-13 1.4392607942283955e-15
7.748707406692464 1.1232033074968861e-21 2.3102398392227557e-13 2.2955943727111993e-13 1.464546651155536e-15
7.777823177463063 1.1003163838503198e-21 2.2716691402434237e-13 2.2565171703994813e-13 1.5151969843942716e-15
7.807048350752435 1.0666576439717204e-21 2.2104533409233976e-13 2.1947221102005333e-13 1.5731230722864308e-15
7.836380830085272 1.0211545959029537e-21 2.1241073558311922e-13 2.107805059077113e-13 1.6302296754079315e-15
7.851088371676256 9.900915151809327e-22 2.063358244337604e-13 2.0468083314089776e-13 1.6549912928627015e-15
7.86582351679805 9.572996912873512e-22 1.998764143813894e-13 1.9819828394569397e-13 1.6781304356954742e-15
7.89537682495964 8.853601864984613e-22 1.855505662389773e-13 1.8383252765211717e-13 1.7180385868601242e-15
7.9250411701946435 8.082400877980433e-22 1.7002443770299933e-13 1.6826426630494632e-13 1.7601713980530863e-15
7.939915112024199 7.675495148044492e-22 1.6176765643896385e-13 1.5998514257293487e-13 1.782513866028946e-15
7.954816969689239 7.290907589478547e-22 1.5395054059833554e-13 1.5214451566866718e-13 1.80602492966835e-15
7.9847046421970465 6.582649577511969e-22 1.3951760917919844e-13 1.3766037567536294e-13 1.857233503835494e-15
8.044817289139356 5.393824541909527e-22 1.1518142124164704e-13 1.1320092961283125e-13 1.9804916288157794e-15
8.07504310897143 4.953788291549211e-22 1.0618220137211518e-13 1.0412728170328203e-13 2.0549196688331713e-15
8.105382492623747 4.565035764098108e-22 9.821710554830847e-14 9.608278000261601e-14 2.1343255456924922e-15
8.135835866775926 4.256758724437623e-22 9.192860003288614e-14 8.971501099761421e-14 2.2135890352719376e-15
8.166403659710703 4.023992628703898e-22 8.722830883379681e-14 8.492879107852678e-14 2.299517755270008e-15
8.197086301319933 3.851089687246979e-22 8.379393266873403e-14 8.14042457494807e-14 2.3896869192533224e-15
8.227884223110665 3.69957916588374e-22 8.079973382394846e-14 7.831458774820994e-14 2.4851460757384855e-15
8.258797858211198 3.6127523405750585e-22 7.919986851712834e-14 7.658898505059454e-14 2.6108834665338013e-15
8.289827641377162 3.590758053224605e-22 7.901345949465147e-14 7.615410970384653e-14 2.859349790804937e-15
8.320974008997652 3.619912824094863e-22 7.995427882441222e-14 7.67964161915884e-14 3.157862632823837e-15
8.35223739910135 3.670445069804178e-22 8.137499820936637e-14 7.789098181087022e-14 3.4840163984961598e-15
8.383618251362687 3.814809943580416e-22 8.48933816198628e-14 8.108003412285296e-14 3.813347497009843e-15
8.415117007108037 4.0200988354920702e-22 8.979792937272472e-14 8.562691570192754e-14 4.1710136707972166e-15
8.446734109321913 4.291478808705873e-22 9.621997258419846e-14 9.168292774352849e-14 4.53704484066998e-15
8.478470002653195 4.634445612286893e-22 1.043000966437745e-13 9.938792708278457e-14 4.912169560989933e-15
8.542299949622933 5.376419169512535e-22 1.219094497038376e-13 1.162110036019095e-13 5.6984461019281244e-15
8.558332380220154 5.532432390651632e-22 1.2568246721430184e-13 1.197828280005098e-13 5.899639213792071e-15
8.574394900937412 5.630587466829037e-22 1.2815236454222887e-13 1.2205281016304534e-13 6.099554379183514e-15
8.606610438733982 5.632643051767859e-22 1.2868081689934696e-13 1.2218876786323222e-13 6.4920490361147374e-15
8.622764948673899 5.555892861805038e-22 1.2716565807285762e-13 1.2047712964872605e-13 6.688528424131523e-15
8.638949780445296 5.388421965933057e-22 1.2356400612362127e-13 1.1668454762990486e-13 6.879458493716439e-15
8.655163606183647 5.218761887044981e-22 1.1989807121978154e-13 1.1282302020252722e-13 7.0750510172543155e-15
8.671407862489573 5.017229759602354e-22 1.1548432401298496e-13 1.0821321658151576e-13 7.271107431469212e-15
8.703987895363145 4.540351136313219e-22 1.0490040200913861e-13 9.723697628975488e-14 7.663425719383749e-15
8.736690337257128 4.1187409332765778e-22 9.551703918584306e-14 8.744188222602776e-14 8.075156959815275e-15
8.802464289484785 3.4132999770517645e-22 7.9753208286347e-14 7.080638629178118e-14 8.946821994565801e-15
8.868733419248175 2.9595723964492823e-22 6.967227664236709e-14 5.969053006562336e-14 9.98174657674371e-15
8.935501454478851 2.6838473457781014e-22 6.365700079038899e-14 5.228783375472984e-14 1.1369167035659148e-14
9.002772151174003 2.5169166244715596e-22 6.014707626101028e-14 4.730232768103525e-14 1.2844748579975024e-14
9.07054929360775 2.417780730911922e-22 5.821299353203495e-14 4.3847113255878356e-14 1.436588027615661e-14
9.13883669454403 2.3610695568028326e-22 5.727553194699353e-14 4.133867603845176e-14 1.5936855908541768e-14
9.207638195451068 2.3375360657188547e-22 5.713154899636567e-14 3.963180973672084e-14 1.749973925964483e-14
