Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.6354853349715533e-19 3.9972778139373936e-11 1.6991723958054157e-11 2.298105418131979e-11
9.276957666717493 1.6852149651368808e-19 4.149830085940269e-11 1.6408386626214918e-11 2.508991423318776e-11
9.346799007870057 1.737170911443443e-19 4.3099763335683816e-11 1.5999010278475756e-11 2.7100753057208073e-11
9.417166147792997 1.7928843318745593e-19 4.4816912878317895e-11 1.562431187200077e-11 2.919260100631712e-11
9.488063044949055 1.8261227614428925e-19 4.599143543606784e-11 1.5353697359721557e-11 3.063773807634628e-11
9.559493687602165 1.8626095896427035e-19 4.7263530378113657e-11 1.510144709593823e-11 3.216208328217542e-11
9.631462094041797 1.897656974579385e-19 4.851537177936729e-11 1.4920774650250246e-11 3.3594597129117047e-11
9.703972312809022 1.9321723584981504e-19 4.976967979600511e-11 1.4750405114825712e-11 3.501927468117939e-11
9.777099908821425 1.9398907933973522e-19 5.034504902184737e-11 1.4636765547039808e-11 3.570828347480756e-11
9.924867353363874 1.9423524054333822e-19 5.117079589447423e-11 1.4475305427770399e-11 3.669549046670384e-11
10.074868099996943 1.9038582151475677e-19 5.0914725237935436e-11 1.4435299484076253e-11 3.6479425753859185e-11
10.150790707826552 1.8727990396423262e-19 5.0461538161188946e-11 1.4451423497988683e-11 3.601011466320026e-11
10.22721067892732 1.843439064363794e-19 5.0044392530484134e-11 1.453910482327363e-11 3.5505287707210507e-11
10.304205975847633 1.814486562210371e-19 4.96292509769608e-11 1.464023308841734e-11 3.498901788854346e-11
10.381780929913377 1.7786684039471796e-19 4.901582128355098e-11 1.4844815619166387e-11 3.4171005664384594e-11
10.459939905058707 1.7444512705085969e-19 4.843479487794088e-11 1.507868286294467e-11 3.335611201499621e-11
10.538687298071551 1.7120965385133397e-19 4.7894340855408145e-11 1.54850807272772e-11 3.240926012813095e-11
10.618027538840941 1.681994907053212e-19 4.740650700277012e-11 1.595231360605642e-11 3.14541933967137e-11
10.697971937068667 1.6519598600917756e-19 4.691053412196164e-11 1.6684126266309656e-11 3.022640785565199e-11
10.778518246224262 1.6336121105365699e-19 4.6738787168126666e-11 1.7743260725381588e-11 2.8995526442745074e-11
10.859664048220797 1.6348561175538593e-19 4.71265188104251e-11 1.9355362386966328e-11 2.777115642345877e-11
10.941420754335242 1.6664741128802696e-19 4.839959460039809e-11 2.1839945817423594e-11 2.6559648782974507e-11
10.961955922839442 1.6829974201862425e-19 4.897122126649949e-11 2.271567176109749e-11 2.6255549505401998e-11
10.982529632329763 1.703240361338456e-19 4.965325876617534e-11 2.369882867112905e-11 2.5954430095046286e-11
11.023792963743814 1.7585242357271026e-19 5.145751855816239e-11 2.6098567314235228e-11 2.535895124392718e-11
11.065211328886559 1.8392438255825196e-19 5.402172559040849e-11 2.925552285953598e-11 2.4766202730872507e-11
11.08597883104876 1.8945963166971411e-19 5.5751963433170386e-11 3.1281417542086324e-11 2.4470545891084065e-11
11.106785310247485 1.9578077129668133e-19 5.7720202409131676e-11 3.354492733804266e-11 2.4175275071089017e-11
11.14851549250461 2.1122250868189786e-19 6.250671438588088e-11 3.892057945745301e-11 2.3586134928427875e-11
11.169441129330048 2.195795131583213e-19 6.510175469799835e-11 4.180492046150646e-11 2.3296834236491904e-11
11.190406043337886 2.267868380174003e-19 6.73648154134254e-11 4.435785622512513e-11 2.3006959188300243e-11
11.21140851448765 2.336832845682249e-19 6.954361442877353e-11 4.6829031972398145e-11 2.2714582456375393e-11
11.22192452720434 2.373419002102883e-19 7.069866151276396e-11 4.812888691590132e-11 2.256977459686265e-11
11.232450403670388 2.384941077609384e-19 7.11085129406292e-11 4.8672204714828765e-11 2.2436308225800455e-11
11.253533585369773 2.3865875168697206e-19 7.129116457001824e-11 4.911423029893516e-11 2.2176934271083077e-11
11.274656339961506 2.376063896381218e-19 7.111002995039481e-11 4.91883568758658e-11 2.1921673074528993e-11
11.285231677511122 2.370881468160551e-19 7.102148590658774e-11 4.9225399757067835e-11 2.179608614951992e-11
11.295816934455262 2.3465495636257967e-19 7.035853859164597e-11 4.868855333011027e-11 2.1669985261535726e-11
11.317017243752359 2.2882306578984796e-19 6.873868358285891e-11 4.731989463974954e-11 2.1418788943109365e-11
11.338257342390673 2.2304072413426986e-19 6.712741283889651e-11 4.595773760702538e-11 2.116967523187113e-11
11.359537305047965 2.169644374163073e-19 6.542121864449828e-11 4.450301256680764e-11 2.0918206077690637e-11
11.402217121831576 2.0382387240426662e-19 6.16898604842899e-11 4.1284984360036934e-11 2.0404876124252957e-11
11.423617126015266 1.9710703596218481e-19 5.976889119925344e-11 3.962356944950732e-11 2.014532174974612e-11
11.445057294333186 1.903033196484981e-19 5.7814099870672664e-11 3.793560975375185e-11 1.9878490116920817e-11
11.488058425037956 1.7661305015823822e-19 5.385659094427744e-11 3.45326086987047e-11 1.9323982245572733e-11
11.53122111869469 1.64377623879312e-19 5.031383618962007e-11 3.152946767404024e-11 1.8784368515579824e-11
11.574545982324347 1.5342289697200308e-19 4.713717777117669e-11 2.8877908737716912e-11 1.8259269033459777e-11
11.618033625228566 1.4362555324697598e-19 4.429286541165877e-11 2.6555606374661836e-11 1.773725903699692e-11
11.661684658998247 1.350591988384808e-19 4.1807567134125314e-11 2.4625466348619912e-11 1.7182100785505418e-11
11.705499697522141 1.2796588646186727e-19 3.976066145323722e-11 2.3140309140269783e-11 1.662035231296744e-11
11.749479356995494 1.2192484798639764e-19 3.802596800234296e-11 2.1980105921444742e-11 1.604586208089822e-11
11.793624255928705 1.164899002596279e-19 3.646741619086821e-11 2.0988298137456153e-11 1.5479118053412056e-11
11.83793501515603 1.121461327680936e-19 3.523949585343018e-11 2.035322609535343e-11 1.4886269758076747e-11
11.882412257844306 1.0815377672887439e-19 3.411267202063749e-11 1.9808045068964988e-11 1.43046269516725e-11
11.92705660950172 1.0491395279843099e-19 3.3215130544053164e-11 1.9513181155637147e-11 1.3701949388416022e-11
11.971868697986617 1.0194286708921341e-19 3.2395763650492936e-11 1.928634825347156e-11 1.3109415397021381e-11
12.016849153516302 9.967853219601772e-20 3.1795208467210696e-11 1.9311027178045173e-11 1.2484181289165522e-11
12.061998608675935 9.76291180265281e-20 3.1258495632625536e-11 1.9384280971151754e-11 1.1874214661473775e-11
12.152807060118223 9.490006591709888e-20 3.0613469367126916e-11 1.999431261225274e-11 1.0619156754874172e-11
12.198467333490619 9.421876836425138e-20 3.050788659749488e-11 2.054125626568839e-11 9.966630331806502e-12
12.244299160690385 9.381395818435306e-20 3.04909408245504e-11 2.1157238626588257e-11 9.33370219796215e-12
12.290303186275983 9.393434784415744e-20 3.0644776206121726e-11 2.198172746268371e-11 8.663048743438023e-12
12.3364800572276 9.466378782471608e-20 3.0998777876677047e-11 2.2881658312655324e-11 8.117119564021724e-12
12.382830422956244 9.683044582966576e-20 3.182740936002952e-11 2.3921327171574317e-11 7.906082188455207e-12
12.429354935312874 9.914494737224266e-20 3.271060747962799e-11 2.5009708527989426e-11 7.700898951638574e-12
12.476058240797144 1.0128928489554002e-19 3.3543651051422144e-11 2.6042267073389175e-11 7.501383978032977e-12
12.522937033967983 1.0358791603128713e-19 3.4433782034144946e-11 2.7085432248032924e-11 7.348349786112027e-12
12.569987951963114 1.0560506512630479e-19 3.523619812024064e-11 2.787114263501984e-11 7.365055485220803e-12
12.593579661530361 1.0617324714210762e-19 3.549226590026362e-11 2.8119587969951395e-11 7.372677930312228e-12
12.617215648686605 1.0646777611801412e-19 3.565752059008084e-11 2.8277689884503158e-11 7.379830705577678e-12
12.664620788327802 1.0596836277024621e-19 3.562360346617843e-11 2.823125777929311e-11 7.39234568688532e-12
12.71220403757155 1.0434524348734116e-19 3.5209750268630004e-11 2.7806793462636057e-11 7.402956805993945e-12
12.736062662318053 1.0307352694871537e-19 3.484590570857211e-11 2.7438453288425924e-11 7.407452420146192e-12
12.759966065607527 1.0154495904835365e-19 3.439357506658361e-11 2.6982091531066295e-11 7.411483535517313e-12
12.807907544139693 9.765674803051721e-20 3.3200901417855646e-11 2.57830319516398e-11 7.417869466215845e-12
12.856029147395699 9.34700878514469e-20 3.189693345316046e-11 2.447380153430781e-11 7.423131918852657e-12
12.904331552136407 8.912686597408344e-20 3.0529070468578265e-11 2.3101040034976255e-11 7.42803043360201e-12
12.95281543766539 8.475828904124229e-20 2.914176097684572e-11 2.170990556561185e-11 7.431855411233877e-12
13.00148148583848 8.079914818639809e-20 2.7884897808298526e-11 2.044934258140958e-11 7.435555226888944e-12
13.050330381073369 7.72078883600587e-20 2.6745616562284995e-11 1.930648595222052e-11 7.439130610064471e-12
13.099362810359226 7.396242177935564e-20 2.571761715476902e-11 1.8275111935451435e-11 7.442505219317584e-12
13.197981031955921 6.846808729481188e-20 2.3986403140954776e-11 1.653821553471112e-11 7.448187606243651e-12
13.247568211189632 6.62056883905863e-20 2.328096098409822e-11 1.5830457572540093e-11 7.450503411558121e-12
13.297341698339563 6.415693274393692e-20 2.2645288327722814e-11 1.5192718022636618e-11 7.452570305086198e-12
13.397450398986955 6.075312241088451e-20 2.1605294689565868e-11 1.4150242240518475e-11 7.455052449047391e-12
13.447787020368724 5.933287836250187e-20 2.1179498516923475e-11 1.3724216095741509e-11 7.455282421181964e-12
13.498312765455129 5.802100248605459e-20 2.078902627519751e-11 1.3333957949832686e-11 7.455068325364827e-12
13.59993447169816 5.576610175868815e-20 2.0131518557430126e-11 1.268004895310184e-11 7.451469604328285e-12
13.702321234386334 5.397495019265084e-20 1.9631605945210313e-11 1.215466736971708e-11 7.47693857549324e-12
13.805478813227746 5.32415040245182e-20 1.951062682056918e-11 1.172883813710234e-11 7.781788683466842e-12
13.90941301129231 5.271974037753498e-20 1.946486960449097e-11 1.1349368656306526e-11 8.115500948184448e-12
13.96167316792965 5.280566260144245e-20 1.956984549192958e-11 1.1200820677354617e-11 8.36902481457497e-12
14.014129675338197 5.2948739165587723e-20 1.9696596485525545e-11 1.1067627935167733e-11 8.628968550357813e-12
14.119634696140762 5.349682417497081e-20 2.0050300911899168e-11 1.0893558830331348e-11 9.156742081567819e-12
14.225934008823913 5.41021824389958e-20 2.042984197470501e-11 1.0738212388958587e-11 9.691629585746426e-12
14.333033593193976 5.477260723031752e-20 2.0838716486737537e-11 1.0585615152500542e-11 1.0253101334236996e-11
14.44093947407611 5.538054186079177e-20 2.1228635564374037e-11 1.0427374447660775e-11 1.0801261116713257e-11
14.54965772165321 5.606244342037582e-20 2.1651811220356985e-11 1.0273543870954693e-11 1.13782673494023e-11
14.659194451807393 5.681980949079277e-20 2.2109519894652858e-11 1.0123907128388554e-11 1.1985612766264296e-11
14.769555826464039 5.763547265453239e-20 2.2595748219293205e-11 9.97673676448537e-12 1.2619011454807836e-11
14.992777389284976 5.913121426427548e-20 2.353251385788359e-11 9.668372061733103e-12 1.3864141796150478e-11
15.21937263962189 6.089853434986232e-20 2.4602147859052518e-11 9.377689584360579e-12 1.5224458274691942e-11
15.449392566130673 6.278144983758004e-20 2.5746143321966584e-11 9.072747728312532e-12 1.6673395593654062e-11
15.682888928090767 6.7191888036015e-20 2.7971280231062862e-11 8.789943840252884e-12 1.918133639080998e-11
15.919914267052077 7.207335671450189e-20 3.04568445605046e-11 8.500614693510042e-12 2.195622986699456e-11
16.03976693895051 7.43976331252698e-20 3.1675728060570995e-11 8.365382985419193e-12 2.3310345075151808e-11
16.1605219186579 7.693064250959411e-20 3.3000777746516284e-11 8.271711857585024e-12 2.472906588893127e-11
16.22123989475974 7.801953404427114e-20 3.3593622094812477e-11 8.229782435496762e-12 2.5363839659315713e-11
16.282185999175777 7.913774716033451e-20 3.420312814702838e-11 8.187992707590297e-12 2.601513543943808e-11
16.312744867225646 7.970804527692006e-20 3.451426551050855e-11 8.167150050301514e-12 2.634711546020704e-11
16.343361089024967 8.028591079057095e-20 3.482973319439819e-11 8.146342098379439e-12 2.6683391096018752e-11
16.404766024646595 8.146466879867402e-20 3.5473886309740497e-11 8.104830038269307e-12 2.736905627147119e-11
16.466401669612416 8.267468039123814e-20 3.613604869540454e-11 8.063455992748423e-12 2.8072592702656126e-11
16.497306278852424 8.329161654928923e-20 3.6474030880283686e-11 8.04282056090837e-12 2.843121031937531e-11
16.528268890738765 8.391662041736276e-20 3.681669398767344e-11 8.022219439425328e-12 2.8794474548248113e-11
16.590368558098763 8.519117976888835e-20 3.7516308610204964e-11 7.981119885261648e-12 2.953518872494332e-11
16.65270154503456 8.64382792106795e-20 3.820852249809411e-11 7.939928421933015e-12 3.0268594076161096e-11
16.715268728169598 8.74516040218658e-20 3.880168411463126e-11 7.897915503614367e-12 3.090376861101689e-11
16.778070987420957 8.848604646480433e-20 3.9408168547428845e-11 7.85606975553649e-12 3.1552098791892364e-11
16.9043842704834 9.061957213563504e-20 4.066219295525348e-11 7.772875260374402e-12 3.288931769487908e-11
17.03164849990255 9.28414900651105e-20 4.197282693994349e-11 7.690336268353821e-12 3.4282490671589664e-11
17.159870834853997 9.509320057194334e-20 4.331446079007921e-11 7.608200472564844e-12 3.570626031751437e-11
17.289058488411015 9.682768146817626e-20 4.4436547534962525e-11 7.524445583897698e-12 3.691210195106482e-11
17.35401657858945 9.771481450780075e-20 4.501215990186692e-11 7.482860572157533e-12 3.7529299329709385e-11
17.386587088641786 9.816340453253399e-20 4.530367004819402e-11 7.4621403856231e-12 3.784152966257092e-11
17.419218727950305 9.861536300341797e-20 4.559767336766417e-11 7.441468119460508e-12 3.8156205248203667e-11
17.48466585346766 9.952944420530509e-20 4.619323193082275e-11 7.4002664912909e-12 3.879296543953183e-11
17.550358875560836 1.0045717692262762e-19 4.6798981754801956e-11 7.359253995021995e-12 3.9439727759779964e-11
17.682486308455736 1.020761662444148e-19 4.791120723603988e-11 7.277532949245449e-12 4.0633674286794434e-11
17.81560845938729 1.0104709140586571e-19 4.7785255184396024e-11 7.194173747149604e-12 4.0591081437246414e-11
17.882544892141226 1.0053408002564791e-19 4.7721277927670744e-11 7.152831991042874e-12 4.056844593662786e-11
17.949732817065083 1.0000120915955532e-19 4.764668309548202e-11 7.111711854741769e-12 4.053497124074026e-11
18.084866926577256 9.876151663571723e-20 4.741027790972118e-11 7.0301260772016985e-12 4.038015183251948e-11
18.221018389814958 9.752094266123109e-20 4.716718634330706e-11 6.949577831400102e-12 4.0217608511906965e-11
18.496404071615608 9.48531064883855e-20 4.657022072197005e-11 6.79482698942102e-12 3.9775393732549025e-11
18.635790038622734 9.354907415263775e-20 4.627609836321324e-11 6.72422849051475e-12 3.955186987269848e-11
18.776226396166493 9.224983696874654e-20 4.597728831583399e-11 6.653908725975204e-12 3.932337958985879e-11
18.91772105982334 9.089396452085135e-20 4.5642907018190743e-11 6.583196027257804e-12 3.905971099093295e-11
19.203636446149176 8.822887235803279e-20 4.4974219707682095e-11 6.443120316526286e-12 3.85310993911558e-11
19.4938730510763 8.554872877169191e-20 4.426710563936477e-11 6.303437713415101e-12 3.7963667925949675e-11
19.78849618389234 8.287328279796811e-20 4.353081187772903e-11 6.164536637932636e-12 3.7366275239796394e-11
20.08757214094514 8.020033043160491e-20 4.2763480020197096e-11 6.026239943291813e-12 3.673724007690528e-11
20.391466406516905 7.754434321638111e-20 4.1972806891546085e-11 5.888803870809408e-12 3.608400302073668e-11
20.699681925472166 7.487512649858626e-20 4.114060502347937e-11 5.753027815319227e-12 3.538757720816014e-11
21.012556099387844 7.208210756011519e-20 4.020460458706167e-11 5.6189565923117805e-12 3.458564799474989e-11
21.652507708764745 6.658740541005953e-20 3.827099273481385e-11 5.367262819455892e-12 3.290372991535796e-11
21.979755641372343 6.396015235658167e-20 3.731657552758279e-11 5.244644417512703e-12 3.207193111007008e-11
22.311949477282987 6.140685464635817e-20 3.636836722371791e-11 5.123121599941981e-12 3.124524562377593e-11
22.64916396703608 5.892507269130434e-20 3.542596880222391e-11 5.002600761794253e-12 3.042336804042966e-11
22.991811201917592 5.651452601952906e-20 3.449075548147328e-11 4.883203718284317e-12 2.9607551763188954e-11
23.339642165776596 5.4175110883365943e-20 3.356320575029437e-11 4.764932230002966e-12 2.8798273520291398e-11
23.69273528050995 5.190848265379286e-20 3.2645473283743554e-11 4.64802416084901e-12 2.7997449122894545e-11
24.414313559781952 4.7600438878901773e-20 3.0847850540454914e-11 4.423944574756548e-12 2.6423905965698378e-11
24.78366481022829 4.557569706354614e-20 2.9982530185483855e-11 4.315674147280851e-12 2.5666856038203e-11
25.15860378059443 4.363833148428046e-20 2.9142318847953835e-11 4.209665294589714e-12 2.493265355336412e-11
25.924826076583233 3.9987494733198824e-20 2.7517532015688594e-11 4.002178771377662e-12 2.351535324431094e-11
26.714384190886577 3.6593152057613934e-20 2.5948629241958515e-11 3.801570388212013e-12 2.2147058853746507e-11
27.527988831636016 3.342925431924716e-20 2.4427026620026394e-11 3.6079988963039265e-12 2.0819027723722464e-11
28.366372352060132 3.049551979648623e-20 2.296197674319965e-11 3.4222572914051003e-12 1.9539719451794555e-11
29.2302894097004 2.777340913869746e-20 2.154922919683037e-11 3.2449199684854158e-12 1.830430922834496e-11
30.12051764570424 2.528149719785088e-20 2.0213180496688736e-11 3.0745772899882284e-12 1.7138603206700505e-11
30.575747924857424 2.4129660711343425e-20 1.9583834829825557e-11 2.991615974711818e-12 1.6592218855113738e-11
31.037858384806153 2.3036907428924087e-20 1.8979525800102415e-11 2.910129544357895e-12 1.6069396255744525e-11
31.983137356627505 2.0992313920901306e-20 1.7821768930568466e-11 2.7528132122060178e-12 1.506895571836245e-11
32.95720543894392 1.914721822314084e-20 1.6750412218378046e-11 2.603917203536382e-12 1.4146495014841664e-11
33.960939423588975 1.745651938021623e-20 1.5736450612923397e-11 2.461745364853529e-12 1.3274705248069866e-11
34.99524280568484 1.588639144247253e-20 1.4757191178136925e-11 2.324548543770172e-12 1.2432642634366751e-11
36.06104659690874 1.4441983924902964e-20 1.3824028400639468e-11 2.1934879719818722e-12 1.1630540428657594e-11
37.159310163528254 1.3107472076756026e-20 1.2928734507301301e-11 2.070164884124096e-12 1.0858569623177203e-11
38.29102208995955 1.1885116537758743e-20 1.2080080726905584e-11 1.953083709698072e-12 1.0126997017207512e-11
39.45720106862597 1.0756053869167664e-20 1.1265453430622008e-11 1.840652567227388e-12 9.424800863394617e-12
40.65889681691763 9.724556092751286e-21 1.0495298855360762e-11 1.7335299527861502e-12 8.761768902574613e-12
41.897191022077855 8.787950334914213e-21 9.773315836762273e-12 1.6324463257123847e-12 8.140869511049887e-12
43.173198314866475 7.937496837628495e-21 9.09635123188289e-12 1.5367041202207175e-12 7.559647111662175e-12
44.48806727287728 7.15743866149938e-21 8.452216381217474e-12 1.4456086889288366e-12 7.0066076922886355e-12
45.8429814544115 6.4475567880099075e-21 7.84580416539794e-12 1.359160590915536e-12 6.486643574482401e-12
47.23916046383907 5.797661117557701e-21 7.269832929838307e-12 1.2774133011216597e-12 5.992419628716646e-12
48.67786104940597 5.207396716318671e-21 6.728551558721754e-12 1.2001083560105897e-12 5.528443202711165e-12
50.16037823447602 4.668758295225999e-21 6.21629514816434e-12 1.1270313147016984e-12 5.089263833462642e-12
51.68804648322576 4.1807037659765015e-21 5.735997419552453e-12 1.0579722620665629e-12 4.678025157485891e-12
53.26224090184056 3.736784612271609e-21 5.2830769148418464e-12 9.926471412750576e-13 4.29042977356679e-12
54.884378476295105 3.3354478843965463e-21 4.859284680147051e-12 9.309170048254226e-13 3.928367675321629e-12
56.55591934783037 2.971888170107222e-21 4.461490399190061e-12 8.728179674757622e-13 3.588672431714299e-12
58.27836812727644 2.64408639656338e-21 4.0902745245872376e-12 8.181508632533776e-13 3.27212366133386e-12
60.05327524940399 2.3552308052693876e-21 3.754391902393878e-12 7.664885461650928e-13 2.987903356228786e-12
61.88223836852342 2.101175763748691e-21 3.4514201491156433e-12 7.176703478044122e-13 2.7337498013112307e-12
62.81758386220369 1.9850087908946137e-21 3.309886455470682e-12 6.94385617960339e-13 2.615500837510344e-12
63.7670670344103 1.8784834964281462e-21 3.179605642536713e-12 6.71841583154893e-13 2.50776405938182e-12
65.70913619443517 1.6873752218756115e-21 2.9431124680809934e-12 6.289105117999216e-13 2.3142019562810723e-12
67.71035238438829 1.513804844913372e-21 2.7207860856325823e-12 5.884317721366816e-13 2.132354313495901e-12
69.77251696707448 1.3552755376912756e-21 2.5100445084895257e-12 5.50183175458647e-13 1.959861333030879e-12
71.89748616702131 1.2122284975845704e-21 2.3134900092184906e-12 5.143063412415141e-13 1.799183667976976e-12
74.08717274132995 1.0835358138744488e-21 2.130863966753235e-12 4.807969210287331e-13 1.6500670457245017e-12
76.34354770141287 9.681860107100655e-22 1.962007097684353e-12 4.4930866833476343e-13 1.5126984293495896e-12
78.66864208716851 8.650092940138332e-22 1.8063082295540824e-12 4.1961315335417595e-13 1.3866950761999072e-12
81.06454879518883 7.730796159773425e-22 1.6635069707052016e-12 3.917479059941583e-13 1.2717590647110434e-12
83.5334244626476 6.920956592223814e-22 1.5346022978436476e-12 3.6570293831647843e-13 1.1688993595271693e-12
86.07749140856238 6.195427108394598e-22 1.4155665329791058e-12 3.4128898521156593e-13 1.07427754776754e-12
88.69903963417964 5.53577886703041e-22 1.3033680900823266e-12 3.1835393287461024e-13 9.850141572077165e-13
91.4004288842828 4.942624949174255e-22 1.1991550029979902e-12 2.9685389541182364e-13 9.023011075861661e-13
94.18409077127889 4.410592307747274e-22 1.1026657835171205e-12 2.7673699810035577e-13 8.259287854167649e-13
97.05253096397554 3.934762213783219e-22 1.013665792062227e-12 2.57904595366188e-13 7.55761196696039e-13
100.00833144301866 3.5162418509195475e-22 9.33435584806637e-13 2.402836082429291e-13 6.93151976563708e-13
103.05415282502196 3.1430295307422735e-22 8.597721872135457e-13 2.237945001759602e-13 6.359776870375856e-13
106.19273675747671 2.815468976163015e-22 7.936243650986722e-13 2.083446934412104e-13 5.852796716574618e-13
109.4269083866038 2.523062423511315e-22 7.328609108575808e-13 1.9389011064149842e-13 5.389708002160824e-13
112.75957890036308 2.257008077676132e-22 6.755476565580497e-13 1.8041411999142964e-13 4.951335365666201e-13
116.1937481489129 2.017195271137464e-22 6.221572061668171e-13 1.6783007676647426e-13 4.5432712940034317e-13
119.73250734487735 1.7988629567775748e-22 5.717150027181315e-13 1.5603285948211573e-13 4.156821432360157e-13
123.37904184585196 1.6022620471280609e-22 5.247402428121673e-13 1.4499901683300285e-13 3.797412259791644e-13
127.13663402165271 1.424092116022262e-22 4.805938670136141e-13 1.347391342121302e-13 3.458547328014838e-13
131.0086662088879 1.2641340772612112e-22 4.3960497324832425e-13 1.2518226048826883e-13 3.144227127600554e-13
134.99862375551584 1.1198108245830333e-22 4.012762307235449e-13 1.1623136794161801e-13 2.8504486278192677e-13
139.11009815812417 9.906057176501137e-23 3.657875506540308e-13 1.0786214560840789e-13 2.5792540504562297e-13
143.3467902947586 8.757130094422073e-23 3.3321090615035545e-13 1.0008591675397188e-13 2.3312498939638357e-13
147.71251375620898 7.737948698558864e-23 3.0339789837397895e-13 9.285771358188162e-14 2.1054018479209743e-13
152.21119827875228 6.86925365987997e-23 2.775400050086855e-13 8.610747071407225e-14 1.9143253429461318e-13
156.84689328144228 6.124175746992429e-23 2.549722986182774e-13 7.980489603467978e-14 1.7516740258359763e-13
159.21741877681018 5.780980420799496e-23 2.4432140120106793e-13 7.682031427018783e-14 1.6750108693088011e-13
161.62377151112827 5.453788569252424e-23 2.3397689171522026e-13 7.394334360613903e-14 1.6003354810908126e-13
166.54613279848823 4.8458713281111367e-23 2.1422781785726458e-13 6.849682548146203e-14 1.4573099237580258e-13
171.61840792845166 4.306501994095472e-23 1.9618145648435223e-13 6.342605666710665e-14 1.3275539981724554e-13
176.84516262850022 3.830691826916307e-23 1.798207616705166e-13 5.870404826444377e-14 1.2111671340607285e-13
179.5181642894721 3.6125041157883427e-23 1.721417375191642e-13 5.646867239133045e-14 1.156730651278337e-13
182.2315681744764 3.40218670758518e-23 1.6457019697952186e-13 5.431394865542836e-14 1.1025624832409349e-13
187.78155384880017 3.007845192739311e-23 1.4992630639120245e-13 5.0236733746254083e-14 9.96895726449484e-14
190.61961427604518 2.828379019012871e-23 1.4311153054727653e-13 4.830836953707278e-14 9.480316101020374e-14
193.5005680909718 2.660187777894338e-23 1.3663563240271326e-13 4.6450033092786155e-14 9.01855993099271e-14
199.3937587803602 2.356828422275052e-23 1.247409250398684e-13 4.2934705516155526e-14 8.180621952371288e-14
205.46643057848152 2.0923658781339433e-23 1.1411636735412782e-13 3.967023448192882e-14 7.444613287219898e-14
211.72404970390772 1.866361391745971e-23 1.048903095799264e-13 3.6637874626546936e-14 6.825243495337943e-14
218.17224885259444 1.664938074500951e-23 9.641997761643928e-14 3.3825958288028984e-14 6.259401932841033e-14
224.8168322680627 1.4801802032550324e-23 8.833093929285356e-14 3.1223538023088525e-14 5.710740126976504e-14
231.66378096599615 1.3138579374286236e-23 8.079341814573329e-14 2.8811165938623956e-14 5.198225220710933e-14
238.71925811795668 1.163659752508795e-23 7.373656509560747e-14 2.6570131214888944e-14 4.716643388071852e-14
245.98961459906556 1.0292291782555023e-23 6.720449081113717e-14 2.449442205761673e-14 4.2710068753520444e-14
249.71106150874405 9.66306586171299e-24 6.405044530620492e-14 2.351699886442533e-14 4.053344644177958e-14
253.4888082224776 9.06065034915629e-24 6.096598486124404e-14 2.2578786386831577e-14 3.838719847441246e-14
261.20898134247824 7.96741000235014e-24 5.524267562989567e-14 2.0809236276784247e-14 3.4433439353111437e-14
269.1642775569489 7.034472335679598e-24 5.0259525091804996e-14 1.9165789800853635e-14 3.1093735290951345e-14
277.3618576987742 6.216682606734301e-24 4.57693627221866e-14 1.764470404721848e-14 2.8124658674968117e-14
285.8091006888481 5.4496905379987634e-24 4.134446037499471e-14 1.624431505756403e-14 2.5100145317430678e-14
294.5136101780917 4.765027794066096e-24 3.725119768923939e-14 1.4951816830323617e-14 2.2299380858915772e-14
303.4832213917586 4.186084900425434e-24 3.3721908888264344e-14 1.3754502609013375e-14 1.996740627925098e-14
312.7260081821858 3.6835907952156836e-24 3.05776998558769e-14 1.2647981159102835e-14 1.792971869677406e-14
322.25029029634635 3.247697318023063e-24 2.7780387352179447e-14 1.1629109434922525e-14 1.6151277917256925e-14
332.0646408647343 2.865354529601407e-24 2.5256340910798102e-14 1.069008540355638e-14 1.456625550724172e-14
342.17789411833206 2.524167308528666e-24 2.29265929279228e-14 9.823343309326371e-15 1.3103249618596426e-14
352.59915334060224 2.2213882979643014e-24 2.079099040121221e-14 9.023897098958998e-15 1.1767093302253213e-14
363.337799061663 1.9562118818365715e-24 1.886669838467618e-14 8.287565984064819e-15 1.0579132400611363e-14
374.40349750202313 1.7234302168277534e-24 1.7127857191838628e-14 7.609490052209819e-15 9.518367139628808e-15
380.062092440151 1.6177251489532543e-24 1.632032207481547e-14 7.29093882494479e-15 9.029383249870675e-15
385.80620927347337 1.5185239724959566e-24 1.5551070794811735e-14 6.985344941872424e-15 8.565725852939311e-15
397.5561983449763 1.3379323009096868e-24 1.4118940265383706e-14 6.410917422335491e-15 7.708022843048214e-15
409.6640412816112 1.1776809713189075e-24 1.2806337287214734e-14 5.881868820864786e-15 6.924468466349949e-15
415.8555509384264 1.10449462346819e-24 1.219201650990857e-14 5.633277539730764e-15 6.558738970177805e-15
422.1406367649012 1.0356512171975891e-24 1.1604865567540796e-14 5.3947888199956586e-15 6.2100767475451405e-15
434.9972154030873 9.10789881769272e-25 1.0516569764358623e-14 4.947164493638894e-15 5.56940527071973e-15
