Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 3.2449169023301725e-23 2.8204346149252857e-15 2.8204343517485255e-15 2.631767603243433e-22
3.2775565192852394 3.337772636656955e-23 2.903864667709309e-15 2.9038644026984457e-15 2.6501086390589474e-22
3.283707930232385 3.248434828518958e-23 2.8314448893779347e-15 2.8314446210517603e-15 2.6832617412097066e-22
3.2898708863219004 2.9651825580095535e-23 2.5894034596223277e-15 2.5894031882461765e-15 2.713761510673476e-22
3.29141343181113 2.898385546438751e-23 2.5322584292341034e-15 2.5322581570911068e-15 2.7214299664643044e-22
3.292184975758714 2.8655639986546094e-23 2.5041698016698346e-15 2.504169529142759e-15 2.725270740752473e-22
3.295272960557952 2.658390955448394e-23 2.325303677738122e-15 2.3253034037109696e-15 2.7402715198610283e-22
3.3076538914384823 1.940713095935798e-23 1.7039263883364317e-15 1.7039261082655546e-15 2.800708768632866e-22
3.310756385682612 1.7946549110326166e-23 1.5771667408974866e-15 1.5771664592992491e-15 2.8159823700276303e-22
3.313861789986515 1.6598961984812235e-23 1.4601072414229783e-15 1.460106958290771e-15 2.8313220760969357e-22
3.3200813396944477 1.4709095914609066e-23 1.2962958680208526e-15 1.2962955816034844e-15 2.864173677578019e-22
3.345076488085796 1.1337593994098659e-23 1.0066914645818823e-15 1.0066911635523852e-15 3.0102949726738554e-22
3.3482140837626964 1.1463962150780666e-23 1.0188667637668445e-15 1.0188664607580977e-15 3.0300874713384173e-22
3.3513546224236106 1.1591727274408996e-23 1.0311882902650095e-15 1.0311879852659608e-15 3.0499904843965705e-22
3.3576445397418455 1.2525661146284231e-23 1.1163613930617662e-15 1.1163610839062172e-15 3.091555493373147e-22
3.3702598118196083 1.597058691425681e-23 1.4287416044038047e-15 1.4287412865221053e-15 3.1788169982447277e-22
3.382922481734668 1.6754873010196793e-23 1.50453612463431e-15 1.504535798203887e-15 3.2643042295201854e-22
3.389271646505754 1.7161183415752135e-23 1.5439137837628712e-15 1.543913452984935e-15 3.307779359639845e-22
3.395632727569191 1.7598962383315478e-23 1.5862703505569999e-15 1.5862700152971925e-15 3.352598072549662e-22
3.421196662673239 1.9700848946540693e-23 1.78909092948726e-15 1.7890905755899547e-15 3.538973053146918e-22
3.4276182099114902 1.9276862052111752e-23 1.7538732891606014e-15 1.7538729310299527e-15 3.5813064859379077e-22
3.4340518103208963 1.741969476712183e-23 1.5878768501686423e-15 1.5878764879983807e-15 3.6217026145030005e-22
3.4469541582030403 1.4774827667459456e-23 1.351846449442957e-15 1.3518460794452053e-15 3.6999775166346017e-22
3.472904465399547 1.4033400497526074e-23 1.2936750113033886e-15 1.2936746233584973e-15 3.8794489162760102e-22
3.4990501388274233 1.2899556070135621e-23 1.1981035729050892e-15 1.198103166408003e-15 4.064970861773351e-22
3.5253949054701885 8.865134425600281e-24 8.295881330370052e-16 8.295877082326727e-16 4.24804332434893e-22
3.5519380250092896 5.073806146781248e-24 4.783752286529758e-16 4.783747852084661e-16 4.434445096530951e-22
3.578680990867387 3.570652126065036e-24 3.3918759473136627e-16 3.3918713079248323e-16 4.639388829929696e-22
3.605625307711299 2.9626847729272757e-24 2.835538000082251e-16 2.835533143186178e-16 4.8568960738512255e-22
3.660119384959845 2.5191773719299046e-24 2.4475041173156094e-16 2.447498796350695e-16 5.320964914444027e-22
3.715437065384467 2.205222638182348e-24 2.1748623974638159e-16 2.1748565766768858e-16 5.820786929947776e-22
3.8285932144167436 2.0459103766940246e-24 2.079195197630522e-16 2.0791882643647814e-16 6.933265740799627e-22
3.94519561050918 2.0153522212853553e-24 2.1105173788601294e-16 2.1105091720668476e-16 8.206793281826797e-22
4.06534921144712 2.037652721597974e-24 2.1988593932970062e-16 2.198849734926922e-16 9.658370083580917e-22
4.189162171576248 2.0905440875086965e-24 2.32464123444967e-16 2.3246299233456476e-16 1.131110402248013e-21
4.316745939156006 2.1657121676610256e-24 2.4815707340418656e-16 2.4815575499473923e-16 1.3184094473781795e-21
4.448215356677963 2.26034514280188e-24 2.6688858359214735e-16 2.668870553214299e-16 1.5282707174554327e-21
4.58368876423945 2.3747432259717177e-24 2.889357042393905e-16 2.8893394034917096e-16 1.7638902195944625e-21
4.723288106065518 2.5115061914391028e-24 3.1488220879624e-16 3.148801788590891e-16 2.0299371509133304e-21
4.867139040275056 2.675872267285221e-24 3.4570731139783484e-16 3.4570498608162185e-16 2.3253162130288498e-21
4.940699165968905 2.7750214719145485e-24 3.6393530814783536e-16 3.6393282217503256e-16 2.4859728028506377e-21
5.015371051989984 2.87764905814897e-24 3.8309839342119054e-16 3.8309573775440984e-16 2.6556667807243847e-21
5.091171501069577 3.002923998466058e-24 4.0581818172218067e-16 4.0581534411223783e-16 2.8376099426014473e-21
5.129500256944802 3.0671986072643148e-24 4.176249025328192e-16 4.176219701792176e-16 2.9323536016034737e-21
5.168117569889187 3.13420102858498e-24 4.2996060642299525e-16 4.299575762096997e-16 3.0302132955803045e-21
5.20702561229733 3.2164988309904865e-24 4.445724486832793e-16 4.445693133394408e-16 3.1353438386398037e-21
5.246226572918644 3.3008836173163887e-24 4.59670558181253e-16 4.596673146400759e-16 3.2435411770905345e-21
5.265937586045735 3.3438793940475984e-24 4.674075739356703e-16 4.674042751209521e-16 3.2988147184437493e-21
5.285722656980489 3.387422198497579e-24 4.752729903476232e-16 4.752696354625835e-16 3.3548850395192075e-21
5.305582063971359 3.431520844864672e-24 4.832691927379332e-16 4.832657809754562e-16 3.411762476820393e-21
5.3255160863122235 3.47891059201488e-24 4.917840072483916e-16 4.917805375388924e-16 3.4697094991401275e-21
5.365609099470188 3.5970545076204306e-24 5.123131244743057e-16 5.12309534385643e-16 3.590088662752937e-21
5.406003951863644 3.719688379783816e-24 5.337677739822534e-16 5.337640599396051e-16 3.714042648260245e-21
5.446702915881641 3.847029659484886e-24 5.561970172046108e-16 5.561931755356678e-16 3.841668943080113e-21
5.487708281020852 3.9846474082919094e-24 5.804306634764802e-16 5.804266900850134e-16 3.973391466750367e-21
5.529022354014368 4.176165764896361e-24 6.129083071655873e-16 6.129041952871406e-16 4.111878446571022e-21
5.570647458961463 4.378982866502445e-24 6.475127938063585e-16 6.475085392310552e-16 4.254575303172548e-21
5.612585937458331 4.593913894924255e-24 6.844083314565222e-16 6.84403929853632e-16 4.401602889993758e-21
5.654840148729818 4.830219093278478e-24 7.250310336018188e-16 7.250264800786889e-16 4.553523130005382e-21
5.67608639626678 4.9913031644190054e-24 7.520251750083016e-16 7.5202054189284585e-16 4.633115455723879e-21
5.686739436050992 5.07433758635562e-24 7.659706329178249e-16 7.659659595432792e-16 4.673374546013257e-21
5.6974124697621304 5.1590866959114034e-24 7.802251059590478e-16 7.802203920137209e-16 4.713945327008552e-21
5.718818669136295 5.3338943987380674e-24 8.09692604409976e-16 8.096878083786809e-16 4.796031295051193e-21
5.740305295436557 5.526628010300071e-24 8.421019201220394e-16 8.420970403113262e-16 4.879810713383527e-21
5.7835210386641895 6.026901679976369e-24 9.252431094223858e-16 9.252380548069097e-16 5.0546154761118e-21
5.827062130521658 6.60332962838723e-24 1.0213675575865626e-15 1.0213623215227767e-15 5.2360637856280505e-21
5.8489554468988025 7.007923194190174e-24 1.0880205036186053e-15 1.0880151702225094e-15 5.3333960954927486e-21
5.870931020387893 7.442128520752023e-24 1.159774555668461e-15 1.1597691232778672e-15 5.4323905939216804e-21
5.892989160043636 7.90833026932863e-24 1.2370574622189988e-15 1.2370519291434236e-15 5.5330755743218455e-21
5.915130176081913 8.438614197274488e-24 1.3249664202473802e-15 1.3249607827714987e-15 5.637475881669609e-21
5.95966208400165 9.921778116013571e-24 1.56956960273609e-15 1.5695637334074414e-15 5.869328648057111e-21
6.004529249263818 1.2060076330969563e-23 1.9221994750631992e-15 1.92219334675159e-15 6.128311608456113e-21
6.027089341400364 1.354672495926934e-23 2.1672617969772117e-15 2.1672555219114286e-15 6.275065782513047e-21
6.049734195844842 1.5303663366091268e-23 2.4575430295692235e-15 2.4575365991807572e-15 6.430388466791528e-21
6.095279466722835 2.0379364403738443e-23 3.297263770826724e-15 3.297256969610188e-15 6.80121653692891e-21
6.141167624020661 2.8191466827913974e-23 4.595555949994087e-15 4.595548680433372e-15 7.269560714495877e-21
6.164241091010745 3.318047062823242e-23 5.42914687661259e-15 5.4291393200509334e-15 7.556561656446647e-21
6.187401249150058 3.886379492127786e-23 6.382971708142832e-15 6.382963853376973e-15 7.854765857256398e-21
6.1990139391386085 4.1638839307406906e-23 6.851578862988449e-15 6.851570855791522e-15 8.007196928373163e-21
6.204828454712694 4.310064122183659e-23 7.098767354614609e-15 7.098759270054576e-15 8.084560031402566e-21
6.210648424152782 4.416769765611537e-23 7.281337127500504e-15 7.28132897511412e-15 8.152386384330236e-21
6.233982942956859 4.779285065565192e-23 7.90857027258712e-15 7.908561874901226e-15 8.397685890833159e-21
6.239830258556775 4.825617698100323e-23 7.992729613962709e-15 7.992721175886166e-15 8.438076542096778e-21
6.245683058788269 4.829619617643708e-23 8.006861234268516e-15 8.006852755615693e-15 8.478652822830621e-21
6.257405133728602 4.819623995691676e-23 8.005286236766562e-15 8.005277683292631e-15 8.553473929951927e-21
6.269149208991335 4.748277089411341e-23 7.901582775651927e-15 7.901574176701976e-15 8.598949949479442e-21
6.280915325867298 4.5694114729633613e-23 7.618204727674993e-15 7.618196119859038e-15 8.607815958490818e-21
6.304513850009849 4.128339089008616e-23 6.908701008163766e-15 6.908692415953708e-15 8.592210056510671e-21
6.32820103803542 3.5816400213650335e-23 6.0163297964530294e-15 6.016321255627599e-15 8.540825429493342e-21
6.3519772230701035 3.080272572968414e-23 5.193588231473277e-15 5.193579730793549e-15 8.500679729285742e-21
6.375842739491607 2.658474770338466e-23 4.499244275521821e-15 4.499235803309616e-15 8.472212203661216e-21
6.399797922933955 2.3204008811357362e-23 3.9418374919207405e-15 3.941829004692207e-15 8.487228534131442e-21
6.42384311029221 2.0393153959139408e-23 3.477352813840919e-15 3.477344302458462e-15 8.511382457543795e-21
6.447978639727206 1.8344617866564563e-23 3.1397978854061496e-15 3.1397893147859085e-15 8.570620241518204e-21
6.472204850670314 1.6637999903491173e-23 2.8583986961738155e-15 2.8583900585354867e-15 8.6376383274658e-21
6.496522083828205 1.552858360493871e-23 2.6778250306712864e-15 2.6778162966401555e-15 8.734031130742645e-21
6.520930681187647 1.4593917384547e-23 2.526102100920196e-15 2.5260932648016324e-15 8.836118564387456e-21
6.57002334288761 1.3637229655101818e-23 2.3782773502623934e-15 2.3782682654764095e-15 9.084785983986634e-21
6.619489833774732 1.3536876848132326e-23 2.3785507954980503e-15 2.378541420780328e-15 9.374717723184463e-21
6.6693287637831435 1.3901221010898963e-23 2.4609597323816923e-15 2.4609500444785605e-15 9.687903132004867e-21
6.719538636694507 1.4367223081126448e-23 2.5626053212581457e-15 2.562595316754616e-15 1.0004503529735391e-20
6.770126513364129 1.5536726125254105e-23 2.7920663061305216e-15 2.792055958632004e-15 1.0347498517619663e-20
6.8210952395837445 1.7305437179092534e-23 3.133329889929395e-15 3.1333191640814933e-15 1.0725847901434223e-20
6.872447682569556 1.9533675076430797e-23 3.563402126511016e-15 3.5633909861466325e-15 1.114036438270881e-20
6.924186731123532 2.2354059172823205e-23 4.108606989676706e-15 4.10859539898593e-15 1.1590690775593798e-20
6.976315295795916 2.4645970234682243e-23 4.563956044524469e-15 4.563943986807447e-15 1.2057717020757056e-20
7.028836309048954 2.4977700559317508e-23 4.660208173709891e-15 4.660195654293942e-15 1.2519415946528797e-20
7.081752725421856 2.3979815977837818e-23 4.507710717401567e-15 4.507697731150443e-15 1.2986251122332463e-20
7.135067521697011 2.3313036118902272e-23 4.4153624197541124e-15 4.415348920776872e-15 1.3498977240351183e-20
7.1887836970674375 2.384680349802185e-23 4.550457079986114e-15 4.5504429964592744e-15 1.4083526839874335e-20
7.242904273305506 2.5769192448029994e-23 4.954307827963209e-15 4.954293069500613e-15 1.4758462595190132e-20
7.297432294932914 2.881801206896235e-23 5.5821760138012535e-15 5.582160463018465e-15 1.555078278897932e-20
7.352370829391971 3.230487897740791e-23 6.304707674250755e-15 6.3046911574124235e-15 1.651683833056073e-20
7.379995003818881 3.4476956932403627e-23 6.753896907577552e-15 6.753879833898913e-15 1.7073678637770917e-20
7.407722967218148 3.6873628042134113e-23 7.250534708035762e-15 7.25051704848601e-15 1.7659549751324323e-20
7.463496598684601 4.296077229155872e-23 8.511063920728253e-15 8.51104493684402e-15 1.898388423300496e-20
7.519690156487492 5.0848794604631993e-23 1.0149626047984767e-14 1.0149605503107716e-14 2.054487705332552e-20
7.533803324048627 5.314453342156906e-23 1.0627773986843234e-14 1.0627753000394738e-14 2.0986448494630873e-20
7.547942979602549 5.554412647230892e-23 1.1128488589420711e-14 1.1128467151383558e-14 2.1438037153560134e-20
7.57630195363571 6.0604540780936e-23 1.2187983932022884e-14 1.2187961555996798e-14 2.2376026086058687e-20
7.590521371821866 6.316297347183998e-23 1.272634250321539e-14 1.2726319634507e-14 2.2868708385707507e-20
7.604767477414989 6.582943571274199e-23 1.3288486056900274e-14 1.328846268412338e-14 2.337277689354826e-20
7.633339951266878 7.119227746390266e-23 1.4425036594301848e-14 1.4425012200005475e-14 2.4394296375204672e-20
7.662019777021956 7.536709560282338e-23 1.532831727129217e-14 1.5328291928452996e-14 2.5342839174919857e-20
7.690807358020558 7.823459334278597e-23 1.5971297361328518e-14 1.5971271181232417e-14 2.6180096101079875e-20
7.719703099118437 7.970201203090216e-23 1.6331997911905926e-14 1.6331971018941705e-14 2.689296422120442e-20
7.748707406692464 7.947044614290605e-23 1.6345730954915028e-14 1.6345703419075523e-14 2.7535839506781025e-20
7.777823177463063 7.793334877936396e-23 1.6089807078796698e-14 1.6089778592308353e-14 2.848648834252088e-20
7.807048350752435 7.558016140126276e-23 1.566260938747655e-14 1.56625798717753e-14 2.951570125267535e-20
7.836380830085272 7.232772307037173e-23 1.504491574739958e-14 1.504488523791141e-14 3.050948816625498e-20
7.851088371676256 7.007206554869747e-23 1.46030717293086e-14 1.460304079536722e-14 3.0933941382204815e-20
7.86582351679805 6.76817134295523e-23 1.4131393045051108e-14 1.413136171056832e-14 3.133448278562121e-20
7.89537682495964 6.240739738620831e-23 1.3079115256253903e-14 1.3079083214755726e-14 3.204149817674277e-20
7.9250411701946435 5.67153462756476e-23 1.1930854464196535e-14 1.1930821689891606e-14 3.277430493237091e-20
7.939915112024199 5.369390543941579e-23 1.131645200792364e-14 1.131641884877239e-14 3.3159151248416534e-20
7.954816969689239 5.083726071858071e-23 1.0734498653443752e-14 1.073446509006951e-14 3.3563374241529614e-20
7.9847046421970465 4.556916251008195e-23 9.658269866627172e-15 9.658235422690521e-15 3.4443936651538615e-20
8.044817289139356 3.66830729146931e-23 7.8334184603074e-15 7.833381881633052e-15 3.6578674348367375e-20
8.07504310897143 3.338073218282083e-23 7.155008284531404e-15 7.154970400211791e-15 3.788431961229112e-20
8.105382492623747 3.0459420861579756e-23 6.553368491064101e-15 6.553329194357519e-15 3.929670658392349e-20
8.135835866775926 2.814093399177245e-23 6.077292214449559e-15 6.07725140998593e-15 4.0804463629961216e-20
8.166403659710703 2.638980479513246e-23 5.7205324540439466e-15 5.720489997030347e-15 4.2457013599937934e-20
8.197086301319933 2.509126756324215e-23 5.459483303466012e-15 5.459439070737839e-15 4.423272817164266e-20
8.227884223110665 2.3951663844375822e-23 5.231103259291826e-15 5.231057136095937e-15 4.612319589029008e-20
8.258797858211198 2.3297125346294016e-23 5.1072675077413314e-15 5.107218953012323e-15 4.855472900798978e-20
8.289827641377162 2.3100521923541303e-23 5.083194484997144e-15 5.083141473317488e-15 5.301167965651309e-20
8.320974008997652 2.3284733174923703e-23 5.142980339824626e-15 5.14292196895785e-15 5.8370866776653e-20
8.35223739910135 2.3628078627039547e-23 5.23842427661965e-15 5.238360013267621e-15 6.426335202951431e-20
8.383618251362687 2.4707929452529316e-23 5.498412018087482e-15 5.4983416298574755e-15 7.03882300072245e-20
8.415117007108037 2.626288528858579e-23 5.866404819322632e-15 5.866327736813472e-15 7.708250915873398e-20
8.446734109321913 2.8345145270773565e-23 6.355312987486037e-15 6.3552288994159975e-15 8.408807004247599e-20
8.478470002653195 3.100210382705e-23 6.977150442220956e-15 6.977059027611725e-15 9.141460923175681e-20
8.542299949622933 3.680085838598275e-23 8.344536117839152e-15 8.344429013067505e-15 1.0710477164556302e-19
8.558332380220154 3.802661602650485e-23 8.638657618478586e-15 8.638546440932519e-15 1.111775460676887e-19
8.574394900937412 3.8797197991607776e-23 8.830255616360385e-15 8.83014038532477e-15 1.152310356166682e-19
8.606610438733982 3.8800052352366156e-23 8.864084563059361e-15 8.863961356480792e-15 1.232065785669023e-19
8.622764948673899 3.81804956766865e-23 8.738915560542912e-15 8.738788353776528e-15 1.2720676638611608e-19
8.638949780445296 3.6835984479908116e-23 8.447003298222267e-15 8.446872204372026e-15 1.310938502394984e-19
8.655163606183647 3.546938454205804e-23 8.148888349365765e-15 8.14875325919019e-15 1.350901755757912e-19
8.671407862489573 3.3841821833507584e-23 7.789557395354859e-15 7.789418277907297e-15 1.3911744755999702e-19
8.703987895363145 2.997886692185142e-23 6.926325954679945e-15 6.926178707382814e-15 1.47247297131994e-19
8.736690337257128 2.653968984312962e-23 6.1547755389161456e-15 6.154619666252563e-15 1.5587266358175061e-19
8.802464289484785 2.0701556395946328e-23 4.837006856114445e-15 4.836832261375599e-15 1.7459473884637013e-19
8.868733419248175 1.679359906270684e-23 3.953436925961538e-15 3.9532396268914774e-15 1.9729907006147382e-19
8.935501454478851 1.418416890971005e-23 3.3642809562801285e-15 3.3640531217500127e-15 2.278345301153133e-19
9.002772151174003 1.2418308653074535e-23 2.9676189919324758e-15 2.967357575090803e-15 2.614168416736956e-19
9.07054929360775 1.1185974038875187e-23 2.6932509885995695e-15 2.6929536445176197e-15 2.973440819491833e-19
9.13883669454403 1.0283996651591481e-23 2.4947226864362573e-15 2.4943868807173594e-15 3.3580571889709447e-19
