Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.130715234143416e-24 3.211563506164494e-17 3.211563505761715e-17 4.027789966647129e-27
1.0740450607676866 1.1383778753234335e-24 3.245475849934278e-17 3.245475849494957e-17 4.3932185140866154e-27
1.07808044048254 1.1460190694111116e-24 3.2795363128576487e-17 3.279536312378623e-17 4.790254597448353e-27
1.0861967418109137 1.1612207743285673e-24 3.3480560935185545e-17 3.3480560929495836e-17 5.689711181723838e-27
1.0902777775684922 1.1687490489411637e-24 3.382422571482739e-17 3.382422570862946e-17 6.197927712227846e-27
1.0943741465085532 1.1762526039163149e-24 3.416928220245295e-17 3.4169282195703595e-17 6.749369971480882e-27
1.1026131145906286 1.1911829037001267e-24 3.486350433090876e-17 3.486350432291266e-17 7.996110765819329e-27
1.1109141095355224 1.2060064372647572e-24 3.5563094326999e-17 3.556309431753797e-17 9.461033779706869e-27
1.1192775983109025 1.2207042366158022e-24 3.6267506419971885e-17 3.6267506408791816e-17 1.1180068422915352e-26
1.1277040513999907 1.2352077200357324e-24 3.697469251691085e-17 3.697469250371618e-17 1.3194667314651536e-26
1.1361939428280308 1.2495874239800932e-24 3.768673800401088e-17 3.768673798845828e-17 1.5552585020495798e-26
1.1447477501889525 1.2638385947767853e-24 3.840350341543477e-17 3.8403503397126e-17 1.8308768522934846e-26
1.1533659546722406 1.2779644063831745e-24 3.91250872291392e-17 3.912508720761281e-17 2.1526385965676661e-26
1.1707974979042381 1.3058861378584245e-24 4.058415710440629e-17 4.058415707475955e-17 2.964671761719663e-26
1.1884924949847024 1.3332467859602492e-24 4.206069282070203e-17 4.2060692780073365e-17 4.062866753502513e-26
1.2064549276569216 1.3602621849555655e-24 4.356153347111913e-17 4.356153341571161e-17 5.540753264955587e-26
1.2246888378427687 1.386636084153024e-24 4.5077278725130834e-17 4.507727864993397e-17 7.519685538760698e-26
1.2431983285522175 1.412307104930331e-24 4.66056956266138e-17 4.660569552504796e-17 1.0156581836499528e-25
1.2619875648066055 1.4372662974176186e-24 4.8146170611798304e-17 4.8146170475265223e-17 1.3653308997830587e-25
1.3004222497298317 1.4846349080338819e-24 5.124759537909545e-17 5.1247595135800195e-17 2.432952503325039e-25
1.3400274889804893 1.5285619023874616e-24 5.4370856143365976e-17 5.4370855717682445e-17 4.256835162513029e-25
1.3808389325824078 1.5688904109026257e-24 5.750492813871732e-17 5.750492740707713e-17 7.316401881731866e-25
1.4228933163050095 1.6058254161760095e-24 6.065129802891266e-17 6.065129679302661e-17 1.2358860583950613e-24
1.466228494730424 1.6402686744381073e-24 6.38390005671499e-17 6.38389985143557e-17 2.0527941956574026e-24
1.5108834753276823 1.6715548942482114e-24 6.703799979926532e-17 6.703799644506217e-17 3.354203149166686e-24
1.5568984535646726 1.6991482943806978e-24 7.0220028953598e-17 7.022002355648927e-17 5.397108720616031e-24
1.6043148490894465 1.7231087311210608e-24 7.337898823514015e-17 7.337897966762738e-17 8.567512764897932e-24
1.6531753430134553 1.7435188644095656e-24 7.650943642508885e-17 7.650942302291346e-17 1.3402175362450487e-23
1.7035239163302658 1.760630596852213e-24 7.961335263945868e-17 7.9613331974793e-17 2.0664665686922227e-23
1.755405889504358 1.7758528955820157e-24 8.274732667920486e-17 8.274729525729282e-17 3.142191203903663e-23
1.8088679632656115 1.7888502577414407e-24 8.589151991976037e-17 8.589147278476554e-17 4.71349948104452e-23
1.8639582606462262 1.799398751259507e-24 8.902931478454058e-17 8.902924500389762e-17 6.978064297306502e-23
1.9207263702978936 1.807677899595504e-24 9.2162867884273e-17 9.216276589066848e-17 1.0199360455254396e-22
1.979223391128241 1.8140924779456132e-24 9.530675227662831e-17 9.530660503623997e-17 1.4724038834578142e-22
2.039501978296691 1.8191241850779095e-24 9.848178502392382e-17 9.848157500692566e-17 2.1001699816490185e-22
2.1016163906111602 1.8241054430512273e-24 1.0175899736054846e-16 1.0175870126126242e-16 2.960992860364371e-22
2.1656225393682647 1.829812237096879e-24 1.0518618974554559e-16 1.0518577695653925e-16 4.1278900634106645e-22
2.231578038680979 1.836306659633672e-24 1.0877440618640229e-16 1.0877383698629394e-16 5.69200108381872e-22
2.299542257339062 1.844055325956772e-24 1.12560178870211e-16 1.1255940229395346e-16 7.765762575377459e-22
2.369576372248914 1.8540795419697974e-24 1.1661878319668444e-16 1.1661773454878514e-16 1.0486478992971066e-21
2.4417434235010123 1.8675836604473133e-24 1.2104574433716028e-16 1.2104434237451885e-16 1.4019626414616651e-21
2.5161083711144245 1.886625489936095e-24 1.2600404105436463e-16 1.2600218475156815e-16 1.856302796529602e-21
2.5927381535095444 1.914568442656475e-24 1.317646728017951e-16 1.3176223775155824e-16 2.43505023687452e-21
2.6717017477616296 1.9554224743041033e-24 1.3867494744992926e-16 1.3867178204045265e-16 3.1654094766278153e-21
2.753070231689431 2.015219913210333e-24 1.4726826472725883e-16 1.4726418598794096e-16 4.078739317909897e-21
2.836916847834745 2.1076280309809065e-24 1.5871208810132686e-16 1.5870687709763946e-16 5.211003687418768e-21
2.9233170693905177 2.2627424745075658e-24 1.7558219933459495e-16 1.7557559740607168e-16 6.6019285232056074e-21
2.967498994190263 2.3935242424952483e-24 1.8853754339297223e-16 1.885301469655328e-16 7.396427439419973e-21
3.0123486681368425 2.5460573391395254e-24 2.0358362893819185e-16 2.0357535338143092e-16 8.275556760988542e-21
3.0578761833420214 2.8854456365493268e-24 2.3420826981653835e-16 2.3419902038881077e-16 9.249427727542262e-21
3.1040917844459814 3.322377079639793e-24 2.737492319897437e-16 2.7373891321110864e-16 1.0318778635125426e-20
3.127460860933648 3.7836627122423234e-24 3.141041912655303e-16 3.1409329611664636e-16 1.089514888400667e-20
3.1510058709225794 4.398000669756959e-24 3.678526902542949e-16 3.678411915064064e-16 1.1498747888590866e-20
3.162844764501044 4.969492284860934e-24 4.1721443944796127e-16 4.1720262724699325e-16 1.1812200967875011e-20
3.1747281389236908 5.634005584831371e-24 4.747809089387874e-16 4.747687761458793e-16 1.2132792908116701e-20
3.1986289994194426 7.487186913999921e-24 6.356996591840266e-16 6.356868616967433e-16 1.2797487283255318e-20
3.2227097969389145 1.1854384916808795e-23 1.0140740217328263e-15 1.0140605169099153e-15 1.3504822910856341e-20
3.2348180950136065 1.599544175693059e-23 1.3734584816813777e-15 1.3734445985901693e-15 1.3883091208363966e-20
3.240889293275058 1.9091317136708544e-23 1.6423643941558213e-15 1.6423503115079876e-15 1.4082647833507857e-20
3.2469718861334385 2.2672789448803607e-23 1.954127589150287e-15 1.954113299992882e-15 1.4289157404917914e-20
3.2714166318528037 4.177511473083354e-23 3.6276296396805904e-15 3.627614494648612e-15 1.5145031978012856e-20
3.2744851364798273 4.296923605953445e-23 3.734823553483879e-15 3.734808306915253e-15 1.524656862604471e-20
3.2775565192852394 4.419763970291075e-23 3.845197929897808e-15 3.845182581219886e-15 1.5348677921532123e-20
3.283707930232385 4.301630866534258e-23 3.749445925806641e-15 3.749430393178969e-15 1.5532627671909665e-20
3.2898708863219004 3.926992518953189e-23 3.4293227535083948e-15 3.4293070522305577e-15 1.5701277837222887e-20
3.29141343181113 3.838642893412462e-23 3.3537414770808534e-15 3.3537257334195094e-15 1.5743661344499602e-20
3.292184975758714 3.7952309301912643e-23 3.316590622373254e-15 3.3165748574869322e-15 1.5764886321499118e-20
3.295272960557952 3.5212266025207865e-23 3.0800289747486873e-15 3.0800131270672218e-15 1.5847681466827688e-20
3.3076538914384823 2.5719686746938903e-23 2.2581623754501516e-15 2.2581461945552313e-15 1.6180894919916888e-20
3.310756385682612 2.3787628233791328e-23 2.0904885872227647e-15 2.090472322198538e-15 1.626502422676414e-20
3.313861789986515 2.200497068997194e-23 1.9356401370836605e-15 1.935623787598255e-15 1.6349485405273792e-20
3.3200813396944477 1.9505077965272422e-23 1.71896030310706e-15 1.7189437725156638e-15 1.6530591395676306e-20
3.345076488085796 1.5046318688390266e-23 1.3359977967870013e-15 1.3359804604248568e-15 1.733636214399308e-20
3.3482140837626964 1.52136581847789e-23 1.3521233301285009e-15 1.3521058846513893e-15 1.744547711191755e-20
3.3513546224236106 1.538284534095993e-23 1.3684423046749339e-15 1.368424749516911e-15 1.7555158023114015e-20
3.3576445397418455 1.66187286469022e-23 1.4811599041759863e-15 1.4811421199089708e-15 1.778426701583276e-20
3.3702598118196083 2.1176549388010165e-23 1.894471212034978e-15 1.8944529470106204e-15 1.8265024357606754e-20
3.382922481734668 2.2214979341296308e-23 1.9948368994885413e-15 1.9948181646980255e-15 1.8734790515356037e-20
3.389271646505754 2.2752936391488414e-23 2.0469784201277472e-15 2.046959446723673e-15 1.8973404074285085e-20
3.395632727569191 2.333265718285554e-23 2.1030729813914098e-15 2.103053762048379e-15 1.9219343030841767e-20
3.421196662673239 2.6116265121852817e-23 2.371693380746203e-15 2.3716731404225253e-15 2.0240323678314618e-20
3.4276182099114902 2.555576806442083e-23 2.3251491280584785e-15 2.3251286571789607e-15 2.047087951852129e-20
3.4340518103208963 2.3098943581934276e-23 2.105563746520522e-15 2.1055430562628485e-15 2.0690257673011646e-20
3.4469541582030403 1.9599919486061406e-23 1.793325929950151e-15 1.793304815928232e-15 2.1114021918630184e-20
3.472904465399547 1.8619879828783124e-23 1.7164815649788652e-15 1.7164594783306376e-15 2.2086648227628455e-20
3.4990501388274233 1.7120732974479514e-23 1.5901641293662154e-15 1.5901410409361212e-15 2.308843009355256e-20
3.5253949054701885 1.1784142766576976e-23 1.1027452633922321e-15 1.1027211916040817e-15 2.4071788150285778e-20
3.5519380250092896 6.768226016835697e-24 6.381307394711524e-16 6.381056709476892e-16 2.5068523462998856e-20
3.578680990867387 4.7800510990692134e-24 4.540722472376688e-16 4.540460845088099e-16 2.616272885883688e-20
3.605625307711299 3.9765258298856476e-24 3.805868988150412e-16 3.805595782187079e-16 2.732059633324797e-20
3.660119384959845 3.3916625890263205e-24 3.295166209288346e-16 3.2948684385772416e-16 2.9777071110449064e-20
3.715437065384467 2.978074076607343e-24 2.937073660468888e-16 2.9367496395045024e-16 3.240209643865473e-20
3.8285932144167436 2.771223728857242e-24 2.8163086390472155e-16 2.815926937292541e-16 3.8170175467472744e-20
3.94519561050918 2.7348526804461775e-24 2.863992730274521e-16 2.8635461685167093e-16 4.465617578117816e-20
4.06534921144712 2.7685300679965915e-24 2.987559303464362e-16 2.9870402236120393e-16 5.190798523229261e-20
4.189162171576248 2.84279148268694e-24 3.1611245804778494e-16 3.1605245995429545e-16 5.999809348949858e-20
4.316745939156006 2.946629169353774e-24 3.376380675110528e-16 3.3756909969790157e-16 6.89678131512605e-20
4.448215356677963 3.0763196518780877e-24 3.63234171197719e-16 3.6315539195350646e-16 7.877924421259039e-20
4.58368876423945 3.232258820509631e-24 3.932698779278693e-16 3.9318035722527603e-16 8.952070259337275e-20
4.723288106065518 3.4178931274850884e-24 4.2852123601387863e-16 4.284198973496648e-16 1.013386642138792e-19
4.867139040275056 3.640163359090595e-24 4.702881760484215e-16 4.701741006213202e-16 1.1407542710124158e-19
4.940699165968905 3.773819340697191e-24 4.949244964592422e-16 4.948036462080932e-16 1.2085025114914735e-19
5.015371051989984 3.912079056371466e-24 5.208109714381338e-16 5.206830758242767e-16 1.278956138570146e-19
5.091171501069577 4.080408991143443e-24 5.514305917547474e-16 5.512952449897374e-16 1.3534676500995596e-19
5.129500256944802 4.166735662626357e-24 5.673361258260375e-16 5.671969463870358e-16 1.3917943900176344e-19
5.168117569889187 4.256678643682701e-24 5.839459927086812e-16 5.838028820983934e-16 1.4311061028804092e-19
5.20702561229733 4.366945424574642e-24 6.035828777439821e-16 6.034355308582679e-16 1.4734688571417295e-19
5.246226572918644 4.479968571722872e-24 6.238661803146329e-16 6.237145088468832e-16 1.5167146774971772e-19
5.265937586045735 4.5375410507196755e-24 6.342576403699702e-16 6.341037731968574e-16 1.5386717311282447e-19
5.285722656980489 4.595835823031839e-24 6.448197203548653e-16 6.446636350398341e-16 1.5608531503107286e-19
5.305582063971359 4.654864465946152e-24 6.555555668935484e-16 6.553972408793358e-16 1.5832601421268853e-19
5.3255160863122235 4.71826529104782e-24 6.669810421165807e-16 6.668204405128903e-16 1.6060160369022803e-19
5.365609099470188 4.876120717292022e-24 6.944850667949272e-16 6.943197496936281e-16 1.6531710129932578e-19
5.406003951863644 5.039908497384675e-24 7.232166958780586e-16 7.230465638680367e-16 1.7013201002194934e-19
5.446702915881641 5.209915155151188e-24 7.532406884464187e-16 7.530656408981296e-16 1.7504754828920092e-19
5.487708281020852 5.393548309062334e-24 7.856606878206766e-16 7.854806079989067e-16 1.8007982177005972e-19
5.529022354014368 5.648831824913241e-24 8.290417924434545e-16 8.288564452954043e-16 1.8534714804989292e-19
5.570647458961463 5.9190515382013934e-24 8.752401448069167e-16 8.75049417281451e-16 1.907275254656542e-19
5.612585937458331 6.205283234188748e-24 9.244726047692447e-16 9.242763822549569e-16 1.9622251428774898e-19
5.654840148729818 6.519838378973242e-24 9.786481870774312e-16 9.784463340959282e-16 2.0185298150298277e-19
5.67608639626678 6.734178542391421e-24 1.0146191545687343e-15 1.0144143578714478e-15 2.047966972869514e-19
5.686739436050992 6.844644567434522e-24 1.033198253406065e-15 1.0329919727327474e-15 2.0628067331760758e-19
5.6974124697621304 6.957378007234108e-24 1.0521864261737157e-15 1.0519786534043867e-15 2.0777276932860254e-19
5.718818669136295 7.189865583503048e-24 1.0914316172141594e-15 1.091220835768418e-15 2.107814457411149e-19
5.740305295436557 7.446146911466016e-24 1.1345823529229848e-15 1.1343685128005716e-15 2.1384012241342662e-19
5.7835210386641895 8.111223581564625e-24 1.2452258434480484e-15 1.2450056507988614e-15 2.201926491867656e-19
5.827062130521658 8.877195991931403e-24 1.3730769927823004e-15 1.3728502618818422e-15 2.267309004576395e-19
5.8489554468988025 9.414844867632818e-24 1.4617089786122616e-15 1.461478741229116e-15 2.3023738314568246e-19
5.870931020387893 9.991678263817716e-24 1.5570940741601758e-15 1.5568602873035012e-15 2.3378685667511305e-19
5.892989160043636 1.061084779580564e-23 1.6597977068787388e-15 1.659560327143652e-15 2.373797350869957e-19
5.915130176081913 1.131503127719371e-23 1.7765993486433634e-15 1.776358248556463e-15 2.4110008690060364e-19
5.95966208400165 1.328458701015993e-23 2.1015470928942136e-15 2.1012976836340535e-15 2.4940926016008603e-19
6.004529249263818 1.6123606577695165e-23 2.5698666616382475e-15 2.569607979441708e-15 2.586821965390019e-19
6.027089341400364 1.8097384078317288e-23 2.8952953024504434e-15 2.8950313476825812e-15 2.6395476786302536e-19
6.049734195844842 2.0429595313544087e-23 3.280692234185212e-15 3.280422706839286e-15 2.6952734592605873e-19
6.095279466722835 2.7167180701521696e-23 4.395493348467636e-15 4.395210430607066e-15 2.829178605706519e-19
6.141167624020661 3.753598508039412e-23 6.1188273965331115e-15 6.118527476451956e-15 2.999200811562305e-19
6.164241091010745 4.4158361189708404e-23 7.225401695340796e-15 7.225091291439305e-15 3.1040390149293023e-19
6.187401249150058 5.17009738887953e-23 8.491344046150627e-15 8.491022817768438e-15 3.2122838218960683e-19
6.1990139391386085 5.538405299333801e-23 9.113323357413691e-15 9.112996607970354e-15 3.2674944333762607e-19
6.204828454712694 5.732404993078894e-23 9.441393045373405e-15 9.441063501071386e-15 3.2954430202208387e-19
6.210648424152782 5.874035176358415e-23 9.683735555081743e-15 9.683403582479149e-15 3.31972602597143e-19
6.233982942956859 6.355203768040335e-23 1.0516337675332557e-14 1.0515997032827808e-14 3.406425047445363e-19
6.239830258556775 6.416706402456436e-23 1.0628069295088912e-14 1.0627727298545503e-14 3.4199654341087725e-19
6.245683058788269 6.422033883470536e-23 1.0646870399248185e-14 1.0646527044090673e-14 3.4335515751520364e-19
6.257405133728602 6.408802176314235e-23 1.0644875181563854e-14 1.0644529358728389e-14 3.4582283546556963e-19
6.269149208991335 6.314152938459169e-23 1.0507348489122443e-14 1.0507001330601022e-14 3.4715852141892645e-19
6.280915325867298 6.076812429552984e-23 1.0131370627034337e-14 1.0131023539820153e-14 3.4708721418454435e-19
6.304513850009849 5.491509150752552e-23 9.18994152082974e-15 9.189595855208617e-15 3.456656211259445e-19
6.32820103803542 4.7660419888200596e-23 8.00585213964527e-15 8.005509256302164e-15 3.4288334310570114e-19
6.3519772230701035 4.100719736236571e-23 6.9141445304512166e-15 6.913803996283697e-15 3.4053416751796507e-19
6.375842739491607 3.540917704962024e-23 5.992704498044164e-15 5.992365874860186e-15 3.386231839785552e-19
6.399797922933955 3.0923026563986914e-23 5.253124426238063e-15 5.252786061667965e-15 3.383645700979387e-19
6.42384311029221 2.719253173678377e-23 4.6367534389150406e-15 4.636415001508325e-15 3.384374067164914e-19
6.447978639727206 2.4474130746459194e-23 4.18890295365291e-15 4.188563135071439e-15 3.398185814698705e-19
6.472204850670314 2.2209164791040335e-23 3.815521580120844e-15 3.815180107592274e-15 3.4147252857082287e-19
6.496522083828205 2.0737080747722004e-23 3.576003794167085e-15 3.57565958923008e-15 3.4420493700489836e-19
6.520930681187647 1.9496769464593593e-23 3.374750521598583e-15 3.3744033974282274e-15 3.4712417035545147e-19
6.57002334288761 1.8227489403557812e-23 3.178799968688044e-15 3.178445439910558e-15 3.5452877748650397e-19
6.619489833774732 1.8094594806979318e-23 3.1793827597902386e-15 3.1790194551232803e-15 3.6330466695896057e-19
6.6693287637831435 1.857799295516716e-23 3.2888976108855168e-15 3.288524844111671e-15 3.7276677384617004e-19
6.719538636694507 1.9195472437800353e-23 3.4237945311638143e-15 3.4234123475635137e-15 3.8218360030064235e-19
6.770126513364129 2.0745414664286064e-23 3.728106733934709e-15 3.727714382936111e-15 3.9235099859817647e-19
6.8210952395837445 2.309019130267982e-23 4.180719956632051e-15 4.1803163859986245e-15 4.03570633427189e-19
6.872447682569556 2.6044749171300498e-23 4.751175302052589e-15 4.75075945653767e-15 4.15845514918537e-19
6.924186731123532 2.9784220840304065e-23 5.474247740889957e-15 5.473818597033099e-15 4.2914385685723234e-19
6.976315295795916 3.282376430472634e-23 6.078325019308524e-15 6.077882192786827e-15 4.428265216981169e-19
7.028836309048954 3.3267069948294787e-23 6.2067951739692916e-15 6.206338998304445e-15 4.561756648475381e-19
7.081752725421856 3.194952051468867e-23 6.005850761031948e-15 6.005381231312812e-15 4.695297191341167e-19
7.135067521697011 3.1071778346721164e-23 5.884826057289278e-15 5.884341876697443e-15 4.841805918355927e-19
7.1887836970674375 3.178600535466006e-23 6.065418919671464e-15 6.064918009840065e-15 5.009098313962599e-19
7.242904273305506 3.434172433822026e-23 6.602437156605818e-15 6.6019168904580524e-15 5.20266147768079e-19
7.297432294932914 3.839183926065215e-23 7.43666855762554e-15 7.436125351001187e-15 5.432066243520198e-19
7.352370829391971 4.302442855404431e-23 8.396764001952677e-15 8.396192029171458e-15 5.719727812189312e-19
7.379995003818881 4.5909861627775594e-23 8.993556858370037e-15 8.992968191565066e-15 5.886668049683288e-19
7.407722967218148 4.9093263134430873e-23 9.653305822800787e-15 9.652699662089022e-15 6.061607117616825e-19
7.463496598684601 5.717688713009047e-23 1.1327453283424392e-14 1.1326807714786211e-14 6.455686381850288e-19
7.519690156487492 6.765056406702676e-23 1.350332751354955e-14 1.3502635716883562e-14 6.917966659895886e-19
7.533803324048627 7.069878433627068e-23 1.4138250026775256e-14 1.4137545165564023e-14 7.0486121123672e-19
7.547942979602549 7.388471733827802e-23 1.4803099554396902e-14 1.4802381376020535e-14 7.181783763706831e-19
7.57630195363571 8.060301652066815e-23 1.6209812954073272e-14 1.620906722326159e-14 7.457308116790307e-19
7.590521371821866 8.399971425572688e-23 1.6924616987311438e-14 1.6923856797105807e-14 7.601902056301802e-19
7.604767477414989 8.753965985390718e-23 1.7670963404130705e-14 1.7670188468570323e-14 7.749355603741447e-19
7.633339951266878 9.465884242410554e-23 1.917985088529182e-14 1.9179046224859738e-14 8.046604320852094e-19
7.662019777021956 1.0020078473087698e-22 2.0379044819259196e-14 2.0378212814693958e-14 8.320045652317441e-19
7.690807358020558 1.0400687452259449e-22 2.1232611427332394e-14 2.1231755650361067e-14 8.557769713285692e-19
7.719703099118437 1.0595412420374114e-22 2.171140340324648e-14 2.1710527779573172e-14 8.756236733099339e-19
7.748707406692464 1.056458244604253e-22 2.1729564976079366e-14 2.1728670964383424e-14 8.940116959490194e-19
7.777823177463063 1.0360442816645755e-22 2.1389755320622797e-14 2.1388830127174106e-14 9.251934486943316e-19
7.807048350752435 1.0047966720642086e-22 2.0822577640215434e-14 2.0821617689701025e-14 9.599505144126262e-19
7.836380830085272 9.616116105261195e-23 2.0002517773178853e-14 2.0001523768151518e-14 9.940050273297778e-19
7.851088371676256 9.316637214001568e-23 1.9415942779289135e-14 1.941493399741225e-14 1.008781876884643e-18
7.86582351679805 8.999280636818797e-23 1.878976836689778e-14 1.8788745638562102e-14 1.0227283356803891e-18
7.89537682495964 8.299049404058164e-23 1.7392845755335034e-14 1.7391798442710785e-14 1.0473126242465367e-18
7.9250411701946435 7.543386100235651e-23 1.5868551924507663e-14 1.5867478890825985e-14 1.0730336816745688e-18
7.939915112024199 7.142300640414765e-23 1.505301239721023e-14 1.505192579471071e-14 1.0866024995217565e-18
7.954816969689239 6.763073522830697e-23 1.4280510514885594e-14 1.4279409672467965e-14 1.100842417630134e-18
7.9847046421970465 6.063701112646862e-23 1.285186264363618e-14 1.285073086709457e-14 1.1317765416088994e-18
8.044817289139356 4.8840809524178276e-23 1.0429619673160262e-14 1.0428413543350312e-14 1.2061298099473236e-18
8.07504310897143 4.4457422767585234e-23 9.529246586589013e-15 9.527995480612313e-15 1.2511059766962388e-18
8.105382492623747 4.0579517280194924e-23 8.730715240290629e-15 8.729415859916886e-15 1.2993803737414438e-18
8.135835866775926 3.750202996772408e-23 8.098906554257859e-15 8.097557316381485e-15 1.3492378763730327e-18
8.166403659710703 3.5177800901331e-23 7.62551118813421e-15 7.624107663712056e-15 1.4035244221552227e-18
8.197086301319933 3.345437542392131e-23 7.279170077575066e-15 7.277708940709906e-15 1.461136865160888e-18
8.227884223110665 3.194185826893792e-23 6.9761816959415104e-15 6.974659393536172e-15 1.5223024053396643e-18
8.258797858211198 3.1073341482490846e-23 6.811993537894642e-15 6.810391840482421e-15 1.6016974122205716e-18
8.289827641377162 3.0812952445157963e-23 6.780289659866487e-15 6.778537354271343e-15 1.7523055951455814e-18
8.320974008997652 3.1058118614823814e-23 6.859915131001003e-15 6.857981799815349e-15 1.933331185653175e-18
8.35223739910135 3.151453586224482e-23 6.986878295650403e-15 6.984746494379168e-15 2.1318012712364756e-18
8.383618251362687 3.2948418032770786e-23 7.332220129429409e-15 7.329884918991169e-15 2.3352104382403647e-18
8.415117007108037 3.5012818591425506e-23 7.820898787997103e-15 7.818341874628142e-15 2.5569133689651537e-18
8.446734109321913 3.777685198462441e-23 8.470011910355934e-15 8.467225481281046e-15 2.7864290748925798e-18
8.478470002653195 4.1303394105748065e-23 9.29549801064479e-15 9.292473863798157e-15 3.024146846632008e-18
8.542299949622933 4.899885232989165e-23 1.1110411847218907e-14 1.1106883484160587e-14 3.528363058316417e-18
8.558332380220154 5.0625350662319614e-23 1.1500762278777878e-14 1.1497103767968663e-14 3.658510809217427e-18
8.574394900937412 5.1647722775107916e-23 1.1755039480061726e-14 1.175125136931891e-14 3.788110742815573e-18
8.606610438733982 5.165110325371165e-23 1.1799977558233625e-14 1.179593414289436e-14 4.043415339269994e-18
8.622764948673899 5.0828819780325933e-23 1.1633918214779727e-14 1.1629746620503789e-14 4.171594275939057e-18
8.638949780445296 4.904461432901311e-23 1.1246611834772011e-14 1.1242315395502777e-14 4.296439269232699e-18
8.655163606183647 4.723111962444033e-23 1.085107975241937e-14 1.0846655142948472e-14 4.424609470901189e-18
8.671407862489573 4.507156890852224e-23 1.0374369755826959e-14 1.0369816185045244e-14 4.553570781713772e-18
8.703987895363145 3.994625956958903e-23 9.22919519174874e-15 9.224382002650422e-15 4.813189098319468e-18
8.736690337257128 3.538305182044386e-23 8.205624976173033e-15 8.200537759456576e-15 5.087216716456839e-18
8.802464289484785 2.763796834856123e-23 6.4577290631752806e-15 6.452053924022585e-15 5.67513915269376e-18
8.868733419248175 2.2455160935729777e-23 5.286244008222389e-15 5.279863552533324e-15 6.3804556890634076e-18
8.935501454478851 1.8996421575656705e-23 4.505678108549626e-15 4.4983514839809234e-15 7.326624568704339e-18
9.002772151174003 1.665735836484161e-23 3.980630085779892e-15 3.9722783503216796e-15 8.351735458211407e-18
9.07054929360775 1.5026421086866937e-23 3.61791680426493e-15 3.608486095038189e-15 9.430709226739212e-18
9.13883669454403 1.383398323098046e-23 3.3558890555224815e-15 3.345321183034498e-15 1.0567872487983839e-17
