Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.216051187432379e-24 2.0495705684667003e-16 2.0495705267934382e-16 4.167326200733045e-24
1.0740450607676866 7.26695743595459e-24 2.0717843672242923e-16 2.0717843217854316e-16 4.543886076544065e-24
1.07808044048254 7.317809858449761e-24 2.0941207526071725e-16 2.0941207030786392e-16 4.952853248462546e-24
1.0861967418109137 7.419255941533971e-24 2.1391354351879726e-16 2.1391353764002618e-16 5.878771163229354e-24
1.0902777775684922 7.469650745513803e-24 2.1617570774160825e-16 2.1617570133998465e-16 6.401623602398086e-24
1.0943741465085532 7.519976031173986e-24 2.184498315322302e-16 2.184498245635171e-16 6.968713088887204e-24
1.1026131145906286 7.62040635425998e-24 2.23033817149133e-16 2.2303380889911305e-16 8.250019928211382e-24
1.1109141095355224 7.720524035975113e-24 2.2766522305466766e-16 2.276652133003766e-16 9.754291045013379e-24
1.1192775983109025 7.820220386731736e-24 2.3234120483408566e-16 2.323411933160931e-16 1.1517992542867643e-23
1.1277040513999907 7.91907603257251e-24 2.37049523390233e-16 2.3704950980708403e-16 1.358314907236949e-23
1.1361939428280308 8.01754285554706e-24 2.41803839598937e-16 2.4180382360081497e-16 1.5998121971727545e-23
1.1447477501889525 8.115601654127462e-24 2.4660390743775127e-16 2.466038886192584e-16 1.881849287664925e-23
1.1533659546722406 8.21327958470298e-24 2.5145088437812306e-16 2.5145086227003626e-16 2.2108086775226053e-23
1.1707974979042381 8.407797198402155e-24 2.6129641207580783e-16 2.6129638167738944e-16 3.0398418371434943e-23
1.1884924949847024 8.600561326544533e-24 2.713267879966107e-16 2.713267464071533e-16 4.1589457401268e-23
1.2064549276569216 8.792982284382804e-24 2.815896790548591e-16 2.815896224337194e-16 5.662113976832274e-23
1.2246888378427687 8.983340075810829e-24 2.920337420234584e-16 2.9203366531338995e-16 7.671006848456752e-23
1.2431983285522175 9.171318302716022e-24 3.026506542514777e-16 3.026505508260122e-16 1.0342546552228074e-22
1.2619875648066055 9.357001688468628e-24 3.134449061508851e-16 3.1344476736984535e-16 1.3878103961260827e-22
1.3004222497298317 9.719303899231091e-24 3.3549726663364463e-16 3.3549702025258273e-16 2.463810617739389e-22
1.3400274889804893 1.0070028218781737e-23 3.581903060568578e-16 3.5818987663207845e-16 4.294247793682152e-22
1.3808389325824078 1.0409185462823421e-23 3.8153044843830905e-16 3.8152971329598793e-16 7.351423211654725e-22
1.4228933163050095 1.0739087803249063e-23 4.056104781705164e-16 4.0560924144292504e-16 1.2367275914999226e-21
1.466228494730424 1.1066508251695556e-23 4.307067723514092e-16 4.3070472679557523e-16 2.045555834077349e-21
1.5108834753276823 1.1388511026702064e-23 4.567382157469345e-16 4.56734887817465e-16 3.3279294694505387e-21
1.5568984535646726 1.1702905267388282e-23 4.836413333874075e-16 4.836360022875941e-16 5.331099813437268e-21
1.6043148490894465 1.2011244428404149e-23 5.115016526135504e-16 5.114932281471748e-16 8.42446637556302e-21
1.6531753430134553 1.231526877611337e-23 5.404210374305361e-16 5.404079201167963e-16 1.3117313739897063e-20
1.7035239163302658 1.2617631895476354e-23 5.705523801332419e-16 5.7053225090047665e-16 2.01292327651763e-20
1.755405889504358 1.2928397741471727e-23 6.024093290686914e-16 6.02378870723463e-16 3.045834522827949e-20
1.8088679632656115 1.3246412366797398e-23 6.360255626452713e-16 6.359801019946843e-16 4.546065058701413e-20
1.8639582606462262 1.3570824457032886e-23 6.714471717984857e-16 6.713802161295302e-16 6.695566895549908e-20
1.9207263702978936 1.3903260129726987e-23 7.088454899976559e-16 7.087481425260032e-16 9.734747165273584e-20
1.979223391128241 1.4246584199270525e-23 7.484710330785628e-16 7.483312628396342e-16 1.3977023892833934e-19
2.039501978296691 1.4603726758919845e-23 7.906008237466604e-16 7.904025743671809e-16 1.9824937947905378e-19
2.1016163906111602 1.4983184942175157e-23 8.358474466437919e-16 8.355695426079691e-16 2.7790403582273127e-19
2.1656225393682647 1.538938447618126e-23 8.846540004273954e-16 8.842688656854662e-16 3.851347419292939e-19
2.231578038680979 1.582123282179565e-23 9.37177456880189e-16 9.366496196723557e-16 5.27837207833068e-19
2.299542257339062 1.6280290617225546e-23 9.937404795504938e-16 9.930248486610205e-16 7.156308894735738e-19
2.369576372248914 1.6771020886245057e-23 1.0548717055807622e-15 1.0539115981590291e-15 9.60107421733069e-19
2.4417434235010123 1.7298701524328517e-23 1.1211996797922227e-15 1.1199246438428312e-15 1.275035949391549e-18
2.5161083711144245 1.787362279367539e-23 1.1937444459953669e-15 1.192067818856952e-15 1.6766271384146138e-18
2.5927381535095444 1.85134469947438e-23 1.2741348030948879e-15 1.2719510791361935e-15 2.183723958694704e-18
2.6717017477616296 1.9237415385989517e-23 1.3642819404916353e-15 1.3614640955536055e-15 2.8178449380297552e-18
2.753070231689431 2.0075014146963858e-23 1.4670421220128012e-15 1.4634388265351969e-15 3.603295477604292e-18
2.836916847834745 2.1098481838906744e-23 1.5887927372375833e-15 1.5842253750042716e-15 4.567362233311434e-18
2.9233170693905177 2.2469150861287642e-23 1.7435404027867873e-15 1.7378011753018836e-15 5.739227484903541e-18
2.967498994190263 2.3445689231692996e-23 1.846813402771388e-15 1.8404118564025343e-15 6.401546368854233e-18
3.0123486681368425 2.4538273765393108e-23 1.9620888910246953e-15 1.95495808424587e-15 7.130806778824936e-18
3.0578761833420214 2.666174382747442e-23 2.1641027690932917e-15 2.156167901218234e-15 7.934867875057894e-18
3.1040917844459814 2.9296945614012787e-23 2.4139392276179596e-15 2.4051267302438924e-15 8.812497374067393e-18
3.127460860933648 3.194764952370055e-23 2.6521630968870266e-15 2.6428796508971653e-15 9.283445989861668e-18
3.1510058709225794 3.5420196721775875e-23 2.962576777907049e-15 2.952801669393593e-15 9.775108513454626e-18
3.162844764501044 3.8618644932893556e-23 3.242233889164376e-15 3.232204049643002e-15 1.0029839521374829e-17
3.1747281389236908 4.2303659130638186e-23 3.564953820343468e-15 3.554663863828844e-15 1.0289956514623753e-17
3.1986289994194426 5.247988088252777e-23 4.455804666591173e-15 4.44497667901689e-15 1.0827987574282909e-17
3.2227097969389145 7.632081543093298e-23 6.528804049228536e-15 6.517405145434819e-15 1.13989037937179e-17
3.2348180950136065 9.884971132108494e-23 8.48779149015215e-15 8.476087707964472e-15 1.1703782187676106e-17
3.240889293275058 1.156891637007642e-22 9.95236535495303e-15 9.940500753316218e-15 1.1864601636817871e-17
3.2469718861334385 1.351839911748458e-22 1.1651268908164915e-14 1.1639237900884174e-14 1.2031007280744207e-17
3.2714166318528037 2.386343067995525e-22 2.0722310159252444e-14 2.07095908216251e-14 1.2719337627343541e-17
3.2744851364798273 2.451088056214576e-22 2.130450118156557e-14 2.1291700539411087e-14 1.2800642154487574e-17
3.2775565192852394 2.5176526942876075e-22 2.190359710009308e-14 2.1890714729580428e-14 1.2882370512649038e-17
3.283707930232385 2.453994646614467e-22 2.138984146985417e-14 2.1376812565502802e-14 1.3028904351369686e-17
3.2898708863219004 2.251439163355963e-22 1.9661131295189368e-14 1.9647968688900345e-14 1.3162606289024798e-17
3.29141343181113 2.203634578976852e-22 1.9252691362687206e-14 1.9239495173944257e-14 1.3196188742950193e-17
3.292184975758714 2.180139568913405e-22 1.9051885333783025e-14 1.903867233022965e-14 1.3213003553372019e-17
3.295272960557952 2.032373653181871e-22 1.777724198390055e-14 1.776396350833687e-14 1.327847556368039e-17
3.3076538914384823 1.519102354588946e-22 1.3337564393154075e-14 1.3324022771341444e-14 1.3541621812635676e-17
3.310756385682612 1.4142607473402498e-22 1.2428712617393705e-14 1.2415104630342139e-14 1.3607987051569485e-17
3.313861789986515 1.3173804450133327e-22 1.1588174786067814e-14 1.1574500201668443e-14 1.3674584399370426e-17
3.3200813396944477 1.1817205940545521e-22 1.0414368987196695e-14 1.0400551318931498e-14 1.3817668265197907e-17
3.345076488085796 9.415399078841664e-23 8.360152862446505e-15 8.345697963756613e-15 1.4454898689891802e-17
3.3482140837626964 9.508502790618317e-23 8.450740973430004e-15 8.436199767708598e-15 1.4541205721405505e-17
3.3513546224236106 9.602576935264895e-23 8.542354955050368e-15 8.52772703377987e-15 1.4627921270498592e-17
3.3576445397418455 1.0278601747634808e-22 9.160900994931259e-15 9.146091833190773e-15 1.4809161740487482e-17
3.3702598118196083 1.2756065331964337e-22 1.1411679073610671e-14 1.1396489712116517e-14 1.5189361494153228e-17
3.382922481734668 1.3331597748503624e-22 1.1971365225812326e-14 1.195580560986489e-14 1.555961594743092e-17
3.389271646505754 1.3629304400032817e-22 1.2261666585881177e-14 1.2245919161264263e-14 1.5747424616918472e-17
3.395632727569191 1.395239623292162e-22 1.2575896226978141e-14 1.2559955249080456e-14 1.5940977897684756e-17
3.421196662673239 1.550937014637149e-22 1.4084506472908112e-14 1.4067763481663076e-14 1.6742991245036502e-17
3.4276182099114902 1.521000181816246e-22 1.3838567628301807e-14 1.3821644881955178e-14 1.692274634662788e-17
3.4340518103208963 1.38763142601049e-22 1.2648831379567351e-14 1.2631738241146564e-14 1.709313842078542e-17
3.4469541582030403 1.1972312819875987e-22 1.0954258784903129e-14 1.0936837835923306e-14 1.7420948979821467e-17
3.472904465399547 1.144485235690085e-22 1.0550485967238967e-14 1.0532310978584982e-14 1.8174988653986546e-17
3.4990501388274233 1.0637957353442328e-22 9.880475455336519e-15 9.861527085498633e-15 1.8948369837885734e-17
3.5253949054701885 7.755055106740723e-23 7.257083061280823e-15 7.237380555190504e-15 1.9702506090320594e-17
3.5519380250092896 5.0312608069864655e-23 4.743639132688911e-15 4.723176374210486e-15 2.0462758478423845e-17
3.578680990867387 3.958369775785243e-23 3.760181266343502e-15 3.7388848711727266e-15 2.129639517077599e-17
3.605625307711299 3.5331607280842616e-23 3.381531371959806e-15 3.3593555925224295e-15 2.2175779437377567e-17
3.660119384959845 3.24044050195412e-23 3.1482465501717158e-15 3.1242170073086648e-15 2.402954286304926e-17
3.715437065384467 3.0375872820663414e-23 2.995767522242409e-15 2.969774617607323e-15 2.5992904635085658e-17
3.8285932144167436 2.9709067266810403e-23 3.0192402702922734e-15 2.9889955476503236e-15 3.0244722641948346e-17
3.94519561050918 2.994562746532506e-23 3.135966334764621e-15 3.1010364515323807e-15 3.4929883232240504e-17
4.06534921144712 3.05365282150686e-23 3.295239232508943e-15 3.255183967769694e-15 4.005526473924865e-17
4.189162171576248 3.1320483653489343e-23 3.4827721749018266e-15 3.4371294066835716e-15 4.5642768218255995e-17
4.316745939156006 3.223500985210848e-23 3.693632896145047e-15 3.641946763025666e-15 5.168613311938112e-17
4.448215356677963 3.3257468830114176e-23 3.926851073250964e-15 3.868732441497081e-15 5.811863175388195e-17
4.58368876423945 3.438811279438673e-23 4.184011761374347e-15 4.1190500544282405e-15 6.49617069461065e-17
4.723288106065518 3.564429361000684e-23 4.468933399869265e-15 4.396662147854191e-15 7.227125201507344e-17
4.867139040275056 3.706014264218038e-23 4.787957343661504e-15 4.70807474596411e-15 7.988259769739247e-17
4.940699165968905 3.7876782854138e-23 4.967420533203656e-15 4.883592991587159e-15 8.382754161649655e-17
5.015371051989984 3.8704742563912606e-23 5.1527216816193456e-15 5.064865410209089e-15 8.785627141025733e-17
5.091171501069577 3.968940077579547e-23 5.363665702063647e-15 5.271614475581916e-15 9.205122648173274e-17
5.129500256944802 4.0187164107964815e-23 5.471820590264415e-15 5.377642579874369e-15 9.417801039004661e-17
5.168117569889187 4.070112838939824e-23 5.583522462280171e-15 5.487179911891365e-15 9.634255038880804e-17
5.20702561229733 4.1327839666496796e-23 5.712179560676728e-15 5.613487310790299e-15 9.86922498864288e-17
5.246226572918644 4.196425998881218e-23 5.843809430761765e-15 5.742741007328479e-15 1.0106842343328503e-16
5.265937586045735 4.2286224134082146e-23 5.910769828778694e-15 5.808503565671794e-15 1.022662631069004e-16
5.285722656980489 4.261075361728474e-23 5.978510827978558e-15 5.8750403189556145e-15 1.0347050902294706e-16
5.305582063971359 4.2937896974410314e-23 6.047045536599721e-15 5.942364448672637e-15 1.046810879270849e-16
5.3255160863122235 4.3288634089431046e-23 6.119346093479218e-15 6.0134396697454734e-15 1.0590642373374287e-16
5.365609099470188 4.4162894313503286e-23 6.289932588913353e-15 6.181490793517821e-15 1.0844179539553318e-16
5.406003951863644 4.506185178126389e-23 6.466284769317522e-15 6.355279305126172e-15 1.1100546419135038e-16
5.446702915881641 4.598679625907027e-23 6.6486929330084416e-15 6.535096061081887e-15 1.1359687192655478e-16
5.487708281020852 4.697992939174184e-23 6.8434139317275444e-15 6.727188590369316e-15 1.1622534135822947e-16
5.529022354014368 4.8370866575762367e-23 7.0990730775790315e-15 6.980105436930487e-15 1.1896764064854572e-16
5.570647458961463 4.982993256567717e-23 7.36826789106736e-15 7.246527290856986e-15 1.2174060021037224e-16
5.612585937458331 5.1362156944672937e-23 7.652012845375984e-15 7.527469169912108e-15 1.2454367546387563e-16
5.654840148729818 5.303628774825496e-23 7.96091311427886e-15 7.83352441012114e-15 1.2738870415771992e-16
5.67608639626678 5.418816931334752e-23 8.164374346512592e-15 8.03549815198214e-15 1.2887619453045057e-16
5.686739436050992 5.477977074649525e-23 8.268999639009376e-15 8.139376485901618e-15 1.296231531077586e-16
5.6974124697621304 5.538214644307731e-23 8.375618326211503e-15 8.245246082841017e-15 1.3037224337048294e-16
5.718818669136295 5.662026064630806e-23 8.595034486608358e-15 8.463157699815267e-15 1.318767867930916e-16
5.740305295436557 5.798445211978922e-23 8.835191798017865e-15 8.701791713646427e-15 1.334000843714418e-16
5.7835210386641895 6.154013016043592e-23 9.447570975493887e-15 9.311018329205631e-15 1.365526462882573e-16
5.827062130521658 6.560641505135866e-23 1.0147647879783688e-14 1.0007880082424299e-14 1.3976779735939366e-16
5.8489554468988025 6.848429647945614e-23 1.063258210468362e-14 1.0491082583341776e-14 1.4149952134184377e-16
5.870931020387893 7.15553233419394e-23 1.1151116660133266e-14 1.1007873387541103e-14 1.4324327259216557e-16
5.892989160043636 7.483480517499537e-23 1.1706005063353534e-14 1.1561006050460356e-14 1.449990128931778e-16
5.915130176081913 7.856011086382844e-23 1.2334905522651223e-14 1.2188087654741295e-14 1.4681786790992324e-16
5.95966208400165 8.902083964758207e-23 1.4082597119902922e-14 1.393166084540797e-14 1.5093627449494832e-16
6.004529249263818 1.0407854225088263e-22 1.6588594780801517e-14 1.6433037359467994e-14 1.5555742133352723e-16
6.027089341400364 1.1455612786586815e-22 1.8327169133485054e-14 1.8168954735828916e-14 1.582143976561398e-16
6.049734195844842 1.2689518047087326e-22 2.0377497778936925e-14 2.021647128879069e-14 1.6102649014623587e-16
6.095279466722835 1.6255122674796484e-22 2.629985215638933e-14 2.613195897449348e-14 1.6789318189584846e-16
6.141167624020661 2.1728188967794173e-22 3.541962137091502e-14 3.524287211083297e-14 1.7674926008204644e-16
6.164241091010745 2.5224659027806345e-22 4.1273790329515836e-14 4.1091509969153845e-14 1.8228036036199267e-16
6.187401249150058 2.918934293599091e-22 4.79404418732412e-14 4.775247391296668e-14 1.8796796027452384e-16
6.1990139391386085 3.1123429666319557e-22 5.1212914767182215e-14 5.1022051116920164e-14 1.908636502620674e-16
6.204828454712694 3.2140647939357627e-22 5.2936331312045156e-14 5.274400423330234e-14 1.9232707874279617e-16
6.210648424152782 3.2882066067915474e-22 5.4208261058426965e-14 5.401468071793901e-14 1.9358034048794727e-16
6.233982942956859 3.539205659761728e-22 5.856536340766193e-14 5.836738613507019e-14 1.9797727259172363e-16
6.239830258556775 3.570794127642069e-22 5.914349986863704e-14 5.894489187837184e-14 1.9860799026520207e-16
6.245683058788269 3.5727528853837624e-22 5.923144852462915e-14 5.903220849546356e-14 1.992400291655567e-16
6.257405133728602 3.564067638690075e-22 5.919835580621087e-14 5.899799736861899e-14 2.0035843759188127e-16
6.269149208991335 3.512483653390049e-22 5.84510545883634e-14 5.82502267725957e-14 2.0082781576772602e-16
6.280915325867298 3.3857540868690883e-22 5.644789913087751e-14 5.6247405519024937e-14 2.004936118525814e-16
6.304513850009849 3.074284517126063e-22 5.144759692681039e-14 5.124850003338065e-14 1.9909689342972697e-16
6.32820103803542 2.6899517132613133e-22 4.518498940981236e-14 4.498806418984973e-14 1.9692521996263644e-16
6.3519772230701035 2.3379065612559266e-22 3.941899203784342e-14 3.922399276827859e-14 1.949992695648285e-16
6.375842739491607 2.0412592895086407e-22 3.454659143523941e-14 3.43532671344406e-14 1.9332430079881632e-16
6.399797922933955 1.8042472559360223e-22 3.065008954255649e-14 3.04575166465374e-14 1.9257289601909236e-16
6.42384311029221 1.6067304970928742e-22 2.7397276685816297e-14 2.720527157604052e-14 1.920051097757784e-16
6.447978639727206 1.462943529476443e-22 2.503920786865075e-14 2.4847047585634582e-14 1.9216028301617757e-16
6.472204850670314 1.3428682110830861e-22 2.3070397679757944e-14 2.2877937529701255e-14 1.9246015005668912e-16
6.496522083828205 1.264720502764948e-22 2.18094599305892e-14 2.161611160294588e-14 1.9334832764331528e-16
6.520930681187647 1.1987021611786742e-22 2.0748671983968613e-14 2.0554343672427013e-14 1.943283115416026e-16
6.57002334288761 1.130254345377892e-22 1.971117578592849e-14 1.951406382106092e-14 1.9711196486757072e-16
6.619489833774732 1.1210513163665138e-22 1.9697878101813415e-14 1.9497299855731618e-14 2.005782460818041e-16
6.6693287637831435 1.143510796737877e-22 2.0243790254893858e-14 2.0039447611559795e-14 2.0434264333406774e-16
6.719538636694507 1.1722247012486704e-22 2.0908349791521165e-14 2.0700344690897612e-14 2.0800510062355685e-16
6.770126513364129 1.2481792025712606e-22 2.2430717175656477e-14 2.2218732319898698e-14 2.1198485575778835e-16
6.8210952395837445 1.3645110591854507e-22 2.4705895855958883e-14 2.4489462954899993e-14 2.1643290105888712e-16
6.872447682569556 1.5116529188385637e-22 2.757610743733211e-14 2.735476815079918e-14 2.2133928653293635e-16
6.924186731123532 1.697832360241107e-22 3.120563405802648e-14 3.097895013810862e-14 2.266839199178517e-16
6.976315295795916 1.8483888822545664e-22 3.422857989143522e-14 3.3996451575298766e-14 2.321283161364439e-16
7.028836309048954 1.8691142270427755e-22 3.487295148637249e-14 3.4635658076611145e-14 2.3729340976134944e-16
7.081752725421856 1.8022962254282022e-22 3.387945102999757e-14 3.3637100403659066e-14 2.4235062633850173e-16
7.135067521697011 1.7581131268262271e-22 3.3297707730015034e-14 3.304976324015204e-14 2.4794448986299426e-16
7.1887836970674375 1.793930627140634e-22 3.423185972892838e-14 3.3977411158830734e-14 2.5444857009764603e-16
7.242904273305506 1.9219164483104503e-22 3.695019051822725e-14 3.6688077569423605e-14 2.6211294880365245e-16
7.297432294932914 2.124413547473763e-22 4.1150827196976305e-14 4.087939643757179e-14 2.7143075940451737e-16
7.352370829391971 2.3558805835815713e-22 4.597800352483126e-14 4.5694365910739904e-14 2.8363761409136945e-16
7.379995003818881 2.5000010149302327e-22 4.8974012285314785e-14 4.868319160739951e-14 2.908206779152881e-16
7.407722967218148 2.6586573727673023e-22 5.227770789464423e-14 5.197937544066358e-14 2.9833245398064657e-16
7.463496598684601 3.0607883244045094e-22 6.063802787349827e-14 6.032274811787696e-14 3.1527975562130573e-16
7.519690156487492 3.580522839338844e-22 7.146869096528689e-14 7.11335100650385e-14 3.351809002483945e-16
7.533803324048627 3.7316463173029844e-22 7.462497289144718e-14 7.428415381781034e-14 3.408190736368574e-16
7.547942979602549 3.8893783040537034e-22 7.792525479391681e-14 7.75787012316457e-14 3.4655356227109804e-16
7.57630195363571 4.2213568516144445e-22 8.489434754531764e-14 8.45359611783932e-14 3.5838636692440464e-16
7.590521371821866 4.388958253503518e-22 8.843058345139793e-14 8.806599187711816e-14 3.645915742798186e-16
7.604767477414989 4.563403186187259e-22 9.211793927002486e-14 9.174703393821441e-14 3.7090533181044327e-16
7.633339951266878 4.913305330569392e-22 9.955378830011173e-14 9.917021938167816e-14 3.835689184335946e-16
7.662019777021956 5.183510129948431e-22 1.054233113473328e-13 1.0502826805786276e-13 3.9504328947005e-16
7.690807358020558 5.366262275029361e-22 1.095502217770219e-13 1.0914543907677139e-13 4.04782700250475e-16
7.719703099118437 5.455871069222023e-22 1.1179802446594953e-13 1.1138538326757712e-13 4.1264119837242935e-16
7.748707406692464 5.433109594640468e-22 1.1174990451527502e-13 1.1132984995321084e-13 4.2005456206419163e-16
7.777823177463063 5.32473350084587e-22 1.0993231539063732e-13 1.0949772734561223e-13 4.3458804502504425e-16
7.807048350752435 5.163026573490119e-22 1.0699430509073527e-13 1.065431461581333e-13 4.511589326019555e-16
7.836380830085272 4.942644547530217e-22 1.0281212739765824e-13 1.0234464306318241e-13 4.674843344758111e-16
7.851088371676256 4.791330331508183e-22 9.985168834676457e-14 9.937712426416983e-14 4.745640825947188e-16
7.86582351679805 4.631370004198114e-22 9.66992508759488e-14 9.621806258912694e-14 4.81188286821875e-16
7.89537682495964 4.279700532075644e-22 8.969240645442873e-14 8.919976151944836e-14 4.926449349803468e-16
7.9250411701946435 3.9017705035201967e-22 8.2079118064351e-14 8.157439051954978e-14 5.047275448012278e-16
7.939915112024199 3.701945313051755e-22 7.802167886330574e-14 7.751054784670879e-14 5.111310165969565e-16
7.954816969689239 3.5130307443517587e-22 7.417910261432999e-14 7.366123526448071e-14 5.178673498492795e-16
7.9847046421970465 3.1649079291999826e-22 6.707943091225056e-14 6.654689564783878e-14 5.325352644117595e-16
8.044817289139356 2.5795253128496367e-22 5.5083992694660587e-14 5.4516156659346184e-14 5.678360353144067e-16
8.07504310897143 2.3625518409689344e-22 5.0640225331747574e-14 5.0051068521388435e-14 5.891568103591355e-16
8.105382492623747 2.170721059411869e-22 4.6703235292245914e-14 4.609131444155438e-14 6.11920850691528e-16
8.135835866775926 2.0185735215206331e-22 4.359294240275751e-14 4.2958202767078754e-14 6.347396356787713e-16
8.166403659710703 1.9036857791773113e-22 4.1266301007631555e-14 4.060681062319513e-14 6.594903844364211e-16
8.197086301319933 1.8183985991676456e-22 3.956562483812185e-14 3.888012626136145e-14 6.854985767603973e-16
8.227884223110665 1.7436049604226845e-22 3.808076821154213e-14 3.736772580971317e-14 7.130424018289618e-16
8.258797858211198 1.7006763335110343e-22 3.7282749911062556e-14 3.653349161404521e-14 7.492582970173592e-16
8.289827641377162 1.6888820723665927e-22 3.716329901323868e-14 3.634281941227763e-14 8.204796009610468e-16
8.320974008997652 1.7021831978042551e-22 3.7596714788705244e-14 3.669066095796323e-14 9.060538307420131e-16
8.35223739910135 1.7259654635983492e-22 3.8265233190708674e-14 3.726564178160862e-14 9.995914091000614e-16
8.383618251362687 1.7968072952609458e-22 3.998549067185672e-14 3.889128237334097e-14 1.0942082985157363e-15
8.415117007108037 1.8980914873350196e-22 4.239813305530765e-14 4.120112201329538e-14 1.197011042012274e-15
8.446734109321913 2.0327057190428786e-22 4.5575638905934594e-14 4.4273275955860355e-14 1.302362950074229e-15
8.478470002653195 2.2035077624774516e-22 4.959084468968373e-14 4.8180375598186066e-14 1.4104690914976506e-15
8.542299949622933 2.5741712105197834e-22 5.836892285063053e-14 5.673153257775877e-14 1.6373902728717585e-15
8.558332380220154 2.652214535862263e-22 6.025141256349669e-14 5.855589497585406e-14 1.6955175876426332e-15
8.574394900937412 2.701215009626197e-22 6.147974659125697e-14 5.972645401366852e-14 1.753292577588442e-15
8.606610438733982 2.7015017147647272e-22 6.171728694965042e-14 5.98505117214056e-14 1.8667752282448243e-15
8.622764948673899 2.662402639800957e-22 6.093821320291014e-14 5.901460667774635e-14 1.923606525163789e-15
8.638949780445296 2.5775224492284475e-22 5.910617277447867e-14 5.71273213809602e-14 1.9788513935184395e-15
8.655163606183647 2.491421727829526e-22 5.723899005688454e-14 5.5203529619134966e-14 2.0354604377495696e-15
8.671407862489573 2.389106314248892e-22 5.499136792931215e-14 5.289913687571472e-14 2.0922310535974253e-15
8.703987895363145 2.146817818238778e-22 4.960014003597409e-14 4.7394221270674886e-14 2.2059187652992023e-15
8.736690337257128 1.9319415546672415e-22 4.4803336789407593e-14 4.247802239639671e-14 2.325314393010887e-15
8.802464289484785 1.5703329144196836e-22 3.6691497625355063e-14 3.4113006461122616e-14 2.5784911642324518e-15
8.868733419248175 1.333758611118107e-22 3.1398454398158027e-14 2.851900582520121e-14 2.879448572956819e-15
8.935501454478851 1.18374816157918e-22 2.8076804657241325e-14 2.4793894998054123e-14 3.2829096591872003e-15
9.002772151174003 1.0880165255063966e-22 2.6000469104379807e-14 2.2287498960684366e-14 3.7129701436954355e-15
9.07054929360775 1.0263355118259259e-22 2.4711116995744194e-14 2.0553685659582845e-14 4.1574313361613626e-15
9.13883669454403 9.858808456526753e-23 2.3915792615432982e-14 1.9298197984115475e-14 4.6175946313175075e-15
