Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.6084622146668165e-24 4.517395765322483e-17 4.5173957602549137e-17 5.067569673325111e-26
1.0590464539527713 1.6112818042993686e-24 4.529559263446507e-17 4.529559258266468e-17 5.180036563918294e-26
1.06003981227728 1.6140998071033235e-24 4.541737140279867e-17 4.541737134984976e-17 5.294891729895384e-26
1.0620293250338977 1.6197309888178418e-24 4.5661358996672843e-17 4.5661358941353226e-17 5.531960796245454e-26
1.0660195594769086 1.630973614608649e-24 4.615104524473063e-17 4.6151045184361186e-17 6.036943724836118e-26
1.070024785945596 1.6421890862664151e-24 4.6642995339761204e-17 4.664299527390237e-17 6.585881985571411e-26
1.0740450607676866 1.6533764064149976e-24 4.7137188047917943e-17 4.7137187976093914e-17 7.182401408069522e-26
1.07808044048254 1.6645345862457536e-24 4.763360196445525e-17 4.763360188615117e-17 7.830409202661269e-26
1.0861967418109137 1.68673993637088e-24 4.8632439644502254e-17 4.863243955152174e-17 9.298050349174145e-26
1.0902777775684922 1.6977404289960376e-24 4.9133520602711275e-17 4.91335205014403e-17 1.0127098197787826e-25
1.0943741465085532 1.708707135441765e-24 4.96366988841187e-17 4.9636698773853626e-17 1.1026505686792162e-25
1.1026131145906286 1.7305354476569926e-24 5.064925788203643e-17 5.064925775144225e-17 1.3059416749535146e-25
1.1109141095355224 1.7522174861241264e-24 5.166993625820042e-17 5.1669936103727885e-17 1.5447254289687427e-25
1.1192775983109025 1.773725955822126e-24 5.2697955459211004e-17 5.269795527672802e-17 1.8248299327405143e-25
1.1277040513999907 1.794961617173251e-24 5.373035870656482e-17 5.373035849126722e-17 2.152976046478762e-25
1.1361939428280308 1.816026955753871e-24 5.477018316311727e-17 5.477018290942699e-17 2.536902878950465e-25
1.1447477501889525 1.8369152952021305e-24 5.581724051212301e-17 5.581724021357192e-17 2.9855108773549284e-25
1.1533659546722406 1.8576313818182006e-24 5.687168554163293e-17 5.68716851907302e-17 3.5090272776727925e-25
1.1707974979042381 1.89861403705392e-24 5.900487655592295e-17 5.900487607297743e-17 4.829455304494057e-25
1.1884924949847024 1.9388241415495746e-24 6.116518525288935e-17 6.116518459150776e-17 6.613816027894442e-25
1.2064549276569216 1.9785758673962222e-24 6.336263686955659e-17 6.336263596823707e-17 9.013195318675937e-25
1.2246888378427687 2.0174424164225084e-24 6.558376430289332e-17 6.558376308055074e-17 1.222342581629529e-24
1.2431983285522175 2.055336101556594e-24 6.782545271147872e-17 6.782545106173225e-17 1.6497464687032198e-24
1.2619875648066055 2.092246892081166e-24 7.008699501904131e-17 7.00869928030027e-17 2.2160386454948224e-24
1.3004222497298317 2.1625273779952984e-24 7.464752947947664e-17 7.464752553677905e-17 3.942697584325955e-24
1.3400274889804893 2.228041638040774e-24 7.925130882441524e-17 7.925130193721567e-17 6.887199562163809e-24
1.3808389325824078 2.288583208716565e-24 8.388400620092086e-17 8.388399438341799e-17 1.1817502857214992e-23
1.4228933163050095 2.3444719230094827e-24 8.854964175463053e-17 8.854962182700018e-17 1.9927630322121284e-23
1.466228494730424 2.3970416747109917e-24 9.329248751505744e-17 9.329245447441179e-17 3.3040645650081787e-23
1.5108834753276823 2.4453561207346864e-24 9.807143258951903e-17 9.807137870114552e-17 5.388837348459038e-23
1.5568984535646726 2.4886662313009556e-24 1.0284812420183069e-16 1.028480376557134e-16 8.654611728180565e-23
1.6043148490894465 2.527089006074478e-24 1.0761667624146167e-16 1.0761653912054279e-16 1.371209189056077e-22
1.6531753430134553 2.560777143401312e-24 1.1237252435363348e-16 1.1237231027970714e-16 2.1407392635043484e-22
1.7035239163302658 2.590127688474704e-24 1.1712209785087114e-16 1.1712176844442775e-16 3.2940644339747465e-22
1.755405889504358 2.617223244474243e-24 1.2195167028851272e-16 1.219511704538031e-16 4.998347096279597e-22
1.8088679632656115 2.6416098518158814e-24 1.2683671214266263e-16 1.2683596397105578e-16 7.48171606845951e-22
1.8639582606462262 2.662988665269205e-24 1.3175737505762202e-16 1.3175626988640812e-16 1.105171213854838e-21
1.9207263702978936 2.681647672881415e-24 1.3672144813146264e-16 1.3671983646196713e-16 1.6116694954812596e-21
1.979223391128241 2.6982001906468033e-24 1.4175500989560673e-16 1.4175268871564712e-16 2.3211799595964483e-21
2.039501978296691 2.7133641899094407e-24 1.4689318686114349e-16 1.468898840482035e-16 3.30281294002865e-21
2.1016163906111602 2.729101240801591e-24 1.5224482061457205e-16 1.5224017565580894e-16 4.644958763129137e-21
2.1656225393682647 2.7465535866983753e-24 1.578847823070212e-16 1.5787832348712556e-16 6.458819895616836e-21
2.231578038680979 2.7658039565134504e-24 1.6383357399453607e-16 1.6382469151194137e-16 8.88248259468116e-21
2.299542257339062 2.7875261598746424e-24 1.7014914831695088e-16 1.7013706295381714e-16 1.2085363133728864e-20
2.369576372248914 2.8131882381836876e-24 1.7694526141616328e-16 1.7692898828034676e-16 1.627313581657797e-20
2.4417434235010123 2.8445167957331543e-24 1.8436478114003472e-16 1.8434308904615797e-16 2.1692093876692923e-20
2.5161083711144245 2.884472300077556e-24 1.9264828555425761e-16 1.9261965086736667e-16 2.8634686890925354e-20
2.5927381535095444 2.937895093604173e-24 2.0219218969139312e-16 2.0215474566117398e-16 3.744403021915659e-20
2.6717017477616296 3.0105065143996725e-24 2.1349955734277728e-16 2.134510412909658e-16 4.8516051811463845e-20
2.753070231689431 3.1109103726611927e-24 2.273391451228813e-16 2.2727684207108883e-16 6.230305179256639e-20
2.836916847834745 3.2586926520322602e-24 2.4539145792428293e-16 2.4531213905414453e-16 7.93188701384867e-20
2.9233170693905177 3.4970068585856654e-24 2.713575063164268e-16 2.712573830943416e-16 1.0012322208519929e-19
2.967498994190263 3.692748090903571e-24 2.9087720987619347e-16 2.9076525869955506e-16 1.1195117663846454e-19
3.0123486681368425 3.9197585567897664e-24 3.1342525530964074e-16 3.1330024559257997e-16 1.2500971706075282e-19
3.0578761833420214 4.415373154601087e-24 3.583907088855088e-16 3.5825126443369694e-16 1.3944445181187811e-19
3.1040917844459814 5.050593254363774e-24 4.161466297571986e-16 4.1599137802603417e-16 1.5525173116427612e-19
3.127460860933648 5.7170184552403e-24 4.746034715312008e-16 4.744397167791119e-16 1.6375475208887576e-19
3.1510058709225794 6.6028258528687884e-24 5.522662308718147e-16 5.520935839221155e-16 1.7264694969915405e-19
3.162844764501044 7.425712925867213e-24 6.234267965975656e-16 6.232495367191854e-16 1.7725987838017625e-19
3.1747281389236908 8.381570380616577e-24 7.063197832741698e-16 7.061378088098281e-16 1.8197446434166797e-19
3.1986289994194426 1.1044273274440795e-23 9.377141023912925e-16 9.375223635059567e-16 1.9173888533538727e-19
3.2227097969389145 1.7314480006849172e-23 1.4811535560872288e-15 1.480951439848026e-15 2.0211623920328356e-19
3.2348180950136065 2.325762413469415e-23 1.9970302550545438e-15 1.9968225928817648e-15 2.076621727792038e-19
3.240889293275058 2.770060637140424e-23 2.3829937596837664e-15 2.3827831719435863e-15 2.1058774017968675e-19
3.2469718861334385 3.2840901064506513e-23 2.830499130581993e-15 2.83028551551014e-15 2.1361507185375342e-19
3.2714166318528037 6.024332655304844e-23 5.231355518827433e-15 5.23112936808962e-15 2.261507378125162e-19
3.2744851364798273 6.195675975191173e-23 5.385191519308781e-15 5.384963884294215e-15 2.2763501456441587e-19
3.2775565192852394 6.371928078996096e-23 5.543582151333728e-15 5.543353023958728e-15 2.29127375000505e-19
3.283707930232385 6.202634959148836e-23 5.406424934732654e-15 5.406193124519784e-15 2.318102128699098e-19
3.2898708863219004 5.665399135733466e-23 4.947420212823981e-15 4.947185948123389e-15 2.3426470059215526e-19
3.29141343181113 5.538694121696577e-23 4.839040442307119e-15 4.838805560920093e-15 2.3488138702578077e-19
3.292184975758714 5.476434056311313e-23 4.7857667080860005e-15 4.785531517895149e-15 2.35190190852929e-19
3.295272960557952 5.083592620276977e-23 4.4466358839452906e-15 4.44639949012804e-15 2.36393817249585e-19
3.3076538914384823 3.722243875796806e-23 3.268092319815865e-15 3.267851084832706e-15 2.412349831585092e-19
3.310756385682612 3.445057351160153e-23 3.0275624808603883e-15 3.027320024199219e-15 2.424566611695975e-19
3.313861789986515 3.1892635302328536e-23 2.805396373315375e-15 2.805152690404534e-15 2.4368291084093504e-19
3.3200813396944477 2.8306180532552e-23 2.494591447143655e-15 2.4943451325919103e-15 2.4631455174467307e-19
3.345076488085796 2.1915087728176266e-23 1.9458918508637347e-15 1.9456338230134953e-15 2.5802785023949455e-19
3.3482140837626964 2.2156028397384627e-23 1.969130799130591e-15 1.9688711850217857e-15 2.5961410880553836e-19
3.3513546224236106 2.2399614145612825e-23 1.9926469340254617e-15 1.992385725757066e-15 2.6120826839554097e-19
3.3576445397418455 2.4174870020017515e-23 2.154608148619757e-15 2.154343609557584e-15 2.6453906217318333e-19
3.3702598118196083 3.071695043618046e-23 2.7479631953540443e-15 2.7476916680519127e-15 2.715273021311266e-19
3.382922481734668 3.2211370129465364e-23 2.892482082929137e-15 2.8922037374613123e-15 2.7834546782492495e-19
3.389271646505754 3.2985437214701164e-23 2.9675500777222997e-15 2.9672682711924217e-15 2.818065298787335e-19
3.395632727569191 3.382022443363855e-23 3.0483626306926313e-15 3.048077257058297e-15 2.8537363433337584e-19
3.421196662673239 3.783004132594526e-23 3.43545519190741e-15 3.4351550225574008e-15 3.00169350009887e-19
3.4276182099114902 3.702764953374553e-23 3.3688992172106148e-15 3.368595717865699e-15 3.0349934491631943e-19
3.4340518103208963 3.3502399211472116e-23 3.053881531461204e-15 3.053574868892996e-15 3.0666256820696203e-19
3.4469541582030403 2.848057963670442e-23 2.6058761108092577e-15 2.605563348939779e-15 3.1276186947879234e-19
3.472904465399547 2.7077281864296546e-23 2.496130779423997e-15 2.495804005538397e-15 3.2677388560073226e-19
3.4990501388274233 2.4929541389375036e-23 2.3154418994809264e-15 2.3151007210668002e-15 3.411784141255516e-19
3.5253949054701885 1.727580133398816e-23 1.6166477672346183e-15 1.6162924911983847e-15 3.552760362339239e-19
3.5519380250092896 1.0077356260519408e-23 9.501264860900704e-16 9.497569555884556e-16 3.6953050161468703e-19
3.578680990867387 7.226555148467468e-24 6.864734430748091e-16 6.860882730812612e-16 3.851699935482597e-19
3.605625307711299 6.077454926849032e-24 5.816634475034154e-16 5.812617518937484e-16 4.0169560966705254e-19
3.660119384959845 5.247380274978081e-24 5.098086768813244e-16 5.093720231881442e-16 4.366536931803303e-19
3.715437065384467 4.662273826002566e-24 4.598086313502777e-16 4.593347724437983e-16 4.738589064792118e-19
3.8285932144167436 4.38366568749851e-24 4.454983341055569e-16 4.449432629860521e-16 5.550711195047385e-19
3.94519561050918 4.3497125363683206e-24 4.555106449430552e-16 4.548650928450166e-16 6.455520980386557e-19
4.06534921144712 4.4161523797889696e-24 4.765531456662894e-16 4.758074298160699e-16 7.45715850219436e-19
4.189162171576248 4.540654913710522e-24 5.049113150441549e-16 5.04055025891614e-16 8.562891525406549e-19
4.316745939156006 4.707344045646344e-24 5.393887236344233e-16 5.384112166696965e-16 9.775069647267978e-19
4.448215356677963 4.910816233425966e-24 5.798410003862221e-16 5.787325391908366e-16 1.1084611953855987e-18
4.58368876423945 5.151591757322733e-24 6.267956788241032e-16 6.255457106601812e-16 1.249968163921911e-18
4.723288106065518 5.434597914317943e-24 6.813673010295529e-16 6.799637254925216e-16 1.4035755370313573e-18
4.867139040275056 5.769753632129839e-24 7.454189947620878e-16 7.438524286209926e-16 1.5665661410954096e-18
4.940699165968905 5.969584456548891e-24 7.828921616270465e-16 7.812399092635211e-16 1.6522523635252185e-18
5.015371051989984 6.175774397815696e-24 8.221743520930879e-16 8.204337193162436e-16 1.7406327768441308e-18
5.091171501069577 6.425257023556887e-24 8.683157228519511e-16 8.664822800530872e-16 1.8334427988638157e-18
5.129500256944802 6.552974036863171e-24 8.922425619793731e-16 8.90361690225993e-16 1.8808717533801007e-18
5.168117569889187 6.685834674998599e-24 9.17186072331845e-16 9.15256726114287e-16 1.9293462175575853e-18
5.20702561229733 6.84811529411044e-24 9.465209052261892e-16 9.445391785518416e-16 1.9817266743476838e-18
5.246226572918644 7.014243381493624e-24 9.767812332055606e-16 9.747462619746425e-16 2.0349712309181786e-18
5.265937586045735 7.098788171651076e-24 9.922688489007843e-16 9.902069314132884e-16 2.0619174874963275e-18
5.285722656980489 7.184341044461854e-24 1.0080004947104002e-15 1.0059114150436912e-15 2.089079666708983e-18
5.305582063971359 7.270918128154323e-24 1.0239805885239543e-15 1.021864130821729e-15 2.1164577022256338e-18
5.3255160863122235 7.363810614996829e-24 1.0409592879948016e-15 1.0388150692968404e-15 2.1442186979610322e-18
5.365609099470188 7.594583189369586e-24 1.0816640767003185e-15 1.0794623816326857e-15 2.2016950676325234e-18
5.406003951863644 7.833712915867847e-24 1.1241219903915241e-15 1.1218618660339966e-15 2.260124357527867e-18
5.446702915881641 8.08160319503836e-24 1.1684244700919358e-15 1.1661049623304354e-15 2.3195077615004137e-18
5.487708281020852 8.349017292800337e-24 1.2161742684063588e-15 1.2137942227693985e-15 2.380045636960271e-18
5.529022354014368 8.720243281275204e-24 1.2798125956887417e-15 1.2773692929665957e-15 2.4433027221458096e-18
5.570647458961463 9.112640609133071e-24 1.347470761968494e-15 1.3449631395577933e-15 2.5076224107011314e-18
5.612585937458331 9.527731982486357e-24 1.4194561103775201e-15 1.4168831025204768e-15 2.573007857043367e-18
5.654840148729818 9.983366674712407e-24 1.4985346459884444e-15 1.4958949296505563e-15 2.6397163378877096e-18
5.67608639626678 1.0293809241579059e-23 1.5509383905158267e-15 1.548263807206767e-15 2.674583309060218e-18
5.686739436050992 1.0453716917942856e-23 1.5779872796621026e-15 1.5752951502336011e-15 2.692129428502111e-18
5.6974124697621304 1.0616848344356348e-23 1.6056197758784139e-15 1.6029100251187928e-15 2.7097507596215433e-18
5.718818669136295 1.095309239511709e-23 1.6626946926140249e-15 1.6599494731926214e-15 2.7452194214030955e-18
5.740305295436557 1.1323617056935698e-23 1.7253992214783586e-15 1.7226180121731883e-15 2.7812093051697196e-18
5.7835210386641895 1.228505234700897e-23 1.8859873010252796e-15 1.8831314762281638e-15 2.855824797115964e-18
5.827062130521658 1.3390971787371303e-23 2.0712435873837233e-15 2.068311287561112e-15 2.932299822612057e-18
5.8489554468988025 1.41676660994309e-23 2.1996118932043103e-15 2.196638518209166e-15 2.9733749951447647e-18
5.870931020387893 1.5000266480727402e-23 2.3376279170782423e-15 2.334613062750545e-15 3.014854327697492e-18
5.892989160043636 1.5893256276379943e-23 2.4860963826848157e-15 2.4830396428844268e-15 3.0567398003894474e-18
5.915130176081913 1.6908539137162344e-23 2.654849012935624e-15 2.651748902062e-15 3.100110873623756e-18
5.95966208400165 1.974891753603976e-23 3.12416789501477e-15 3.1209703860742513e-15 3.1975089405187237e-18
6.004529249263818 2.3841501840061406e-23 3.799986091630318e-15 3.796679677029784e-15 3.3064146005339686e-18
6.027089341400364 2.6686812534939885e-23 4.269468042199576e-15 4.2660994252676e-15 3.368616931975023e-18
6.049734195844842 3.0047058294489066e-23 4.825115196554524e-15 4.821680809785931e-15 3.4343867685927435e-18
6.095279466722835 3.9754504542671235e-23 6.43204984016432e-15 6.428456348507346e-15 3.5934916569731625e-18
6.141167624020661 5.468831280038486e-23 8.914867850582963e-15 8.911071010778082e-15 3.796839804884472e-18
6.164241091010745 6.422773958036383e-23 1.0509249119508196e-14 1.0505326200144137e-14 3.922919364054412e-18
6.187401249150058 7.50861523641871e-23 1.2332114946178538e-14 1.2328062106576604e-14 4.052839601931825e-18
6.1990139391386085 8.038838282774252e-23 1.322773049810751e-14 1.3223611451636147e-14 4.119046471366738e-18
6.204828454712694 8.318065260534678e-23 1.3700030545049344e-14 1.3695878010167434e-14 4.152534881911065e-18
6.210648424152782 8.521933476688243e-23 1.4048971061390176e-14 1.4044789616988273e-14 4.18144440190933e-18
6.233982942956859 9.214379948842954e-23 1.524758836186399e-14 1.524330450357847e-14 4.283858285523592e-18
6.239830258556775 9.302803663605528e-23 1.5408347487670144e-14 1.540404820975918e-14 4.299277910959227e-18
6.245683058788269 9.310346206325308e-23 1.5435304644843882e-14 1.5430989904277218e-14 4.314740566658331e-18
6.257405133728602 9.291037669829883e-23 1.543220302041316e-14 1.542786050015166e-14 4.342520261502256e-18
6.269149208991335 9.154511790894836e-23 1.5233974623710246e-14 1.5229618464750966e-14 4.35615895927529e-18
6.280915325867298 8.812545543584256e-23 1.469243392069609e-14 1.468808166650674e-14 4.352254189354046e-18
6.304513850009849 7.96935333543292e-23 1.3336569074353905e-14 1.3332240559640894e-14 4.3285147130118096e-18
6.32820103803542 6.924583583868876e-23 1.163170455298357e-14 1.1627416725990013e-14 4.2878269935597006e-18
6.3519772230701035 5.966493407701152e-23 1.0059989566292629e-14 1.0055737053099913e-14 4.25251319271402e-18
6.375842739491607 5.1601181190000364e-23 8.733064600410515e-15 8.728841942672198e-15 4.222657738317497e-18
6.399797922933955 4.5142023117543507e-23 7.668611084942814e-15 7.664397899065909e-15 4.2131858769011384e-18
6.42384311029221 3.976879125700138e-23 6.7812030673465165e-15 6.776995292718839e-15 4.207774627676005e-18
6.447978639727206 3.5854448470836345e-23 6.1367166277319695e-15 6.13249821670524e-15 4.2184110267307835e-18
6.472204850670314 3.2591873955148195e-23 5.599264969325363e-15 5.595032649694916e-15 4.2323196304490475e-18
6.496522083828205 3.0471887245673274e-23 5.254721517054875e-15 5.2504621446978025e-15 4.259372357073183e-18
6.520930681187647 2.868512981512593e-23 4.965189591102198e-15 4.960901006052751e-15 4.288585049445828e-18
6.57002334288761 2.6855546697709143e-23 4.683498045820569e-15 4.679132294710358e-15 4.365751110210327e-18
6.619489833774732 2.666068323478751e-23 4.68452140239235e-15 4.680062505769001e-15 4.458896623347707e-18
6.6693287637831435 2.735061191302675e-23 4.841931116783612e-15 4.837371571251259e-15 4.559545532353223e-18
6.719538636694507 2.823015289109956e-23 5.035262528476782e-15 5.0306037691557826e-15 4.6587593210000195e-18
6.770126513364129 3.044590020741907e-23 5.4713567996009685e-15 5.4665907234565544e-15 4.766076144413424e-18
6.8210952395837445 3.3802162116758765e-23 6.120233994009574e-15 6.115348970440549e-15 4.885023569024648e-18
6.872447682569556 3.803354679099927e-23 6.938214185682407e-15 6.9331986799650276e-15 5.015505717378578e-18
6.924186731123532 4.338829589147328e-23 7.974634691250761e-15 7.969477597467265e-15 5.157093783494332e-18
6.976315295795916 4.7740811056697304e-23 8.840672982964974e-15 8.835370878965427e-15 5.302103999548471e-18
7.028836309048954 4.838035860748051e-23 9.026553188679785e-15 9.021111264198289e-15 5.441924481494381e-18
7.081752725421856 4.6503137902941146e-23 8.741630599318376e-15 8.736050070934237e-15 5.580528384140706e-18
7.135067521697011 4.5258865695240546e-23 8.57178334611842e-15 8.5660503542244e-15 5.732991894020218e-18
7.1887836970674375 4.629593059064089e-23 8.834208960047955e-15 8.828300712957424e-15 5.908247090529188e-18
7.242904273305506 4.997135334908741e-23 9.60734285991278e-15 9.601230433186705e-15 6.112426726077616e-18
7.297432294932914 5.578845505490995e-23 1.0806469749173125e-14 1.080011287655937e-14 6.356872613755749e-18
7.352370829391971 6.244281908977501e-23 1.2186509690764507e-14 1.2179840615882694e-14 6.669074881814125e-18
7.379995003818881 6.658661882304103e-23 1.3044050257588353e-14 1.30371989401243e-14 6.8513174640554325e-18
7.407722967218148 7.115675605594977e-23 1.3991694251115459e-14 1.3984652164906242e-14 7.04208620921221e-18
7.463496598684601 8.275651318168915e-23 1.6395095711171426e-14 1.6387623698670834e-14 7.472012500592679e-18
7.519690156487492 9.777988401341e-23 1.9517262217677665e-14 1.9509285788245644e-14 7.976429432016471e-18
7.533803324048627 1.0215179247392916e-22 2.0428181279755406e-14 2.0420062160467458e-14 8.119119287951168e-18
7.547942979602549 1.067203558730412e-22 2.1381851475945764e-14 2.1373587064725538e-14 8.264411220224775e-18
7.57630195363571 1.163520226366927e-22 2.3399180392774387e-14 2.339061577395499e-14 8.564618819401195e-18
7.590521371821866 1.2122128704231823e-22 2.4424176582961422e-14 2.4415454478346642e-14 8.72210461478247e-18
7.604767477414989 1.2629503699502123e-22 2.5494215771307266e-14 2.54853332415757e-14 8.882529731564286e-18
7.633339951266878 1.3649592583378145e-22 2.765691441917629e-14 2.7647709260406222e-14 9.20515877005866e-18
7.662019777021956 1.4443172883766429e-22 2.9374826586551134e-14 2.936532666336293e-14 9.499923188197139e-18
7.690807358020558 1.4987477713874093e-22 3.0596370868289247e-14 3.058661741929493e-14 9.753448994324375e-18
7.719703099118437 1.5264993498690568e-22 3.1279993514995575e-14 3.1270031561154094e-14 9.961953841478644e-18
7.748707406692464 1.5218951090602856e-22 3.130281658362263e-14 3.1292659957979676e-14 1.0156625642962756e-17
7.777823177463063 1.4924459166667502e-22 3.081244069556058e-14 3.0801931429534187e-14 1.0509266026391058e-17
7.807048350752435 1.4474708319130955e-22 2.9996191883815906e-14 2.998528525837405e-14 1.0906625441858185e-17
7.836380830085272 1.3853910976415923e-22 2.881757016038754e-14 2.88062731206844e-14 1.1297039703139739e-17
7.851088371676256 1.3423790484709663e-22 2.7975281418127022e-14 2.7963814975825726e-14 1.1466442301301524e-17
7.86582351679805 1.2968092568694332e-22 2.7076325915355627e-14 2.7064700212149474e-14 1.1625703206153122e-17
7.89537682495964 1.1962943232919846e-22 2.5071501120147512e-14 2.5059597067912312e-14 1.1904052235204868e-17
7.9250411701946435 1.0878631572004001e-22 2.2884700275721148e-14 2.2872503882782977e-14 1.219639293816795e-17
7.939915112024199 1.0303348392958544e-22 2.1715192190926085e-14 2.170284123340608e-14 1.2350957520004708e-17
7.954816969689239 9.759385435326357e-23 2.0607347511086378e-14 2.0594834160824553e-14 1.2513350261825761e-17
7.9847046421970465 8.756228239647687e-23 1.8558606455316896e-14 1.854573994455845e-14 1.2866510758440932e-17
8.044817289139356 7.064731063963278e-23 1.508624832555691e-14 1.5072532478501922e-14 1.371584705498098e-17
8.07504310897143 6.436380844139535e-23 1.3796089914983394e-14 1.3781860713072538e-14 1.4229201910854567e-17
8.105382492623747 5.880457182983072e-23 1.2651850142240086e-14 1.2637071290725257e-14 1.477885151482719e-17
8.135835866775926 5.439333853452154e-23 1.1746739212366362e-14 1.1731400560803068e-14 1.533865156329539e-17
8.166403659710703 5.106207817041261e-23 1.1068754680544356e-14 1.1052807614025515e-14 1.5947066518841372e-17
8.197086301319933 4.8591786935833097e-23 1.0572843671333432e-14 1.0556253915045405e-14 1.6589756288030485e-17
8.227884223110665 4.6423803157399946e-23 1.0139074662340042e-14 1.0121803363678458e-14 1.727129866158066e-17
8.258797858211198 4.5178977496319254e-23 9.904274470353622e-15 9.886113167671218e-15 1.8161302682402836e-17
8.289827641377162 4.4807853663163004e-23 9.859822015234912e-15 9.83994316775765e-15 1.9878847477261303e-17
8.320974008997652 4.5161358197235093e-23 9.974946914070396e-15 9.95300388057096e-15 2.1943033499436882e-17
8.35223739910135 4.5817585686916515e-23 1.015791241204772e-14 1.0133709466211107e-14 2.4202945836614292e-17
8.383618251362687 4.787161396910778e-23 1.065317343076846e-14 1.062666870166164e-14 2.650472910681961e-17
8.415117007108037 5.082724312141791e-23 1.1353405413150064e-14 1.132439556161526e-14 2.900985153480282e-17
8.446734109321913 5.47821313730012e-23 1.2282794378760278e-14 1.2251203570576362e-14 3.159080818391636e-17
8.478470002653195 5.982573574854871e-23 1.3464026859686172e-14 1.3429774611490877e-14 3.4252248195291843e-17
8.542299949622933 7.082484636652093e-23 1.6059421287057585e-14 1.6019551516026286e-14 3.986977103130752e-17
8.558332380220154 7.314830973085547e-23 1.6617392478332662e-14 1.6576077833505917e-14 4.131464482674311e-17
8.574394900937412 7.460791888490299e-23 1.698078801723983e-14 1.6938035728619254e-14 4.275228862057267e-17
8.606610438733982 7.46098155923388e-23 1.7045021193236222e-14 1.699944032092545e-14 4.5580872310775863e-17
8.622764948673899 7.343382760648025e-23 1.680784933162473e-14 1.676084985973937e-14 4.699947188535487e-17
8.638949780445296 7.088399712305049e-23 1.625468589868074e-14 1.6206305796488998e-14 4.838010219174506e-17
8.655163606183647 6.829275566055521e-23 1.5689870239741432e-14 1.5640073975532223e-14 4.9796264209212626e-17
8.671407862489573 6.52082596183971e-23 1.5009342092977332e-14 1.495812305783432e-14 5.1219035143015525e-17
8.703987895363145 5.789008857484863e-23 1.3374942557366417e-14 1.3320866111909262e-14 5.4076445457157745e-17
8.736690337257128 5.137585310296062e-23 1.191448904784048e-14 1.185740373844931e-14 5.708530939116715e-17
8.802464289484785 4.0327913139624666e-23 9.422788732317212e-15 9.359283453205177e-15 6.350527911203366e-17
8.868733419248175 3.294821668551391e-23 7.756449109134405e-15 7.685275856870802e-15 7.117325226360185e-17
8.935501454478851 2.804143548810969e-23 6.651025379063514e-15 6.5695704560891155e-15 8.145492297440047e-17
9.002772151174003 2.4736610668467942e-23 5.911339270634924e-15 5.8188296970030906e-15 9.25095736318325e-17
9.07054929360775 2.244443117081088e-23 5.403953757559393e-15 5.299907621267802e-15 1.0404613629159046e-16
9.13883669454403 2.077970610956577e-23 5.040803299074341e-15 4.924699023996422e-15 1.1610427507791902e-16
