Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 1.1265231036315338e-20 1.8432708378491362e-12 1.8143743477501085e-12 2.889649009902736e-14
6.187401249150058 1.2820791230451012e-20 2.105680823649318e-12 2.0759316150757234e-12 2.9749208573594014e-14
6.1990139391386085 1.3576943485735416e-20 2.234056005358104e-12 2.2038729782148836e-12 3.0183027143220084e-14
6.204828454712694 1.3973845032756442e-20 2.301522022060255e-12 2.2711199166043503e-12 3.040210545590501e-14
6.210648424152782 1.4261014154587865e-20 2.3510225198535674e-12 2.3204342664852912e-12 3.058825336827625e-14
6.233982942956859 1.522448936568193e-20 2.5192877671236385e-12 2.4880526610616783e-12 3.1235106061959854e-14
6.239830258556775 1.5340639219559763e-20 2.5408888365848335e-12 2.5095655848253927e-12 3.132325175944024e-14
6.245683058788269 1.533935400344821e-20 2.5430590533515542e-12 2.511647529268674e-12 3.1411524082879606e-14
6.257405133728602 1.5286806988723287e-20 2.5391039985759523e-12 2.5075389127743225e-12 3.15650858016286e-14
6.269149208991335 1.5064602175225266e-20 2.5068924754887368e-12 2.4752755255498002e-12 3.1616949938936734e-14
6.280915325867298 1.454592457413648e-20 2.425122622787684e-12 2.3935795117173507e-12 3.154311107033348e-14
6.304513850009849 1.3282924746185758e-20 2.2228734996517495e-12 2.191591730060546e-12 3.1281769591202904e-14
6.32820103803542 1.1740607301119073e-20 1.9721514477397466e-12 1.941251948677041e-12 3.089949906270528e-14
6.3519772230701035 1.0332251345558314e-20 1.7421009901472068e-12 1.7115452199083275e-12 3.0555770238879126e-14
6.375842739491607 9.144729024385519e-21 1.5476682409487922e-12 1.517416637520187e-12 3.0251603428605755e-14
6.399797922933955 8.19900494077765e-21 1.3928259265348107e-12 1.3627351933886602e-12 3.009073314615082e-14
6.42384311029221 7.409484917246435e-21 1.2634334678060776e-12 1.2334750277738927e-12 2.995844003218469e-14
6.447978639727206 6.834059307190863e-21 1.1696926650386803e-12 1.1397548626391655e-12 2.9937802399514763e-14
6.472204850670314 6.3522396588266216e-21 1.091311074882484e-12 1.061371790848174e-12 2.993928403430979e-14
6.496522083828205 6.035947019590777e-21 1.0408682738923714e-12 1.0108371191485006e-12 3.003115474387052e-14
6.520930681187647 5.7674912101920804e-21 9.983112333177852e-13 9.68174609429401e-13 3.013662388838417e-14
6.57002334288761 5.478959500123305e-21 9.555082382346911e-13 9.250358337340305e-13 3.047240450066052e-14
6.619489833774732 5.419113281446617e-21 9.521868560292975e-13 9.212776096310005e-13 3.090924639829672e-14
6.6693287637831435 5.4789674708375755e-21 9.699520862368107e-13 9.385645314576546e-13 3.1387554779156475e-14
6.719538636694507 5.560064405098055e-21 9.917191756950963e-13 9.598731269479633e-13 3.184604874713308e-14
6.770126513364129 5.8160429103144804e-21 1.045186567233306e-12 1.012838477577759e-12 3.234808965554697e-14
6.8210952395837445 6.2197047033055026e-21 1.1261424055178652e-12 1.0932263930962734e-12 3.29160124215917e-14
6.872447682569556 6.733513887797822e-21 1.2283514296611536e-12 1.194803779964067e-12 3.354764969708649e-14
6.924186731123532 7.385006481297046e-21 1.3573413675469287e-12 1.323101437798937e-12 3.423992974799155e-14
6.976315295795916 7.901083155728304e-21 1.4631274761555994e-12 1.4281857551069004e-12 3.494172104869841e-14
7.028836309048954 7.944478357625413e-21 1.4822390431875243e-12 1.446643285825205e-12 3.5595757362319e-14
7.081752725421856 7.673008736597625e-21 1.4423673538046733e-12 1.4061397444789313e-12 3.622760932574167e-14
7.135067521697011 7.484528225074783e-21 1.417528994766565e-12 1.3805965887035212e-12 3.6932406063044264e-14
7.1887836970674375 7.583545307534066e-21 1.4470953072987928e-12 1.4093310152864207e-12 3.7764292012372455e-14
7.242904273305506 8.010122415152642e-21 1.5400021659339241e-12 1.5012434136049133e-12 3.8758752329010206e-14
7.297432294932914 8.696673023646181e-21 1.684583913571042e-12 1.6445940418710585e-12 3.998987169998429e-14
7.352370829391971 9.478894878024456e-21 1.849926796589787e-12 1.8082787064027724e-12 4.1648090187014366e-14
7.379995003818881 9.967406875770672e-21 1.9525748344560036e-12 1.9099426065028413e-12 4.2632227953162356e-14
7.407722967218148 1.0503865983652342e-20 2.0653960276434925e-12 2.021735306186754e-12 4.366072145673821e-14
7.463496598684601 1.1864574796882606e-20 2.3505200000413097e-12 2.3045355943948982e-12 4.598440564641095e-14
7.519690156487492 1.361889381947906e-20 2.7183865523201977e-12 2.669669876597363e-12 4.871667572283434e-14
7.533803324048627 1.4128200097386468e-20 2.8253388976970495e-12 2.775846843466925e-12 4.9492054230124965e-14
7.547942979602549 1.4658616756277002e-20 2.936912679511597e-12 2.8866327462322825e-12 5.0279933279313875e-14
7.57630195363571 1.5771135755050613e-20 3.171682297983411e-12 3.1197784095192952e-12 5.1903888464114316e-14
7.590521371821866 1.633051849365315e-20 3.2903417964953643e-12 3.2375864638428e-12 5.275533265256475e-14
7.604767477414989 1.6911515287788054e-20 3.4137985943471925e-12 3.3601777557307015e-12 5.362083861649128e-14
7.633339951266878 1.8070617340090013e-20 3.661483038586506e-12 3.606130313804704e-12 5.5352724781800904e-14
7.662019777021956 1.8947454421922986e-20 3.8535728428906485e-12 3.796662832627633e-12 5.691001026301478e-14
7.690807358020558 1.9517517120285944e-20 3.984427557731415e-12 3.926212121721264e-12 5.821543601015167e-14
7.719703099118437 1.9764427440951e-20 4.0499929609113805e-12 3.990743599604674e-12 5.924936130670679e-14
7.748707406692464 1.962677390432674e-20 4.036896498305485e-12 3.976660269201095e-12 6.02362291043899e-14
7.777823177463063 1.920333729229668e-20 3.964644111173242e-12 3.902324719947679e-12 6.231939122556317e-14
7.807048350752435 1.8603012258199886e-20 3.855134853228228e-12 3.790416151137531e-12 6.47187020906968e-14
7.836380830085272 1.780822810283689e-20 3.704295946894067e-12 3.6372081784693483e-12 6.708776842471803e-14
7.851088371676256 1.7273727915964407e-20 3.5998580292182855e-12 3.531743326477616e-12 6.811470274067016e-14
7.86582351679805 1.671156984997944e-20 3.4892402982039473e-12 3.4201688112623775e-12 6.907148694156936e-14
7.89537682495964 1.5485181386485763e-20 3.245327967523982e-12 3.174617196991381e-12 7.071077053260162e-14
7.9250411701946435 1.4179388260229723e-20 2.982829671918565e-12 2.9103840575958036e-12 7.244561432276198e-14
7.939915112024199 1.3494194546407979e-20 2.8440174675376026e-12 2.770650664864295e-12 7.336680267330702e-14
7.954816969689239 1.2847276736924657e-20 2.712755818932865e-12 2.6384189969789932e-12 7.433682195387167e-14
7.9847046421970465 1.1658331296716742e-20 2.470954120197485e-12 2.3945032537293957e-12 7.64508664680901e-14
8.044817289139356 9.672888094720458e-21 2.065578866358307e-12 1.984038580500935e-12 8.154028585737212e-14
8.07504310897143 8.940926135312563e-21 1.9164468957474728e-12 1.8318353157632264e-12 8.461157998424679e-14
8.105382492623747 8.296135466062545e-21 1.7849201075740333e-12 1.6970378783981327e-12 8.788222917590072e-14
8.135835866775926 7.785013951168513e-21 1.6812450037603631e-12 1.5901304977342726e-12 9.111450602609038e-14
8.166403659710703 7.399382933529478e-21 1.6039682953229594e-12 1.5093541778171926e-12 9.461411750576719e-14
8.197086301319933 7.112670848519936e-21 1.5476104442579406e-12 1.449336147030565e-12 9.827429722737558e-14
8.227884223110665 6.862267209455116e-21 1.4987363132161377e-12 1.3965904199383137e-12 1.0214589327782384e-13
8.258797858211198 6.720486420833865e-21 1.4732857132865797e-12 1.3660188960870603e-12 1.0726681719951945e-13
8.289827641377162 6.697541452559973e-21 1.4737721462474012e-12 1.3562720237830804e-12 1.1750012246432095e-13
8.320974008997652 6.762096875165186e-21 1.4935679538908022e-12 1.3637762721333882e-12 1.2979168175741417e-13
8.35223739910135 6.863409061553579e-21 1.5216408077832051e-12 1.3784328854186507e-12 1.432079223645547e-13
8.383618251362687 7.113470794144093e-21 1.583005705920545e-12 1.4263072393062483e-12 1.5669846661429716e-13
8.415117007108037 7.461899839477982e-21 1.6667827886618924e-12 1.4954482947328282e-12 1.7133449392906424e-13
8.446734109321913 7.913667088917098e-21 1.7743366897009059e-12 1.588072093029313e-12 1.8626459667159315e-13
8.478470002653195 8.476598359899306e-21 1.907693178670596e-12 1.7061729721524268e-12 2.0152020651816916e-13
8.542299949622933 9.683910093767939e-21 2.195811214287679e-12 1.9624226706991842e-12 2.3338854358849475e-13
8.558332380220154 9.937638286680715e-21 2.257572817814822e-12 2.0160505031297634e-12 2.415223146850588e-13
8.574394900937412 1.0099779405934812e-20 2.2987132689981413e-12 2.0491145761810844e-12 2.4959869281705666e-13
8.606610438733982 1.0118111473166955e-20 2.311538007786826e-12 2.0461008184106332e-12 2.654371893761925e-13
8.622764948673899 1.0005871157618123e-20 2.2901866936601555e-12 2.016828645397506e-12 2.7335804826264894e-13
8.638949780445296 9.751966817160573e-21 2.2362615532548124e-12 1.955212820942229e-12 2.810487323125832e-13
8.655163606183647 9.495784095719391e-21 2.181602116437813e-12 1.892679859092149e-12 2.889222573456638e-13
8.671407862489573 9.190891978361564e-21 2.1155179213510327e-12 1.8187125108095278e-12 2.968054105415055e-13
8.703987895363145 8.469355221554834e-21 1.9567622433288606e-12 1.6442110186550319e-12 3.1255122467382903e-13
8.736690337257128 7.838900954089239e-21 1.8179065441001972e-12 1.4888570578706751e-12 3.2904948622952217e-13
8.802464289484785 6.805233587526233e-21 1.5900718231393616e-12 1.2262260318412363e-12 3.638457912981252e-13
8.868733419248175 6.1844972402568846e-21 1.455913033700703e-12 1.0508675806165749e-12 4.050454530841285e-13
8.935501454478851 5.8777910184035505e-21 1.3941275314814107e-12 9.338430493388885e-13 4.602844821425223e-13
9.002772151174003 5.7468214301076225e-21 1.3733252164745958e-12 8.545984768415801e-13 5.187267396330156e-13
9.07054929360775 5.722451592508375e-21 1.377796726076268e-12 7.991805730536747e-13 5.786161530225932e-13
9.13883669454403 5.765410812239597e-21 1.3985906099739125e-12 7.584806519305847e-13 6.401099580433281e-13
