Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.5074802771084264e-20 9.481821660283932e-13 9.458345886004817e-13 2.3475774279113336e-15
2.4417434235010123 1.5715005250268972e-20 1.0185538394170663e-12 1.0154541756675756e-12 3.0996637494907162e-15
2.5161083711144245 1.637619891745127e-20 1.0937344224999665e-12 1.089682478871728e-12 4.051943628238158e-15
2.5927381535095444 1.7064148385801528e-20 1.174390989948982e-12 1.1691453406580294e-12 5.245649290952514e-15
2.6717017477616296 1.7783352698177375e-20 1.2611625023799241e-12 1.2544353617519694e-12 6.7271406279543075e-15
2.753070231689431 1.8542175074540085e-20 1.3550252900917734e-12 1.346477388880872e-12 8.547901210901469e-15
2.836916847834745 1.9369164383337415e-20 1.4585688171107738e-12 1.4478040982175945e-12 1.0764718893179242e-14
2.9233170693905177 2.0331356087980888e-20 1.577653779694652e-12 1.5642172168508987e-12 1.3436562843753603e-14
2.967498994190263 2.093134553289552e-20 1.6487589290374269e-12 1.633825754451976e-12 1.493317458545092e-14
3.0123486681368425 2.157368394901753e-20 1.7250392598742348e-12 1.70846437252107e-12 1.6574887353164668e-14
3.0578761833420214 2.267294593574522e-20 1.8403366786716535e-12 1.8219579609913608e-12 1.837871768029294e-14
3.1040917844459814 2.3970039139848026e-20 1.9750256060666398e-12 1.9546872476568304e-12 2.0338358409808675e-14
3.127460860933648 2.5206248615672212e-20 2.0925195870779685e-12 2.071133302364873e-12 2.1386284713094887e-14
3.1510058709225794 2.6787203199021392e-20 2.2405055162697387e-12 2.2180278734877434e-12 2.247764278199543e-14
3.162844764501044 2.8232914591344996e-20 2.3702984047473567e-12 2.347256348965378e-12 2.3042055781977795e-14
3.1747281389236908 2.9871576431061374e-20 2.5172950214244893e-12 2.4936773344604465e-12 2.3617686964042408e-14
3.1986289994194426 3.432314429074913e-20 2.9142068147056308e-12 2.88940066893711e-12 2.480614576851976e-14
3.2227097969389145 4.4682960249499833e-20 3.822368644271782e-12 3.796304138407367e-12 2.6064505864416013e-14
3.2348180950136065 5.442031577312202e-20 4.672834011726359e-12 4.6460982175397376e-12 2.6735794186622962e-14
3.240889293275058 6.169928758934506e-20 5.307790570755289e-12 5.280700688381784e-12 2.7089882373505905e-14
3.2469718861334385 7.013681474908689e-20 6.044967913003999e-12 6.0175116546503856e-12 2.7456258353613457e-14
3.2714166318528037 1.1442722043044942e-19 9.936527501943269e-12 9.907557986255834e-12 2.896951568743378e-14
3.2744851364798273 1.1719256678163598e-19 1.0186207595193366e-11 1.0157059966329417e-11 2.9147628863949285e-14
3.2775565192852394 1.2003199323076708e-19 1.044279230734706e-11 1.0413465695338291e-11 2.932661200876799e-14
3.283707930232385 1.1728971681298646e-19 1.0223365613837113e-11 1.0193719367507522e-11 2.9646246329588244e-14
3.2898708863219004 1.0859523498178258e-19 9.483290544818505e-12 9.453353822860633e-12 2.993672195786978e-14
3.29141343181113 1.0654031978592e-19 9.308203429411975e-12 9.278193777984606e-12 3.0009651427370295e-14
3.292184975758714 1.0552992708767446e-19 9.222088800300639e-12 9.192042637507751e-12 3.0046162792887395e-14
3.295272960557952 9.923176933878893e-20 8.679836865944614e-12 8.64964875818705e-12 3.018810775756469e-14
3.3076538914384823 7.724592179759987e-20 6.7821134828193586e-12 6.751355461008946e-12 3.075802181041345e-14
3.310756385682612 7.272393194303694e-20 6.391076413785583e-12 6.36017478273714e-12 3.090163104844499e-14
3.313861789986515 6.853317628679933e-20 6.028436420640743e-12 5.997390727484603e-12 3.104569315614248e-14
3.3200813396944477 6.267698882401904e-20 5.523651630544446e-12 5.492295883796068e-12 3.135574674837816e-14
3.345076488085796 5.242348774582335e-20 4.654803980880147e-12 4.622066005774969e-12 3.273797510517887e-14
3.3482140837626964 5.2832544373342436e-20 4.695525229344025e-12 4.662599988698144e-12 3.292524064588116e-14
3.3513546224236106 5.324534591810578e-20 4.736651917533997e-12 4.703538589936209e-12 3.311332759778678e-14
3.3576445397418455 5.617090339979532e-20 5.006284876829484e-12 4.9727782311858896e-12 3.350664564359454e-14
3.3702598118196083 6.67876697406901e-20 5.974878877777644e-12 5.940547269928245e-12 3.4331607849396714e-14
3.382922481734668 6.930515502639757e-20 6.223390012991303e-12 6.188257190409876e-12 3.5132822581427615e-14
3.389271646505754 7.06031504033692e-20 6.351845000665262e-12 6.316306195413587e-12 3.553880525167734e-14
3.395632727569191 7.203172682071367e-20 6.492530074582368e-12 6.456572879698431e-12 3.5957194883935664e-14
3.421196662673239 7.896946523436133e-20 7.171444963647802e-12 7.133756520767263e-12 3.768844288054071e-14
3.4276182099114902 7.769758378615831e-20 7.069185662400511e-12 7.0311115564729985e-12 3.8074105927512286e-14
3.4340518103208963 7.196032553080258e-20 6.559479747981843e-12 6.5210412094461034e-12 3.843853853573976e-14
3.4469541582030403 6.372313774758418e-20 5.830450239440842e-12 5.791312903682107e-12 3.913733575873545e-14
3.472904465399547 6.140381978032574e-20 5.660537320401274e-12 5.6197892339474255e-12 4.074808645384833e-14
3.4990501388274233 5.791614571934995e-20 5.379219310956912e-12 5.336824470267896e-12 4.2394840689015174e-14
3.5253949054701885 4.5649667347823744e-20 4.271838473140484e-12 4.227846301121428e-12 4.3992172019057224e-14
3.5519380250092896 3.397257399790477e-20 3.2030466643838278e-12 3.1574510375455e-12 4.5595626838326846e-14
3.578680990867387 2.939936536007607e-20 2.7927391610960944e-12 2.745386378666698e-12 4.735278242939574e-14
3.605625307711299 2.762169662954115e-20 2.643628209639781e-12 2.594426050760434e-12 4.920215887934845e-14
3.660119384959845 2.6458539974031946e-20 2.5705766591176207e-12 2.5174947998814466e-12 5.308185923617469e-14
3.715437065384467 2.5652938145043978e-20 2.5299763203096573e-12 2.472812849187056e-12 5.716347112260154e-14
3.8285932144167436 2.5481244464971873e-20 2.5895797648198892e-12 2.5236733637639225e-12 6.590640105596702e-14
3.94519561050918 2.5654599612849952e-20 2.686601267945401e-12 2.6112055525805814e-12 7.539571536482004e-14
4.06534921144712 2.5936924510304495e-20 2.798889599204759e-12 2.713280334513354e-12 8.560926469140406e-14
4.189162171576248 2.6259258745985026e-20 2.9199745669915697e-12 2.8234199937543208e-12 9.655457323724991e-14
4.316745939156006 2.6593367596303753e-20 3.0471880673726667e-12 2.939010725052207e-12 1.0817734232045982e-13
4.448215356677963 2.692764423834455e-20 3.17946170881521e-12 3.05916108200048e-12 1.2030062681472994e-13
4.58368876423945 2.726105292666192e-20 3.3168602986326263e-12 3.1839341040516624e-12 1.329261945809637e-13
4.723288106065518 2.759978602612711e-20 3.4603464709082435e-12 3.3142259328925383e-12 1.4612053801570452e-13
4.867139040275056 2.795325913892175e-20 3.611400357135786e-12 3.4518922148945273e-12 1.5950814224125945e-13
4.940699165968905 2.815512393812166e-20 3.692455647664382e-12 3.5261432079352737e-12 1.6631243972910783e-13
5.015371051989984 2.8346929556621e-20 3.773796926630998e-12 3.6006301313655743e-12 1.7316679526542336e-13
5.091171501069577 2.85892881276817e-20 3.863585269102326e-12 3.683361914787894e-12 1.8022335431443001e-13
5.129500256944802 2.870633045881972e-20 3.908608471439093e-12 3.724846737349668e-12 1.8376173408942378e-13
5.168117569889187 2.882601630323795e-20 3.954453252188154e-12 3.767110019808021e-12 1.8734323238013413e-13
5.20702561229733 2.898937527257554e-20 4.006803119763215e-12 3.815536427181702e-12 1.912666925815127e-13
5.246226572918644 2.9151541555842044e-20 4.0595509967455825e-12 3.864344383299604e-12 1.9520661344597905e-13
5.265937586045735 2.923220816743572e-20 4.086079038809115e-12 3.888896881204504e-12 1.9718215760461052e-13
5.285722656980489 2.931261431477768e-20 4.112712571367677e-12 3.913551464850492e-12 1.991611065171857e-13
5.305582063971359 2.939277344686105e-20 4.139453769383612e-12 3.938310549626575e-12 2.0114321975703588e-13
5.3255160863122235 2.9481284159906446e-20 4.167518445649468e-12 3.964373282444672e-12 2.031451632047958e-13
5.365609099470188 2.972417327282742e-20 4.233487162776342e-12 4.0261991440924815e-12 2.0728801868386057e-13
5.406003951863644 2.996992277682977e-20 4.300623421561508e-12 4.0891766005290315e-12 2.114468210324761e-13
5.446702915881641 3.0218889234372006e-20 4.368995703985491e-12 4.153376061251738e-12 2.156196427337513e-13
5.487708281020852 3.048779174976169e-20 4.441057734850538e-12 4.221234076492526e-12 2.1982365835801222e-13
5.529022354014368 3.0906153871592556e-20 4.535892375169415e-12 4.311686701590093e-12 2.2420567357932165e-13
5.570647458961463 3.1339839527724053e-20 4.6341690910172036e-12 4.405565564475144e-12 2.286035265420608e-13
5.612585937458331 3.1790278711342893e-20 4.736164435604147e-12 4.5031491819633e-12 2.330152536408463e-13
5.654840148729818 3.228358640888294e-20 4.84586756219353e-12 4.608405260597936e-12 2.374623015955939e-13
5.67608639626678 3.2646644547084637e-20 4.918775271750686e-12 4.6789836708685116e-12 2.3979160088217287e-13
5.686739436050992 3.283238206503934e-20 4.956044023988506e-12 4.715086101002611e-12 2.40957922985896e-13
5.6974124697621304 3.302102249774437e-20 4.993874361056318e-12 4.751749042488494e-12 2.4212531856782425e-13
5.718818669136295 3.3407315086730755e-20 5.071276995157482e-12 4.826813790110992e-12 2.4446320504649006e-13
5.740305295436557 3.38367934585485e-20 5.1557710577067535e-12 4.908947405449442e-12 2.4682365225731025e-13
5.7835210386641895 3.4991613532465975e-20 5.371872817512463e-12 5.120172174958989e-12 2.5170064255347355e-13
5.827062130521658 3.630745976597486e-20 5.615842853570099e-12 5.359200259248361e-12 2.566425943217379e-13
5.8489554468988025 3.7269841374000437e-20 5.786357877772293e-12 5.5270379030348564e-12 2.593199747374348e-13
5.870931020387893 3.829052059727365e-20 5.967159984967535e-12 5.705154306654568e-12 2.6200567831296674e-13
5.892989160043636 3.937411512440206e-20 6.159080523207147e-12 5.894381065916679e-12 2.646994572904687e-13
5.915130176081913 4.0608322120388597e-20 6.3760069999979e-12 6.108512422183763e-12 2.6749457781413667e-13
5.95966208400165 4.413062235666667e-20 6.981216732619278e-12 6.707301570100464e-12 2.7391516251881265e-13
6.004529249263818 4.922419585147843e-20 7.84561563537908e-12 7.564446504100584e-12 2.8116913127849407e-13
6.027089341400364 5.278683606934689e-20 8.445059122434907e-12 8.159672904344851e-12 2.8538621809005674e-13
6.049734195844842 5.696767912417038e-20 9.148170564999747e-12 8.858311807021649e-12 2.898587579780983e-13
6.095279466722835 6.907538828601587e-20 1.1175999934987569e-11 1.0875059877874069e-11 3.0094005711349705e-13
6.141167624020661 8.759626802745061e-20 1.4279269439511254e-11 1.3963838691849937e-11 3.1543074766132153e-13
6.164241091010745 9.94052227570262e-20 1.626515671513962e-11 1.5940578916810724e-11 3.2457779832889605e-13
6.187401249150058 1.126978642518982e-19 1.850944511582286e-11 1.8175484743051064e-11 3.3396037277179625e-13
6.1990139391386085 1.1915103073954246e-19 1.9606038431842542e-11 1.926730581505243e-11 3.38732616790119e-13
6.204828454712694 1.2253697007970183e-19 2.018209980816866e-11 1.9840957850807533e-11 3.411419573611236e-13
6.210648424152782 1.2497976618935464e-19 2.0603741196251392e-11 2.0260558152191008e-11 3.431830440603897e-13
6.233982942956859 1.3315124024184834e-19 2.2033336071997975e-11 2.1683086278873285e-11 3.5024979312468935e-13
6.239830258556775 1.3412156306374376e-19 2.221471853007667e-11 2.1863525395283305e-11 3.511931347933688e-13
6.245683058788269 1.3408492110580088e-19 2.222948061954786e-11 2.1877343017013348e-11 3.5213760253450914e-13
6.257405133728602 1.3358300940262478e-19 2.218783514217321e-11 2.1834066192588557e-11 3.5376894958464756e-13
6.269149208991335 1.3162700204618655e-19 2.190397975084871e-11 2.154971676557669e-11 3.5426298527201437e-13
6.280915325867298 1.271324436704168e-19 2.1195748930501494e-11 2.0842396876179282e-11 3.5335205432221684e-13
6.304513850009849 1.1622094366153734e-19 1.9449365309694686e-11 1.9099104261105606e-11 3.502610485890767e-13
6.32820103803542 1.029384917453168e-19 1.7291294250538664e-11 1.6945474336780407e-11 3.45819913758255e-13
6.3519772230701035 9.082155424133912e-20 1.5313247256471534e-11 1.497143683217534e-11 3.4181042429619494e-13
6.375842739491607 8.060620430745851e-20 1.3641920071925367e-11 1.3303675305319444e-11 3.3824476660592085e-13
6.399797922933955 7.247424451958775e-20 1.2311738741717485e-11 1.1975462042214676e-11 3.3627669950280545e-13
6.42384311029221 6.568461327527007e-20 1.1200257461717893e-11 1.0865629506390504e-11 3.3462795532739013e-13
6.447978639727206 6.073152551122994e-20 1.0394586399381856e-11 1.0060364253568734e-11 3.342221458131187e-13
6.472204850670314 5.658202528289318e-20 9.72075899949722e-12 9.386696926260408e-12 3.34062073236811e-13
6.496522083828205 5.384843339653613e-20 9.285887655962375e-12 8.950981155156586e-12 3.3490650080578967e-13
6.520930681187647 5.152523834021201e-20 8.918648049867906e-12 8.582747548973615e-12 3.359005008942909e-13
6.57002334288761 4.8998507450288395e-20 8.5451402823658e-12 8.20587013601131e-12 3.3927014635449207e-13
6.619489833774732 4.841750933672097e-20 8.507391080002403e-12 8.163641471289434e-12 3.4374960871296844e-13
6.6693287637831435 4.8850598293169194e-20 8.64811481005789e-12 8.299439747353658e-12 3.4867506270422865e-13
6.719538636694507 4.946162468664713e-20 8.822207458209623e-12 8.468840762065003e-12 3.5336669614461986e-13
6.770126513364129 5.1547298634942406e-20 9.263436487866689e-12 8.904912037091493e-12 3.585244507751968e-13
6.8210952395837445 5.486997561662401e-20 9.934781356866047e-12 9.57038803660752e-12 3.6439332025852906e-13
6.872447682569556 5.910717499302525e-20 1.0782540010422348e-11 1.0411592971488785e-11 3.7094703893356166e-13
6.924186731123532 6.448719939897417e-20 1.1852547948759793e-11 1.1474396083364535e-11 3.7815186539525485e-13
6.976315295795916 6.871403599415192e-20 1.2724507776848123e-11 1.2339064403297548e-11 3.8544337355057065e-13
7.028836309048954 6.896802636434043e-20 1.2867692100978592e-11 1.2475502822228854e-11 3.921892787497365e-13
7.081752725421856 6.658495361487507e-20 1.2516597679684184e-11 1.2117926736221672e-11 3.9867094346251364e-13
7.135067521697011 6.489494815363313e-20 1.2290750713379633e-11 1.1884820010936248e-11 4.0593070244338563e-13
7.1887836970674375 6.560367927382338e-20 1.2518521689897406e-11 1.2103963464938833e-11 4.145582249585704e-13
7.242904273305506 6.903556936670635e-20 1.3272571983431223e-11 1.2847634731241504e-11 4.249372521897204e-13
7.297432294932914 7.461349482490964e-20 1.4452962963607075e-11 1.401507771271155e-11 4.378852508955266e-13
7.352370829391971 8.096214111306584e-20 1.5800790733693565e-11 1.5345269903375043e-11 4.555208303185195e-13
7.379995003818881 8.493432005793435e-20 1.6638290981166728e-11 1.6172268454809416e-11 4.660225263573139e-13
7.407722967218148 8.929508977516134e-20 1.7558270830637396e-11 1.7081275224712218e-11 4.769956059251732e-13
7.463496598684601 1.003694051235512e-19 1.9884428913301078e-11 1.9382626606717145e-11 5.018023065839325e-13
7.519690156487492 1.1464564967411205e-19 2.2883737584499338e-11 2.235274953068659e-11 5.309880538127477e-13
7.533803324048627 1.1878894994134528e-19 2.3755258176726673e-11 2.3215982098319798e-11 5.392760784068714e-13
7.547942979602549 1.2310176328862196e-19 2.4663932176122524e-11 2.4116237096633884e-11 5.476950794886356e-13
7.57630195363571 1.3213941644801934e-19 2.6574132296072924e-11 2.6009090417289846e-11 5.650418787830807e-13
7.590521371821866 1.3667745900654925e-19 2.7538351350130904e-11 2.6964214865195587e-11 5.741364849353134e-13
7.604767477414989 1.4138841998115734e-19 2.854100186617734e-11 2.795762353280552e-11 5.833783333718211e-13
7.633339951266878 1.5077210070526057e-19 3.054956446892579e-11 2.994770803584728e-11 6.018564330785098e-13
7.662019777021956 1.5782184766393908e-19 3.209813691220143e-11 3.147971044892328e-11 6.184264632781457e-13
7.690807358020558 1.6234320816398485e-19 3.3141754068031385e-11 3.250949993036037e-11 6.322541376710105e-13
7.719703099118437 1.6420957723208674e-19 3.364871731757006e-11 3.300558618597828e-11 6.431311315917822e-13
7.748707406692464 1.6293057927502098e-19 3.351207326015094e-11 3.285851002368444e-11 6.535632364665024e-13
7.777823177463063 1.5933751113258289e-19 3.2896184428016354e-11 3.222000609794047e-11 6.761783300758831e-13
7.807048350752435 1.5431352426874595e-19 3.1978662244373954e-11 3.127634699414237e-11 7.023152502315858e-13
7.836380830085272 1.4771499309125344e-19 3.0726248958830904e-11 2.9998106844602605e-11 7.281421142282885e-13
7.851088371676256 1.433025103848135e-19 2.986435210312309e-11 2.912501595406298e-11 7.393361490601105e-13
7.86582351679805 1.3866827865862403e-19 2.8952812352266275e-11 2.820306218144776e-11 7.497501708185151e-13
7.89537682495964 1.285799897011088e-19 2.694732636487723e-11 2.6179791898743167e-11 7.675344661340595e-13
7.9250411701946435 1.1786841045711643e-19 2.479524402893156e-11 2.4008866895008752e-11 7.863771339228052e-13
7.939915112024199 1.1225973778952132e-19 2.3659704480811416e-11 2.28633158491371e-11 7.963886316743157e-13
7.954816969689239 1.0696753973293076e-19 2.2586640094194936e-11 2.1779706127116366e-11 8.069339670785687e-13
7.9847046421970465 9.72508966852672e-20 2.0612083988815437e-11 1.9782161865390866e-11 8.299221234245662e-13
8.044817289139356 8.106191071556831e-20 1.7310214695039418e-11 1.642494914899763e-11 8.852655460417864e-13
8.07504310897143 7.510523751148239e-20 1.6098466434565314e-11 1.517981489470208e-11 9.186515398632332e-13
8.105382492623747 6.986642929382208e-20 1.5031817525290434e-11 1.4077646424255682e-11 9.541711010347516e-13
8.135835866775926 6.571436287309863e-20 1.4191618017474393e-11 1.3202518562033074e-11 9.890994554413174e-13
8.166403659710703 6.258439771575356e-20 1.356645420567102e-11 1.2539561780167988e-11 1.0268924255030315e-12
8.197086301319933 6.025810274734093e-20 1.311125892777091e-11 1.2044904650492478e-11 1.066354277278431e-12
8.227884223110665 5.823076776805659e-20 1.2717745249003777e-11 1.1609667708203449e-11 1.1080775408003307e-12
8.258797858211198 5.709549409415638e-20 1.2516649908135918e-11 1.1353272888253737e-11 1.1633770198821836e-12
8.289827641377162 5.698259268674325e-20 1.2538833617906759e-11 1.1264349287196924e-11 1.274484330709837e-12
8.320974008997652 5.75970350382964e-20 1.2721658290384042e-11 1.1313737650607608e-11 1.4079206397764332e-12
8.35223739910135 5.851819315586556e-20 1.2973679683831829e-11 1.1420185377370468e-11 1.5534943064613626e-12
8.383618251362687 6.062575064263594e-20 1.3491432237553205e-11 1.1791856418855667e-11 1.6995758186975428e-12
8.415117007108037 6.352817265875248e-20 1.4190443058822576e-11 1.2332462985855615e-11 1.8579800729669595e-12
8.446734109321913 6.72509542518782e-20 1.507845025647056e-11 1.3059137438847786e-11 2.0193128176227786e-12
8.478470002653195 7.185374466876222e-20 1.6170979530539506e-11 1.398705569662969e-11 2.183923833909815e-12
8.542299949622933 8.168907927474052e-20 1.852286882255816e-11 1.5995648348353435e-11 2.527220474204726e-12
8.558332380220154 8.375985672720178e-20 1.9028059818280458e-11 1.6413329173087993e-11 2.6147306451924647e-12
8.574394900937412 8.509981855223328e-20 1.9368747992694074e-11 1.6667155688739608e-11 2.701592303954461e-12
8.606610438733982 8.534249978545212e-20 1.9496961706418677e-11 1.6625123232137208e-11 2.8718384742814732e-12
8.622764948673899 8.450061319773002e-20 1.9340862669835998e-11 1.6383925816935457e-11 2.9569368529005354e-12
8.638949780445296 8.253388739691269e-20 1.8926167683589106e-11 1.5886641035673236e-11 3.03952664791587e-12
8.655163606183647 8.055342090530581e-20 1.8506687995627556e-11 1.5382634138225155e-11 3.1240538574024054e-12
8.671407862489573 7.818944224419239e-20 1.7997291962245205e-11 1.4788655598885297e-11 3.2086363633599026e-12
8.703987895363145 7.258541909408927e-20 1.6770155907268795e-11 1.339272704707817e-11 3.3774288601906206e-12
8.736690337257128 6.772260759397504e-20 1.5705437822172456e-11 1.2151289415380718e-11 3.5541484067917377e-12
8.802464289484785 5.984108593302625e-20 1.3982124696289051e-11 1.0055944319891298e-11 3.926180376397755e-12
8.868733419248175 5.531708141957306e-20 1.3022377841936618e-11 8.656279723193838e-12 4.3660981187427776e-12
8.935501454478851 5.3445610712580175e-20 1.2676530536378834e-11 7.720536302761511e-12 4.955994233617324e-12
9.002772151174003 5.299008832774225e-20 1.2663108713009334e-11 7.084593253626913e-12 5.5785154593824214e-12
9.07054929360775 5.33788383284172e-20 1.2852042084013482e-11 6.637429651651345e-12 6.21461243236214e-12
9.13883669454403 5.430198415353578e-20 1.3172737834892593e-11 6.306826289168951e-12 6.8659115457236425e-12
