Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.570933218550805e-21 4.597802478392689e-14 4.5978018320577226e-14 6.4633496561779526e-21
1.1109141095355224 1.5927930100393755e-21 4.6968777536449965e-14 4.696876989956405e-14 7.636885929776695e-21
1.1192775983109025 1.614676249306578e-21 4.7972538704584976e-14 4.797252969279559e-14 9.011789386681975e-21
1.1277040513999907 1.6365030140684821e-21 4.8987060853561964e-14 4.898705023308056e-14 1.06204814051225e-20
1.1361939428280308 1.6583666538514338e-21 5.001525175343222e-14 5.0015239253194484e-14 1.2500237725125731e-20
1.1447477501889525 1.6802669396277892e-21 5.1057261126160385e-14 5.105724643230284e-14 1.4693857539814447e-20
1.1533659546722406 1.7022118343747507e-21 5.211349093115243e-14 5.211347368071251e-14 1.7250439938376895e-20
1.1707974979042381 1.746301809830223e-21 5.4271337253096925e-14 5.427131356744083e-14 2.368565610663081e-20
1.1884924949847024 1.7905727172852905e-21 5.648821345601337e-14 5.648818109740783e-14 3.235860553838171e-20
1.2064549276569216 1.8353246199885153e-21 5.877510655536628e-14 5.87750625663093e-14 4.398905699643394e-20
1.2246888378427687 1.8802605074578607e-21 6.11242040641865e-14 6.112414455745508e-14 5.950673141691007e-20
1.2431983285522175 1.92534095265923e-21 6.353565319032872e-14 6.353557308202508e-14 8.010830362284717e-20
1.2619875648066055 1.970628308394439e-21 6.60129628857706e-14 6.60128555595586e-14 1.0732621199509867e-19
1.3004222497298317 2.06152720288347e-21 7.116113960723295e-14 7.116094967288622e-14 1.8993434672860299e-19
1.3400274889804893 2.153202884244708e-21 7.658929879378498e-14 7.6588968830779e-14 3.2996300599275533e-19
1.3808389325824078 2.2459610274923814e-21 8.232176485418338e-14 8.232120187163826e-14 5.629825451129633e-19
1.4228933163050095 2.3405559134109608e-21 8.84017358472688e-14 8.840079198714396e-14 9.438601248630878e-19
1.466228494730424 2.438626630999482e-21 9.491096751742365e-14 9.49094118362559e-14 1.5556811677574914e-18
1.5108834753276823 2.5399083807465687e-21 1.0186346742457448e-13 1.018609455403758e-13 2.5218841986842033e-18
1.5568984535646726 2.6442392087624074e-21 1.0927742705777842e-13 1.0927340193351693e-13 4.0251242614987466e-18
1.6043148490894465 2.752165125178093e-21 1.1720159540380027e-13 1.1719525825143845e-13 6.3371523618536835e-18
1.6531753430134553 2.8642476415279175e-21 1.2568947621303903e-13 1.2567964617562823e-13 9.830037410732049e-18
1.7035239163302658 2.9811413291687555e-21 1.348032099019002e-13 1.3478818319692675e-13 1.50267049733982e-17
1.755405889504358 3.1049540840801414e-21 1.4467789002033636e-13 1.4465524168275192e-13 2.2648337584416365e-17
1.8088679632656115 3.2354729113036977e-21 1.5535100537814504e-13 1.5531733673615903e-13 3.3668641986041705e-17
1.8639582606462262 3.3723872874400597e-21 1.6685647312955346e-13 1.6680708722542227e-13 4.9385904131202775e-17
1.9207263702978936 3.515819264715576e-21 1.7925095309926058e-13 1.7917944904393013e-13 7.150405533045477e-17
1.979223391128241 3.666048297398531e-21 1.9260272624579602e-13 1.9250049711186938e-13 1.0222913392668978e-16
2.039501978296691 3.8232093756232664e-21 2.0697678966620688e-13 2.0683241598321676e-13 1.443736829901016e-16
2.1016163906111602 3.9885534451354924e-21 2.2250424230796548e-13 2.2230275480710277e-13 2.0148750086268234e-16
2.1656225393682647 4.162348632317868e-21 2.3927132202412915e-13 2.3899334926690834e-13 2.779727572207674e-16
2.231578038680979 4.3434872633816315e-21 2.572883158561274e-13 2.5690910267483406e-13 3.7921318129331277e-16
2.299542257339062 4.531421942771289e-21 2.7659564072466003e-13 2.7608393268742596e-13 5.117080372340746e-16
2.369576372248914 4.725997293742714e-21 2.972580416919766e-13 2.965748279399651e-13 6.832137520115464e-16
2.4417434235010123 4.9271434079615325e-21 3.1934833973102314e-13 3.184454918209349e-13 9.028479100882395e-16
2.5161083711144245 5.135659862093145e-21 3.430007171833328e-13 3.418194895294703e-13 1.1812276538624138e-15
2.5927381535095444 5.353526566873001e-21 3.684410860971802e-13 3.6691053851231393e-13 1.5305475848662715e-15
2.6717017477616296 5.582360256787595e-21 3.9589067090583197e-13 3.9392612169527214e-13 1.964549210559894e-15
2.753070231689431 5.8250658318404296e-21 4.256842299710103e-13 4.23185700401456e-13 2.4985295695543094e-15
2.836916847834745 6.091163687704142e-21 4.586868715124147e-13 4.555374676097488e-13 3.1494039026658315e-15
2.9233170693905177 6.402904729960046e-21 4.968466837397967e-13 4.929118697444733e-13 3.934813995323342e-15
2.967498994190263 6.598523587385063e-21 5.197647072457557e-13 5.153893851966316e-13 4.375322049124046e-15
3.0123486681368425 6.808499919253329e-21 5.444100177474518e-13 5.395512318886424e-13 4.8587858588095475e-15
3.0578761833420214 7.169396014197477e-21 5.819315445924786e-13 5.765413050978986e-13 5.390239494580165e-15
3.1040917844459814 7.596536423641366e-21 6.259211287297347e-13 6.19953152658649e-13 5.967976071085835e-15
3.127460860933648 8.004252506091047e-21 6.644802804372703e-13 6.582032081271506e-13 6.277072310119676e-15
3.1510058709225794 8.526354211047993e-21 7.131518546968219e-13 7.065527669364409e-13 6.599087760380923e-15
3.162844764501044 9.003580749940146e-21 7.558969166838845e-13 7.491312519247406e-13 6.765664759143791e-15
3.1747281389236908 9.545122192389747e-21 8.043729673672724e-13 7.974373855466011e-13 6.9355818206715354e-15
3.1986289994194426 1.1017788235205456e-20 9.354653899431099e-13 9.281789050986657e-13 7.286484844444308e-15
3.2227097969389145 1.444532563195189e-20 1.2357140047024179e-12 1.2280558670296513e-12 7.658137672766344e-15
3.2348180950136065 1.766785051096552e-20 1.5170608918537762e-12 1.5092044635936114e-12 7.856428260164831e-15
3.240889293275058 2.0076667989353342e-20 1.727130947691472e-12 1.7191699260923015e-12 7.96102159917069e-15
3.2469718861334385 2.2868650194928458e-20 1.9710084801627654e-12 1.962939235352483e-12 8.06924481028278e-15
3.2714166318528037 3.753753353147716e-20 3.2596503951378505e-12 3.2511340607074185e-12 8.516334430431286e-15
3.2744851364798273 3.8453949483413566e-20 3.3423614061033476e-12 3.333792422284049e-12 8.568983819298324e-15
3.2775565192852394 3.9395016715149423e-20 3.4273693740122024e-12 3.418747481264683e-12 8.621892747519301e-15
3.283707930232385 3.848845945511961e-20 3.3547833826764513e-12 3.3460669501230617e-12 8.716432553389025e-15
3.2898708863219004 3.561088086623797e-20 3.1097895765694056e-12 3.1009871796465014e-12 8.802396922904504e-15
3.29141343181113 3.493084263929939e-20 3.051834177902913e-12 3.043010196738524e-12 8.82398116438928e-15
3.292184975758714 3.459648120118074e-20 3.023330259198905e-12 3.01449547192627e-12 8.83478727263562e-15
3.295272960557952 3.2510538347231956e-20 2.8437079290060153e-12 2.8348311216388164e-12 8.876807367199477e-15
3.3076538914384823 2.523142084120866e-20 2.215293124810217e-12 2.2062475809319174e-12 9.045543878299051e-15
3.310756385682612 2.373503581283607e-20 2.085866694922245e-12 2.0767786271505775e-12 9.088067771667284e-15
3.313861789986515 2.2348557964641046e-20 1.965863368407654e-12 1.9567326406337117e-12 9.130727773941671e-15
3.3200813396944477 2.0410919469839322e-20 1.7987910830726467e-12 1.7895685645245252e-12 9.22251854812165e-15
3.345076488085796 1.7016490394845798e-20 1.5109339465275777e-12 1.5013022842993894e-12 9.631662228188595e-15
3.3482140837626964 1.7152001151302043e-20 1.5243947664256946e-12 1.514707675783848e-12 9.68709064184676e-15
3.3513546224236106 1.7288766703358113e-20 1.5379911341586864e-12 1.5282483693361594e-12 9.742764822526984e-15
3.3576445397418455 1.8257633288918022e-20 1.6272288300305654e-12 1.617369651037166e-12 9.85917899339923e-15
3.3702598118196083 2.1775522116801275e-20 1.9480557961283275e-12 1.937952440833475e-12 1.0103355294853171e-14
3.382922481734668 2.2609582954779338e-20 2.03027109174026e-12 2.0199304996078257e-12 1.0340592132435314e-14
3.389271646505754 2.30397387177211e-20 2.0727807237310904e-12 2.062319904238237e-12 1.0460819492853907e-14
3.395632727569191 2.3512631288344395e-20 2.119294823406121e-12 2.1087101023238067e-12 1.0584721082313953e-14
3.421196662673239 2.5807628011375538e-20 2.3436651543303554e-12 2.3325676462848955e-12 1.1097508045459909e-14
3.4276182099114902 2.5386844276660558e-20 2.3097798776869373e-12 2.298568040137906e-12 1.1211837549031281e-14
3.4340518103208963 2.348737117002473e-20 2.1409705193337734e-12 2.129650598275082e-12 1.1319921058691812e-14
3.4469541582030403 2.0761620923411546e-20 1.8996176579310705e-12 1.888090390581146e-12 1.1527267349924068e-14
3.472904465399547 1.9997454921718904e-20 1.8434739125740996e-12 1.8314688530984964e-12 1.200505947560302e-14
3.4990501388274233 1.884522703547639e-20 1.7503341758934238e-12 1.7378404289463632e-12 1.2493746947060155e-14
3.5253949054701885 1.4780174158470825e-20 1.3831101140079268e-12 1.3701419983383404e-12 1.2968115669586365e-14
3.5519380250092896 1.0911775076128824e-20 1.0287982524449452e-12 1.015353669501638e-12 1.3444582943307322e-14
3.578680990867387 9.396897269200377e-21 8.926411395305347e-13 8.786743814062156e-13 1.3966758124318981e-14
3.605625307711299 8.808125224474911e-21 8.430115148161489e-13 8.284950088806904e-13 1.451650593545849e-14
3.660119384959845 8.423560214768068e-21 8.183901037625889e-13 8.027195516984669e-13 1.5670552064122132e-14
3.715437065384467 8.158140312167709e-21 8.045823714557808e-13 7.876966065867076e-13 1.6885764869073147e-14
3.8285932144167436 8.105270255600842e-21 8.237134521099864e-13 8.042207994012608e-13 1.9492652708725918e-14
3.94519561050918 8.168224844106678e-21 8.553929335949709e-13 8.330650428923904e-13 2.23278907025805e-14
4.06534921144712 8.268741914559262e-21 8.922914408751025e-13 8.669052152604115e-13 2.538622561469104e-14
4.189162171576248 8.383930936958135e-21 9.322755582761688e-13 9.036043079612159e-13 2.8671250314952913e-14
4.316745939156006 8.504448375816234e-21 9.744780730205822e-13 9.4230984483211e-13 3.216822818847233e-14
4.448215356677963 8.626492404690868e-21 1.0185667204798914e-12 9.827409972162096e-13 3.582572326368187e-14
4.58368876423945 8.749730980983558e-21 1.0645823326272353e-12 1.024936696330759e-12 3.964563629647659e-14
4.723288106065518 8.876240579806365e-21 1.1128661554183619e-12 1.0692168209157872e-12 4.3649334502574954e-14
4.867139040275056 9.009326575933742e-21 1.1639531924410543e-12 1.1162273186710102e-12 4.7725873770043885e-14
4.940699165968905 9.084912321985758e-21 1.1914575792874315e-12 1.1416543270661222e-12 4.980325222130984e-14
5.015371051989984 9.157579014991974e-21 1.2191388655737251e-12 1.167239099415402e-12 5.189976615832298e-14
5.091171501069577 9.24762357494762e-21 1.2497331888364256e-12 1.1956718184913036e-12 5.406137034512191e-14
5.129500256944802 9.291448615334526e-21 1.2651089215995435e-12 1.2099620449889172e-12 5.514687661062622e-14
5.168117569889187 9.33627787936844e-21 1.28078309659645e-12 1.2245367045172613e-12 5.624639207918863e-14
5.20702561229733 9.39582332169288e-21 1.2986555882671243e-12 1.241206441694829e-12 5.744914657229561e-14
5.246226572918644 9.455117725823393e-21 1.316689634223512e-12 1.2580315579000138e-12 5.865807632349856e-14
5.265937586045735 9.484681118008121e-21 1.3257690450239163e-12 1.266504358512296e-12 5.926468651162076e-14
5.285722656980489 9.514194427168817e-21 1.3348910679497767e-12 1.2750184330945537e-12 5.987263485522319e-14
5.305582063971359 9.543662175493927e-21 1.3440565055044528e-12 1.2835746538881762e-12 6.048185161627673e-14
5.3255160863122235 9.575974336790037e-21 1.35367406206518e-12 1.2925767343360548e-12 6.109732772912566e-14
5.365609099470188 9.662875026352872e-21 1.3762420574022507e-12 1.3138711773575409e-12 6.23708800447098e-14
5.406003951863644 9.75093561499446e-21 1.3992395776342857e-12 1.33558900997764e-12 6.365056765664594e-14
5.446702915881641 9.840278433826305e-21 1.422690750476277e-12 1.3577549180566754e-12 6.493583241960152e-14
5.487708281020852 9.936542857602181e-21 1.4474239681781144e-12 1.3811921133265623e-12 6.623185485155169e-14
5.529022354014368 1.008345629444741e-20 1.4798823791328412e-12 1.4122995884382422e-12 6.758279069459881e-14
5.570647458961463 1.0235844326700003e-20 1.5135569969110727e-12 1.4446170376010974e-12 6.89399593099755e-14
5.612585937458331 1.0394199875403909e-20 1.5485438247788649e-12 1.478241032712203e-12 7.030279206666227e-14
5.654840148729818 1.056736516459452e-20 1.586194650755172e-12 1.5145168775372906e-12 7.167777321788131e-14
5.67608639626678 1.0693459320490398e-20 1.6111525090806659e-12 1.5387547935258543e-12 7.23977155548114e-14
5.686739436050992 1.0757975390670498e-20 1.6239150586006698e-12 1.5511567179689478e-12 7.27583406317226e-14
5.6974124697621304 1.0823504317753808e-20 1.6368730166640139e-12 1.5637536270011736e-12 7.311938966283973e-14
5.718818669136295 1.0957705174017698e-20 1.663394918880687e-12 1.5895521954574257e-12 7.38427234232613e-14
5.740305295436557 1.1106657312027528e-20 1.6923406878777881e-12 1.6177673929234153e-12 7.457329495437267e-14
5.7835210386641895 1.1505277516939368e-20 1.7662771536339688e-12 1.6901941598873216e-12 7.608299374664772e-14
5.827062130521658 1.1959244547267931e-20 1.8497917083092446e-12 1.7721776415379941e-12 7.761406677125009e-14
5.8489554468988025 1.2289836009670666e-20 1.9080679388320762e-12 1.829625161403004e-12 7.844277742907242e-14
5.870931020387893 1.2640523381696514e-20 1.9698876937619003e-12 1.8906132147177055e-12 7.92744790441953e-14
5.892989160043636 1.3012895307065672e-20 2.0355370471960285e-12 1.9554279459145674e-12 8.01091012814613e-14
5.915130176081913 1.3436750011015896e-20 2.1097353363547284e-12 2.0287604652479176e-12 8.097487110681054e-14
5.95966208400165 1.464382911398279e-20 2.3165715637071713e-12 2.233612219744188e-12 8.295934396298382e-14
6.004529249263818 1.6387651268024782e-20 2.611951516759891e-12 2.526752502209846e-12 8.519901455004572e-14
6.027089341400364 1.7606441634011782e-20 2.8167522739873247e-12 2.7302533219987415e-12 8.649895198858322e-14
6.049734195844842 1.9036826223575712e-20 3.05703402327375e-12 2.9691568406358228e-12 8.787718263792694e-14
6.095279466722835 2.317778937524753e-20 3.750032811663006e-12 3.658747879984332e-12 9.128493167867385e-14
6.141167624020661 2.9513018601998e-20 4.810985149038231e-12 4.715252585821959e-12 9.573256321627164e-14
6.164241091010745 3.3553574654786216e-20 5.490195937161253e-12 5.391659945021969e-12 9.853599213928442e-14
6.187401249150058 3.8104148810506544e-20 6.2582077821527e-12 6.156795306437352e-12 1.0141247571535005e-13
6.1990139391386085 4.031461768961162e-20 6.633681126228416e-12 6.530805430046064e-12 1.0287569618235434e-13
6.204828454712694 4.147462383952086e-20 6.830958830555555e-12 6.7273443121131714e-12 1.0361451844238536e-13
6.210648424152782 4.2312624211362625e-20 6.975515998840242e-12 6.8712746903118995e-12 1.0424130852834358e-13
6.233982942956859 4.5119626410883416e-20 7.46621578851461e-12 7.359800577536174e-12 1.0641521097843258e-13
6.239830258556775 4.545525835699916e-20 7.528810036554204e-12 7.422101737420462e-12 1.0670829913374409e-13
6.245683058788269 4.544670593630228e-20 7.534453990066268e-12 7.4274522190766e-12 1.0700177098966875e-13
6.257405133728602 4.5283110461643956e-20 7.521422029200318e-12 7.413911597760001e-12 1.0751043144031764e-13
6.269149208991335 4.462240845723809e-20 7.425591376292842e-12 7.317918275486671e-12 1.076731008061706e-13
6.280915325867298 4.3093473256920666e-20 7.184621118940349e-12 7.077212880449771e-12 1.0740823849057721e-13
6.304513850009849 3.9376598125066485e-20 6.589602677963028e-12 6.483110550943376e-12 1.0649212701965219e-13
6.32820103803542 3.484564486449822e-20 5.853265270221157e-12 5.748100318694851e-12 1.0516495152630485e-13
6.3519772230701035 3.071046194133775e-20 5.1780318119033945e-12 5.0740628208791626e-12 1.039689910242321e-13
6.375842739491607 2.722392981605287e-20 4.607420455846159e-12 4.504512614612224e-12 1.0290784123393542e-13
6.399797922933955 2.444803683931218e-20 4.153169782020215e-12 4.05083637860146e-12 1.0233340341875385e-13
6.42384311029221 2.213043510493325e-20 3.773586515251858e-12 3.67173037840362e-12 1.0185613684823725e-13
6.447978639727206 2.0440489867907264e-20 3.4985196928465652e-12 3.3967618878563356e-12 1.0175780499022891e-13
6.472204850670314 1.902503169188318e-20 3.2684893676032257e-12 3.166754914067927e-12 1.0173445353529813e-13
6.496522083828205 1.8094088557236815e-20 3.1202332729394408e-12 3.0182156862493574e-12 1.0201758669008392e-13
6.520930681187647 1.7303371850198615e-20 2.995089175307599e-12 2.8927426053684716e-12 1.0234656993912723e-13
6.57002334288761 1.6447998076914124e-20 2.8684639235982862e-12 2.765037024792015e-12 1.034268988062712e-13
6.619489833774732 1.6259983330724458e-20 2.8570250523787323e-12 2.7521773270542665e-12 1.0484772532446585e-13
6.6693287637831435 1.642041420877671e-20 2.9069373204803423e-12 2.8005305992157374e-12 1.064067212646045e-13
6.719538636694507 1.6642214268380185e-20 2.968383423912533e-12 2.860487139779776e-12 1.0789628413275695e-13
6.770126513364129 1.7371725868605228e-20 3.1218295338443027e-12 3.012298952353604e-12 1.0953058149069816e-13
6.8210952395837445 1.8528482030657875e-20 3.35477491616449e-12 3.243390092005898e-12 1.1138482415859242e-13
6.872447682569556 2.0002382370263702e-20 3.6489053695526e-12 3.5354540635366283e-12 1.1345130601597252e-13
6.924186731123532 2.187255433812814e-20 4.0201078891734566e-12 3.9043882206409955e-12 1.1571966853246076e-13
6.976315295795916 2.334746957561235e-20 4.323498887620114e-12 4.205481744559928e-12 1.1801714306018406e-13
7.028836309048954 2.3452698840423704e-20 4.3756813631480804e-12 4.2555311505903796e-12 1.2015021255770018e-13
7.081752725421856 2.2647337868324957e-20 4.257232320882375e-12 4.135027195925795e-12 1.2220512495658e-13
7.135067521697011 2.208171480016352e-20 4.182156849717138e-12 4.0576548093106134e-12 1.2450204040652472e-13
7.1887836970674375 2.2345942854399725e-20 4.264062220297294e-12 4.136839624054918e-12 1.2722259624237662e-13
7.242904273305506 2.355378424846215e-20 4.528380076933047e-12 4.397894689120441e-12 1.304853878126065e-13
7.297432294932914 2.5507670606348188e-20 4.940948275195413e-12 4.806407614508175e-12 1.3454066068723783e-13
7.352370829391971 2.7732533918834117e-20 5.4123564290944816e-12 5.272321923598862e-12 1.4003450549562116e-13
7.379995003818881 2.9123326548737047e-20 5.705142292619773e-12 5.561841543636654e-12 1.4330074898311857e-13
7.407722967218148 3.065032992138225e-20 6.026835239911669e-12 5.880121367397085e-12 1.4671387251458623e-13
7.463496598684601 3.4525849855290633e-20 6.8400007579375666e-12 6.685573159903613e-12 1.5442759803395224e-13
7.519690156487492 3.9521914498491234e-20 7.888734747383235e-12 7.72523434123721e-12 1.6350040614602563e-13
7.533803324048627 4.097207537600459e-20 8.193541815748726e-12 8.027465783590696e-12 1.6607603215802908e-13
7.547942979602549 4.248189913739652e-20 8.511418935413974e-12 8.342726190622593e-12 1.6869274479138142e-13
7.57630195363571 4.564704358747059e-20 9.179929863662063e-12 9.00584465346199e-12 1.7408521020007404e-13
7.590521371821866 4.723731498412262e-20 9.517573609612094e-12 9.340661181278522e-12 1.7691242833357234e-13
7.604767477414989 4.88885484716753e-20 9.868758370386625e-12 9.688972521281004e-12 1.7978584910561774e-13
7.633339951266878 5.217990881471309e-20 1.0572735147027955e-11 1.0387202014905896e-11 1.8553313212206216e-13
7.662019777021956 5.466034965637257e-20 1.1116936044716809e-11 1.0926242465359691e-11 1.906935793571151e-13
7.690807358020558 5.62610268236951e-20 1.1485476575788598e-11 1.1290467407487006e-11 1.9500916830158967e-13
7.719703099118437 5.693659981134049e-20 1.1667063422053869e-11 1.1468648499553376e-11 1.9841492250049677e-13
7.748707406692464 5.651396690024895e-20 1.1623970205040839e-11 1.1422296413903772e-11 2.0167379113706358e-13
7.777823177463063 5.527956583302763e-20 1.1412797776355413e-11 1.1204147743361217e-11 2.0865003299419448e-13
7.807048350752435 5.3543034441844465e-20 1.1095816922518533e-11 1.0879117244866824e-11 2.1669967765170988e-13
7.836380830085272 5.125426781342733e-20 1.0661418723183165e-11 1.0436767696128459e-11 2.2465102705470666e-13
7.851088371676256 4.971995526285168e-20 1.0361676474013034e-11 1.013357894641061e-11 2.280975276024247e-13
7.86582351679805 4.8107535622239024e-20 1.0044463413507791e-11 9.813157318181688e-12 2.313060953260993e-13
7.89537682495964 4.459416118183885e-20 9.345882031320368e-12 9.109088125901587e-12 2.367939054187832e-13
7.9250411701946435 4.0859088368905764e-20 8.59527215967075e-12 8.352666983015965e-12 2.426051766547866e-13
7.939915112024199 3.890151837739946e-20 8.198829311269232e-12 7.953137375236911e-12 2.4569193603232314e-13
7.954816969689239 3.7053890338526815e-20 7.824082775537736e-12 7.575139933278644e-12 2.4894284225909244e-13
7.9847046421970465 3.3660033000521246e-20 7.134159693338325e-12 6.878130899170635e-12 2.5602879416769085e-13
8.044817289139356 2.799962637828609e-20 5.979128048062852e-12 5.706040025784057e-12 2.7308802227879517e-13
8.07504310897143 2.5915010809562756e-20 5.554764827224751e-12 5.27138402426029e-12 2.8338080296446023e-13
8.105382492623747 2.408023031262139e-20 5.18088059866399e-12 4.88654435475678e-12 2.943362439072084e-13
8.135835866775926 2.2625938868363468e-20 4.886278549586132e-12 4.581143861956463e-12 3.0513468762966896e-13
8.166403659710703 2.1529155183343586e-20 4.666886772773009e-12 4.350064477392157e-12 3.168222953808533e-13
8.197086301319933 2.0713796791130124e-20 4.507011351560047e-12 4.177975844309654e-12 3.2903550725039176e-13
8.227884223110665 2.0002483603201072e-20 4.368592422242356e-12 4.026641185501354e-12 3.4195123674100184e-13
8.258797858211198 1.9601917970929214e-20 4.297192776114887e-12 3.938139569725647e-12 3.5905320638924135e-13
8.289827641377162 1.954983796929364e-20 4.3018780647907955e-12 3.908550978454801e-12 3.9332708633599374e-13
8.320974008997652 1.9749654068039468e-20 4.362175070988214e-12 3.927683428644529e-12 4.344916423436852e-13
8.35223739910135 2.005549455491868e-20 4.4463704059233725e-12 3.966959410251148e-12 4.794109956722256e-13
8.383618251362687 2.078027025956944e-20 4.624365143742387e-12 4.099834823748327e-12 5.245303199940608e-13
8.415117007108037 2.1783938744290862e-20 4.865931592401147e-12 4.2924641189897295e-12 5.734674734114181e-13
8.446734109321913 2.307786202988951e-20 5.174326498626023e-12 4.5509802487329865e-12 6.23346249893037e-13
8.478470002653195 2.4683530089736758e-20 5.555129543528425e-12 4.880856255463218e-12 6.742732880652084e-13
8.542299949622933 2.812021494743181e-20 6.376214022214822e-12 5.595649580634559e-12 7.805644415802623e-13
8.558332380220154 2.884305526584889e-20 6.552391591690785e-12 5.744716382979849e-12 8.076752087109351e-13
8.574394900937412 2.930792117551582e-20 6.670492946937207e-12 5.835903341746492e-12 8.345896051907161e-13
8.606610438733982 2.9376710403197725e-20 6.711270459988705e-12 5.8239152274251245e-12 8.873552325635809e-13
8.622764948673899 2.9070224264580584e-20 6.653717576781927e-12 5.7399810372579e-12 9.137365395240277e-13
8.638949780445296 2.8365830255896536e-20 6.5046791910519536e-12 5.565333787813872e-12 9.393454032380813e-13
8.655163606183647 2.765587155406857e-20 6.353778403774614e-12 5.388219592992515e-12 9.655588107820968e-13
8.671407862489573 2.6809741979771008e-20 6.170945078946884e-12 5.179148692642197e-12 9.91796386304688e-13
8.703987895363145 2.4805818553667428e-20 5.7311433858800836e-12 4.686965107903731e-12 1.044178277976352e-12
8.736690337257128 2.3061200579466765e-20 5.348084851914131e-12 4.249044402844834e-12 1.0990404490692956e-12
8.802464289484785 2.0218068104450377e-20 4.724037756782624e-12 3.5094009966555086e-12 1.2146367601271138e-12
8.868733419248175 1.854977627031113e-20 4.366864434570627e-12 3.0154543958634137e-12 1.3514100387072138e-12
8.935501454478851 1.779331804768695e-20 4.2203192473186935e-12 2.6855178695546147e-12 1.5348013777640774e-12
9.002772151174003 1.7534489854665627e-20 4.190239311991169e-12 2.4616733016370658e-12 1.7285660103541042e-12
9.07054929360775 1.757485350039976e-20 4.231503792154689e-12 2.3046791741847846e-12 1.9268246179699046e-12
9.13883669454403 1.7804456674482228e-20 4.319058386568859e-12 2.1889683595523786e-12 2.1300900270164804e-12
