Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.0601815506454823e-24 3.1029360787218965e-17 3.1029360785252545e-17 1.9664177588980426e-27
1.1109141095355224 1.0733620682536263e-24 3.165163576315676e-17 3.165163576082972e-17 2.3270412956265664e-27
1.1192775983109025 1.08642998577716e-24 3.227817623805325e-17 3.227817623530295e-17 2.750298548581855e-27
1.1277040513999907 1.0993242392792026e-24 3.290715809528749e-17 3.2907158092041066e-17 3.24642243560295e-27
1.1361939428280308 1.1121076063963548e-24 3.354043677955161e-17 3.354043677572441e-17 3.827204372482201e-27
1.1447477501889525 1.124775841456048e-24 3.41778871506807e-17 3.417788714617448e-17 4.5062151213018406e-27
1.1533659546722406 1.1373317605626774e-24 3.481959600613731e-17 3.4819596000838237e-17 5.2990598279526966e-27
1.1707974979042381 1.1621477472663302e-24 3.611707436525518e-17 3.6117074357954594e-17 7.300584166960418e-27
1.1884924949847024 1.1864611848340857e-24 3.742996417805016e-17 3.7429964168041613e-17 1.00085519893791e-26
1.2064549276569216 1.2104641244700656e-24 3.8764345621659816e-17 3.8764345608005515e-17 1.36542969122922e-26
1.2246888378427687 1.2338926767773595e-24 4.011183954005103e-17 4.01118395215129e-17 1.8538135071799772e-26
1.2431983285522175 1.2566921257746398e-24 4.147044966760564e-17 4.147044964255702e-17 2.504860894466793e-26
1.2619875648066055 1.2788543182274897e-24 4.2839617337193504e-17 4.2839617303507664e-17 3.368583490304857e-26
1.3004222497298317 1.3208976419094962e-24 4.559560570984117e-17 4.559560564976525e-17 6.007591952580557e-26
1.3400274889804893 1.3598612501467064e-24 4.8370183956032406e-17 4.837018385083025e-17 1.0520217776293237e-25
1.3808389325824078 1.3956041906687931e-24 5.115342546349638e-17 5.115342528252084e-17 1.8097554034256518e-25
1.4228933163050095 1.4283074696669702e-24 5.394652566029535e-17 5.3946525354311585e-17 3.059837456372424e-25
1.466228494730424 1.45877198995092e-24 5.677517796023309e-17 5.677517745151628e-17 5.087168150186233e-25
1.5108834753276823 1.4864036274592744e-24 5.961247603780193e-17 5.961247520576215e-17 8.320397787530953e-25
1.5568984535646726 1.5107235267181114e-24 6.243307316839725e-17 6.243307182824991e-17 1.3401473414556068e-24
1.6043148490894465 1.5317827615123699e-24 6.523132708095466e-17 6.523132495137689e-17 2.1295777596949865e-24
1.6531753430134553 1.5496524208709163e-24 6.800215116442643e-17 6.800214782958836e-17 3.3348380780523905e-24
1.7035239163302658 1.5645541695356093e-24 7.074703975125191e-17 7.074703460367695e-17 5.147574938708387e-24
1.755405889504358 1.5777387891811582e-24 7.351603690126535e-17 7.351602906522963e-17 7.836035715194502e-24
1.8088679632656115 1.5889047559637927e-24 7.629115064654667e-17 7.629113887829161e-17 1.1768255066739563e-23
1.8639582606462262 1.597850152672221e-24 7.905724293806929e-17 7.905722549494298e-17 1.744312629596472e-23
1.9207263702978936 1.604731852258626e-24 8.181584214891969e-17 8.181581662191926e-17 2.5527000423318834e-23
1.979223391128241 1.6099071153718016e-24 8.457949112212877e-17 8.457945422361985e-17 3.689850891035393e-23
2.039501978296691 1.6138019384660403e-24 8.736627047174211e-17 8.736621777184102e-17 5.269990109123846e-23
2.1016163906111602 1.6175984962324387e-24 9.023886296463464e-17 9.023878856245432e-17 7.440218031265012e-23
2.1656225393682647 1.6219844159569704e-24 9.3239271812857e-17 9.323916794290933e-17 1.0386994768188911e-22
2.231578038680979 1.6270135413961714e-24 9.637683928996343e-17 9.637669585272272e-17 1.4343724069122216e-22
2.299542257339062 1.6330992857780733e-24 9.968353179675846e-17 9.968333580441763e-17 1.959923408230043e-22
2.369576372248914 1.6411491931955178e-24 1.0322578811874908e-16 1.032255230448652e-16 2.6507388388281753e-22
2.4417434235010123 1.652234075427804e-24 1.0708805592755959e-16 1.0708770096578791e-16 3.5496177168249125e-22
2.5161083711144245 1.668184257891851e-24 1.1141477672114431e-16 1.1141430592921492e-16 4.707919294179681e-22
2.5927381535095444 1.6919926140852474e-24 1.164465308268945e-16 1.1644591216695463e-16 6.186599398932576e-22
2.6717017477616296 1.7272312916704594e-24 1.224920505690292e-16 1.2249124487834026e-16 8.056906889958064e-22
2.753070231689431 1.779275468571468e-24 1.300259138025656e-16 1.300248736641663e-16 1.040138399324636e-21
2.836916847834745 1.8603001341456203e-24 1.4008739419166735e-16 1.400860626720737e-16 1.3315195936666265e-21
2.9233170693905177 1.9971158837263497e-24 1.5497035263239067e-16 1.5496866220600207e-16 1.690426388552706e-21
2.967498994190263 2.1129109210270525e-24 1.664336744061257e-16 1.6643177843449784e-16 1.8959716278208896e-21
3.0123486681368425 2.24806980877176e-24 1.7975644253590048e-16 1.7975431883033417e-16 2.1237055663018558e-21
3.0578761833420214 2.549644827411337e-24 2.0695170829446586e-16 2.069493319976698e-16 2.3762967961360706e-21
3.1040917844459814 2.9381347302224808e-24 2.4208935548279167e-16 2.420867014034219e-16 2.65407936975372e-21
3.127460860933648 3.348662305019859e-24 2.779922379805046e-16 2.7798943400851446e-16 2.8039719901687264e-21
3.1510058709225794 3.8955526080572216e-24 3.2582748719321433e-16 3.258245261210512e-16 2.961072163106144e-21
3.162844764501044 4.404411606655378e-24 3.697730098438498e-16 3.6976996713930035e-16 3.0427045495278373e-21
3.1747281389236908 4.996179774337408e-24 4.210309590157246e-16 4.2102783278514443e-16 3.1262305802248884e-21
3.1986289994194426 6.646748857342144e-24 5.643422598938289e-16 5.643389603790727e-16 3.2995147562111698e-21
3.2227097969389145 1.0536914494393827e-23 9.013720520272527e-16 9.013685679730842e-16 3.484054168560253e-21
3.2348180950136065 1.4225852337099088e-23 1.2215115936432205e-15 1.2215080108624393e-15 3.582780781097034e-21
3.240889293275058 1.6983735843294147e-23 1.461055977910558e-15 1.461052343043284e-15 3.6348672740974425e-21
3.2469718861334385 2.0174163623839658e-23 1.73877545215141e-15 1.7387717633805559e-15 3.688770853688351e-21
3.2714166318528037 3.7191927900494635e-23 3.2296390058533254e-15 3.229635093565747e-15 3.912287578499961e-21
3.2744851364798273 3.8255682483383305e-23 3.3251283265911663e-15 3.325124387757838e-15 3.938833329450386e-21
3.2775565192852394 3.934998486386884e-23 3.423451599613219e-15 3.4234476340814654e-15 3.965531755357841e-21
3.283707930232385 3.829736500079826e-23 3.338126948281449e-15 3.3381229345972587e-15 4.0136841902670885e-21
3.2898708863219004 3.495958573511741e-23 3.052913959882558e-15 3.0529099019997353e-15 4.057882823653405e-21
3.29141343181113 3.417245841533542e-23 2.985575744959422e-15 2.9855716759674714e-15 4.06899195132866e-21
3.292184975758714 3.378569254208594e-23 2.9524767561330236e-15 2.9524726815775648e-15 4.07455545834382e-21
3.295272960557952 3.134444161559497e-23 2.7417090483253314e-15 2.741704952058132e-15 4.0962671994440975e-21
3.3076538914384823 2.2887338950705333e-23 2.009485115475162e-15 2.0094809317983464e-15 4.1836768158217294e-21
3.310756385682612 2.116612608336148e-23 1.860107471754151e-15 1.860103266001924e-15 4.20575222598057e-21
3.313861789986515 1.9578045534378622e-23 1.7221586556924929e-15 1.7221544277752126e-15 4.2279172806314914e-21
3.3200813396944477 1.7350955614041386e-23 1.5291199540249142e-15 1.5291156786017208e-15 4.27542319313824e-21
3.345076488085796 1.337824202117806e-23 1.1878853715206894e-15 1.1878808847747064e-15 4.486745983327229e-21
3.3482140837626964 1.352723120166605e-23 1.2022410834834117e-15 1.2022365681206718e-15 4.5153627398943844e-21
3.3513546224236106 1.3677866628350937e-23 1.2167691293169374e-15 1.2167645851856283e-15 4.544131309283846e-21
3.3576445397418455 1.4778646343683155e-23 1.3171608290469822e-15 1.3171562248291015e-15 4.6042178808640494e-21
3.3702598118196083 1.8838666099723524e-23 1.685322284813418e-15 1.685317554498447e-15 4.730314970229442e-21
3.382922481734668 1.9763292592554504e-23 1.774682961137327e-15 1.7746781075043354e-15 4.85363299174507e-21
3.389271646505754 2.0242302687747704e-23 1.821108100623618e-15 1.8211031843297693e-15 4.916293848043953e-21
3.395632727569191 2.0758448175459817e-23 1.8710484258733055e-15 1.8710434449921468e-15 4.9808811585581195e-21
3.421196662673239 2.3236672313782847e-23 2.110189250263575e-15 2.110184001124368e-15 5.249139207252115e-21
3.4276182099114902 2.2737167442913245e-23 2.068703430127468e-15 2.0686981202978974e-15 5.309829570746146e-21
3.4340518103208963 2.0548530453784543e-23 1.8730830963888854e-15 1.8730777287576033e-15 5.367631282148747e-21
3.4469541582030403 1.7431547258919367e-23 1.5949272506350149e-15 1.5949217712389354e-15 5.479396079581242e-21
3.472904465399547 1.6558119757856496e-23 1.5264173333244574e-15 1.5264115975222626e-15 5.735802194345614e-21
3.4990501388274233 1.522223502575946e-23 1.4138326988001266e-15 1.4138266986167852e-15 6.000183341660335e-21
3.5253949054701885 1.0467913538351048e-23 9.795741871658558e-16 9.795679270299798e-16 6.26013587601691e-21
3.5519380250092896 5.999718792124104e-24 5.656733359544463e-16 5.656668119636672e-16 6.5239907790030694e-21
3.578680990867387 4.228399817178301e-24 4.016691385536375e-16 4.016623247982663e-16 6.813755371043797e-21
3.605625307711299 3.512211414505844e-24 3.3614811204885537e-16 3.361409914108368e-16 7.120638018583685e-21
3.660119384959845 2.9902724514102557e-24 2.9051960446577413e-16 2.9051183166740714e-16 7.772798367020128e-21
3.715437065384467 2.62097134857345e-24 2.5848873180174e-16 2.584802604599362e-16 8.471341803837945e-21
3.8285932144167436 2.434782963795704e-24 2.4743943347982445e-16 2.47429421316485e-16 1.0012163339491573e-20
3.94519561050918 2.4004046802465375e-24 2.5137520580528817e-16 2.5136345178718097e-16 1.1754018107128397e-20
4.06534921144712 2.4283839401143922e-24 2.620502885822777e-16 2.620365758503799e-16 1.3712731897797734e-20
4.189162171576248 2.4924767369974876e-24 2.7715819213532e-16 2.771422809659129e-16 1.5911169407093914e-20
4.316745939156006 2.582882597413145e-24 2.959583438148611e-16 2.959399792462043e-16 1.8364568656754376e-20
4.448215356677963 2.69628766246444e-24 3.183621746810329e-16 3.183411072098812e-16 2.1067471151758963e-20
4.58368876423945 2.8330465808802242e-24 3.4469760774017003e-16 3.446735588557071e-16 2.4048884462942375e-20
4.723288106065518 2.9962276956654446e-24 3.7565457655790135e-16 3.756272220069728e-16 2.735455092865036e-20
4.867139040275056 3.1920112056239625e-24 4.123894945731351e-16 4.1235854554282675e-16 3.0949030308450943e-20
4.940699165968905 3.309938590939828e-24 4.340880001238389e-16 4.3405512634604844e-16 3.287377779031868e-20
5.015371051989984 3.431972610798039e-24 4.568949051445431e-16 4.56860020399288e-16 3.488474525513573e-20
5.091171501069577 3.580749901922817e-24 4.83906157845646e-16 4.838691376239255e-16 3.7020221720519265e-20
5.129500256944802 3.6570690023743384e-24 4.979407209090339e-16 4.979025981921155e-16 3.8122716918462707e-20
5.168117569889187 3.736607982967752e-24 5.12600889243904e-16 5.12561633359881e-16 3.9255884022922296e-20
5.20702561229733 3.8342125574718855e-24 5.29950531622779e-16 5.299100560899452e-16 4.0475532833911124e-20
5.246226572918644 3.934277030013978e-24 5.478749111113742e-16 5.47833187474036e-16 4.172363733817071e-20
5.265937586045735 3.985256126274529e-24 5.570592350938509e-16 5.570168765917215e-16 4.235850212946106e-20
5.285722656980489 4.036879903439761e-24 5.663952914499419e-16 5.663522907981774e-16 4.3000651764615826e-20
5.305582063971359 4.089158718918938e-24 5.758858892046656e-16 5.758422390604517e-16 4.3650144213779425e-20
5.3255160863122235 4.145324580879056e-24 5.859892859589884e-16 5.859449756006047e-16 4.431035838371564e-20
5.365609099470188 4.285255631021629e-24 6.103306738468437e-16 6.102849945244215e-16 4.567932242228468e-20
5.406003951863644 4.4304781548656315e-24 6.357646719150897e-16 6.357175912481796e-16 4.708066690971829e-20
5.446702915881641 4.5812480252150334e-24 6.623490620657964e-16 6.623005471134336e-16 4.8514952362892215e-20
5.487708281020852 4.74414590641207e-24 6.91064346209841e-16 6.910143593617789e-16 4.998684806206291e-20
5.529022354014368 4.97071940659474e-24 7.295197050126481e-16 7.29468175756381e-16 5.152925626734234e-20
5.570647458961463 5.2106092997884755e-24 7.704839886332414e-16 7.704308797572827e-16 5.3108875958720463e-20
5.612585937458331 5.46477544237692e-24 8.141506192430349e-16 8.140958928366567e-16 5.472640637832313e-20
5.654840148729818 5.74415807738698e-24 8.622161412544463e-16 8.621597533247939e-16 5.638792965234729e-20
5.67608639626678 5.9345645243331174e-24 8.941436290274234e-16 8.940863721037958e-16 5.725692362761704e-20
5.686739436050992 6.0327054421202575e-24 9.106361425642484e-16 9.105784471272788e-16 5.7695436969433e-20
5.6974124697621304 6.1328673614069824e-24 9.274930562183987e-16 9.274349195725432e-16 5.813664585557006e-20
5.718818669136295 6.339449040548518e-24 9.623372006353291e-16 9.6227817343067e-16 5.902720465897396e-20
5.740305295436557 6.567194093834687e-24 1.0006547836991192e-15 1.0005948501272542e-15 5.99335718650537e-20
5.7835210386641895 7.158274499670411e-24 1.0989301813531482e-15 1.098868363210066e-15 6.18181430824072e-20
5.827062130521658 7.839187894441478e-24 1.212523475851888e-15 1.2124597132998302e-15 6.376255205788945e-20
5.8489554468988025 8.317117287698127e-24 1.2912804391918046e-15 1.29121563435389e-15 6.480483791482723e-20
5.870931020387893 8.829957653354167e-24 1.3760525883736464e-15 1.375986727016931e-15 6.586135671519494e-20
5.892989160043636 9.38051867299546e-24 1.4673439561469937e-15 1.4672770238684763e-15 6.693227851747624e-20
5.915130176081913 1.000671674232469e-23 1.571177843962784e-15 1.5711098025725253e-15 6.80413902586087e-20
5.95966208400165 1.1758133995191498e-23 1.8600707945649437e-15 1.860000282285122e-15 7.051227982225145e-20
6.004529249263818 1.4282953088332738e-23 2.27649346283518e-15 2.2764201947532356e-15 7.326808194473908e-20
6.027089341400364 1.6038306333648776e-23 2.565875420785794e-15 2.5658005889257307e-15 7.483186006346538e-20
6.049734195844842 1.8112628799835227e-23 2.908621523447614e-15 2.9085450388755013e-15 7.648457211260929e-20
6.095279466722835 2.4105215241205826e-23 3.900084974594589e-15 3.9000045313844e-15 8.044321019019868e-20
6.141167624020661 3.3328066416126147e-23 5.432884881632806e-15 5.43279942755924e-15 8.545407356681213e-20
6.164241091010745 3.921828766759474e-23 6.4170833012671685e-15 6.416994765921169e-15 8.853534599852904e-20
6.187401249150058 4.592769273701507e-23 7.543143019215097e-15 7.543051298268984e-15 9.172094611241017e-20
6.1990139391386085 4.9203846913071425e-23 8.096384123448667e-15 8.096290776751621e-15 9.33466970476269e-20
6.204828454712694 5.092956554309081e-23 8.38820785521929e-15 8.388113685098086e-15 9.417012120350358e-20
6.210648424152782 5.2189362039042867e-23 8.603761564257884e-15 8.60366667624821e-15 9.488800967409245e-20
6.233982942956859 5.646937889007727e-23 9.34432755265479e-15 9.344230090543492e-15 9.746211129358607e-20
6.239830258556775 5.701645224552478e-23 9.44370472044017e-15 9.443606848597982e-15 9.787184218445744e-20
6.245683058788269 5.706381751110857e-23 9.460415197915382e-15 9.460316914817125e-15 9.828309825569446e-20
6.257405133728602 5.694606518723274e-23 9.458612379075075e-15 9.45851334487617e-15 9.903419890369442e-20
6.269149208991335 5.610406159690973e-23 9.336247198943804e-15 9.336147739477271e-15 9.9459466531478e-20
6.280915325867298 5.399276950020135e-23 9.001771328769067e-15 9.001671849485323e-15 9.947928374482526e-20
6.304513850009849 4.878622313166091e-23 8.164286451943258e-15 8.164187301753881e-15 9.91501893764638e-20
6.32820103803542 4.233274921823279e-23 7.110926250772716e-15 7.110827822140727e-15 9.842863198879437e-20
6.3519772230701035 3.641431907455057e-23 6.13974817236533e-15 6.13965034007988e-15 9.78322854501542e-20
6.375842739491607 3.143486965688779e-23 5.320086499730831e-15 5.319989137133614e-15 9.736259721712824e-20
6.399797922933955 2.744409491573578e-23 4.6621324422928655e-15 4.662035070296739e-15 9.737199612604913e-20
6.42384311029221 2.4125793513292825e-23 4.113826440367546e-15 4.113728962166285e-15 9.747820126106398e-20
6.447978639727206 2.1707594165181138e-23 3.7153926428370256e-15 3.71529467758729e-15 9.796524973562622e-20
6.472204850670314 1.969289079988983e-23 3.3832271735070134e-15 3.3831286405551045e-15 9.853295190828607e-20
6.496522083828205 1.838334086374372e-23 3.170113357707586e-15 3.17001394183834e-15 9.941586924656248e-20
6.520930681187647 1.7280025252743538e-23 2.99104804725907e-15 2.990947692018335e-15 1.0035524073465664e-19
6.57002334288761 1.615087674119185e-23 2.8166471718899485e-15 2.8165444747345327e-15 1.0269715541549658e-19
6.619489833774732 1.6032651520917853e-23 2.817080812424143e-15 2.816975361170683e-15 1.0545125346044613e-19
6.6693287637831435 1.6462861504174705e-23 2.914451846336818e-15 2.914343427014811e-15 1.0841932200687037e-19
6.719538636694507 1.7012735470887194e-23 3.034471324115791e-15 3.034359936072203e-15 1.1138804358797242e-19
6.770126513364129 1.8392665065201722e-23 3.3052999708234062e-15 3.30518537809245e-15 1.1459273095637828e-19
6.8210952395837445 2.0479876857337714e-23 3.7080953017873716e-15 3.707977177978265e-15 1.1812380910578476e-19
6.872447682569556 2.3109615855637585e-23 4.215737896766453e-15 4.215615912497582e-15 1.2198426887166617e-19
6.924186731123532 2.6438090038939687e-23 4.859239240976343e-15 4.8591130752107415e-15 1.2616576560094153e-19
6.976315295795916 2.914329289949046e-23 5.396773043197315e-15 5.396642563889254e-15 1.3047930805957316e-19
7.028836309048954 2.953650235219166e-23 5.510765466885155e-15 5.51063075487031e-15 1.3471201484477352e-19
7.081752725421856 2.836152468995724e-23 5.3313815637669804e-15 5.331242598297591e-15 1.38965469390211e-19
7.135067521697011 2.757764068635207e-23 5.2230553622860536e-15 5.222911733535269e-15 1.4362875078481214e-19
7.1887836970674375 2.8210643006923185e-23 5.383166771700158e-15 5.383017831310624e-15 1.4894038953319617e-19
7.242904273305506 3.048258408480218e-23 5.8604903996293985e-15 5.860335329817173e-15 1.55069812226219e-19
7.297432294932914 3.4084316779263994e-23 6.6022824585090095e-15 6.602120157186717e-15 1.6230132229318395e-19
7.352370829391971 3.8203825789781523e-23 7.455962110584604e-15 7.455790825643611e-15 1.7128494099606905e-19
7.379995003818881 4.0769836059626956e-23 7.986646565862141e-15 7.986470082181304e-15 1.7648368083931268e-19
7.407722967218148 4.3601012675851173e-23 8.57335370825283e-15 8.57317177238224e-15 1.819358705894346e-19
7.463496598684601 5.079098057055967e-23 1.0062325679313706e-14 1.006213145987735e-14 1.942194363589964e-19
7.519690156487492 6.010748397538698e-23 1.1997698072863294e-14 1.1997489438839387e-14 2.0863402390758862e-19
7.533803324048627 6.281895643284211e-23 1.2562452393017668e-14 1.2562239686474725e-14 2.1270654294242433e-19
7.547942979602549 6.565301809429119e-23 1.3153845584151822e-14 1.315362872333767e-14 2.1686081414696106e-19
7.57630195363571 7.162952107895521e-23 1.4405182197889382e-14 1.4404956734579337e-14 2.2546331004558874e-19
7.590521371821866 7.465116116581674e-23 1.5041031050928452e-14 1.5040801071903383e-14 2.2997902507023123e-19
7.604767477414989 7.78003205705316e-23 1.57049572722339e-14 1.5704722684835396e-14 2.3458739850561154e-19
7.633339951266878 8.41338324013058e-23 1.7047264878175242e-14 1.7047020987481633e-14 2.4389069360850757e-19
7.662019777021956 8.906437227766195e-23 1.811409800153342e-14 1.8113845521375603e-14 2.5248015781777483e-19
7.690807358020558 9.245093005516035e-23 1.887350891916542e-14 1.887324892879554e-14 2.5999036987360685e-19
7.719703099118437 9.418400523036056e-23 1.9299550131316484e-14 1.9299283822115678e-14 2.663092008064074e-19
7.748707406692464 9.391061631051574e-23 1.9315830507124575e-14 1.9315558372162687e-14 2.7213496189199304e-19
7.777823177463063 9.209543672963873e-23 1.9013655040187122e-14 1.9013373394706924e-14 2.8164548019891512e-19
7.807048350752435 8.931646328864889e-23 1.85092073161096e-14 1.8508915142269576e-14 2.921738400260906e-19
7.836380830085272 8.547548099967107e-23 1.777978561356495e-14 1.777948314713853e-14 3.024664264268878e-19
7.851088371676256 8.281164704664411e-23 1.7258010198142503e-14 1.725770326984818e-14 3.0692829432158634e-19
7.86582351679805 7.99887429535446e-23 1.670100103231943e-14 1.670068988543432e-14 3.1114688511201906e-19
7.89537682495964 7.375998786266074e-23 1.545834985851894e-14 1.5458031245723996e-14 3.1861279494232436e-19
7.9250411701946435 6.703792680015381e-23 1.4102351493135849e-14 1.410202508773747e-14 3.264053983784147e-19
7.939915112024199 6.346984796801152e-23 1.3376815908662781e-14 1.3376485397859367e-14 3.30510803412041e-19
7.954816969689239 6.009629378895669e-23 1.2689581925462288e-14 1.268924710835783e-14 3.3481710446072714e-19
7.9847046421970465 5.387482753008345e-23 1.1418634766184676e-14 1.1418290597807062e-14 3.441683776156362e-19
8.044817289139356 4.3380806683250993e-23 9.263673539178686e-15 9.263306889621638e-15 3.6664955704668517e-19
8.07504310897143 3.948108968164698e-23 8.462592198618452e-15 8.462211936534705e-15 3.802620837476058e-19
8.105382492623747 3.603118727700844e-23 7.752138442481548e-15 7.751743546463803e-15 3.9489601774515407e-19
8.135835866775926 3.32932768455329e-23 7.189987803035494e-15 7.189577665096394e-15 4.1013793909987723e-19
8.166403659710703 3.12254455651227e-23 6.768756954966725e-15 6.7683302003644285e-15 4.2675460229631975e-19
8.197086301319933 2.9692116174559584e-23 6.4605589211864874e-15 6.4601144805603555e-15 4.444406261317069e-19
8.227884223110665 2.834644340082808e-23 6.190934100731458e-15 6.190470870322644e-15 4.632304088152814e-19
8.258797858211198 2.757366694692138e-23 6.044784117096858e-15 6.04429657879811e-15 4.875382987480698e-19
8.289827641377162 2.7341778138079547e-23 6.0164690781235514e-15 6.0159358984545486e-15 5.33179669001978e-19
8.320974008997652 2.7559645400924674e-23 6.087195133596724e-15 6.086607092202718e-15 5.880413940059017e-19
8.35223739910135 2.796545406955613e-23 6.2000349591273335e-15 6.199386719621807e-15 6.482395055246812e-19
8.383618251362687 2.924103044185712e-23 6.507191689682859e-15 6.5064815202052085e-15 7.101694776514895e-19
8.415117007108037 3.107766980943163e-23 6.9418949951627534e-15 6.941117268879697e-15 7.77726283058077e-19
8.446734109321913 3.3536961763772666e-23 7.519378949096154e-15 7.518531080945289e-15 8.478681508649914e-19
8.478470002653195 3.667487797678187e-23 8.253831498713875e-15 8.252910788939781e-15 9.207097740944125e-19
8.542299949622933 4.35229037687239e-23 9.868749218895588e-15 9.867673563616645e-15 1.07565527893915e-18
8.558332380220154 4.49704026512863e-23 1.0216105245831175e-14 1.0214989517407818e-14 1.1157284233543033e-18
8.574394900937412 4.5880346829572855e-23 1.0442382729805203e-14 1.0441227084555548e-14 1.1556452496557041e-18
8.606610438733982 4.588364788306641e-23 1.0482370776294517e-14 1.0481136461797721e-14 1.2343144967955069e-18
8.622764948673899 4.515200554166078e-23 1.0334584630829572e-14 1.0333310803831869e-14 1.2738269977026666e-18
8.638949780445296 4.356429520529043e-23 9.98989847779235e-15 9.98858615972186e-15 1.3123180704904537e-18
8.655163606183647 4.1950498934671954e-23 9.63788733389153e-15 9.636535480240023e-15 1.3518536515106928e-18
8.671407862489573 4.002862476515263e-23 9.213607695214377e-15 9.21221603130796e-15 1.3916639064177597e-18
8.703987895363145 3.5467208966190094e-23 8.194354064246548e-15 8.192882156418468e-15 1.4719078280801849e-18
8.736690337257128 3.1406070953472685e-23 7.283329926628276e-15 7.281773201227409e-15 1.5567254008684789e-18
8.802464289484785 2.451249784521238e-23 5.7274495632125545e-15 5.725710266384777e-15 1.7392968277778374e-18
8.868733419248175 1.9898568907746247e-23 4.684388188614663e-15 4.6824292622053695e-15 1.958926409292996e-18
8.935501454478851 1.6818320064858627e-23 3.9890637421903404e-15 3.98681005856396e-15 2.2536836263802765e-18
9.002772151174003 1.4734323902953056e-23 3.5210800978813208e-15 3.518505636454458e-15 2.5744614268635306e-18
9.07054929360775 1.3280416865268124e-23 3.197530740469552e-15 3.1946169751710696e-15 2.913765298482591e-18
9.13883669454403 1.2216663808517212e-23 2.9635548695901415e-15 2.9602817869183473e-15 3.2730826717944117e-18
9.207638195451068 1.1481348997988834e-23 2.806148159349369e-15 2.802506390654992e-15 3.641768694376179e-18
