Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 9.395408813971556e-22 1.2792639775259045e-13 1.234131670248848e-13 4.5132307277056565e-15
5.168117569889187 9.458604436811353e-22 1.29756427953274e-13 1.251485370578712e-13 4.607890895402778e-15
5.20702561229733 9.53873739003278e-22 1.318408636737406e-13 1.2712973465902207e-13 4.711129014718529e-15
5.246226572918644 9.619087925231841e-22 1.339523602889287e-13 1.2913724263465715e-13 4.815117654271573e-15
5.265937586045735 9.659357277190616e-22 1.3501852844173666e-13 1.3015114747454079e-13 4.867380967195887e-15
5.285722656980489 9.699696341052523e-22 1.3609179533394458e-13 1.3117197847516028e-13 4.9198168587842795e-15
5.305582063971359 9.74011056803775e-22 1.3717227970327105e-13 1.3219985950277813e-13 4.97242020049291e-15
5.3255160863122235 9.783888332435703e-22 1.383065095619288e-13 1.332809119414673e-13 5.025597620461508e-15
5.365609099470188 9.897263178984572e-22 1.4096249618203276e-13 1.3582687683108513e-13 5.135619350947609e-15
5.406003951863644 1.0012642298793743e-21 1.436793958481624e-13 1.3843298203882024e-13 5.2464138093421895e-15
5.446702915881641 1.0130177129564927e-21 1.4646038117555908e-13 1.4110244093569187e-13 5.357940239867189e-15
5.487708281020852 1.0256346325589728e-21 1.494008702054395e-13 1.43930241443874e-13 5.470628761565498e-15
5.529022354014368 1.0441503008579842e-21 1.532430534019254e-13 1.4765494010081769e-13 5.588113301107723e-15
5.570647458961463 1.063403793727483e-21 1.572437212961126e-13 1.5153731348167223e-13 5.7064078144403615e-15
5.612585937458331 1.0834562162081613e-21 1.6141496730283213e-13 1.555894963804718e-13 5.825470922360287e-15
5.654840148729818 1.105334577237182e-21 1.6591418640311768e-13 1.5996834262622756e-13 5.945843776890128e-15
5.67608639626678 1.1208959067810478e-21 1.6888213612671356e-13 1.6287330672936334e-13 6.008829397350243e-15
5.686739436050992 1.1288634070067406e-21 1.7040179208173939e-13 1.6436138529165166e-13 6.040406790087677e-15
5.6974124697621304 1.136959603760425e-21 1.7194602060441286e-13 1.6587398089596552e-13 6.072039708447338e-15
5.718818669136295 1.1535509820779446e-21 1.751106469635684e-13 1.6897517744975735e-13 6.135469513811119e-15
5.740305295436557 1.1719013397998176e-21 1.7856464495163936e-13 1.7236505816223804e-13 6.199586789401386e-15
5.7835210386641895 1.220484783008133e-21 1.873674394564835e-13 1.810352984991202e-13 6.332140957363278e-15
5.827062130521658 1.275801568528135e-21 1.9733413373927564e-13 1.90867304290479e-13 6.466829448796623e-15
5.8489554468988025 1.315666352647335e-21 2.042647911421389e-13 1.9772520059456894e-13 6.539590547569919e-15
5.870931020387893 1.3580008118993425e-21 2.1162961427315134e-13 2.0501691632081175e-13 6.612697952339615e-15
5.892989160043636 1.4029996069556311e-21 2.1946366352528754e-13 2.1277751662702193e-13 6.686146898265651e-15
5.915130176081913 1.4541547366189706e-21 2.283202135827111e-13 2.2155791998835473e-13 6.76229359435639e-15
5.95966208400165 1.599088595071533e-21 2.5296683936675986e-13 2.4603080708401437e-13 6.936032282745483e-15
6.004529249263818 1.808046456660383e-21 2.8817611551576805e-13 2.810444410873699e-13 7.131674428398093e-15
6.027089341400364 1.9538373158083723e-21 3.1258307707521195e-13 3.053382453535296e-13 7.244831721682415e-15
6.049734195844842 2.1250356195904776e-21 3.412494348302401e-13 3.338847125744396e-13 7.364722255800565e-15
6.095279466722835 2.620273182625262e-21 4.239451075890384e-13 4.162852899369538e-13 7.659817652084597e-15
6.141167624020661 3.378441705764622e-21 5.507275650964633e-13 5.426842495832893e-13 8.043315513173747e-15
6.164241091010745 3.862343441545855e-21 6.319750574674373e-13 6.236908035916644e-13 8.284253875772889e-15
6.187401249150058 4.408258982082222e-21 7.240104169392875e-13 7.15478768108329e-13 8.531648830958609e-15
6.1990139391386085 4.673844567358004e-21 7.690707805322291e-13 7.60413251762513e-13 8.657528769716259e-15
6.204828454712694 4.813293898559548e-21 7.927597508212715e-13 7.84038642696366e-13 8.721108124905616e-15
6.210648424152782 4.91436845196419e-21 8.101661478057499e-13 8.013909249575818e-13 8.77522284816826e-15
6.233982942956859 5.2541415562877916e-21 8.69434385059186e-13 8.604707241148757e-13 8.963660944310487e-15
6.239830258556775 5.295498929378713e-21 8.770999644297374e-13 8.681103285419262e-13 8.989635887811342e-15
6.245683058788269 5.2957350867604285e-21 8.779618133534301e-13 8.689461615527787e-13 9.015651800651397e-15
6.257405133728602 5.27870968411739e-21 8.767817161655332e-13 8.67720629095231e-13 9.061087070302113e-15
6.269149208991335 5.202253819729818e-21 8.657043050038727e-13 8.566270114349054e-13 9.077293568967017e-15
6.280915325867298 5.021883640011355e-21 8.372574436453023e-13 8.282000841091727e-13 9.057359536129838e-15
6.304513850009849 4.581798907042859e-21 7.667557835200049e-13 7.577709889150423e-13 8.984794604962545e-15
6.32820103803542 4.043232764796631e-21 6.791699224862425e-13 6.702924811998844e-13 8.877441286358269e-15
6.3519772230701035 3.5511219223313846e-21 5.987478246632478e-13 5.899666658493948e-13 8.78115881385328e-15
6.375842739491607 3.136166350137243e-21 5.307696975488948e-13 5.220734688772132e-13 8.696228671681499e-15
6.399797922933955 2.8055600101926735e-21 4.766013374636403e-13 4.679487751427492e-13 8.652562320891336e-15
6.42384311029221 2.529609055042972e-21 4.313380452624383e-13 4.2272092869487965e-13 8.617116567558833e-15
6.447978639727206 2.3285835074449627e-21 3.9855186005226565e-13 3.8993800706365655e-13 8.613852988609102e-15
6.472204850670314 2.160329166921433e-21 3.7114329305524054e-13 3.6252631808580185e-13 8.616974969438755e-15
6.496522083828205 2.050114627313819e-21 3.5353180975374274e-13 3.4488563322118676e-13 8.646176532555982e-15
6.520930681187647 1.9566536670159298e-21 3.386826722930343e-13 3.300033440482797e-13 8.679328244754509e-15
6.57002334288761 1.856981486368945e-21 3.23850013571901e-13 3.1506826731092914e-13 8.78174626097191e-15
6.619489833774732 1.837817553424096e-21 3.2292104395411383e-13 3.140075061239865e-13 8.913537830127413e-15
6.6693287637831435 1.8609401051894875e-21 3.2944578462962806e-13 3.2038824947414235e-13 9.057535155485687e-15
6.719538636694507 1.891670850640392e-21 3.3740728883705196e-13 3.28211247068166e-13 9.19604176888585e-15
6.770126513364129 1.9844071104396713e-21 3.5661285305779426e-13 3.4726545026848316e-13 9.347402789311077e-15
6.8210952395837445 2.1297017958812835e-21 3.8560472206579987e-13 3.760866093071084e-13 9.518112758691476e-15
6.872447682569556 2.3144120444614765e-21 4.2220323459806735e-13 4.1249565278779347e-13 9.707581810273853e-15
6.924186731123532 2.548453716020304e-21 4.68397916886529e-13 4.584829971354192e-13 9.914919751109856e-15
6.976315295795916 2.7347856500592604e-21 5.064293017972826e-13 4.963039838456849e-13 1.0125317951597685e-14
7.028836309048954 2.7530770956222285e-21 5.136546638231761e-13 5.033324714443002e-13 1.0322192378875836e-14
7.081752725421856 2.6591572142587753e-21 4.998666997715125e-13 4.893537347557252e-13 1.0512965015787327e-14
7.135067521697011 2.594804731703307e-21 4.914419229022499e-13 4.807166097074553e-13 1.072531319479462e-14
7.1887836970674375 2.633085651554062e-21 5.02446512226175e-13 4.914714642639007e-13 1.0975047962274071e-14
7.242904273305506 2.7885846227186884e-21 5.361249349639282e-13 5.248523589254307e-13 1.1272576038497478e-14
7.297432294932914 3.037531513758707e-21 5.883832485284889e-13 5.767438814032304e-13 1.1639367125258356e-14
7.352370829391971 3.3213764628606896e-21 6.48208825952204e-13 6.360784925473053e-13 1.2130333404898584e-14
7.379995003818881 3.498471070066042e-21 6.853363824334853e-13 6.729152164207033e-13 1.2421166012781993e-14
7.407722967218148 3.693012442304539e-21 7.26164370360863e-13 7.134392274899388e-13 1.2725142870923963e-14
7.463496598684601 4.186196147913034e-21 8.293375816848358e-13 8.159258900855088e-13 1.341169159932699e-14
7.519690156487492 4.822212296757782e-21 9.625331714672899e-13 9.483144663906912e-13 1.4218705076598666e-14
7.533803324048627 5.006907915446859e-21 1.0012748682202005e-12 9.86827230588429e-13 1.4447637631771645e-14
7.547942979602549 5.199334972038605e-21 1.041707622096707e-12 1.02702731670472e-12 1.468030539198681e-14
7.57630195363571 5.603207840267325e-21 1.126843075534778e-12 1.1116830960763834e-12 1.5159979458394178e-14
7.590521371821866 5.8064610345940416e-21 1.169910278064456e-12 1.1544987962151312e-12 1.5411481849324673e-14
7.604767477414989 6.017649793404474e-21 1.2147370626706743e-12 1.1990698751191863e-12 1.5667187551488357e-14
7.633339951266878 6.439438936758751e-21 1.304764303356016e-12 1.2885851986521511e-12 1.6179104703864914e-14
7.662019777021956 6.759968494329609e-21 1.3748565072891271e-12 1.3582163543305974e-12 1.6640152958529775e-14
7.690807358020558 6.970209451582464e-21 1.4229419885165322e-12 1.4059143297775853e-12 1.7027658738947098e-14
7.719703099118437 7.064016259436003e-21 1.4475104938887503e-12 1.4301746973201194e-12 1.733579656863057e-14
7.748707406692464 7.018851800503198e-21 1.4436594823834071e-12 1.4260303571462281e-12 1.7629125237179393e-14
7.777823177463063 6.869790833881966e-21 1.418309503185561e-12 1.4000707939363186e-12 1.8238709249242422e-14
7.807048350752435 6.6563550738333556e-21 1.37940813479207e-12 1.3604687769472468e-12 1.8939357844823315e-14
7.836380830085272 6.372165205443005e-21 1.3254763813195812e-12 1.3058455208174002e-12 1.9630860502181176e-14
7.851088371676256 6.1802617448884444e-21 1.2879712458852372e-12 1.2680406116002249e-12 1.9930634285012175e-14
7.86582351679805 5.978222606447139e-21 1.2482044127096093e-12 1.227994236930343e-12 2.021017577926582e-14
7.89537682495964 5.536780810415993e-21 1.1603783750169534e-12 1.1396883190648563e-12 2.0690055952097192e-14
7.9250411701946435 5.065854117924426e-21 1.065672206673253e-12 1.0444746509587095e-12 2.1197555714543173e-14
7.939915112024199 4.818368485114836e-21 1.015512566501943e-12 9.94045635016309e-13 2.1466931485634176e-14
7.954816969689239 4.5846248763294225e-21 9.680625758719454e-13 9.463120427563214e-13 2.175053311562409e-14
7.9847046421970465 4.154768016752645e-21 8.805926755873628e-13 8.582241682435873e-13 2.2368507343775546e-14
8.044817289139356 3.435867896033767e-21 7.337060083968059e-13 7.098498224596523e-13 2.3856185937153254e-14
8.07504310897143 3.1705170238811916e-21 6.795859194422494e-13 6.548317942886153e-13 2.475412515363398e-14
8.105382492623747 2.9365459752414152e-21 6.318001893129267e-13 6.060893126372316e-13 2.5710876675695027e-14
8.135835866775926 2.7510601160135615e-21 5.941166071254082e-13 5.674574064512356e-13 2.6659200674172444e-14
8.166403659710703 2.611066080264193e-21 5.660022257746927e-13 5.383158790841476e-13 2.768634669054509e-14
8.197086301319933 2.506990075830563e-21 5.454834207341023e-13 5.167217503715332e-13 2.8761670362569116e-14
8.227884223110665 2.415988795586219e-21 5.276579925770477e-13 4.977585977106628e-13 2.9899394866384904e-14
8.258797858211198 2.3642055096042072e-21 5.18288406889023e-13 4.868859905125737e-13 3.140241637644928e-14
8.289827641377162 2.3541518664029393e-21 5.180234379012107e-13 4.836272729498725e-13 3.4396164951338206e-14
8.320974008997652 2.37548419735591e-21 5.24681491206547e-13 4.866891634307288e-13 3.7992327775818266e-14
8.35223739910135 2.40997504320621e-21 5.342995497709103e-13 4.92380850993905e-13 4.191869877700527e-14
8.383618251362687 2.4991381785424864e-21 5.561490460849843e-13 5.102774053996501e-13 4.5871640685334226e-14
8.415117007108037 2.624214028451137e-21 5.861770957104457e-13 5.360155588551616e-13 5.016153685528387e-14
8.446734109321913 2.787409519279425e-21 6.249698052380204e-13 5.704280455939199e-13 5.454175964410054e-14
8.478470002653195 2.9916922578052234e-21 6.732925957535232e-13 6.142712204284009e-13 5.90213753251221e-14
8.542299949622933 3.4309041079568e-21 7.779520506128464e-13 7.095636605472989e-13 6.838839006554756e-14
8.558332380220154 3.523168313968513e-21 8.003721597376088e-13 7.295912341905914e-13 7.078092554701725e-14
8.574394900937412 3.581764275885649e-21 8.152107819863611e-13 7.420537023270101e-13 7.315707965935056e-14
8.606610438733982 3.586339144088224e-21 8.193188286527996e-13 7.415003313883581e-13 7.781849726444178e-14
8.622764948673899 3.543819648987222e-21 8.111246364253544e-13 7.309742777475198e-13 8.015035867783462e-14
8.638949780445296 3.44903158348108e-21 7.909108870764223e-13 7.084958584150358e-13 8.241502866138668e-14
8.655163606183647 3.3532746479300005e-21 7.703956824607157e-13 6.85661714164838e-13 8.473396829587773e-14
8.671407862489573 3.2394381504264474e-21 7.456392130894214e-13 6.585826843646951e-13 8.705652872472635e-14
8.703987895363145 2.970166331375381e-21 6.86228075408906e-13 5.9452996742159e-13 9.169810798731598e-14
8.736690337257128 2.7339631454706556e-21 6.340288673869731e-13 5.374650731022694e-13 9.656379428470363e-14
8.802464289484785 2.3441255449016375e-21 5.477149213042981e-13 4.4087761476094207e-13 1.0683730654335598e-13
8.868733419248175 2.1043787613832683e-21 4.953987927422186e-13 3.7638769029925225e-13 1.190111024429661e-13
8.935501454478851 1.976179923571143e-21 4.687214686580761e-13 3.3338902732372735e-13 1.353324413343488e-13
9.002772151174003 1.9121822424276287e-21 4.569566192300537e-13 3.04329976503484e-13 1.526266427265698e-13
9.07054929360775 1.887490315839041e-21 4.5445172154331075e-13 2.8407183338845814e-13 1.7037988815485269e-13
9.13883669454403 1.8875679864673245e-21 4.578918914080075e-13 2.692522134578088e-13 1.8863967795019873e-13
9.207638195451068 1.9054510155049558e-21 4.657098970535811e-13 2.58997905460411e-13 2.067119915931701e-13
