Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.504982825017736e-24 7.554864079081383e-17 7.554863977404575e-17 1.0167680742812568e-24
1.1447477501889525 2.534149733781745e-24 7.700368414029857e-17 7.700368294392002e-17 1.1963785520851284e-24
1.1533659546722406 2.5631006254198606e-24 7.846974066392402e-17 7.846973925798133e-17 1.4059426989350898e-24
1.1707974979042381 2.620447451605944e-24 8.143792018056194e-17 8.143791824619879e-17 1.934363142439964e-24
1.1884924949847024 2.6768224382799846e-24 8.444723624888895e-17 8.444723360070978e-17 2.648179156833208e-24
1.2064549276569216 2.7326601612830575e-24 8.751170796151647e-17 8.751170435385304e-17 3.607663429492842e-24
1.2246888378427687 2.787380777433696e-24 9.061320533440308e-17 9.061320044350147e-17 4.89090160350131e-24
1.2431983285522175 2.8408670595891807e-24 9.37477302441369e-17 9.374772364543015e-17 6.598706762577978e-24
1.2619875648066055 2.893112182635319e-24 9.691472832453041e-17 9.691471946396118e-17 8.860569262992364e-24
1.3004222497298317 2.9930851311745825e-24 1.0331726332688472e-16 1.0331724757420159e-16 1.5752683133532665e-23
1.3400274889804893 3.0870116317391543e-24 1.0980482051792092e-16 1.0980479302191526e-16 2.749600567100653e-23
1.3808389325824078 3.1746575018374396e-24 1.1636150634840767e-16 1.1636145920640686e-16 4.714200081139331e-23
1.4228933163050095 3.256514324395434e-24 1.2299706981514232e-16 1.2299699038542563e-16 7.942971673856268e-23
1.466228494730424 3.334473430054322e-24 1.2977718498788315e-16 1.297770534015642e-16 1.3158631892496984e-22
1.5108834753276823 3.407311851693305e-24 1.3665083451093157e-16 1.3665062008271436e-16 2.144282172310148e-22
1.5568984535646726 3.474061673952932e-24 1.435711715912789e-16 1.435708275190665e-16 3.440722124296456e-22
1.6043148490894465 3.534947546822415e-24 1.5053656787018822e-16 1.5053602322560484e-16 5.446445833982037e-22
1.6531753430134553 3.590246931259008e-24 1.5754791929398088e-16 1.5754706977945508e-16 8.495145257895733e-22
1.7035239163302658 3.640567630089334e-24 1.6462158221054104e-16 1.6462027626144605e-16 1.3059490949930735e-21
1.755405889504358 3.688845283643768e-24 1.7188478083635144e-16 1.7188280114748847e-16 1.97968886296726e-21
1.8088679632656115 3.7345151026084486e-24 1.7931248126454548e-16 1.793095209560169e-16 2.9603085285901775e-21
1.8639582606462262 3.777207292673775e-24 1.8688585663990914e-16 1.868814882738319e-16 4.368366077297946e-21
1.9207263702978936 3.817358342378065e-24 1.9462465777461897e-16 1.9461829411216758e-16 6.3636624514322935e-21
1.979223391128241 3.855845135518261e-24 2.0257405926959503e-16 2.0256490404198014e-16 9.155227614915922e-21
2.039501978296691 3.893669201760205e-24 2.107912678130871e-16 2.1077825532346299e-16 1.3012489624150907e-20
2.1016163906111602 3.933556604547794e-24 2.1943620510785665e-16 2.1941792576194453e-16 1.8279345912124837e-20
2.1656225393682647 3.97707824089579e-24 2.28621110952597e-16 2.285957234526427e-16 2.5387499954286148e-20
2.231578038680979 4.024295073865067e-24 2.3838083071912524e-16 2.3834595894861304e-16 3.487177051212904e-20
2.299542257339062 4.076087379628506e-24 2.4880225559585475e-16 2.4875486890843365e-16 4.73866874210753e-20
2.369576372248914 4.134399471721688e-24 2.6004743848743265e-16 2.5998371372624095e-16 6.372476119172075e-20
2.4417434235010123 4.201514021315578e-24 2.7231732790559357e-16 2.7223249561620216e-16 8.483228939134655e-20
2.5161083711144245 4.281394631316085e-24 2.859460066515701e-16 2.8583417715454207e-16 1.11829497028082e-19
2.5927381535095444 4.380550322293519e-24 3.0147879127681263e-16 3.013327649476904e-16 1.460263291222082e-19
2.6717017477616296 4.506573535934266e-24 3.195978651607415e-16 3.194089363935779e-16 1.8892876716366487e-19
2.753070231689431 4.670897029087605e-24 3.413398685097477e-16 3.410976182325414e-16 2.4225027720634725e-19
2.836916847834745 4.89980594422229e-24 3.6897328241401535e-16 3.6866535318629354e-16 3.0792922772192597e-19
2.9233170693905177 5.251312125122272e-24 4.07486465079087e-16 4.070984015895461e-16 3.8806348954091786e-19
2.967498994190263 5.530443938147483e-24 4.356322344510163e-16 4.351987077625938e-16 4.3352668842246557e-19
3.0123486681368425 5.8516619153744216e-24 4.679009187019928e-16 4.674172478342471e-16 4.836708677457818e-19
3.0578761833420214 6.535515423733446e-24 5.304801935490368e-16 5.299411455135119e-16 5.390480355248536e-19
3.1040917844459814 7.406469205009306e-24 6.102604274066345e-16 6.096608084053806e-16 5.996190012538021e-19
3.127460860933648 8.312460977666211e-24 6.900664862034629e-16 6.894343135016432e-16 6.321727018196128e-19
3.1510058709225794 9.513371759664117e-24 7.957068809121099e-16 7.95040685563569e-16 6.6619534854097605e-19
3.162844764501044 1.0626978241790149e-23 8.92189486576138e-16 8.915056497140742e-16 6.838368620641581e-19
3.1747281389236908 1.1918610705083547e-23 1.0043882169876296e-15 1.0036863555374097e-15 7.018614502199405e-19
3.1986289994194426 1.551089898856108e-23 1.3169529910130738e-15 1.3162138162203673e-15 7.39174792706631e-19
3.2227097969389145 2.3961563142412616e-23 2.049773047977985e-15 2.048994239967593e-15 7.788080103921874e-19
3.2348180950136065 3.196689102518623e-23 2.744856833510263e-15 2.7440568504151263e-15 7.99983095136854e-19
3.240889293275058 3.7951291440698546e-23 3.2648271110947508e-15 3.2640159580680415e-15 8.1115302670994085e-19
3.2469718861334385 4.487573157785614e-23 3.867759869494963e-15 3.866937158219969e-15 8.227112749939423e-19
3.2714166318528037 8.176016107123578e-23 7.099814939063751e-15 7.098944385370238e-15 8.705536935103108e-19
3.2744851364798273 8.406711599343985e-23 7.30699155206629e-15 7.306115338533269e-15 8.76213533019088e-19
3.2775565192852394 8.643994747917507e-23 7.520281837256334e-15 7.519399933537429e-15 8.819037189068333e-19
3.283707930232385 8.416366028860223e-23 7.335987279269273e-15 7.33509515592334e-15 8.9212334593407e-19
3.2898708863219004 7.693494805052786e-23 6.718494283253468e-15 6.717592819075104e-15 9.014641783657062e-19
3.29141343181113 7.52298756107566e-23 6.572675842923687e-15 6.571772032126889e-15 9.038107967990764e-19
3.292184975758714 7.439200924989399e-23 6.500996771895213e-15 6.500091786074421e-15 9.049858207895307e-19
3.295272960557952 6.910812870315238e-23 6.044911697645116e-15 6.044002133596248e-15 9.095640488668424e-19
3.3076538914384823 5.0789721101650834e-23 4.459285930650179e-15 4.45835795712637e-15 9.279735238096566e-19
3.310756385682612 4.705776901915811e-23 4.1354996852931726e-15 4.134567067120954e-15 9.326181722192426e-19
3.313861789986515 4.361301926025133e-23 3.836365508908245e-15 3.83542822911839e-15 9.372797898550927e-19
3.3200813396944477 3.878436832142791e-23 3.4180222014142784e-15 3.4170749134262805e-15 9.47287987998268e-19
3.345076488085796 3.019020986964742e-23 2.6806592832243993e-15 2.67966744038941e-15 9.918428349895258e-19
3.3482140837626964 3.0516077219755504e-23 2.7121353360045887e-15 2.711137459156466e-15 9.978768481218153e-19
3.3513546224236106 3.0845490389433214e-23 2.7439835103165946e-15 2.7429795699420356e-15 1.0039403745593034e-18
3.3576445397418455 3.3239206312499803e-23 2.9624756912969508e-15 2.9614590805045e-15 1.0166107924506882e-18
3.3702598118196083 4.2051200183815227e-23 3.761934332175142e-15 3.760891139453089e-15 1.043192722053769e-18
3.382922481734668 4.40710186161868e-23 3.957442083692967e-15 3.956372973380058e-15 1.069110312907121e-18
3.389271646505754 4.511698479941958e-23 4.058970353391035e-15 4.0578880902825594e-15 1.0822631084753908e-18
3.395632727569191 4.624626330549338e-23 4.168375084152895e-15 4.167279265545238e-15 1.095818607655503e-18
3.421196662673239 5.167368827977487e-23 4.692636710497222e-15 4.6914846867922685e-15 1.1520237049530102e-18
3.4276182099114902 5.0596384179312647e-23 4.6034280112765145e-15 4.602263356636688e-15 1.16465463982677e-18
3.4340518103208963 4.5849515236017296e-23 4.179371958464875e-15 4.178195314529813e-15 1.1766439350614283e-18
3.4469541582030403 3.908502620029432e-23 3.5761468820122076e-15 3.574947139010939e-15 1.1997430012687923e-18
3.472904465399547 3.719936383886182e-23 3.4292392241782107e-15 3.4279863920061346e-15 1.2528321720767643e-18
3.4990501388274233 3.4312409171699255e-23 3.1869174256910703e-15 3.185610062665789e-15 1.307363025280614e-18
3.5253949054701885 2.4014061673319437e-23 2.247205697487844e-15 2.2458450357528657e-15 1.3606617349776989e-18
3.5519380250092896 1.4319876205657992e-23 1.350125301596252e-15 1.3487108062393514e-15 1.414495356900795e-18
3.578680990867387 1.0484963600228e-23 9.960000187210863e-16 9.945264722491088e-16 1.4735464719772368e-18
3.605625307711299 8.944494301278818e-24 8.560631800775721e-16 8.545272752147449e-16 1.5359048628269934e-18
3.660119384959845 7.842504382566736e-24 7.619376857014687e-16 7.602700355935703e-16 1.6676501078982826e-18
3.715437065384467 7.068684773103542e-24 6.971367174617553e-16 6.953291008942513e-16 1.8076165675039755e-18
3.8285932144167436 6.723569571256536e-24 6.832955012467791e-16 6.811832427586042e-16 2.112258488174624e-18
3.94519561050918 6.707132530777649e-24 7.023844079967426e-16 6.999340969813136e-16 2.4503110154289102e-18
4.06534921144712 6.824858477945883e-24 7.364799709533065e-16 7.336570428431182e-16 2.822928110188069e-18
4.189162171576248 7.019654107915013e-24 7.805708326524527e-16 7.773384375378103e-16 3.232395114642692e-18
4.316745939156006 7.269977694741975e-24 8.330268515734076e-16 8.293477696971913e-16 3.6790818762161024e-18
4.448215356677963 7.568416670621668e-24 8.936352095120985e-16 8.89476164759445e-16 4.159044752653712e-18
4.58368876423945 7.915562239745466e-24 9.630887774217078e-16 9.584140335277587e-16 4.674743893949004e-18
4.723288106065518 8.317980857809057e-24 1.0428738715276493e-15 1.0376426022665596e-15 5.231269261089848e-18
4.867139040275056 8.78886937871179e-24 1.1354713901287096e-15 1.1296536190577359e-15 5.817771070973868e-18
4.940699165968905 9.067196557397473e-24 1.1891342126721587e-15 1.18300969321185e-15 6.124519460308712e-18
5.015371051989984 9.353402607175455e-24 1.2452086545033429e-15 1.2387688793674977e-15 6.439775135845334e-18
5.091171501069577 9.697763197433929e-24 1.310565512002718e-15 1.3037957013443444e-15 6.769810658373632e-18
5.129500256944802 9.873626625244189e-24 1.3443773569951007e-15 1.3374393715248991e-15 6.937985470201398e-18
5.168117569889187 1.0056255963172407e-23 1.379552196185247e-15 1.372442593494738e-15 7.109602690508972e-18
5.20702561229733 1.0278770457443432e-23 1.4206932418849352e-15 1.4133979167441762e-15 7.295325140759018e-18
5.246226572918644 1.050619433902097e-23 1.4630592217318985e-15 1.4555754634845137e-15 7.483758247385004e-18
5.265937586045735 1.0621796244933116e-23 1.4847150356322124e-15 1.4771360498021264e-15 7.578985830086102e-18
5.285722656980489 1.073868513357576e-23 1.506693496340611e-15 1.4990186119748873e-15 7.674884365723394e-18
5.305582063971359 1.0856881841808291e-23 1.5290003355782427e-15 1.5212288841166263e-15 7.771451461616899e-18
5.3255160863122235 1.0983606912784445e-23 1.552659109437431e-15 1.5447898046516726e-15 7.869304785758426e-18
5.365609099470188 1.1298095780456331e-23 1.6091395717338222e-15 1.6010677288467948e-15 8.071842887027513e-18
5.406003951863644 1.162345007993989e-23 1.6679416235195332e-15 1.6596642835714404e-15 8.277339948092933e-18
5.446702915881641 1.1960197690143263e-23 1.7291850776440037e-15 1.7206992963659792e-15 8.485781278024219e-18
5.487708281020852 1.2323000885367079e-23 1.7950515684350045e-15 1.7863536842653915e-15 8.69788416961339e-18
5.529022354014368 1.2826632725829191e-23 1.8824802924981092e-15 1.873560918190187e-15 8.91937430792184e-18
5.570647458961463 1.335811068957319e-23 1.9752412458029625e-15 1.9660971130513734e-15 9.144132751588639e-18
5.612585937458331 1.3919440600860342e-23 2.0737395898884323e-15 2.064367440700243e-15 9.372149188189436e-18
5.654840148729818 1.4534859167573685e-23 2.181727942773311e-15 2.172123601751315e-15 9.604341021996552e-18
5.67608639626678 1.4954546935589843e-23 2.2531582246048336e-15 2.2434325190615673e-15 9.72570554326613e-18
5.686739436050992 1.5170588886456153e-23 2.2899985216475455e-15 2.2802117889645358e-15 9.786732683010326e-18
5.6974124697621304 1.5390894339062393e-23 2.327613950743674e-15 2.317765961074967e-15 9.847989668705847e-18
5.718818669136295 1.5844705294137753e-23 2.4052483488901083e-15 2.395277155954604e-15 9.971192935504227e-18
5.740305295436557 1.6344663424992954e-23 2.490464787621508e-15 2.4803686821893718e-15 1.0096105432135917e-17
5.7835210386641895 1.764242390334836e-23 2.708444905334155e-15 2.6980900053729368e-15 1.0354899961218224e-17
5.827062130521658 1.9133176616572217e-23 2.959416986504966e-15 2.9487973236370615e-15 1.0619662867903286e-17
5.8489554468988025 2.0181305512299898e-23 3.133264103889892e-15 3.122502108956426e-15 1.0761994933465288e-17
5.870931020387893 2.1303772583524412e-23 3.3199605883213473e-15 3.3090550109922023e-15 1.0905577329144266e-17
5.892989160043636 2.25065217809422e-23 3.5205738467562237e-15 3.5095234337223574e-15 1.1050413033865397e-17
5.915130176081913 2.3873592593495445e-23 3.748448237776349e-15 3.7372478361390356e-15 1.120040163731381e-17
5.95966208400165 2.770012631049632e-23 4.382004489571651e-15 4.37046632102654e-15 1.1538168545110182e-17
6.004529249263818 3.32116342324596e-23 5.293447913234934e-15 5.2815316444487315e-15 1.1916268786200894e-17
6.027089341400364 3.704375611423636e-23 5.926415254189649e-15 5.914282541005189e-15 1.2132713184457296e-17
6.049734195844842 4.1566633402131894e-23 6.674989362769761e-15 6.662627722890804e-15 1.2361639878955298e-17
6.095279466722835 5.46330700778921e-23 8.839316039897002e-15 8.82639879487862e-15 1.2917245018381444e-17
6.141167624020661 7.472511865895692e-23 1.2181113730739268e-14 1.2167484126451811e-14 1.3629604287456601e-17
6.164241091010745 8.756081001394144e-23 1.4327117403704616e-14 1.4313044982436165e-14 1.407242126845051e-17
6.187401249150058 1.0216006406999449e-22 1.6778721686384222e-14 1.676419332015368e-14 1.452836623054152e-17
6.1990139391386085 1.092882604288874e-22 1.7983141403130855e-14 1.796838077188745e-14 1.476063124340971e-17
6.204828454712694 1.130411441971145e-22 1.8618117072193412e-14 1.8603238995616573e-14 1.4878076576838212e-17
6.210648424152782 1.1578083559233637e-22 1.908723663649661e-14 1.9072257465853463e-14 1.497917064314692e-17
6.233982942956859 1.2508176598703296e-22 2.069803166283332e-14 2.0682695610501834e-14 1.5336052331485705e-17
6.239830258556775 1.2626700578666162e-22 2.0913758601613745e-14 2.089836972701761e-14 1.5388874596131894e-17
6.245683058788269 1.263643224035648e-22 2.0949508958250908e-14 2.093406712743417e-14 1.5441830816733187e-17
6.257405133728602 1.2609630773255915e-22 2.0944310960790414e-14 2.0928774489480172e-14 1.5536471310243162e-17
6.269149208991335 1.2425185268765402e-22 2.0676685049172708e-14 2.0661104434103322e-14 1.5580615069384328e-17
6.280915325867298 1.196445588047975e-22 1.994735534150057e-14 1.9931793181785267e-14 1.5562159715308197e-17
6.304513850009849 1.0828920812268865e-22 1.8122003672671503e-14 1.810653523055967e-14 1.546844211183534e-17
6.32820103803542 9.422813682325443e-23 1.5828155366042032e-14 1.5812841083598563e-14 1.5314282443467043e-17
6.3519772230701035 8.133571757637663e-23 1.3713858614662137e-14 1.3698679339513127e-14 1.51792751490059e-17
6.375842739491607 7.048159534895216e-23 1.1928415418553875e-14 1.191335165750752e-14 1.506376104635511e-17
6.399797922933955 6.179206037591141e-23 1.0497076702262695e-14 1.0482056030649525e-14 1.5020671613169126e-17
6.42384311029221 5.456043374300729e-23 9.303410261147944e-15 9.288418271492992e-15 1.4991989654951183e-17
6.447978639727206 4.9293568714160776e-23 8.436907431848796e-15 8.421887230940133e-15 1.5020200908664647e-17
6.472204850670314 4.4901881685039724e-23 7.714117129988508e-15 7.69905720677592e-15 1.5059923212589457e-17
6.496522083828205 4.2048125299117575e-23 7.250984718462611e-15 7.235838590211991e-15 1.5146128250620563e-17
6.520930681187647 3.9641907416052134e-23 6.861728963479506e-15 6.846489145860428e-15 1.5239817619077495e-17
6.57002334288761 3.717389854592049e-23 6.4829766139224516e-15 6.467483612793763e-15 1.5493001128689185e-17
6.619489833774732 3.690105119038122e-23 6.483845989609136e-15 6.468044299122002e-15 1.5801690487135947e-17
6.6693287637831435 3.781335777999214e-23 6.694171020642223e-15 6.678035273657917e-15 1.613574698430542e-17
6.719538636694507 3.8975282083732636e-23 6.951814188541133e-15 6.935350639998669e-15 1.646354854246202e-17
6.770126513364129 4.1922782216640663e-23 7.533838644170336e-15 7.517020045853248e-15 1.6818598317088365e-17
6.8210952395837445 4.639576873829796e-23 8.400437819022143e-15 8.383224656962579e-15 1.7213162059563248e-17
6.872447682569556 5.2038690224387016e-23 9.493082007398243e-15 9.475435283241137e-15 1.764672415710624e-17
6.924186731123532 5.917895725633835e-23 1.087690944831936e-14 1.0858791717033336e-14 1.811773128602542e-17
6.976315295795916 6.497972675234082e-23 1.2032986076789269e-14 1.201438691382978e-14 1.8599162959485663e-17
7.028836309048954 6.583026462622893e-23 1.2282264997135493e-14 1.2263204249406135e-14 1.9060747729356017e-17
7.081752725421856 6.332837372487357e-23 1.1904427841275031e-14 1.1884911503043348e-14 1.9516338231684776e-17
7.135067521697011 6.167541234155145e-23 1.168098811698439e-14 1.1660969780392348e-14 2.0018336592041794e-17
7.1887836970674375 6.306840253442851e-23 1.2034739115454647e-14 1.2014141584741778e-14 2.0597530712871896e-17
7.242904273305506 6.798215183391657e-23 1.3070045080838546e-14 1.3048770222054518e-14 2.1274858784031582e-17
7.297432294932914 7.575307102767395e-23 1.467370389916317e-14 1.46516139177508e-14 2.208998141236884e-17
7.352370829391971 8.464214761807974e-23 1.6518990769969183e-14 1.6495850488707407e-14 2.3140281261774128e-17
7.379995003818881 9.017673367792599e-23 1.766525868036719e-14 1.7641503577027243e-14 2.375510333994628e-17
7.407722967218148 9.627833494699763e-23 1.8931400196569776e-14 1.8907001758340245e-14 2.439843822953791e-17
7.463496598684601 1.117588473631151e-22 2.214081923758343e-14 2.2114970452373985e-14 2.5848785209451122e-17
7.519690156487492 1.317992145717647e-22 2.630765884860641e-14 2.6280107991009664e-14 2.7550857596741617e-17
7.533803324048627 1.3763024531955022e-22 2.752311567790189e-14 2.7495083088092225e-14 2.803258980966594e-17
7.547942979602549 1.4372213016128024e-22 2.8795305410814564e-14 2.876678251490811e-14 2.852289590644427e-17
7.57630195363571 1.5656131963912557e-22 3.148554256083401e-14 3.1456007099211614e-14 2.9535461622393795e-17
7.590521371821866 1.6305087457480124e-22 3.2852178439839475e-14 3.2822111872726896e-14 3.006656711258176e-17
7.604767477414989 1.69811496502479e-22 3.4278551519435026e-14 3.424794417009106e-14 3.060734934396187e-17
7.633339951266878 1.8339825023453035e-22 3.7160301161954197e-14 3.712860733722698e-14 3.169382472721142e-17
7.662019777021956 1.9395593509506932e-22 3.944716306244393e-14 3.941447960744249e-14 3.268345500143924e-17
7.690807358020558 2.011812505093558e-22 4.1070394030560005e-14 4.1036863483472765e-14 3.353054708725313e-17
7.719703099118437 2.0484306661180313e-22 4.197505747879056e-14 4.1940835035774965e-14 3.4222443015594615e-17
7.748707406692464 2.0418681787426423e-22 4.199778598840656e-14 4.1962915251194054e-14 3.4870737212501704e-17
7.777823177463063 2.0021874585631576e-22 4.133636042648491e-14 4.1300280921726146e-14 3.607950475877301e-17
7.807048350752435 1.941821928741345e-22 4.024071635470716e-14 4.020326873328709e-14 3.744762142006701e-17
7.836380830085272 1.8586744029554558e-22 3.866235325437478e-14 3.862356003354351e-14 3.879322083127274e-17
7.851088371676256 1.8011524991068088e-22 3.75361550054508e-14 3.7496778037422265e-14 3.937696802854533e-17
7.86582351679805 1.7402322258390894e-22 3.633463800911783e-14 3.62947132086479e-14 3.992480046991785e-17
7.89537682495964 1.6059314085091918e-22 3.3656526093446234e-14 3.361564751335091e-14 4.0878580095321164e-17
7.9250411701946435 1.4611439157006575e-22 3.0737175304801125e-14 3.069529342472736e-14 4.1881880073758257e-17
7.939915112024199 1.384373237906543e-22 2.91768556964064e-14 2.913444287512202e-14 4.241282128438386e-17
7.954816969689239 1.3117811360298694e-22 2.769880327792507e-14 2.7655832352872517e-14 4.297092505254745e-17
7.9847046421970465 1.1779219837395783e-22 2.496576143630605e-14 2.492157619981287e-14 4.4185236493180504e-17
8.044817289139356 9.523168308718961e-23 2.033607233603745e-14 2.0288965874948934e-14 4.710646108851414e-17
8.07504310897143 8.685440472916759e-23 1.8616847047622867e-14 1.8567975401841443e-14 4.8871645781430285e-17
8.105382492623747 7.944301410992318e-23 1.7092227323330993e-14 1.704146764625466e-14 5.07596770763308e-17
8.135835866775926 7.356277825996005e-23 1.5886555141461968e-14 1.5833883883929728e-14 5.267125753224267e-17
8.166403659710703 6.912232576225005e-23 1.498368445282638e-14 1.4928937155740667e-14 5.4747297085713144e-17
8.197086301319933 6.582894722112583e-23 1.432339108945532e-14 1.426645507194123e-14 5.693601751408773e-17
8.227884223110665 6.293879499203711e-23 1.3745990164105247e-14 1.3686734249114929e-14 5.925591499032287e-17
8.258797858211198 6.127918459832602e-23 1.3433811414406928e-14 1.3371518247899328e-14 6.229316650759704e-17
8.289827641377162 6.078930668148108e-23 1.3376488613237985e-14 1.3308292244069093e-14 6.819636916888871e-17
8.320974008997652 6.126551594250626e-23 1.3531928480110417e-14 1.3456638048749997e-14 7.529043136041562e-17
8.35223739910135 6.214523373913634e-23 1.3777806745688946e-14 1.3694754245062018e-14 8.305250062692436e-17
8.383618251362687 6.488088204724715e-23 1.4438353577061108e-14 1.4347415598095126e-14 9.093797896598181e-17
8.415117007108037 6.881382869419275e-23 1.5371112954718015e-14 1.5271598252043827e-14 9.951470267419535e-17
8.446734109321913 7.407127632069771e-23 1.6607646209031065e-14 1.64993128019093e-14 1.0833340712176283e-16
8.478470002653195 8.077099790269463e-23 1.8177843893410327e-14 1.8060433473179687e-14 1.174104202306361e-16
8.542299949622933 9.536914297659864e-23 2.162480151274715e-14 2.1488271746640695e-14 1.3652976610645674e-16
8.558332380220154 9.84506912512513e-23 2.2365435131785394e-14 2.2223995192725408e-14 1.4143993905998504e-16
8.574394900937412 1.0038549737047313e-22 2.284777375284923e-14 2.2701450087899348e-14 1.4632366494987505e-16
8.606610438733982 1.0038525437418051e-22 2.2933561418318454e-14 2.2777634753774065e-14 1.559266645443845e-16
8.622764948673899 9.882511360346248e-23 2.261951574319292e-14 2.2458775481283454e-14 1.607402619094655e-16
8.638949780445296 9.544419656628704e-23 2.1886681042320065e-14 2.1721257970199658e-14 1.6542307212040814e-16
8.655163606183647 9.200937365733016e-23 2.1138627656186422e-14 2.0968403071850866e-14 1.7022458433555241e-16
8.671407862489573 8.792250417915035e-23 2.0237604110565517e-14 2.0062558814683228e-14 1.7504529588228734e-16
8.703987895363145 7.823013690174177e-23 1.807431311774328e-14 1.788959643012196e-14 1.8471668762132597e-16
8.736690337257128 6.96067133030171e-23 1.6142377658292895e-14 1.5947487084731028e-14 1.9489057356186993e-16
8.802464289484785 5.49994789847735e-23 1.2850862603942423e-14 1.2634314466442146e-14 2.1654813750028325e-16
8.868733419248175 4.527171716362011e-23 1.0657565282345989e-14 1.041519605781397e-14 2.4236922453202106e-16
8.935501454478851 3.8845559393502313e-23 9.213608251248609e-15 8.936620540755557e-15 2.769877104930519e-16
9.002772151174003 3.454828459293664e-23 8.256047450656933e-15 7.941958727346688e-15 3.140887233102445e-16
9.07054929360775 3.1595411150169294e-23 7.607238495250435e-15 7.254571717152191e-15 3.5266677809824357e-16
9.13883669454403 2.947639477598318e-23 7.150472063856279e-15 6.757625619613614e-15 3.9284644424266514e-16
9.207638195451068 2.805353748204906e-23 6.85654469542561e-15 6.423303459865882e-15 4.3324123555972693e-16
