Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.204828454712694 1.7495738974987983e-21 2.881585451159811e-13 2.8569343514472113e-13 2.4651099712600167e-15
6.210648424152782 1.787328261330386e-21 2.9465288703935765e-13 2.921722542707491e-13 2.4806327686084972e-15
6.233982942956859 1.9145320768639216e-21 3.1680913068134614e-13 3.1427432108178963e-13 2.5348095995565e-15
6.239830258556775 1.9301868274535763e-21 3.196992049814095e-13 3.1715683462802015e-13 2.5423703533893707e-15
6.245683058788269 1.9305720800965634e-21 3.200629443282725e-13 3.1751300011977705e-13 2.5499442084953285e-15
6.257405133728602 1.9248460331838815e-21 3.197125641152898e-13 3.17149337752827e-13 2.5632263624627365e-15
6.269149208991335 1.8970403425681566e-21 3.156854794548582e-13 3.1311725004552443e-13 2.568229409333721e-15
6.280915325867298 1.8306035029193658e-21 3.052014978943118e-13 3.026385063009985e-13 2.5629915933134477e-15
6.304513850009849 1.6681242479938179e-21 2.7915758433072015e-13 2.7661433871518724e-13 2.5432456155330144e-15
6.32820103803542 1.4687724344942381e-21 2.4671991906346665e-13 2.4420628313573946e-13 2.513635927727164e-15
6.3519772230701035 1.2864739592320081e-21 2.1690989535791006e-13 2.1442273456853328e-13 2.487160789376794e-15
6.375842739491607 1.1327685257652452e-21 1.917115167653705e-13 1.892476205697855e-13 2.463896195584957e-15
6.399797922933955 1.0102245635024255e-21 1.7161435733139527e-13 1.6916201149854763e-13 2.45234583284765e-15
6.42384311029221 9.079733404320348e-22 1.5482370488498562e-13 1.5238057781506183e-13 2.4431270699237764e-15
6.447978639727206 8.335158585817967e-22 1.4266153425837059e-13 1.4021848017608575e-13 2.4430540822847796e-15
6.472204850670314 7.712326986104668e-22 1.3249732858167646e-13 1.3005252890791505e-13 2.4447996737613995e-15
6.496522083828205 7.305290912697297e-22 1.2597601532785463e-13 1.2352204973304284e-13 2.453965594811776e-15
6.520930681187647 6.960513893213371e-22 1.2048148763503702e-13 1.180172229922542e-13 2.4642646427828136e-15
6.57002334288761 6.596151258059723e-22 1.150341934007058e-13 1.1253902344833983e-13 2.4951699523659527e-15
6.619489833774732 6.532696294218854e-22 1.1478533890559286e-13 1.1225083485622705e-13 2.534504049365803e-15
6.6693287637831435 6.628039795746257e-22 1.1733745567505437e-13 1.1476006409061977e-13 2.577391584434614e-15
6.719538636694507 6.752603997400302e-22 1.2044261328982103e-13 1.1782381997153135e-13 2.6187933182896946e-15
6.770126513364129 7.111148415632263e-22 1.2779267478305733e-13 1.2512872564045336e-13 2.663949142603973e-15
6.8210952395837445 7.668748348253529e-22 1.3885068703701756e-13 1.361359637695418e-13 2.7147232674757763e-15
6.872447682569556 8.376535529330046e-22 1.528077251270823e-13 1.5003676542845354e-13 2.7709596986288103e-15
6.924186731123532 9.272779848340149e-22 1.7043082781556413e-13 1.6759842337940408e-13 2.8324044361600287e-15
6.976315295795916 9.99026127835205e-22 1.8500027758514184e-13 1.8210545077982217e-13 2.89482680531963e-15
7.028836309048954 1.0071273476430074e-21 1.8790453053541408e-13 1.8495104138904062e-13 2.9534891463734612e-15
7.081752725421856 9.725998988822733e-22 1.8282871695042145e-13 1.7981819931005663e-13 3.0105176403648268e-15
7.135067521697011 9.492737983581198e-22 1.797873015745597e-13 1.7671344021129744e-13 3.073861363262264e-15
7.1887836970674375 9.649786445200637e-22 1.8413763108149818e-13 1.8098955066279166e-13 3.1480804187064634e-15
7.242904273305506 1.0253874462030901e-21 1.9713792202314577e-13 1.9390173104775192e-13 3.2361909753938535e-15
7.297432294932914 1.1216110859980912e-21 2.1726101321941603e-13 2.1391668017850135e-13 3.3443330409147117e-15
7.352370829391971 1.2314176688376788e-21 2.40326807364249e-13 2.368386880432906e-13 3.488119320958523e-15
7.379995003818881 1.2998654109928662e-21 2.546383950527993e-13 2.5106527592532537e-13 3.573119127473987e-15
7.407722967218148 1.3750960753732387e-21 2.703878720581786e-13 2.6672589856516276e-13 3.661973493015911e-15
7.463496598684601 1.5657442972917116e-21 3.101934412939761e-13 3.063308555338632e-13 3.862585760112932e-15
7.519690156487492 1.811729323007865e-21 3.6162853557640437e-13 3.5753021434960363e-13 4.0983212268006165e-15
7.533803324048627 1.8831883712681093e-21 3.765975368666241e-13 3.724323696236186e-13 4.165167243005489e-15
7.547942979602549 1.9576770619903828e-21 3.9222845384006296e-13 3.8799533511051e-13 4.233118729552926e-15
7.57630195363571 2.114147108772217e-21 4.251693133817761e-13 4.20796068569608e-13 4.373244812168295e-15
7.590521371821866 2.1929745752461875e-21 4.41849773869002e-13 4.374030551628653e-13 4.446718706136777e-15
7.604767477414989 2.274920714732798e-21 4.592208921582631e-13 4.5469945500286e-13 4.52143715540311e-15
7.633339951266878 2.438802889922066e-21 4.941522056412998e-13 4.894811020039783e-13 4.6711036373215315e-15
7.662019777021956 2.5639995503250175e-21 5.214715822133925e-13 5.166654419401787e-13 4.806140273213655e-15
7.690807358020558 2.6469565397944988e-21 5.40366201104174e-13 5.35446229763855e-13 4.91997134031898e-15
7.719703099118437 2.6851991374994168e-21 5.502328685214205e-13 5.452219813603398e-13 5.0108871610807964e-15
7.748707406692464 2.669887835419869e-21 5.49150915286126e-13 5.440537279950358e-13 5.0971872910902144e-15
7.777823177463063 2.614276518756068e-21 5.397330603166808e-13 5.34459622191803e-13 5.273438124877705e-15
7.807048350752435 2.5336576718136725e-21 5.250543224499886e-13 5.195787779508886e-13 5.4755444991001304e-15
7.836380830085272 2.425551486382195e-21 5.045398390060558e-13 4.988649295071137e-13 5.674909498942156e-15
7.851088371676256 2.3521797967976985e-21 4.901960577856238e-13 4.844347130799211e-13 5.761344705702643e-15
7.86582351679805 2.274835666068031e-21 4.749672441961494e-13 4.69125218086505e-13 5.842026109644412e-15
7.89537682495964 2.1055225858642978e-21 4.4126776197288957e-13 4.3528692820015025e-13 5.980833772739269e-15
7.9250411701946435 1.9244829508296226e-21 4.0484150257290397e-13 3.9871398922468254e-13 6.12751334822147e-15
7.939915112024199 1.8291641567240393e-21 3.855120655646413e-13 3.793067304037474e-13 6.205335160893897e-15
7.954816969689239 1.739104627609369e-21 3.672191620750993e-13 3.609319134114781e-13 6.2872486636211855e-15
7.9847046421970465 1.573368765876124e-21 3.33471569445493e-13 3.2700586510963404e-13 6.465704335859101e-15
8.044817289139356 1.2957049787668145e-21 2.7668890562651724e-13 2.6979362231033386e-13 6.895283316183368e-15
8.07504310897143 1.1930782316541196e-21 2.5573089843645035e-13 2.485762746870735e-13 7.154623749376827e-15
8.105382492623747 1.1024977454335823e-21 2.37203261980173e-13 2.2977214195992003e-13 7.431120020253037e-15
8.135835866775926 1.0306792778640104e-21 2.2258462184619644e-13 2.1487852973903662e-13 7.706092107159767e-15
8.166403659710703 9.764608328502614e-22 2.116679500961297e-13 2.0366390492736475e-13 8.004045168764861e-15
8.197086301319933 9.361653560799325e-22 2.0369553343287897e-13 1.9537921725567454e-13 8.316316177204536e-15
8.227884223110665 9.00891718804203e-22 1.9675700348526217e-13 1.88110201340327e-13 8.646802144935151e-15
8.258797858211198 8.807362374823584e-22 1.930777081602278e-13 1.8399491190288244e-13 9.082796257345343e-15
8.289827641377162 8.761917557318936e-22 1.9280313731775421e-13 1.828551358206805e-13 9.948001497073734e-15
8.320974008997652 8.836691036259888e-22 1.951790811909874e-13 1.8419169077721975e-13 1.0987390413767638e-14
8.35223739910135 8.9617762055769e-22 1.9868558412194666e-13 1.865629881274902e-13 1.2122595994456456e-14
8.383618251362687 9.30180611130653e-22 2.0699898229267347e-13 1.9373191706576694e-13 1.3267065226906513e-14
8.415117007108037 9.782137818833847e-22 2.185060011994409e-13 2.039964824073232e-13 1.4509518792117715e-14
8.446734109321913 1.0413038691770393e-21 2.3347250262724426e-13 2.1769301276616483e-13 1.5779489861079478e-14
8.478470002653195 1.120661254042729e-21 2.522094051372686e-13 2.3512984669562085e-13 1.707955844164782e-14
8.542299949622933 1.2917857450262057e-21 2.929103634709436e-13 2.731092695255707e-13 1.9801093945372884e-14
8.558332380220154 1.3277383376342678e-21 3.0162759940973365e-13 2.8113078024991015e-13 2.049681915982353e-14
8.574394900937412 1.350447577152027e-21 3.0736233336558e-13 2.861743897814521e-13 2.118794358412798e-14
8.606610438733982 1.351492838842352e-21 3.0875594447844084e-13 2.8621167932329886e-13 2.254426515514208e-14
8.622764948673899 1.334306622170261e-21 3.054018209129519e-13 2.8217883903042383e-13 2.3222981882528082e-14
8.638949780445296 1.2964654297979721e-21 2.972975452171745e-13 2.73415219411449e-13 2.388232580572547e-14
8.655163606183647 1.258184458886551e-21 2.890606874279524e-13 2.645030763296182e-13 2.4557611098334165e-14
8.671407862489573 1.2127065909075783e-21 2.7913531487972545e-13 2.539011066834148e-13 2.5234208196310595e-14
8.703987895363145 1.1051378306441353e-21 2.553313592485982e-13 2.287441697558352e-13 2.658718949276305e-14
8.736690337257128 1.0103977446936746e-21 2.3431966840511255e-13 2.0631341186786446e-13 2.80062565372481e-14
8.802464289484785 8.52945371282551e-22 1.992943201890199e-13 1.6828806041961716e-13 3.1006259769402783e-14
8.868733419248175 7.538134772479179e-22 1.774577340516213e-13 1.4289331259662564e-13 3.4564421454995614e-14
8.935501454478851 6.969585250012145e-22 1.653085427778232e-13 1.2597391622052638e-13 3.933462655729684e-14
9.002772151174003 6.651819811289543e-22 1.5895938291087884e-13 1.1456143345025165e-13 4.439794946062716e-14
9.07054929360775 6.489015515573738e-22 1.5623625972686663e-13 1.0663034087083302e-13 4.960591885603361e-14
