Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.854746828018237e-20 1.0826127489035823e-12 1.0826126605658016e-12 8.833778056495384e-20
1.0590464539527713 3.8619630957953225e-20 1.0856568149017672e-12 1.0856567246179017e-12 9.028386528679395e-20
1.06003981227728 3.869182162937283e-20 1.0887064266153996e-12 1.0887063343444972e-12 9.227090236893688e-20
1.0620293250338977 3.8836286629304426e-20 1.094822311927617e-12 1.0948222155564946e-12 9.637112221229019e-20
1.0660195594769086 3.9125549063202377e-20 1.1071209054930384e-12 1.1071208003929949e-12 1.0510004335880957e-19
1.070024785945596 3.941525075516449e-20 1.1195089363725087e-12 1.1195088217909816e-12 1.1458152749047055e-19
1.0740450607676866 3.9705387218178885e-20 1.1319868219704856e-12 1.1319866970935444e-12 1.248769413147148e-19
1.07808044048254 3.999595431091495e-20 1.1445549906725594e-12 1.1445548546202112e-12 1.360523482738026e-19
1.0861967418109137 4.057792367801099e-20 1.169951206832739e-12 1.1699510454998158e-12 1.6133292296377547e-19
1.0902777775684922 4.08683147990103e-20 1.1827509982563707e-12 1.1827508226595075e-12 1.7559686336802049e-19
1.0943741465085532 4.115910633525678e-20 1.1956420881770186e-12 1.1956418971179745e-12 1.910590435494419e-19
1.1026131145906286 4.1741882062070044e-20 1.2217001113186033e-12 1.2216998853533658e-12 2.259652371704089e-19
1.1109141095355224 4.2326237529219634e-20 1.2481293061524113e-12 1.248129039253189e-12 2.668992222649699e-19
1.1192775983109025 4.2911711540414636e-20 1.2749204328958114e-12 1.274920118057941e-12 3.148378703888102e-19
1.1277040513999907 4.349621614570355e-20 1.3020151927077968e-12 1.3020148218024958e-12 3.7090530094456405e-19
1.1361939428280308 4.408223151817063e-20 1.3294912208430746e-12 1.3294907844497609e-12 4.363933137938672e-19
1.1447477501889525 4.4669770969417486e-20 1.3573534698817253e-12 1.3573529570973691e-12 5.127843562060391e-19
1.1533659546722406 4.525905853153085e-20 1.385613405279716e-12 1.3856128035015056e-12 6.017782106844473e-19
1.1707974979042381 4.644466093016513e-20 1.4434010448582095e-12 1.443400219217226e-12 8.256409837455912e-19
1.1884924949847024 4.7637575982463757e-20 1.5028496383572004e-12 1.50284851126677e-12 1.1270904302499447e-18
1.2064549276569216 4.8845812021659856e-20 1.5642561403521162e-12 1.5642546093678816e-12 1.5309842348761634e-18
1.2246888378427687 5.006177246886739e-20 1.627426616718696e-12 1.6274245473225407e-12 2.0693961554853888e-18
1.2431983285522175 5.128453743868723e-20 1.6923738001991025e-12 1.6923710166353628e-12 2.7835637394841374e-18
1.2619875648066055 5.2515973992983567e-20 1.7592029036330171e-12 1.7591991773958757e-12 3.726237141232645e-18
1.3004222497298317 5.499770637679178e-20 1.898446673942682e-12 1.8984400907592162e-12 6.5831834657543595e-18
1.3400274889804893 5.751475527433906e-20 2.0457964314416884e-12 2.0457850145557804e-12 1.1416885908202118e-17
1.3808389325824078 6.007643168317493e-20 2.2019963043715437e-12 2.201976859251677e-12 1.9445119866841288e-17
1.4228933163050095 6.270364179250017e-20 2.368288126184615e-12 2.3682555844437855e-12 3.254174082993133e-17
1.466228494730424 6.544033231567939e-20 2.546927510669089e-12 2.5468739734317297e-12 5.353723735921448e-17
1.5108834753276823 6.828030227396053e-20 2.738393399993144e-12 2.7383067740561833e-12 8.662593696080568e-17
1.5568984535646726 7.121962389670614e-20 2.9432652044734197e-12 2.9431272051907504e-12 1.379992826687483e-16
1.6043148490894465 7.427253580358507e-20 3.1629133045942344e-12 3.1626964552246604e-12 2.1684936957440087e-16
1.6531753430134553 7.745330987136337e-20 3.3988213196205155e-12 3.3984856027825102e-12 3.3571683800510994e-16
1.7035239163302658 8.077792912130494e-20 3.652669542445459e-12 3.652157362513106e-12 5.121799323538887e-16
1.755405889504358 8.430009744808503e-20 3.928032395013957e-12 3.927261983377494e-12 7.70411636462384e-16
1.8088679632656115 8.801194063537715e-20 4.225887169451891e-12 4.224744221317601e-12 1.1429481342893652e-15
1.8639582606462262 9.190206976165024e-20 4.547062340925663e-12 4.545389306111059e-12 1.6730348146021601e-15
1.9207263702978936 9.59699905417373e-20 4.892945563549923e-12 4.890528322270939e-12 2.4172412789848985e-15
1.979223391128241 1.0021879707892647e-19 5.265182554243125e-12 5.261733996928419e-12 3.448557314705286e-15
2.039501978296691 1.0464697203448093e-19 5.66526501480323e-12 5.660405309808384e-12 4.859704994845514e-15
2.1016163906111602 1.0928216224542715e-19 6.0963818192911045e-12 6.089614536364413e-12 6.7672829266900036e-15
2.1656225393682647 1.141255454491429e-19 6.560471634769084e-12 6.5511563194262515e-12 9.315315342830552e-15
2.231578038680979 1.1914129041314344e-19 7.057385022802617e-12 7.044705815046476e-12 1.2679207756142434e-14
2.299542257339062 1.2430870215905092e-19 7.587738585276346e-12 7.570668801229345e-12 1.7069784047001192e-14
2.369576372248914 1.2961673847152046e-19 8.152695707117523e-12 8.129958213876876e-12 2.2737493240649447e-14
2.4417434235010123 1.3505667465673514e-19 8.753576108933512e-12 8.723600831793394e-12 2.9975277140118314e-14
2.5161083711144245 1.4064215314739706e-19 9.3932154175226e-12 9.354092920728708e-12 3.912249679389277e-14
2.5927381535095444 1.4641648527665072e-19 1.0076693966865061e-11 1.0026127217314876e-11 5.05667495501849e-14
2.6717017477616296 1.5241101592170587e-19 1.0808707530711308e-11 1.0743965463938474e-11 6.474206677283035e-14
2.753070231689431 1.586876237043742e-19 1.1596576047825247e-11 1.1514447726962435e-11 8.212832086281254e-14
2.836916847834745 1.6547122125448397e-19 1.2460587285771265e-11 1.2357334874962565e-11 1.0325241080869618e-13
2.9233170693905177 1.732931177852261e-19 1.3447039198263512e-11 1.3318382183309985e-11 1.286570149535234e-13
2.967498994190263 1.7813306532525098e-19 1.4031514674975902e-11 1.388866132098337e-11 1.4285335399253208e-13
3.0123486681368425 1.8329664327680208e-19 1.4656463244889885e-11 1.4498051491632982e-11 1.5841175325690358e-13
3.0578761833420214 1.9210457577089661e-19 1.5592905215482696e-11 1.5417412937505574e-11 1.754922779771228e-13
3.1040917844459814 2.0245801409710613e-19 1.6681648271923534e-11 1.6487622109903284e-11 1.9402616202025114e-13
3.127460860933648 2.123204800579329e-19 1.7625977194511355e-11 1.742204864568195e-11 2.0392854882940518e-13
3.1510058709225794 2.249147608044094e-19 1.8812070768596612e-11 1.859783573276846e-11 2.1423503582815614e-13
3.162844764501044 2.3644631481129617e-19 1.9850884363792044e-11 1.9631321581304026e-11 2.1956278248801797e-13
3.1747281389236908 2.494971505234475e-19 2.102526916588161e-11 2.0800274436375337e-11 2.249947295062766e-13
3.1986289994194426 2.849060874666652e-19 2.4189953420737513e-11 2.3953748950732332e-11 2.362044700051809e-13
3.2227097969389145 3.6732426046183574e-19 3.1422464573290184e-11 3.117439743148677e-11 2.480671418034079e-13
3.2348180950136065 4.44766448789053e-19 3.8190145713978205e-11 3.793575185358351e-11 2.5439386039469574e-13
3.240889293275058 5.0266234165927475e-19 4.32424188604994e-11 4.298468779322696e-11 2.5773106727244233e-13
3.2469718861334385 5.697801074627932e-19 4.910833888596855e-11 4.8847154806465596e-11 2.6118407950294647e-13
3.2714166318528037 9.21650608437199e-19 8.003346217332391e-11 7.975802122389443e-11 2.7544094942948613e-13
3.2744851364798273 9.435963997041738e-19 8.201602778590147e-11 8.173891029610291e-11 2.771174897985817e-13
3.2775565192852394 9.66126634260267e-19 8.405308878591672e-11 8.377428670404205e-11 2.788020818746788e-13
3.283707930232385 9.442646578224348e-19 8.230527871881344e-11 8.202347133816734e-11 2.8180738064607166e-13
3.2898708863219004 8.75100595444361e-19 7.64198650514889e-11 7.613532938512245e-11 2.845356663664353e-13
3.29141343181113 8.587517418035068e-19 7.502733166308079e-11 7.474211107948414e-11 2.852205835966823e-13
3.292184975758714 8.507127629466358e-19 7.43424056090274e-11 7.405684213958854e-11 2.855634694388659e-13
3.295272960557952 8.006646777857925e-19 7.003441371460287e-11 6.974751775097492e-11 2.8689596362794943e-13
3.3076538914384823 6.258751692750392e-19 5.495120422310739e-11 5.465895964851961e-11 2.9224457458776597e-13
3.310756385682612 5.899006059828735e-19 5.1841254297526196e-11 5.1547662244104605e-11 2.9359205342158665e-13
3.313861789986515 5.56551675044164e-19 4.895638243533602e-11 4.8661438768935794e-11 2.949436664002429e-13
3.3200813396944477 5.099528333307858e-19 4.494156232101729e-11 4.464370833485383e-11 2.978539861634693e-13
3.345076488085796 4.2840695777855964e-19 3.8039254888440136e-11 3.772842287226445e-11 3.1083201617567666e-13
3.3482140837626964 4.316508395151714e-19 3.836323673697016e-11 3.805064627504023e-11 3.125904619299221e-13
3.3513546224236106 4.349239366338319e-19 3.869039186272907e-11 3.837603539304578e-11 3.1435646968329583e-13
3.3576445397418455 4.581567515810493e-19 4.0833653686009405e-11 4.051560370441023e-11 3.180499815991825e-13
3.3702598118196083 5.424180596677364e-19 4.8525157715742215e-11 4.819936101888857e-11 3.25796696853648e-13
3.382922481734668 5.623826249926469e-19 5.0500232061034845e-11 5.016691680736259e-11 3.333152536722306e-13
3.389271646505754 5.726720273666126e-19 5.152070315938587e-11 5.1183579176817154e-11 3.371239825687042e-13
3.395632727569191 5.840147307916567e-19 5.263976543421686e-11 5.229871631776994e-11 3.410491164469059e-13
3.421196662673239 6.391541427909732e-19 5.804343165690457e-11 5.768614627484903e-11 3.5728538205556304e-13
3.4276182099114902 6.29023069726658e-19 5.723061965567861e-11 5.6869723049648726e-11 3.6089660602988263e-13
3.4340518103208963 5.834207840754225e-19 5.318120491348115e-11 5.2816898637392097e-11 3.6430627608906366e-13
3.4469541582030403 5.178993180296568e-19 4.738602506946917e-11 4.7015186355442885e-11 3.7083871402629417e-13
3.472904465399547 4.993046629253049e-19 4.602861334767719e-11 4.564270842192554e-11 3.8590492575165143e-13
3.4990501388274233 4.714706458607123e-19 4.378993061887985e-11 4.338863498649495e-11 4.0129563238490227e-13
3.5253949054701885 3.7410767815719713e-19 3.500852614045084e-11 3.459232160216547e-11 4.1620453828536723e-13
3.5519380250092896 2.81394580888657e-19 2.653081199401275e-11 2.6099657328309583e-11 4.3115466570317054e-13
3.578680990867387 2.4506786947361994e-19 2.3279775866685358e-11 2.283223980857652e-11 4.475360581088376e-13
3.605625307711299 2.3092987660984995e-19 2.210192749715153e-11 2.163715965806966e-11 4.647678390818743e-13
3.660119384959845 2.216231881366321e-19 2.1531777456443106e-11 2.1030902994962908e-11 5.008744614802029e-13
3.715437065384467 2.1513353115701227e-19 2.121716960663213e-11 2.0678371518673648e-11 5.387980879584795e-13
3.8285932144167436 2.1353803779959425e-19 2.1701207822299516e-11 2.1081392434203733e-11 6.198153880957826e-13
3.94519561050918 2.1462775662713034e-19 2.247625033297758e-11 2.176882328683699e-11 7.074270461405901e-13
4.06534921144712 2.165311134492434e-19 2.3366173622340475e-11 2.256481824749218e-11 8.013553748482918e-13
4.189162171576248 2.187026559135298e-19 2.4319277218693645e-11 2.341767826476919e-11 9.015989539244552e-13
4.316745939156006 2.209182293027384e-19 2.531380765367862e-11 2.4306228784589117e-11 1.0075788690895055e-12
4.448215356677963 2.230842538110397e-19 2.634050853292986e-11 2.5222920285006334e-11 1.117588247923527e-12
4.58368876423945 2.251924158350726e-19 2.7399227228894224e-11 2.616765264546182e-11 1.2315745834323997e-12
4.723288106065518 2.2729121198840075e-19 2.849682756699564e-11 2.714675012209455e-11 1.3500774449010933e-12
4.867139040275056 2.2944847455941133e-19 2.964342364695305e-11 2.817385352304225e-11 1.469570123910798e-12
4.940699165968905 2.307012976387977e-19 3.02557470981856e-11 2.8725728794802737e-11 1.5300183033828674e-12
5.015371051989984 2.3186067814434706e-19 3.0867368292568495e-11 2.927665624720722e-11 1.5907120453612717e-12
5.091171501069577 2.3339840186207485e-19 3.154169573019935e-11 2.988866493709541e-11 1.6530307931039458e-12
5.129500256944802 2.341287985665344e-19 3.1878606246722587e-11 3.019440946042939e-11 1.6841967862931932e-12
5.168117569889187 2.348758538668708e-19 3.2221087173949414e-11 3.05053837468537e-11 1.715703427095704e-12
5.20702561229733 2.3596006157598526e-19 3.261351795175064e-11 3.086320364350655e-11 1.7503143082440832e-12
5.246226572918644 2.370301056240254e-19 3.3008058928941555e-11 3.122304602467007e-11 1.785012904271479e-12
5.265937586045735 2.3756005969472163e-19 3.320615311771688e-11 3.1403763692578375e-11 1.8023894251385015e-12
5.285722656980489 2.3808677142055494e-19 3.3404814984517205e-11 3.158503394123102e-11 1.819781043286178e-12
5.305582063971359 2.3861034713543984e-19 3.3604059264751346e-11 3.176687381036052e-11 1.8371854543908217e-12
5.3255160863122235 2.391972900673258e-19 3.3813286866948666e-11 3.195853086776301e-11 1.854755999185659e-12
5.365609099470188 2.408760989634218e-19 3.4306954929289766e-11 3.2415829313300414e-11 1.8911256159893553e-12
5.406003951863644 2.4257061071493306e-19 3.4808392987573476e-11 3.2880819959250584e-11 1.9275730283229103e-12
5.446702915881641 2.442835299176589e-19 3.5318098044143496e-11 3.3354018311706256e-11 1.964079732437236e-12
5.487708281020852 2.4614345473573883e-19 3.585491866742139e-11 3.3854116683741235e-11 2.0008019836801583e-12
5.529022354014368 2.4914524871506148e-19 3.656540502100667e-11 3.4526324729028686e-11 2.03908029197798e-12
5.570647458961463 2.5225526821915956e-19 3.730056007444968e-11 3.52231305831266e-11 2.077429491323067e-12
5.612585937458331 2.55484228463777e-19 3.806243184260499e-11 3.594660108009909e-11 2.115830762505906e-12
5.654840148729818 2.590318789469863e-19 3.888149736108192e-11 3.6727018951931633e-11 2.1544784091502782e-12
5.67608639626678 2.6169282599588583e-19 3.942849928869845e-11 3.7253763250525525e-11 2.1747360381729173e-12
5.686739436050992 2.630541405457066e-19 3.970799007682112e-11 3.752311746727022e-11 2.1848726095508992e-12
5.6974124697621304 2.644367436652433e-19 3.999161062929793e-11 3.7796596675889945e-11 2.195013953407992e-12
5.718818669136295 2.6726808221885214e-19 4.057166741408318e-11 3.8356357656392555e-11 2.2153097576906205e-12
5.740305295436557 2.7042565632428487e-19 4.1205227494328604e-11 3.8969438529924575e-11 2.235788964404026e-12
5.7835210386641895 2.7898626067160227e-19 4.2829654276180197e-11 4.0551562454479894e-11 2.278091821700295e-12
5.827062130521658 2.8875330466249827e-19 4.46628101466162e-11 4.2341913525609074e-11 2.3208966210071128e-12
5.8489554468988025 2.9594822669690604e-19 4.594766947827693e-11 4.36035413373952e-11 2.344128140881718e-12
5.870931020387893 3.035783807545278e-19 4.730937938902399e-11 4.494196786329254e-11 2.3674115257314466e-12
5.892989160043636 3.1167837154322385e-19 4.8754167086972556e-11 4.636342274612754e-11 2.3907443408449932e-12
5.915130176081913 3.2091524784785743e-19 5.0387648635614675e-11 4.797267968250828e-11 2.4149689531064053e-12
5.95966208400165 3.473688029891903e-19 5.495179470206859e-11 5.248095787480259e-11 2.47083682726599e-12
6.004529249263818 3.8569159459079867e-19 6.147358941293856e-11 5.893950642716396e-11 2.534082985774617e-12
6.027089341400364 4.125297056647718e-19 6.599823011788199e-11 6.342727025312767e-11 2.5709598647543193e-12
6.049734195844842 4.440258336660505e-19 7.13040117500555e-11 6.869391689748531e-11 2.6100948525702127e-12
6.095279466722835 5.352933513915519e-19 8.66073808456954e-11 8.389996312516593e-11 2.7074177205294754e-12
6.141167624020661 6.748898295181153e-19 1.100153457982365e-10 1.071802189991653e-10 2.8351267990711853e-12
6.164241091010745 7.638550275035407e-19 1.2498560322489896e-10 1.2206965228210744e-10 2.9159509427915116e-12
6.187401249150058 8.63930294637179e-19 1.4189151212964713e-10 1.3889269853592866e-10 2.9988135937184477e-12
6.1990139391386085 9.124690252347005e-19 1.5014475884580283e-10 1.4710380638620572e-10 3.040952459597078e-12
6.204828454712694 9.37931844030802e-19 1.544793712230442e-10 1.5141714887703757e-10 3.0622223460066846e-12
6.210648424152782 9.56263378921983e-19 1.576463436882283e-10 1.545661474764731e-10 3.0801962117552256e-12
6.233982942956859 1.0174576057046355e-18 1.6836482577842968e-10 1.6522259087450267e-10 3.1422349039270505e-12
6.239830258556775 1.0246456333772204e-18 1.6971330946783644e-10 1.665629390771326e-10 3.1503703907038396e-12
6.245683058788269 1.0242343707113422e-18 1.698043143541631e-10 1.666458003932723e-10 3.158513960890867e-12
6.257405133728602 1.020176452253493e-18 1.69448996842879e-10 1.662765052439922e-10 3.1724915988867773e-12
6.269149208991335 1.0051469647007507e-18 1.6726597445185935e-10 1.640896851441607e-10 3.1762893076987646e-12
6.280915325867298 9.70977169344269e-19 1.6188305443120476e-10 1.5871553739483057e-10 3.1675170363741835e-12
6.304513850009849 8.88194700222874e-19 1.486377811651381e-10 1.4549915352356677e-10 3.1386276415713735e-12
6.32820103803542 7.876397327294457e-19 1.3230532283041815e-10 1.2920765207438124e-10 3.097670756036905e-12
6.3519772230701035 6.959686891974441e-19 1.1734593962268784e-10 1.142853558877828e-10 3.060583734905049e-12
6.375842739491607 6.186980315753397e-19 1.0470942240642592e-10 1.0168194112955557e-10 3.0274812768703724e-12
6.399797922933955 5.571948172305663e-19 9.465482618625544e-11 9.16461807718072e-11 3.0086454144482417e-12
6.42384311029221 5.0584378276129e-19 8.625430401169473e-11 8.326163628084909e-11 2.99266773084565e-12
6.447978639727206 4.683534081946376e-19 8.016166111328636e-11 7.717388474178392e-11 2.9877763715024283e-12
6.472204850670314 4.369359420185954e-19 7.506534043886877e-11 7.208026561594532e-11 2.985074822923442e-12
6.496522083828205 4.161842627441875e-19 7.176885313567267e-11 6.87775319198472e-11 2.9913212158254762e-12
6.520930681187647 3.9853243359812573e-19 6.898309694853144e-11 6.598420644315272e-11 2.9988905053787236e-12
6.57002334288761 3.7917424252137736e-19 6.612644471042741e-11 6.310014573702283e-11 3.026298973404572e-12
6.619489833774732 3.7442588269756204e-19 6.578998916343251e-11 6.272648489532861e-11 3.063504268103892e-12
6.6693287637831435 3.7727421901283506e-19 6.67895762773933e-11 6.368499249095454e-11 3.10458378643876e-12
6.719538636694507 3.8145351257205123e-19 6.803783832199732e-11 6.489434605573046e-11 3.1434922662668626e-12
6.770126513364129 3.966498395827829e-19 7.128095349708378e-11 6.809451938738613e-11 3.186434109697631e-12
6.8210952395837445 4.2103931610682072e-19 7.623355944955745e-11 7.299799034851618e-11 3.235569101041265e-12
6.872447682569556 4.521822977219937e-19 8.248869477804422e-11 7.919804608025866e-11 3.2906486977855894e-12
6.924186731123532 4.917723981351341e-19 9.038624693113885e-11 8.703487060397905e-11 3.351376327159816e-12
6.976315295795916 5.22687934814795e-19 9.679167574993832e-11 9.337892295724987e-11 3.4127527926884734e-12
7.028836309048954 5.239751118312992e-19 9.776052415945427e-11 9.429134777635915e-11 3.469176383095141e-12
7.081752725421856 5.056413192429115e-19 9.50501369993355e-11 9.152700316926589e-11 3.5231338300696025e-12
7.135067521697011 4.92444217729389e-19 9.326626020300341e-11 8.96824554688984e-11 3.583804734104999e-12
7.1887836970674375 4.9703667183487885e-19 9.484474690921893e-11 9.118838937993604e-11 3.656357529282874e-12
7.242904273305506 5.2177590670475535e-19 1.0031507445347174e-10 9.657093713853785e-11 3.744137314933884e-12
7.297432294932914 5.6231289336462e-19 1.0892248702233912e-10 1.0506810041323947e-10 3.854386609099653e-12
7.352370829391971 6.084235417363123e-19 1.1874158623105734e-10 1.1473559244701489e-10 4.005993784042441e-12
7.379995003818881 6.373189050133105e-19 1.2484820485025392e-10 1.207516750762007e-10 4.096529774053256e-12
7.407722967218148 6.690395720224773e-19 1.31554579670203e-10 1.27363461105382e-10 4.1911185648209505e-12
7.463496598684601 7.496852490494128e-19 1.4852198260738313e-10 1.4411691408378073e-10 4.405068523602402e-12
7.519690156487492 8.536633544069783e-19 1.7039467475026146e-10 1.6573775655868958e-10 4.656918191571907e-12
7.533803324048627 8.838360223219458e-19 1.76748366801088e-10 1.7201988907265874e-10 4.728477728429303e-12
7.547942979602549 9.152338182606675e-19 1.8337076753279256e-10 1.7856961707118976e-10 4.801150461602802e-12
7.57630195363571 9.809925355894318e-19 1.9728424812946373e-10 1.9233340137103674e-10 4.950846758426984e-12
7.590521371821866 1.0139817419037593e-18 2.0430132133072107e-10 1.992719931496572e-10 5.029328181063851e-12
7.604767477414989 1.0482176428429147e-18 2.1159570001932738e-10 2.0648663958005666e-10 5.109060439270766e-12
7.633339951266878 1.1163424788576933e-18 2.2619421211044795e-10 2.2092583715670027e-10 5.268374953747592e-12
7.662019777021956 1.1672832839453662e-18 2.3740451159325445e-10 2.3199358565164256e-10 5.410925941611907e-12
7.690807358020558 1.1996487657087165e-18 2.449037739908107e-10 2.393743229698761e-10 5.529451020934652e-12
7.719703099118437 1.2125479958296818e-18 2.484671444467162e-10 2.4284498184009333e-10 5.6221626066228945e-12
7.748707406692464 1.2024575811709744e-18 2.4732525184487286e-10 2.416137981282672e-10 5.711453716605706e-12
7.777823177463063 1.1755848833002124e-18 2.427065469828578e-10 2.367973074665907e-10 5.909239516267109e-12
7.807048350752435 1.1383356207359403e-18 2.358992869144601e-10 2.297608404599047e-10 6.138446454555458e-12
7.836380830085272 1.0896541812218466e-18 2.266593590169283e-10 2.2029429080718303e-10 6.365068209745261e-12
7.851088371676256 1.0572131498530905e-18 2.2032402412547334e-10 2.138607394316707e-10 6.463284693802621e-12
7.86582351679805 1.0231713668771655e-18 2.1362988620010547e-10 2.0707533573730783e-10 6.554550462797645e-12
7.89537682495964 9.491622799513126e-19 1.9892197682186019e-10 1.922119751586688e-10 6.710001663191427e-12
7.9250411701946435 8.707232873260046e-19 1.8316863956332646e-10 1.7629378810069899e-10 6.874851462627418e-12
7.939915112024199 8.297080716900748e-19 1.7486810648299453e-10 1.6790562553857096e-10 6.9624809444235185e-12
7.954816969689239 7.910246401988179e-19 1.670281367452109e-10 1.5997333342036977e-10 7.054803324841106e-12
7.9847046421970465 7.200518823537807e-19 1.5261319310415365e-10 1.4535709739431824e-10 7.2560957098354046e-12
8.044817289139356 6.019933684062844e-19 1.2855155226561186e-10 1.208108634164039e-10 7.740688849207959e-12
8.07504310897143 5.586193878992101e-19 1.1973752781779011e-10 1.1170459934283057e-10 8.032928474959531e-12
8.105382492623747 5.205203203083532e-19 1.1199035863383908e-10 1.0364675273914715e-10 8.343605894691906e-12
8.135835866775926 4.903292248466658e-19 1.058910831299684e-10 9.724318790227185e-11 8.647895227696532e-12
8.166403659710703 4.675912982430177e-19 1.0136002208402462e-10 9.23830517316072e-11 8.976970352417403e-12
8.197086301319933 4.507032819782989e-19 9.806627092776142e-11 8.874614760965767e-11 9.320123318103756e-12
8.227884223110665 4.360127195312398e-19 9.522626791408191e-11 8.554345232370286e-11 9.682815590379047e-12
8.258797858211198 4.278765268194503e-19 9.380040886022073e-11 8.363611208236788e-11 1.0164296777852891e-11
8.289827641377162 4.27524603471373e-19 9.407539421659633e-11 8.293957896462161e-11 1.1135815251974714e-11
8.320974008997652 4.325712479635231e-19 9.554352232155619e-11 8.324108298481343e-11 1.2302439336742747e-11
8.35223739910135 4.399018893810484e-19 9.752772424023636e-11 8.39530460242352e-11 1.3574678216001184e-11
8.383618251362687 4.5575882808500615e-19 1.0142289836575253e-10 8.657360445119784e-11 1.4849293914554713e-11
8.415117007108037 4.773944448755133e-19 1.0663676292081804e-10 9.040589369710538e-11 1.6230869223712702e-11
8.446734109321913 5.049109550500352e-19 1.132069396540403e-10 9.557070404293123e-11 1.763623561110906e-11
8.478470002653195 5.387250728850171e-19 1.2124228411994448e-10 1.0217376932895615e-10 1.9068514790988336e-11
8.542299949622933 6.108011407197758e-19 1.38498187354643e-10 1.1644656002945316e-10 2.2051627325189827e-11
8.558332380220154 6.260099545467212e-19 1.422131714091816e-10 1.1940186933774364e-10 2.281130207143796e-11
8.574394900937412 6.35960896000172e-19 1.4474491881877226e-10 1.2117978790027792e-10 2.3565130918494333e-11
8.606610438733982 6.3834384397264215e-19 1.4583314893225414e-10 1.207912154654221e-10 2.5041933466832012e-11
8.622764948673899 6.326310641420855e-19 1.447993105519023e-10 1.1901948276603324e-10 2.5779827785869074e-11
8.638949780445296 6.188486815210412e-19 1.419106052876091e-10 1.1541488643445905e-10 2.649571885315005e-11
8.655163606183647 6.049899042381293e-19 1.3899297227117742e-10 1.1176474746666767e-10 2.722822480450976e-11
8.671407862489573 5.883943369234723e-19 1.3543394564027542e-10 1.0747306696889851e-10 2.7960878671376894e-11
8.703987895363145 5.489690379313815e-19 1.2683396292634077e-10 9.741205445092315e-11 2.9421908475417614e-11
8.736690337257128 5.149506693747367e-19 1.1942135730861203e-10 8.847075052336365e-11 3.0950606785248353e-11
8.802464289484785 4.603259657922527e-19 1.0755712324222303e-10 7.339294551609732e-11 3.416417772612573e-11
8.868733419248175 4.3020387529316016e-19 1.0127572296593791e-10 6.331544215985035e-11 3.796028080608753e-11
8.935501454478851 4.200045540467354e-19 9.961904230871463e-11 5.6567849008465616e-11 4.305119330024899e-11
9.002772151174003 4.2005923415516644e-19 1.0038208872404332e-10 5.196910939629874e-11 4.8412979327744615e-11
9.07054929360775 4.2613817423003967e-19 1.0260144132611248e-10 4.872215639716271e-11 5.387928492894978e-11
9.13883669454403 4.360304833653132e-19 1.057735796385034e-10 4.63097119280713e-11 5.946386771043208e-11
