Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 4.415559338099196e-18 3.8577812283888747e-10 3.8412266395387357e-10 1.6554588850139384e-12
3.292184975758714 4.374576704094359e-18 3.822871477525788e-10 3.806297198947786e-10 1.6574278578001986e-12
3.295272960557952 4.11965276871213e-18 3.6034743928304464e-10 3.5868236255432904e-10 1.6650767287157863e-12
3.3076538914384823 3.2291120356024e-18 2.835127572375448e-10 2.818169851568615e-10 1.6957720806833146e-12
3.310756385682612 3.0457490379220612e-18 2.676644994088164e-10 2.659609956700126e-10 1.7035037388038466e-12
3.313861789986515 2.875739577918202e-18 2.52960889121075e-10 2.5124963058329596e-10 1.711258537779134e-12
3.3200813396944477 2.6381836542737797e-18 2.325001203315728e-10 2.3077215700408988e-10 1.7279633274829467e-12
3.345076488085796 2.2225352789007964e-18 1.9734410106466502e-10 1.9554162596110522e-10 1.802475103559772e-12
3.3482140837626964 2.239012005438639e-18 1.9899358406910228e-10 1.9718101211726402e-10 1.812571951838192e-12
3.3513546224236106 2.2556354884826614e-18 2.006590431060763e-10 1.9883633164738757e-10 1.8227114586886975e-12
3.3576445397418455 2.37384799513966e-18 2.11571447113364e-10 2.0972752667190955e-10 1.8439204414544794e-12
3.3702598118196083 2.8024758590112354e-18 2.5071175383869546e-10 2.488233509292176e-10 1.8884029094779215e-12
3.382922481734668 2.9038966790714e-18 2.6076100088670334e-10 2.588294518701196e-10 1.9315490165837014e-12
3.389271646505754 2.9561528200839587e-18 2.6595165235794876e-10 2.639982514981803e-10 1.953400859768454e-12
3.395632727569191 3.013819547602877e-18 2.716485487135242e-10 2.6967262804175727e-10 1.9759206717668332e-12
3.421196662673239 3.294343183327162e-18 2.9916880860830753e-10 2.9709976243493476e-10 2.069046173372875e-12
3.4276182099114902 3.242623089236915e-18 2.950246781687708e-10 2.929349481620055e-10 2.0897300067651684e-12
3.4340518103208963 3.010360809562455e-18 2.744067737157569e-10 2.7229752840345564e-10 2.1092453123012075e-12
3.4469541582030403 2.6764760445293644e-18 2.448884494121685e-10 2.4274184405053746e-10 2.1466053616310464e-12
3.472904465399547 2.5810883172256244e-18 2.379387275771504e-10 2.357059103744939e-10 2.2328172026565343e-12
3.4990501388274233 2.43882380326129e-18 2.265165945623592e-10 2.241957701963371e-10 2.320824366022111e-12
3.5253949054701885 1.943414594659236e-18 1.8186229423036142e-10 1.7945631824962292e-10 2.4059759807384568e-12
3.5519380250092896 1.4716427859877908e-18 1.387513503425861e-10 1.3626006745891533e-10 2.491282883670761e-12
3.578680990867387 1.2866902376839409e-18 1.2222679540762322e-10 1.196420462437162e-10 2.58474916390704e-12
3.605625307711299 1.2145915822958572e-18 1.1624660907738328e-10 1.135635877323203e-10 2.6830213450629975e-12
3.660119384959845 1.1668096365155636e-18 1.1336126710711154e-10 1.1047254492188553e-10 2.888722185226e-12
3.715437065384467 1.1332965033392435e-18 1.1176939269593775e-10 1.086649260304499e-10 3.104466665487851e-12
3.8285932144167436 1.1240097282470731e-18 1.1422961903334719e-10 1.1066532036984484e-10 3.5642986635023273e-12
3.94519561050918 1.1281939623921618e-18 1.1814674076351392e-10 1.140867659698646e-10 4.059974793649341e-12
4.06534921144712 1.1363391578292245e-18 1.2262393903925403e-10 1.1803436073611706e-10 4.5895783031369655e-12
4.189162171576248 1.1456788040324499e-18 1.2739708314224857e-10 1.222443093285855e-10 5.152773813663046e-12
4.316745939156006 1.1550735943712219e-18 1.3235354495661746e-10 1.2660761262856835e-10 5.745932328049078e-12
4.448215356677963 1.1640424258760842e-18 1.3744344985214747e-10 1.3108437737118157e-10 6.359072480965904e-12
4.58368876423945 1.1725438179182574e-18 1.4266374994842928e-10 1.3567215013093054e-10 6.9915998174987135e-12
4.723288106065518 1.1808231220739312e-18 1.480466957014576e-10 1.4040044456242468e-10 7.646251139032911e-12
4.867139040275056 1.1891994975732788e-18 1.5363773751383387e-10 1.4533490368775006e-10 8.302833826083799e-12
4.940699165968905 1.1941855954380782e-18 1.5661367202381274e-10 1.4798003229178202e-10 8.633639732030707e-12
5.015371051989984 1.1986527372149519e-18 1.5957537858780433e-10 1.5061052494084381e-10 8.964853646960587e-12
5.091171501069577 1.20496163649985e-18 1.6283973241385366e-10 1.5353556432612918e-10 9.304168087724506e-12
5.129500256944802 1.2079026521564065e-18 1.6446611125253497e-10 1.5499263658006865e-10 9.473474672466313e-12
5.168117569889187 1.210914155681108e-18 1.6611741874703476e-10 1.5647296516713091e-10 9.644453579903858e-12
5.20702561229733 1.215604877434561e-18 1.6801636356447943e-10 1.5818359414071318e-10 9.832769423766255e-12
5.246226572918644 1.2202086277759157e-18 1.699223741439699e-10 1.59901078761027e-10 1.0021295382942876e-11
5.265937586045735 1.2224791437036215e-18 1.7087817573881435e-10 1.6076257139697317e-10 1.0115604341841156e-11
5.285722656980489 1.224729455188853e-18 1.718359260893405e-10 1.616259997587278e-10 1.0209926330612693e-11
5.305582063971359 1.2269601090928944e-18 1.7279569271168274e-10 1.62491444649355e-10 1.030424806232768e-11
5.3255160863122235 1.2295021714425653e-18 1.7380426682435344e-10 1.6340483173464632e-10 1.0399435089707162e-11
5.365609099470188 1.237085047143281e-18 1.7619274448017224e-10 1.6559622372246461e-10 1.0596520757707584e-11
5.406003951863644 1.2447251554536365e-18 1.786155472208711e-10 1.6782180636771424e-10 1.0793740853156828e-11
5.446702915881641 1.2524358953099766e-18 1.810750555285995e-10 1.7008406688436405e-10 1.0990988644235462e-11
5.487708281020852 1.2608548813653212e-18 1.8366464089532776e-10 1.7247550190709473e-10 1.1189138988233035e-11
5.529022354014368 1.2749097079444363e-18 1.8711008970320157e-10 1.7571437940528772e-10 1.1395710297913861e-11
5.570647458961463 1.2894704224530528e-18 1.9067181152049734e-10 1.7906945670942794e-10 1.1602354811069377e-11
5.612585937458331 1.3045894343651945e-18 1.9435973299286498e-10 1.8255076874113861e-10 1.1808964251726414e-11
5.654840148729818 1.3212533213034583e-18 1.9832426701462125e-10 1.8630764451349013e-10 1.201662250113112e-11
5.67608639626678 1.3339559304937452e-18 2.0098327211100005e-10 1.888577246627969e-10 1.2125547448203192e-11
5.686739436050992 1.3404553781546532e-18 2.0234157403402717e-10 1.901615533655191e-10 1.2180020668508093e-11
5.6974124697621304 1.347057139445573e-18 2.0371973981164963e-10 1.9148524105466174e-10 1.223449875698788e-11
5.718818669136295 1.3605786608293762e-18 2.0653773716484003e-10 1.9419427453457144e-10 1.234346263026859e-11
5.740305295436557 1.3756982726306267e-18 2.0961753798731315e-10 1.971641819309196e-10 1.2453356056393497e-11
5.7835210386641895 1.4169693648288947e-18 2.1753152957950523e-10 2.0485120435007474e-10 1.2680325229430568e-11
5.827062130521658 1.46412087677505e-18 2.2646235279465535e-10 2.1355264006264464e-10 1.2909712732010665e-11
5.8489554468988025 1.499053552481857e-18 2.327367118513412e-10 2.1970229594861028e-10 1.3034415902730976e-11
5.870931020387893 1.5361035683957852e-18 2.3938498623468223e-10 2.2622568071130532e-10 1.3159305523376917e-11
5.892989160043636 1.575439805081785e-18 2.464375539185362e-10 2.3315318653585115e-10 1.3284367382685081e-11
5.915130176081913 1.620343326231279e-18 2.544138701378004e-10 2.409995878340498e-10 1.3414282303750649e-11
5.95966208400165 1.7492970369008258e-18 2.767289716794239e-10 2.630139914415716e-10 1.3714980237852343e-11
6.004529249263818 1.9363920816969576e-18 3.0863252775575e-10 2.945765104029095e-10 1.4056017352840568e-11
6.027089341400364 2.0675498140159588e-18 3.307752788025756e-10 3.165198888406443e-10 1.4255389961931419e-11
6.049734195844842 2.2214908836101107e-18 3.5673873017647265e-10 3.4227163833259405e-10 1.446709184387857e-11
6.095279466722835 2.667793196052956e-18 4.316335720357309e-10 4.1663829202176435e-10 1.4995280013966427e-11
6.141167624020661 3.35044358505559e-18 5.461635269427038e-10 5.304730470230412e-10 1.5690479919662744e-11
6.164241091010745 3.785350578210851e-18 6.193771179089482e-10 6.032456762167274e-10 1.613144169222073e-11
6.187401249150058 4.274372020120124e-18 7.020208842128944e-10 6.854375473541881e-10 1.6583336858706316e-11
6.1990139391386085 4.5113996470054915e-18 7.423408283721761e-10 7.255277161278586e-10 1.68131122443174e-11
6.204828454712694 4.6357268643491765e-18 7.635140823120591e-10 7.465850096300907e-10 1.692907268196848e-11
6.210648424152782 4.725094137300734e-18 7.78963024985731e-10 7.61936168307662e-10 1.702685667806891e-11
6.233982942956859 5.0229725012566844e-18 8.311814520058012e-10 8.1381796257447e-10 1.7363489431331253e-11
6.239830258556775 5.0576830439965356e-18 8.377102284688228e-10 8.203032699092104e-10 1.7406958559612422e-11
6.245683058788269 5.0551952566280065e-18 8.380835373469967e-10 8.206330736904527e-10 1.7450463656543813e-11
6.257405133728602 5.034379610257846e-18 8.36199044586912e-10 8.186743241670055e-10 1.7524720419906453e-11
6.269149208991335 4.959861260657704e-18 8.253678875277007e-10 8.078250524714017e-10 1.7542835056299037e-11
6.280915325867298 4.791707635600239e-18 7.988820875326498e-10 7.813904358016643e-10 1.7491651730985594e-11
6.304513850009849 4.384927458061126e-18 7.338097016034297e-10 7.164829122756565e-10 1.7326789327773217e-11
6.32820103803542 3.891558838211068e-18 6.536921983593502e-10 6.365967411081885e-10 1.709545725116189e-11
6.3519772230701035 3.441985796768369e-18 5.803465928265977e-10 5.634610903450755e-10 1.6885502481522466e-11
6.375842739491607 3.063092767798168e-18 5.184026101986885e-10 5.017050272065918e-10 1.6697582992096637e-11
6.399797922933955 2.7615230628356803e-18 4.691204538140629e-10 4.5253225086175193e-10 1.6588202952311116e-11
6.42384311029221 2.5097393538054757e-18 4.279499493530549e-10 4.1145535660094416e-10 1.649459275211073e-11
6.447978639727206 2.3258012743463234e-18 3.9807566318278827e-10 3.816137063528882e-10 1.6461956829900145e-11
6.472204850670314 2.1716271623112208e-18 3.7308428208510396e-10 3.566429205858442e-10 1.6441361499259904e-11
6.496522083828205 2.069591149568341e-18 3.5689043666592285e-10 3.404205074793209e-10 1.6469929186601884e-11
6.520930681187647 1.982741851564651e-18 3.431983493426727e-10 3.2669262011515385e-10 1.6505729227518667e-11
6.57002334288761 1.8869243897597676e-18 3.2907193405989747e-10 3.1242734453492094e-10 1.66445895249765e-11
6.619489833774732 1.862376585159398e-18 3.272362863195435e-10 3.1039938609349253e-10 1.6836900226050946e-11
6.6693287637831435 1.8748362765459143e-18 3.319058504120245e-10 3.148557651428709e-10 1.70500852691536e-11
6.719538636694507 1.8937914507808113e-18 3.3778552902817406e-10 3.2053454584665473e-10 1.7250983181519358e-11
6.770126513364129 1.966325665680044e-18 3.533634817119573e-10 3.3588993774111844e-10 1.7473543970838878e-11
6.8210952395837445 2.0833893628259422e-18 3.7721937304133425e-10 3.5948983836007786e-10 1.772953468125635e-11
6.872447682569556 2.2330141130759986e-18 4.073543359316518e-10 3.893368076015592e-10 1.801752833009256e-11
6.924186731123532 2.4234126118741903e-18 4.454157483899816e-10 4.270798307600395e-10 1.8335917629942022e-11
6.976315295795916 2.571420925971471e-18 4.761773209313263e-10 4.575199523599991e-10 1.8657368571327154e-11
7.028836309048954 2.5754946883450196e-18 4.805222710340563e-10 4.6157102687649945e-10 1.8951244157556872e-11
7.081752725421856 2.4844017684431103e-18 4.670162810378742e-10 4.4778515992496827e-10 1.9231121112906033e-11
7.135067521697011 2.4181360789935647e-18 4.5798183962760865e-10 4.3843487278657036e-10 1.9546966841038424e-11
7.1887836970674375 2.437936201480246e-18 4.65208012029809e-10 4.452812034889935e-10 1.9926808540815504e-11
7.242904273305506 2.555043460633252e-18 4.912250099932505e-10 4.708363022516919e-10 2.0388707741558753e-11
7.297432294932914 2.7481805029950834e-18 5.3233468181998e-10 5.11362391174431e-10 2.0972290645548966e-11
7.352370829391971 2.967801839819714e-18 5.792042449145932e-10 5.574228345651971e-10 2.1781410349396048e-11
7.379995003818881 3.1056029349192615e-18 6.083750981688705e-10 5.861093389420156e-10 2.2265759226854815e-11
7.407722967218148 3.2568844971139245e-18 6.404076664060584e-10 6.176359155225567e-10 2.277175088350155e-11
7.463496598684601 3.6418570686682934e-18 7.214972322013454e-10 6.975804497775045e-10 2.3916782423840932e-11
7.519690156487492 4.138317272063988e-18 8.260249452509102e-10 8.007596767484415e-10 2.5265268502468965e-11
7.533803324048627 4.282373830455465e-18 8.563834935990126e-10 8.307348879720801e-10 2.564860562693244e-11
7.547942979602549 4.432252245316199e-18 8.880195201562106e-10 8.619816883742673e-10 2.603783178194306e-11
7.57630195363571 4.746041633733455e-18 9.544611414801913e-10 9.27621725732593e-10 2.6839415747598076e-11
7.590521371821866 4.903362581677468e-18 9.87950189832317e-10 9.606905301170864e-10 2.7259659715230497e-11
7.604767477414989 5.0665980492415735e-18 1.022755501460768e-09 9.950689831344288e-10 2.76865183263391e-11
7.633339951266878 5.391193734710397e-18 1.0923680163146896e-09 1.0638290185409214e-09 2.8538997773767866e-11
7.662019777021956 5.633117841511742e-18 1.1456752686385043e-09 1.1163748451209922e-09 2.930042351751199e-11
7.690807358020558 5.7858098022244346e-18 1.1811512641541282e-09 1.151219630411992e-09 2.993163374213629e-11
7.719703099118437 5.845115469304543e-18 1.1977415777473474e-09 1.1673184773770118e-09 3.042310037033547e-11
7.748707406692464 5.7943804136039144e-18 1.191806361837739e-09 1.1609082194480666e-09 3.089814238967251e-11
7.777823177463063 5.663807199054554e-18 1.1693269517043763e-09 1.1373578838468565e-09 3.196906785751973e-11
7.807048350752435 5.483852699046003e-18 1.1364284115193953e-09 1.1032155962488636e-09 3.3212815270531446e-11
7.836380830085272 5.2494248920218734e-18 1.0919347640175245e-09 1.0574916487510009e-09 3.444311526652352e-11
7.851088371676256 5.09354704971625e-18 1.0614990772881137e-09 1.0265227811951584e-09 3.49762960929554e-11
7.86582351679805 4.9300678272588065e-18 1.0293581925680894e-09 9.938869143987422e-10 3.547127816934684e-11
7.89537682495964 4.5749459926559115e-18 9.588005338339434e-10 9.224879289063473e-10 3.631260492759625e-11
7.9250411701946435 4.199031704245787e-18 8.83324169624522e-10 8.461187403353191e-10 3.7205429289203065e-11
7.939915112024199 4.002648237149843e-18 8.435925140780593e-10 8.059123106816113e-10 3.7680203396447835e-11
7.954816969689239 3.817492331404792e-18 8.060793542327717e-10 7.678988684911035e-10 3.818048574166831e-11
7.9847046421970465 3.4779664993630615e-18 7.37146289017385e-10 6.978748923471866e-10 3.9271396670198284e-11
8.044817289139356 2.9138507900070513e-18 6.22232838075024e-10 5.803353118529267e-10 4.18975262220973e-11
8.07504310897143 2.706844939542358e-18 5.80199914768042e-10 5.367191072964024e-10 4.348080747163959e-11
8.105382492623747 2.5251902856812777e-18 5.432966873312565e-10 4.981337647951368e-10 4.516292253611964e-11
8.135835866775926 2.3812613208788167e-18 5.142551732709996e-10 4.674500422851174e-10 4.680513098588217e-11
8.166403659710703 2.2729606849158596e-18 4.927109338537215e-10 4.4413057780444153e-10 4.858035604927996e-11
8.197086301319933 2.1925868194160886e-18 4.770739900577203e-10 4.266444448586312e-10 5.04295451990891e-11
8.227884223110665 2.1227792773049123e-18 4.6362030080320937e-10 4.112368217893642e-10 5.238347901384517e-11
8.258797858211198 2.0845093500486175e-18 4.569725541172761e-10 4.0199185633763244e-10 5.498069777964358e-11
8.289827641377162 2.084737204565161e-18 4.587396205154421e-10 3.985005188285588e-10 6.023910168688323e-11
8.320974008997652 2.111156323333211e-18 4.662984704884737e-10 3.9974558670655655e-10 6.655288378191731e-11
8.35223739910135 2.148685474792429e-18 4.763707761278494e-10 4.029347030881327e-10 7.343607303971666e-11
8.383618251362687 2.226548235520575e-18 4.95487879733466e-10 4.151646933397286e-10 8.032318639373738e-11
8.415117007108037 2.332015445389731e-18 5.209079846803765e-10 4.3312218283996534e-10 8.778580184041115e-11
8.446734109321913 2.46526408067287e-18 5.527410313059066e-10 4.573716699409688e-10 9.536936136493786e-11
8.478470002653195 2.6282306784747475e-18 5.914940786882616e-10 4.884030265390231e-10 1.0309105214923855e-10
8.542299949622933 2.9749940206180586e-18 6.745751633026743e-10 5.554184277274969e-10 1.1915673557517757e-10
8.558332380220154 3.0483184100730435e-18 6.924986182933412e-10 5.692538741724879e-10 1.2324474412085324e-10
8.574394900937412 3.0967370426923463e-18 7.048184167717559e-10 5.775180629938318e-10 1.2730035377792406e-10
8.606610438733982 3.110632179804563e-18 7.106409660470427e-10 5.753983504376757e-10 1.3524261560936703e-10
8.622764948673899 3.084957675768831e-18 7.060983404899626e-10 5.668885929732111e-10 1.392097475167517e-10
8.638949780445296 3.0211243863787006e-18 6.927858184433751e-10 5.497283357645475e-10 1.4305748267882753e-10
8.655163606183647 2.9570056845137504e-18 6.793551532581598e-10 5.323614013704744e-10 1.469937518876853e-10
8.671407862489573 2.8799904103775947e-18 6.629031589988333e-10 5.119737731951389e-10 1.5092938580369439e-10
8.703987895363145 2.696635686463658e-18 6.230314772789254e-10 4.6425833876919284e-10 1.587731385097326e-10
8.736690337257128 2.5391459310789e-18 5.888491296890001e-10 4.218729921090099e-10 1.6697613757998995e-10
8.802464289484785 2.2881558751808456e-18 5.346373695011426e-10 3.5043711958532756e-10 1.8420024991581503e-10
8.868733419248175 2.154497399100485e-18 5.071973876884406e-10 3.02667011433478e-10 2.0453037625496258e-10
8.935501454478851 2.1183469875609322e-18 5.024414524678911e-10 2.706433598210854e-10 2.3179809264680569e-10
9.002772151174003 2.130979986836035e-18 5.092429941171537e-10 2.4877172189582964e-10 2.6047127222132395e-10
9.07054929360775 2.1719172203314957e-18 5.229332895360832e-10 2.3328251643510256e-10 2.8965077310098064e-10
9.13883669454403 2.2307525815062275e-18 5.411426375803625e-10 2.2173325772920407e-10 3.194093798511585e-10
