Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 2.993096753067116e-23 4.594968183752956e-15 4.557356066879047e-15 3.7612116873908645e-17
5.827062130521658 3.220671652887725e-23 4.981561916516993e-15 4.943028425331739e-15 3.853349118525288e-17
5.8489554468988025 3.381063716569433e-23 5.2492964687715426e-15 5.210267195918193e-15 3.902927285335001e-17
5.870931020387893 3.5525647805245725e-23 5.536284717910204e-15 5.496755785290925e-15 3.952893261927758e-17
5.892989160043636 3.7360594512925526e-23 5.844116350881266e-15 5.804083881536093e-15 4.003246934517571e-17
5.915130176081913 3.94455268722427e-23 6.1934338166055176e-15 6.152879813453146e-15 4.055400315237189e-17
5.95966208400165 4.5288158222900135e-23 7.164332408909648e-15 7.122600694432397e-15 4.173171447725154e-17
6.004529249263818 5.370022778106262e-23 8.559029546642537e-15 8.515977937618102e-15 4.3051609024434107e-17
6.027089341400364 5.955056609550076e-23 9.527148980671876e-15 9.483340116348449e-15 4.380886432342597e-17
6.049734195844842 6.644881116622522e-23 1.0670700785705227e-14 1.0626090732933698e-14 4.4610052771526875e-17
6.095279466722835 8.637910467660424e-23 1.3975641573707239e-14 1.3929080953576416e-14 4.656062013082629e-17
6.141167624020661 1.1700248677809322e-22 1.9072844898753963e-14 1.9023775809518363e-14 4.906908923560241e-17
6.164241091010745 1.3656727792815938e-22 2.2345789447009053e-14 2.2295157245977566e-14 5.06322010314867e-17
6.187401249150058 1.5879157914821438e-22 2.6079855537716732e-14 2.6027615006473576e-14 5.2240531243150835e-17
6.1990139391386085 1.6963956396830957e-22 2.791381484558076e-14 2.7860755259176458e-14 5.3059586404306493e-17
6.204828454712694 1.7534838116489423e-22 2.888025162992758e-14 2.8826778003949954e-14 5.347362597762235e-17
6.210648424152782 1.7951387420949956e-22 2.9594049645965776e-14 2.9540220573529486e-14 5.382907243629424e-17
6.233982942956859 1.9364051467642235e-22 3.2042859903300614e-14 3.198778007951695e-14 5.507982378365369e-17
6.239830258556775 1.9543249533929923e-22 3.2369723230333113e-14 3.231446124801066e-14 5.526198232244983e-17
6.245683058788269 1.9556663569402682e-22 3.242232386861932e-14 3.2366879307949934e-14 5.5444560669385523e-17
6.257405133728602 1.9512984878720022e-22 3.2410625689366416e-14 3.23548564824478e-14 5.576920691861394e-17
6.269149208991335 1.922915533179812e-22 3.199913562308724e-14 3.19432227169996e-14 5.591290608763291e-17
6.280915325867298 1.85245077194317e-22 3.088439137535252e-14 3.08285589353635e-14 5.583243998902289e-17
6.304513850009849 1.678956162604974e-22 2.8097028570483163e-14 2.804156035829417e-14 5.5468212188991914e-17
6.32820103803542 1.4644066013020726e-22 2.4598655970396416e-14 2.4543768299080947e-14 5.4887671315467225e-17
6.3519772230701035 1.2677595839066171e-22 2.137545005950479e-14 2.1321074381423064e-14 5.4375678081731833e-17
6.375842739491607 1.1021337122925227e-22 1.8652683302540483e-14 1.8598749719749782e-14 5.393358279070532e-17
6.399797922933955 9.696530788282453e-23 1.6472217759246606e-14 1.6418467852824214e-14 5.374990642238963e-17
6.42384311029221 8.593317322919093e-23 1.4652954728313954e-14 1.459933712081149e-14 5.36176075024655e-17
6.447978639727206 7.79005742811981e-23 1.3333178165887621e-14 1.3279490239345036e-14 5.3687926542582686e-17
6.472204850670314 7.119836938417942e-23 1.2231838405933435e-14 1.217803941468957e-14 5.379899124386157e-17
6.496522083828205 6.684134109540733e-23 1.1526448311228674e-14 1.1472373068858589e-14 5.4075242370087195e-17
6.520930681187647 6.316477406199957e-23 1.0933367940750439e-14 1.0878990300223994e-14 5.437764052644364e-17
6.57002334288761 5.93790605232993e-23 1.0355466490922578e-14 1.0300251602844904e-14 5.5214888077672995e-17
6.619489833774732 5.892694340173952e-23 1.0353992998304774e-14 1.0297746631513035e-14 5.624636679174277e-17
6.6693287637831435 6.026700939094771e-23 1.0669183892976636e-14 1.0611819394738469e-14 5.73644982381695e-17
6.719538636694507 6.19742879692589e-23 1.1054024792016786e-14 1.0995567879250323e-14 5.845691276646011e-17
6.770126513364129 6.637084357330925e-23 1.192733878144907e-14 1.186769682380879e-14 5.964195764028026e-17
6.8210952395837445 7.306652929868186e-23 1.3229457183639145e-14 1.3168494601966971e-14 6.096258167218128e-17
6.872447682569556 8.152258442016032e-23 1.4871638314081804e-14 1.4809221884912272e-14 6.241642916953153e-17
6.924186731123532 9.222159304295197e-23 1.69500437860539e-14 1.6886045885236433e-14 6.399790081746622e-17
6.976315295795916 1.0090016920774634e-22 1.8684755875473968e-14 1.8619144395218512e-14 6.561148025545155e-17
7.028836309048954 1.021507100979535e-22 1.9058742938255474e-14 1.899159275265437e-14 6.715018560110452e-17
7.081752725421856 9.837930428658246e-23 1.84932797112784e-14 1.8424617058244864e-14 6.866265303352965e-17
7.135067521697011 9.58919749318107e-23 1.8161419229588385e-14 1.8091086932126668e-14 7.033229746172175e-17
7.1887836970674375 9.798092883953503e-23 1.8696762078760902e-14 1.8624495977669073e-14 7.226610109183476e-17
7.242904273305506 1.0535320328795765e-22 2.0254891603730878e-14 2.018035539262564e-14 7.453621110524045e-17
7.297432294932914 1.170079269962891e-22 2.2664951417893252e-14 2.258766919261897e-14 7.728222527428254e-17
7.352370829391971 1.3033671641491384e-22 2.5436866573387373e-14 2.53560158869355e-14 8.08506864518672e-17
7.379995003818881 1.3863485284141223e-22 2.7158008919518795e-14 2.7075063713897267e-14 8.294520562153387e-17
7.407722967218148 1.4777743198423666e-22 2.9057769917345226e-14 2.897263376260477e-14 8.513615474046421e-17
7.463496598684601 1.7096135813128845e-22 3.3869573785939904e-14 3.377949649592235e-14 9.007729001756106e-17
7.519690156487492 2.0095292751976798e-22 4.011102098745991e-14 4.001514322494063e-14 9.587776251928856e-17
7.533803324048627 2.0967706831702794e-22 4.1930944705459575e-14 4.183342441954716e-14 9.752028591240498e-17
7.547942979602549 2.1878786435529035e-22 4.3835026430659854e-14 4.37358350149191e-14 9.919141574075274e-17
7.57630195363571 2.3797906891722854e-22 4.785920379473175e-14 4.775656275488532e-14 1.0264103984641817e-16
7.590521371821866 2.4767507856460515e-22 4.990262025471623e-14 4.9798170043670994e-14 1.0445021104523693e-16
7.604767477414989 2.577723593810471e-22 5.203453996532298e-14 5.1928248321440484e-14 1.0629164388248655e-16
7.633339951266878 2.780492918210385e-22 5.633857143524964e-14 5.6228583489815954e-14 1.0998794543367997e-16
7.662019777021956 2.9376877348383096e-22 5.974730654460611e-14 5.963396105368676e-14 1.1334549091934284e-16
7.690807358020558 3.0447896269588744e-22 6.2158232639849e-14 6.204202583189798e-14 1.1620680795102117e-16
7.719703099118437 3.09840857462893e-22 6.349049551152005e-14 6.337196643587407e-14 1.1852907564598056e-16
7.748707406692464 3.0873286738805857e-22 6.350114579940783e-14 6.338043327934387e-14 1.2071252006396366e-16
7.777823177463063 3.0267477098813272e-22 6.248902105574029e-14 6.236412889676895e-14 1.2489215897136283e-16
7.807048350752435 2.935281855109829e-22 6.082836062581454e-14 6.06987192863815e-14 1.296413394330486e-16
7.836380830085272 2.8098154200181197e-22 5.844707183549323e-14 5.831275530361888e-14 1.3431653187435778e-16
7.851088371676256 2.7232714374493847e-22 5.6753183780223155e-14 5.6616839444796865e-14 1.3634433542630728e-16
7.86582351679805 2.631679538665703e-22 5.4947335173795425e-14 5.4809090818116255e-14 1.3824435567916502e-16
7.89537682495964 2.429976827837523e-22 5.092657013820102e-14 5.078502937814004e-14 1.4154076006097152e-16
7.9250411701946435 2.212789615553608e-22 4.654907815381059e-14 4.640406506135007e-14 1.450130924605151e-16
7.939915112024199 2.0977588380511813e-22 4.421207029127242e-14 4.406521820767984e-14 1.4685208359256481e-16
7.954816969689239 1.9889934036174676e-22 4.199842145514462e-14 4.184963548388086e-14 1.4878597126376536e-16
7.9847046421970465 1.7884780792597394e-22 3.790634496786261e-14 3.7753349545166215e-14 1.5299542269641378e-16
8.044817289139356 1.450829968451034e-22 3.098147825309202e-14 3.081835391123055e-14 1.6312434186147257e-16
8.07504310897143 1.3255430510545591e-22 2.8412413064682328e-14 2.82431696844657e-14 1.692433802166308e-16
8.105382492623747 1.2147232023127954e-22 2.6134865779546843e-14 2.5959083627815518e-14 1.757821517313241e-16
8.135835866775926 1.126811966629315e-22 2.4334535569953253e-14 2.4152167959682383e-14 1.8236761027086656e-16
8.166403659710703 1.060427674045338e-22 2.2986948829805628e-14 2.2797433951139388e-14 1.8951487866624134e-16
8.197086301319933 1.0111743625802622e-22 2.200163676659826e-14 2.1804599812414438e-14 1.9703695418382476e-16
8.227884223110665 9.679606285667036e-23 2.1140502103992356e-14 2.0935495775174396e-14 2.0500632881796293e-16
8.258797858211198 9.431457626583593e-23 2.0675931631432813e-14 2.046046787793066e-14 2.1546375350215476e-16
8.289827641377162 9.359922267078358e-23 2.059620358600146e-14 2.0360287176739578e-14 2.359164092618796e-16
8.320974008997652 9.432961452672921e-23 2.0834911412971064e-14 2.0574418476747414e-14 2.604929362236438e-16
8.35223739910135 9.566375011028679e-23 2.120897424121151e-14 2.0921604937951535e-14 2.873693032599794e-16
8.383618251362687 9.975111150934337e-23 2.2198246574822226e-14 2.1883635905557452e-14 3.1461066926477496e-16
8.415117007108037 1.0561597852828383e-22 2.359169903183031e-14 2.3247475514329266e-14 3.442235175010355e-16
8.446734109321913 1.1343972937933106e-22 2.5434513689535558e-14 2.505989562625948e-14 3.7461806327607373e-16
8.478470002653195 1.2339418386806375e-22 2.7770366467561034e-14 2.7364514409031613e-14 4.058520585294279e-16
8.542299949622933 1.45049796646683e-22 3.28898107296458e-14 3.2418289831512735e-14 4.715208981330642e-16
8.558332380220154 1.4961595120805632e-22 3.3988850752549916e-14 3.350048794414923e-14 4.883628084006798e-16
8.574394900937412 1.524817113008959e-22 3.470488997422519e-14 3.419978191966946e-14 5.051080545557399e-16
8.606610438733982 1.5248207528759254e-22 3.483536561820073e-14 3.429734939712856e-14 5.380162210721677e-16
8.622764948673899 1.5017526242054273e-22 3.437275798325597e-14 3.381825425542599e-14 5.545037278299688e-16
8.638949780445296 1.4517639867590486e-22 3.329096631334171e-14 3.272042940964036e-14 5.705369037013576e-16
8.655163606183647 1.4010078279831476e-22 3.218735400746731e-14 3.1600383070039936e-14 5.869709374273628e-16
8.671407862489573 1.34065380001494e-22 3.0858562443517765e-14 3.025510167785588e-14 6.034607656618889e-16
8.703987895363145 1.1976133661333114e-22 2.7669693331453265e-14 2.7033182027329803e-14 6.365113041234582e-16
8.736690337257128 1.070491233597313e-22 2.4825584994070757e-14 2.4154336645944602e-14 6.712483481261606e-16
8.802464289484785 8.556805559657834e-23 1.9993340774420128e-14 1.9248298507978994e-14 7.450422664411334e-16
8.868733419248175 7.135326527269443e-23 1.67975091380758e-14 1.596462525409598e-14 8.328838839798223e-16
8.935501454478851 6.209539123512952e-23 1.4728134128612874e-14 1.3777487783501421e-14 9.506463451114554e-16
9.002772151174003 5.600182338246215e-23 1.3382826864389209e-14 1.2306335017998395e-14 1.076491846390813e-15
9.07054929360775 5.190197177631959e-23 1.2496456393608424e-14 1.1289531535131096e-14 1.2069248584773306e-15
9.13883669454403 4.9041128935720666e-23 1.1896543831084855e-14 1.0554199148874811e-14 1.3423446822100431e-15
