Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.0707038121722684e-23 2.6168994011608436e-15 2.6168978369294843e-15 1.5642313592992278e-21
9.276957666717493 1.0094145443099066e-23 2.4856762679072783e-15 2.4856746338572336e-15 1.6340500450165955e-21
9.346799007870057 9.685727789737667e-24 2.403059898836789e-15 2.4030581821380702e-15 1.7166987189901977e-21
9.417166147792997 9.315017961990583e-24 2.3284845599939517e-15 2.328482755988528e-15 1.8040054232924702e-21
9.488063044949055 9.068529432020928e-24 2.2839356404676985e-15 2.2839337397824603e-15 1.9006852380864657e-21
9.559493687602165 8.842269614201407e-24 2.2437169917204542e-15 2.2437149889827242e-15 2.0027377304955798e-21
9.631462094041797 8.703047005383952e-24 2.2250151989302447e-15 2.2250130851408015e-15 2.113789443923706e-21
9.703972312809022 8.575677777610433e-24 2.208957886951349e-15 2.208955656044573e-15 2.230906776322e-21
9.777099908821425 8.518920611941667e-24 2.210874330045751e-15 2.210871973867615e-15 2.356178137018736e-21
9.924867353363874 8.489042210203067e-24 2.2364172694035674e-15 2.236414653491737e-15 2.615911830871849e-21
10.074868099996943 8.617603688169752e-24 2.3045987379820373e-15 2.3045958537922445e-15 2.8841897932427124e-21
10.150790707826552 8.73077686959037e-24 2.3524597186134906e-15 2.3524566938966346e-15 3.02471685599176e-21
10.22721067892732 8.93946185251948e-24 2.4268224895905065e-15 2.4268193145433174e-15 3.1750471887953827e-21
10.304205975847633 9.168281852124268e-24 2.5076788692901664e-15 2.5076755372084005e-15 3.3320817654543603e-21
10.381780929913377 9.537900886822794e-24 2.6284159782185684e-15 2.6284124855249222e-15 3.492693646622229e-21
10.459939905058707 9.949748554558638e-24 2.7625536951034106e-15 2.7625500337890195e-15 3.661314392146842e-21
10.538687298071551 1.0599926155440145e-23 2.9652327711125193e-15 2.965228926275479e-15 3.844837040498989e-21
10.618027538840941 1.1335496802520294e-23 3.1948747662382554e-15 3.194870729126104e-15 4.037112151401384e-21
10.697971937068667 1.2439604098037327e-23 3.532461572475825e-15 3.5324573292248825e-15 4.243250942339315e-21
10.778518246224262 1.4001444026760968e-23 4.005911245346206e-15 4.005906763771702e-15 4.4815745030568146e-21
10.859664048220797 1.6337651411550055e-23 4.70950702204053e-15 4.7095022496340925e-15 4.772406435732575e-21
10.941420754335242 1.989627611937888e-23 5.778497792390883e-15 5.77849264946873e-15 5.1429221532235384e-21
10.961955922839442 2.1144840285240547e-23 6.1526455111185996e-15 6.15264024750444e-15 5.2636141589691765e-21
10.982529632329763 2.2544196341636832e-23 6.572136499554915e-15 6.5721311089271984e-15 5.390627716073705e-21
11.023792963743814 2.5952911612998105e-23 7.594279361250977e-15 7.594273686864254e-15 5.674386722824844e-21
11.065211328886559 3.0428594462416965e-23 8.937396756680108e-15 8.937390727180358e-15 6.029499751121125e-21
11.08597883104876 3.33013197058527e-23 9.799522685411216e-15 9.799516435616242e-15 6.249794970928626e-21
11.106785310247485 3.6512769967326804e-23 1.0764716366544891e-14 1.0764709875936707e-14 6.490608183688098e-21
11.14851549250461 4.4153448109665816e-23 1.3066254100310384e-14 1.306624705811034e-14 7.04220004298554e-21
11.169441129330048 4.826911012963713e-23 1.4311006167886747e-14 1.4310998830145213e-14 7.337741532628327e-21
11.190406043337886 5.194865796976837e-23 1.5430841514885954e-14 1.5430833883917352e-14 7.630968600085273e-21
11.21140851448765 5.553291733635445e-23 1.6526469997544347e-14 1.6526462086376706e-14 7.911167639879489e-21
11.22192452720434 5.741897591749697e-23 1.710378462127394e-14 1.710377656583252e-14 8.05544141670143e-21
11.232450403670388 5.825200914673174e-23 1.7368201609324852e-14 1.736819347892574e-14 8.130399107627706e-21
11.253533585369773 5.902157135930322e-23 1.7630681997683693e-14 1.763067375343543e-14 8.24424826306332e-21
11.274656339961506 5.927891282787344e-23 1.774079086440785e-14 1.77407825145778e-14 8.349830053505471e-21
11.285231677511122 5.940805937610813e-23 1.779611806148831e-14 1.7796109665840787e-14 8.39564752296986e-21
11.295816934455262 5.872636159841642e-23 1.7608411272952985e-14 1.7608402881185188e-14 8.39176780033087e-21
11.317017243752359 5.693983191986884e-23 1.710478389095459e-14 1.7104775534695806e-14 8.356258782133202e-21
11.338257342390673 5.51534514121921e-23 1.659924893450158e-14 1.6599240616345745e-14 8.318155832311645e-21
11.359537305047965 5.322629035614113e-23 1.6049306607530413e-14 1.6049298337780674e-14 8.26974973231122e-21
11.402217121831576 4.8900985984031394e-23 1.4800498917593737e-14 1.4800490780257917e-14 8.13733582277659e-21
11.423617126015266 4.6647499559707627e-23 1.4144950799403637e-14 1.4144942737436751e-14 8.061966885481587e-21
11.445057294333186 4.434830807331763e-23 1.3473004657942548e-14 1.3472996672720515e-14 7.985222034089588e-21
11.488058425037956 3.968288490098233e-23 1.2100945528579098e-14 1.2100937700141545e-14 7.828437554079168e-21
11.53122111869469 3.5539225300198396e-23 1.0878091055586973e-14 1.087808337424854e-14 7.681338432148391e-21
11.574545982324347 3.185706875307549e-23 9.787667569309047e-15 9.787660025841897e-15 7.543467148228759e-21
11.618033625228566 2.861692642132986e-23 8.825210011868084e-15 8.8252025869411e-15 7.424926982923691e-21
11.661684658998247 2.5933205289214813e-23 8.02762218683466e-15 8.027614826580593e-15 7.36025406582798e-21
11.705499697522141 2.3884083331074303e-23 7.42109461907833e-15 7.421087292314216e-15 7.32676411447813e-21
11.749479356995494 2.2297196509017523e-23 6.954058134962326e-15 6.954050802760041e-15 7.332202287427026e-21
11.793624255928705 2.094299716012941e-23 6.55625073092538e-15 6.556243380806129e-15 7.350119251557649e-21
11.83793501515603 2.011347595622892e-23 6.3202246485244135e-15 6.3202172382411554e-15 7.410283260506006e-21
11.882412257844306 1.9410244236469455e-23 6.122165267876196e-15 6.1221577885602165e-15 7.479315979677882e-21
11.92705660950172 1.907973723865313e-23 6.04053079904138e-15 6.040523219801212e-15 7.5792401696751e-21
11.971868697986617 1.884946840261128e-23 5.990050513039198e-15 5.990042824381619e-15 7.688657578321819e-21
12.016849153516302 1.9001196354276338e-23 6.0609540078556284e-15 6.060946176085868e-15 7.831769761953913e-21
12.061998608675935 1.922903231335906e-23 6.156673692611097e-15 6.156665708509414e-15 7.984101681396191e-21
12.152807060118223 2.0408794363834635e-23 6.583599231880743e-15 6.583590870381084e-15 8.361499661332726e-21
12.198467333490619 2.1384331511693035e-23 6.92421236286823e-15 6.924203770714037e-15 8.59215419213947e-21
12.244299160690385 2.2475199065210352e-23 7.304776154638538e-15 7.304767317956654e-15 8.836681883476393e-21
12.290303186275983 2.390664927818885e-23 7.799212256030009e-15 7.799203134265356e-15 9.121764653487538e-21
12.3364800572276 2.5467015106888428e-23 8.339475554709358e-15 8.339466127769428e-15 9.426939929712313e-21
12.382830422956244 2.7267563089586377e-23 8.96263448202377e-15 8.962624691986792e-15 9.790036979049982e-21
12.429354935312874 2.9158684486853e-23 9.62024095177238e-15 9.620230784877153e-15 1.0166895227536993e-20
12.476058240797144 3.0986641218836266e-23 1.0261747640653202e-14 1.026173708257699e-14 1.0558076211809301e-20
12.522937033967983 3.2845478555718516e-23 1.0918204484905303e-14 1.0918193525738508e-14 1.0959166796593192e-20
12.569987951963114 3.431075800668554e-23 1.1448131444578446e-14 1.1448120102351006e-14 1.1342227442534094e-20
12.593579661530361 3.4816357354781515e-23 1.1638632576251211e-14 1.163862106240676e-14 1.1513844453344819e-20
12.617215648686605 3.5177918865922225e-23 1.1781568207900046e-14 1.1781556536187606e-14 1.1671712440463049e-20
12.664620788327802 3.531605940919163e-23 1.1872272662254319e-14 1.1872260733042562e-14 1.1929211755036669e-20
12.71220403757155 3.483607745695831e-23 1.1754916147634055e-14 1.1754904023968268e-14 1.21236657863026e-20
12.736062662318053 3.433726203500223e-23 1.160834435943528e-14 1.1608332166694732e-14 1.219274054704171e-20
12.759966065607527 3.369066870996404e-23 1.1411128175922333e-14 1.1411115930088731e-14 1.2245833601320185e-20
12.807907544139693 3.191158214345704e-23 1.084915598972878e-14 1.0849143695984626e-14 1.2293744152029221e-20
12.856029147395699 2.9928366789142156e-23 1.0213140329473517e-14 1.0213128019732221e-14 1.2309741296938523e-20
12.904331552136407 2.781778249353502e-23 9.528563949187454e-15 9.528551620837799e-15 1.2328349654804884e-20
12.95281543766539 2.5660690445175035e-23 8.82270885730422e-15 8.822696516996432e-15 1.2340307787932348e-20
13.00148148583848 2.369145990153257e-23 8.176248798559125e-15 8.176236439340923e-15 1.2359218201003863e-20
13.050330381073369 2.1892849072866107e-23 7.583910908535671e-15 7.583898523511533e-15 1.2385024138542336e-20
13.099362810359226 2.0262942560598432e-23 7.045667065325854e-15 7.045654639298206e-15 1.242602764901751e-20
13.197981031955921 1.753058466110406e-23 6.141484121898973e-15 6.141471520317218e-15 1.2601581753980778e-20
13.247568211189632 1.6422742885829107e-23 5.774990724682625e-15 5.7749779987229945e-15 1.2725959629071606e-20
13.297341698339563 1.5421220197303563e-23 5.4431838119044786e-15 5.4431709506398785e-15 1.2861264599524326e-20
13.397450398986955 1.380164119178459e-23 4.908200818576096e-15 4.908187621585079e-15 1.3196991016326424e-20
13.447787020368724 1.3149449558419947e-23 4.693835106387244e-15 4.6938217129133705e-15 1.3393473873558361e-20
13.498312765455129 1.2551395686112628e-23 4.497186941430583e-15 4.497173341297365e-15 1.3600133216651363e-20
13.59993447169816 1.156638167606528e-23 4.175454622265236e-15 4.17544055371184e-15 1.4068553395239736e-20
13.702321234386334 1.0796184472371508e-23 3.926755624913096e-15 3.926741055521159e-15 1.4569391936189726e-20
13.805478813227746 1.0194860560378262e-23 3.735959821677465e-15 3.735944651113114e-15 1.5170564350609082e-20
13.90941301129231 9.66082819296316e-24 3.5669136399531436e-15 3.566897831316288e-15 1.5808636856169216e-20
13.96167316792965 9.469024405828588e-24 3.50923244690644e-15 3.5092162805131135e-15 1.6166393326451634e-20
14.014129675338197 9.30358668912819e-24 3.460875476388324e-15 3.460858938577419e-15 1.6537810906640938e-20
14.119634696140762 9.146097684981626e-24 3.4279046201644175e-15 3.4278872728417273e-15 1.7347322690235518e-20
14.225934008823913 9.021478569761912e-24 3.40665335943229e-15 3.406635151348324e-15 1.8208083967024822e-20
14.333033593193976 8.898790296751705e-24 3.3856224387707464e-15 3.3856033228643983e-15 1.9115906348084892e-20
14.44093947407611 8.762246756036182e-24 3.3587707317234136e-15 3.3587506601753333e-15 2.007154807993696e-20
14.54965772165321 8.630463253563723e-24 3.3331611986514637e-15 3.3331401176273438e-15 2.1081024118994088e-20
14.659194451807393 8.503216339976314e-24 3.3087409571077117e-15 3.308718808907296e-15 2.2148200415566425e-20
14.769555826464039 8.377356459218672e-24 3.2843078850137442e-15 3.284284608189777e-15 2.327682396721747e-20
14.992777389284976 8.087224889031019e-24 3.218481712930461e-15 3.2184559845386396e-15 2.572839182132476e-20
15.21937263962189 7.816485072199741e-24 3.157749583586973e-15 3.1577210957869134e-15 2.848780006053484e-20
15.449392566130673 7.50126344789359e-24 3.0762049032785115e-15 3.0761732882826777e-15 3.1614995834924395e-20
15.682888928090767 7.213617332253258e-24 3.0029534483680024e-15 3.0029179207314786e-15 3.552763652388598e-20
15.919914267052077 6.895415332952738e-24 2.913872789465971e-15 2.9138326044885036e-15 4.0184977467912566e-20
16.03976693895051 6.751712968201136e-24 2.874626717810578e-15 2.8745838770244695e-15 4.28407861075002e-20
16.1605219186579 6.705331979950836e-24 2.8763723162635657e-15 2.8763265823464014e-15 4.5733917164970624e-20
16.22123989475974 6.69361577194859e-24 2.882134601869347e-15 2.8820873070357273e-15 4.729483361960821e-20
16.282185999175777 6.681938383745958e-24 2.8879163611617346e-15 2.887867435719413e-15 4.8925442322097355e-20
16.312744867225646 6.676113768119912e-24 2.8908143760234986e-15 2.8907646077796118e-15 4.97682438867108e-20
16.343361089024967 6.670298291465263e-24 2.89371706107705e-15 2.8936664309298625e-15 5.0630147187467734e-20
16.404766024646595 6.658694002507243e-24 2.8995361731604743e-15 2.899483759450647e-15 5.2413709827159004e-20
16.466401669612416 6.647124074298172e-24 2.905373181928758e-15 2.9053189006464252e-15 5.42812823322693e-20
16.497306278852424 6.64135155434655e-24 2.908298238355217e-15 2.9082429900573572e-15 5.524829785894795e-20
16.528268890738765 6.635587103735943e-24 2.9112275805646187e-15 2.911171342121408e-15 5.623844321070702e-20
16.590368558098763 6.624081717648727e-24 2.9170988669566707e-15 2.9170405757198838e-15 5.829123678710151e-20
16.65270154503456 6.6120335126621225e-24 2.9227332327028748e-15 2.92267278839875e-15 6.044430412409936e-20
16.715268728169598 6.597587061679775e-24 2.9273046726743738e-15 2.9272419760849826e-15 6.269658939129316e-20
16.778070987420957 6.5832063141074796e-24 2.931898467314115e-15 2.931833405025371e-15 6.506228874334931e-20
16.9043842704834 6.554634906491511e-24 2.94115082468139e-15 2.941080659030567e-15 7.016565082304975e-20
17.03164849990255 6.526305707860223e-24 2.9504858209521945e-15 2.950409996374252e-15 7.582457794210983e-20
17.159870834853997 6.497560872716849e-24 2.9596053551644097e-15 2.959523239486838e-15 8.211567757256123e-20
17.289058488411015 6.462958743430808e-24 2.966006921412801e-15 2.965917850767987e-15 8.90706448131558e-20
17.35401657858945 6.4458099469870845e-24 2.9692511774421336e-15 2.9691583313663183e-15 9.284607581551641e-20
17.386587088641786 6.437272654667347e-24 2.970883882299098e-15 2.9707890677454526e-15 9.481455364532789e-20
17.419218727950305 6.428759743050205e-24 2.9725235297529846e-15 2.9724266902955115e-15 9.68394574736158e-20
17.48466585346766 6.411806022544131e-24 2.975823336096155e-15 2.975722269326614e-15 1.0106676954182905e-19
17.550358875560836 6.394946729478558e-24 2.979149967018299e-15 2.9790444217113197e-15 1.0554530697989735e-19
17.682486308455736 6.360790342227301e-24 2.9855465333772583e-15 2.9854313281962725e-15 1.1520518098624884e-19
17.81560845938729 6.3202676218352965e-24 2.988859916115742e-15 2.9887352250296953e-15 1.246910860456998e-19
17.882544892141226 6.30023206151543e-24 2.9905791661862085e-15 2.99044935562095e-15 1.2981056525905866e-19
17.949732817065083 6.280342965284011e-24 2.992338927826199e-15 2.9922037382172297e-15 1.3518960896884336e-19
18.084866926577256 6.240992398181056e-24 2.9959765109886246e-15 2.995829803254847e-15 1.467077337772256e-19
18.221018389814958 6.202753051085341e-24 3.0000367205060542e-15 2.9998772325509244e-15 1.5948795513005019e-19
18.496404071615608 6.140096040380937e-24 3.014615318789246e-15 3.0144259235905177e-15 1.8939519872913326e-19
18.635790038622734 6.1276463396028625e-24 3.031174464471706e-15 3.030967521101323e-15 2.069433703829273e-19
18.776226396166493 6.114752263605168e-24 3.047590511178042e-15 3.0473640119522343e-15 2.264992258071348e-19
18.91772105982334 6.0992474558025354e-24 3.0627708448372135e-15 3.0625225895523126e-15 2.482552849003246e-19
19.203636446149176 6.067835330462569e-24 3.0930482506321367e-15 3.0927486326154595e-15 2.9961801667648507e-19
19.4938730510763 6.0317140537908936e-24 3.121104510134523e-15 3.1207408971945907e-15 3.636129399320749e-19
19.78849618389234 5.991819939174557e-24 3.1473205570158547e-15 3.1468770226976472e-15 4.435343182072867e-19
20.08757214094514 5.9471194102808695e-24 3.1710532950504073e-15 3.1705098877821155e-15 5.434072682918573e-19
20.391466406516905 5.8986240781216796e-24 3.1927771786778643e-15 3.1921087001064808e-15 6.684785713842022e-19
20.699681925472166 5.848094812572675e-24 3.2132721515796536e-15 3.2124495804432022e-15 8.225711364512598e-19
21.012556099387844 5.79602173414119e-24 3.232796180450494e-15 3.2317851206270337e-15 1.011059823460011e-18
21.652507708764745 5.7318925580346696e-24 3.2943950450446355e-15 3.2928615618454976e-15 1.5334831991379465e-18
21.979755641372343 5.701767641212318e-24 3.326609380756617e-15 3.324717007136933e-15 1.8923736196845562e-18
22.311949477282987 5.668717363901208e-24 3.3573124037228646e-15 3.3549756133471368e-15 2.3367903757285478e-18
22.64916396703608 5.632063799207132e-24 3.3860173153811005e-15 3.3831313249922415e-15 2.8859903888585826e-18
22.991811201917592 5.59258736998183e-24 3.413150159308837e-15 3.4095860641181756e-15 3.564095190662573e-18
23.339642165776596 5.549612702561806e-24 3.4381617302368956e-15 3.43376323205188e-15 4.398498185015338e-18
23.69273528050995 5.5040697079337076e-24 3.461533672648837e-15 3.4561108696610997e-15 5.422802987737525e-18
24.414313559781952 5.429991546995782e-24 3.5189500690066775e-15 3.510744805641639e-15 8.205263365037706e-18
24.78366481022829 5.398329403643824e-24 3.551357076782852e-15 3.5412894197930515e-15 1.0067656989799338e-17
25.15860378059443 5.3691903273960885e-24 3.585624178428793e-15 3.573296843939194e-15 1.2327334489598097e-17
25.924826076583233 5.307330949150062e-24 3.6522580443090646e-15 3.633903309504779e-15 1.8354734804286352e-17
26.714384190886577 5.246595938066098e-24 3.720422131575181e-15 3.693352842580933e-15 2.7069288994248322e-17
27.527988831636016 5.189190129092262e-24 3.7917832150606426e-15 3.752287103849947e-15 3.9496111210696354e-17
28.366372352060132 5.1419853890079765e-24 3.871721148031649e-15 3.814728073228069e-15 5.699307480357979e-17
29.2302894097004 5.111469256430518e-24 3.965959741899341e-15 3.884685369887804e-15 8.127437201153697e-17
30.12051764570424 5.093437065561942e-24 4.072328547198544e-15 3.957689707947094e-15 1.1463883925145042e-16
30.575747924857424 5.087834857688556e-24 4.1293294044354695e-15 3.993667995437447e-15 1.3566140899802187e-16
31.037858384806153 5.085184156834289e-24 4.189554704800758e-15 4.0293942037012255e-15 1.6016050109953327e-16
31.983137356627505 5.098779908606128e-24 4.3286927635227515e-15 4.10727727578353e-15 2.2141548773922168e-16
32.95720543894392 5.148490219429374e-24 4.504013714822708e-15 4.2008636856238126e-15 3.031500291988962e-16
33.960939423588975 5.2299208741541e-24 4.714593427994334e-15 4.304042885578845e-15 4.105505424154879e-16
34.99524280568484 5.33672185150357e-24 4.957389153626554e-15 4.408154023945919e-15 5.492351296806355e-16
36.06104659690874 5.483413524770242e-24 5.2487847025064265e-15 4.522346134545594e-15 7.264385679608322e-16
37.159310163528254 5.687742998442194e-24 5.610183164381781e-15 4.660885102915375e-15 9.492980614664057e-16
38.29102208995955 5.9471703109775944e-24 6.044728061775768e-15 4.817853523735481e-15 1.2268745380402854e-15
39.45720106862597 6.25463742933101e-24 6.550852900386816e-15 4.984073497274574e-15 1.5667794031122418e-15
40.65889681691763 6.62186152762649e-24 7.146692871982103e-15 5.167292156229454e-15 1.979400715752649e-15
41.897191022077855 7.059545859071337e-24 7.85111074998866e-15 5.377248829162437e-15 2.473861920826223e-15
43.173198314866475 7.567856160773584e-24 8.672743954293376e-15 5.612062287298417e-15 3.060681666994959e-15
44.48806727287728 8.140637836174958e-24 9.613275883535517e-15 5.8684086689297434e-15 3.7448672146057756e-15
45.8429814544115 8.78092696919752e-24 1.0685199937920908e-14 6.149193820515554e-15 4.536006117405356e-15
47.23916046383907 9.484512424238603e-24 1.1892868407982475e-14 6.457894270436505e-15 5.434974137545972e-15
48.67786104940597 1.0249033637229116e-23 1.3242922521931688e-14 6.794701864698014e-15 6.448220657233678e-15
50.16037823447602 1.1063115827266282e-23 1.4730167828764518e-14 7.159766984818532e-15 7.570400843945991e-15
51.68804648322576 1.192069032707979e-23 1.6355392006456245e-14 7.552580382172822e-15 8.802811624283426e-15
53.26224090184056 1.280439910852426e-23 1.8102896569557257e-14 7.970617642183653e-15 1.0132278927373601e-14
54.884378476295105 1.3704911749951617e-23 1.9966154476838978e-14 8.4129775352763e-15 1.155317694156268e-14
56.55591934783037 1.4605374961038015e-23 2.192604042799197e-14 8.88154293510739e-15 1.3044497492884573e-14
58.27836812727644 1.5492686480314999e-23 2.3966441077800294e-14 9.373929145539222e-15 1.4592511932261072e-14
60.05327524940399 1.6383241321987228e-23 2.611595789959037e-14 9.88203755850815e-15 1.623392034108222e-14
61.88223836852342 1.7273835149345837e-23 2.8374238707469185e-14 1.040169519871919e-14 1.7972543508749996e-14
62.81758386220369 1.7711856020808262e-23 2.9533487515739954e-14 1.0667030228135893e-14 1.886645728760405e-14
63.7670670344103 1.8169090709874744e-23 3.075382000998532e-14 1.0935811634345915e-14 1.9818008375639398e-14
65.70913619443517 1.9109201861864993e-23 3.333018615279706e-14 1.148211913711004e-14 2.1848067015687033e-14
67.71035238438829 1.9985088096454092e-23 3.591952410225328e-14 1.2028524886122325e-14 2.389099921613096e-14
69.77251696707448 2.0764651134745622e-23 3.845727094008963e-14 1.2566752983020269e-14 2.5890517957069374e-14
71.89748616702131 2.145708850477977e-23 4.0950002397763104e-14 1.3099580891153178e-14 2.7850421506609928e-14
74.08717274132995 2.2056512773584588e-23 4.3375980470277054e-14 1.3626878345976052e-14 2.974910212430099e-14
76.34354770141287 2.2560191885053134e-23 4.5717719646798675e-14 1.4136231735015898e-14 3.1581487911782777e-14
78.66864208716851 2.296568466748617e-23 4.79568317927933e-14 1.461751709306018e-14 3.333931469973312e-14
81.06454879518883 2.3278809765431044e-23 5.009116980216666e-14 1.5071260822464306e-14 3.501990897970237e-14
83.5334244626476 2.352752752803609e-23 5.216821883794334e-14 1.5497586613654427e-14 3.667063222428893e-14
86.07749140856238 2.3672468629955368e-23 5.408820692952337e-14 1.588849979648173e-14 3.8199707133041644e-14
88.69903963417964 2.367407487329588e-23 5.573928166792171e-14 1.623697690437209e-14 3.950230476354963e-14
91.4004288842828 2.3558196665868603e-23 5.715572126953818e-14 1.6541831195670103e-14 4.0613890073868074e-14
94.18409077127889 2.3332823459934704e-23 5.833299535965584e-14 1.6802381445391494e-14 4.153061391426436e-14
97.05253096397554 2.300991442920413e-23 5.927769422370563e-14 1.70153985061399e-14 4.226229571756573e-14
100.00833144301866 2.2638992933998504e-23 6.00983735042397e-14 1.7179576479753765e-14 4.291879702448593e-14
103.05415282502196 2.219450784844542e-23 6.071282617723155e-14 1.7293345198711915e-14 4.341948097851964e-14
106.19273675747671 2.172253623411325e-23 6.12314828296402e-14 1.735417375089485e-14 4.3877309078745336e-14
109.4269083866038 2.1192916882067523e-23 6.155797107986756e-14 1.7363583931292275e-14 4.4194387148575285e-14
112.75957890036308 2.056946293658885e-23 6.156669362821927e-14 1.7326516715630553e-14 4.4240176912588724e-14
116.1937481489129 1.987996468882792e-23 6.13151511232811e-14 1.7241722561479184e-14 4.407342856180191e-14
119.73250734487735 1.9109004684393897e-23 6.073227882044759e-14 1.7105384627801765e-14 4.3626894192645825e-14
123.37904184585196 1.8288575033738606e-23 5.989501730440425e-14 1.6921964786113882e-14 4.297305251829035e-14
127.13663402165271 1.741307603366808e-23 5.876458027868053e-14 1.6700879539375137e-14 4.206370073930538e-14
131.0086662088879 1.6509859630613445e-23 5.741334350367104e-14 1.644235262193635e-14 4.097099088173468e-14
134.99862375551584 1.5576990170571083e-23 5.581903446943317e-14 1.6142292414501102e-14 3.967674205493207e-14
139.11009815812417 1.463665441398426e-23 5.4046790488562843e-14 1.5805406663685206e-14 3.824138382487764e-14
143.3467902947586 1.3707572118472973e-23 5.2157641572860046e-14 1.544203872768034e-14 3.6715602845179714e-14
147.71251375620898 1.2799089099108332e-23 5.018405891595008e-14 1.505471087586981e-14 3.512934804008026e-14
152.21119827875228 1.1977954176845411e-23 4.83947984284157e-14 1.464123108436253e-14 3.3753567344053186e-14
156.84689328144228 1.1232140221921415e-23 4.6763592834391796e-14 1.4204872441554621e-14 3.255872039283718e-14
159.21741877681018 1.0864651992857658e-23 4.591724595548538e-14 1.398051853757425e-14 3.1936727417911134e-14
161.62377151112827 1.0497034314667084e-23 4.503407915408931e-14 1.3752847962509527e-14 3.128123119157978e-14
166.54613279848823 9.766354000678476e-24 4.3175407771349965e-14 1.3288969386594272e-14 2.98864383847557e-14
171.61840792845166 9.070365371140994e-24 4.1319787888068105e-14 1.2814052360295402e-14 2.85057355277727e-14
176.84516262850022 8.416355871925434e-24 3.950815131474741e-14 1.2330567603100586e-14 2.7177583711646828e-14
179.5181642894721 8.100845983808815e-24 3.8601857834110126e-14 1.2086932591152045e-14 2.6514925242958088e-14
182.2315681744764 7.782699099233785e-24 3.7646385512520674e-14 1.184260903167872e-14 2.5803776480841954e-14
187.78155384880017 7.149702593239555e-24 3.5637755034320076e-14 1.1353394266875241e-14 2.4284360767444842e-14
190.61961427604518 6.84894457188034e-24 3.465458249147041e-14 1.1108986365628244e-14 2.3545596125842164e-14
193.5005680909718 6.5595748438649594e-24 3.36920447696312e-14 1.0865065096617695e-14 2.2826979673013504e-14
199.3937587803602 6.019378826322852e-24 3.1859038861899857e-14 1.0379937730494173e-14 2.1479101131405684e-14
205.46643057848152 5.526933300984942e-24 3.014355937975129e-14 9.899517339476592e-15 2.024404204027471e-14
211.72404970390772 5.092168370055575e-24 2.861820433761613e-14 9.425197911227203e-15 1.9193006426388924e-14
218.17224885259444 4.685517413136394e-24 2.7134792039125146e-14 8.959609542823413e-15 1.8175182496301732e-14
224.8168322680627 4.290169667892346e-24 2.5601931147119074e-14 8.505251170710298e-15 1.7096679976408776e-14
231.66378096599615 3.916750353687186e-24 2.4085377884706714e-14 8.061996673755703e-15 1.6023381210951006e-14
238.71925811795668 3.563364677605606e-24 2.257964761118334e-14 7.629356535454759e-15 1.4950291075728586e-14
245.98961459906556 3.233500446104043e-24 2.111344641300694e-14 7.209822613626574e-15 1.390362379938036e-14
249.71106150874405 3.0734266956186932e-24 2.0371831392594733e-14 7.005850794528208e-15 1.3365980598066526e-14
253.4888082224776 2.916518895795166e-24 1.9624247708128086e-14 6.806028144565264e-15 1.2818219563562824e-14
261.20898134247824 2.6246211932865683e-24 1.8198021338090017e-14 6.417417554687561e-15 1.1780603783402453e-14
269.1642775569489 2.369866798606415e-24 1.6932098691278405e-14 6.041618052873288e-15 1.0890480638405114e-14
277.3618576987742 2.1399847948278087e-24 1.5755306566292617e-14 5.6804973392411265e-15 1.0074809227051487e-14
285.8091006888481 1.9141480156979262e-24 1.4521818484019693e-14 5.33643736900815e-15 9.185381115011542e-15
294.5136101780917 1.7059556582772175e-24 1.3336520629470157e-14 5.008101148920571e-15 8.328419480549587e-15
303.4832213917586 1.5267539963946771e-24 1.229909578661014e-14 4.693811903023695e-15 7.605283883586443e-15
312.7260081821858 1.3676955317206134e-24 1.1353319569995329e-14 4.394273348370233e-15 6.959046221625097e-15
322.25029029634635 1.2267218795065085e-24 1.049322201208974e-14 4.110444758020195e-15 6.382777254069543e-15
332.0646408647343 1.1002602045488408e-24 9.698118166388147e-15 3.841548712519966e-15 5.8565694538681815e-15
342.17789411833206 9.845841566108326e-25 8.942814561312345e-15 3.5866497316758735e-15 5.35616482963647e-15
352.59915334060224 8.795715593854128e-25 8.23231303825625e-15 3.3455025130948492e-15 4.8868105251613995e-15
363.337799061663 7.858040082771322e-25 7.578691935822117e-15 3.117992305596969e-15 4.4606996302251505e-15
374.40349750202313 7.0192723695547585e-25 6.975918929728758e-15 2.9036122461878883e-15 4.0723066835408715e-15
380.062092440151 6.633002549950679e-25 6.691664403456428e-15 2.801205474222198e-15 3.890458929234228e-15
385.80620927347337 6.267200702477105e-25 6.418185262450627e-15 2.7019051564247765e-15 3.71628010602585e-15
397.5561983449763 5.592444966810449e-25 5.90159878569016e-15 2.5123257916677185e-15 3.3892729940224406e-15
409.6640412816112 4.982709745200382e-25 5.4182977525624404e-15 2.33415993472228e-15 3.0841378178401604e-15
415.8555509384264 4.700538231403537e-25 5.188711516111684e-15 2.2492036924682883e-15 2.9395078236433962e-15
422.1406367649012 4.432887168501018e-25 4.967218578251929e-15 2.166926848001561e-15 2.8002917302503668e-15
434.9972154030873 3.942025337794447e-25 4.551717724098164e-15 2.0103977435034485e-15 2.541319980594715e-15
