Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 5.388692401571329e-24 8.210844315653296e-16 8.21079403202836e-16 5.028362493535969e-21
5.7835210386641895 5.875455892756014e-24 9.019933239576208e-16 9.019881017945689e-16 5.222163051606988e-21
5.827062130521658 6.436188170679173e-24 9.955150146971612e-16 9.955095906429326e-16 5.4240542285759184e-21
5.8489554468988025 6.8295874801689e-24 1.060332855223219e-15 1.0603273227218073e-15 5.532501411643312e-21
5.870931020387893 7.251737842175541e-24 1.1301042450800674e-15 1.1300986020610877e-15 5.643018979865618e-21
5.892989160043636 7.704953264500739e-24 1.2052442939650311e-15 1.205238538317466e-15 5.755647564945627e-21
5.915130176081913 8.220397176491892e-24 1.2907036588384337e-15 1.290697786279732e-15 5.872558701861868e-21
5.95966208400165 9.661671666341645e-24 1.5284222224876094e-15 1.5284160903763157e-15 6.1321112945372216e-21
6.004529249263818 1.1739098384120108e-23 1.871040292981034e-15 1.8710338702420948e-15 6.4227389382722866e-21
6.027089341400364 1.3183227316043822e-23 2.109107921570236e-15 2.1091013339816974e-15 6.5875885385001895e-21
6.049734195844842 1.4889775766394888e-23 2.3910787744868302e-15 2.391072012146311e-15 6.762340519292095e-21
6.095279466722835 1.9819447886978146e-23 3.2066725036593065e-15 3.2066653239030315e-15 7.179756275351802e-21
6.141167624020661 2.740612460884039e-23 4.4675355057342804e-15 4.467527798030756e-15 7.707703522307618e-21
6.164241091010745 3.2251185820469123e-23 5.277092863633679e-15 5.2770848324886535e-15 8.031145026652228e-21
6.187401249150058 3.777026920310967e-23 6.2033715498121124e-15 6.2033631813478005e-15 8.368464312559753e-21
6.1990139391386085 4.04652006477256e-23 6.6584592187521576e-15 6.658450677689432e-15 8.541062730190316e-21
6.204828454712694 4.188477550215573e-23 6.898511682453225e-15 6.8985030536578966e-15 8.62879532574279e-21
6.210648424152782 4.29211132305069e-23 7.0758294387951125e-15 7.075820732950186e-15 8.705844927593243e-21
6.233982942956859 4.6442107709320167e-23 7.685054718174322e-15 7.685045732588236e-15 8.98558608318129e-21
6.239830258556775 4.6892265775720364e-23 7.766823332875182e-15 7.766814300621809e-15 9.032253373672505e-21
6.245683058788269 4.69314174611668e-23 7.7805992373872e-15 7.780590158228238e-15 9.079158964559614e-21
6.257405133728602 4.683495794301033e-23 7.779180379130688e-15 7.779171213162916e-15 9.165967773733937e-21
6.269149208991335 4.6142810130053567e-23 7.678600614038919e-15 7.678591394022566e-15 9.220016354184521e-21
6.280915325867298 4.440668520622036e-23 7.403562169440803e-15 7.403552936299742e-15 9.233141063567798e-21
6.304513850009849 4.0125138474165266e-23 6.7148695553432936e-15 6.714860333249261e-15 9.222094035519583e-21
6.32820103803542 3.4817960639896776e-23 5.848614958510104e-15 5.848605787826903e-15 9.17068319971023e-21
6.3519772230701035 2.995085206647892e-23 5.049955454596619e-15 5.0499463228966024e-15 9.131700016147567e-21
6.375842739491607 2.5856125338383896e-23 4.375931087022781e-15 4.375921981006119e-15 9.10601666161419e-21
6.399797922933955 2.2574492703042497e-23 3.834896910329985e-15 3.834887781507923e-15 9.128822062559781e-21
6.42384311029221 1.9846047781851806e-23 3.3840626239628514e-15 3.3840534618083524e-15 9.162154499336684e-21
6.447978639727206 1.7857898506376508e-23 3.056492774936119e-15 3.0564835398931583e-15 9.235042959106648e-21
6.472204850670314 1.620167341515961e-23 2.783438059523533e-15 2.7834287425603015e-15 9.31696323075738e-21
6.496522083828205 1.5125421267567332e-23 2.6083017421407298e-15 2.608292309900288e-15 9.432240441666613e-21
6.520930681187647 1.4218827362809805e-23 2.4611767168044946e-15 2.461167162540843e-15 9.554263651959486e-21
6.57002334288761 1.3291932581085827e-23 2.318058945864042e-15 2.318049096140249e-15 9.849723792723906e-21
6.619489833774732 1.3196655697218413e-23 2.3187708847970677e-15 2.3187606908131276e-15 1.0193983939728928e-20
6.6693287637831435 1.3552648815496038e-23 2.3992513302174565e-15 2.3992407633344367e-15 1.0566883019471005e-20
6.719538636694507 1.4007287257342937e-23 2.498405478871711e-15 2.4983945329908185e-15 1.0945880891877205e-20
6.770126513364129 1.5145018556896798e-23 2.7216735158702197e-15 2.7216621578834603e-15 1.1357986760334887e-20
6.8210952395837445 1.686476322443106e-23 3.0535412743882416e-15 3.053529460665555e-15 1.181372268517985e-20
6.872447682569556 1.903097209287971e-23 3.4716972694587567e-15 3.4716849550783997e-15 1.2314380355020055e-20
6.924186731123532 2.1772304229271785e-23 4.00168222899341e-15 4.001669369053661e-15 1.285993974991048e-20
6.976315295795916 2.4000862446908458e-23 4.444494584523321e-15 4.444481157338407e-15 1.3427184913404438e-20
7.028836309048954 2.4326819594510158e-23 4.538770222081637e-15 4.538756233207282e-15 1.3988874354231667e-20
7.081752725421856 2.3362281121470058e-23 4.391626903706304e-15 4.3916123459556355e-15 1.455775066808294e-20
7.135067521697011 2.2719644522514183e-23 4.302977274313295e-15 4.30296209030058e-15 1.518401271479267e-20
7.1887836970674375 2.324314019660561e-23 4.43526579474383e-15 4.435249894489502e-15 1.5900254327991497e-20
7.242904273305506 2.5115569606350833e-23 4.828644256332188e-15 4.828627526614655e-15 1.6729717532596484e-20
7.297432294932914 2.80825855256499e-23 5.4397206494212426e-15 5.439702946353242e-15 1.7703068001153934e-20
7.352370829391971 3.147597310522272e-23 6.142936159265288e-15 6.142917279416832e-15 1.8879848456728472e-20
7.379995003818881 3.3589441520655447e-23 6.580036215446695e-15 6.580016657941204e-15 1.955750548868324e-20
7.407722967218148 3.5921237370172767e-23 7.063264238887058e-15 7.063243966794142e-15 2.0272092918544073e-20
7.463496598684601 4.1842459754977733e-23 8.289512282466324e-15 8.289490390296476e-15 2.189216984776107e-20
7.519690156487492 4.9514502099949694e-23 9.883295841606175e-15 9.8832720326832e-15 2.3808922971433447e-20
7.533803324048627 5.1747335349857267e-23 1.0348364151720292e-14 1.0348339799820158e-14 2.4351900136098385e-20
7.547942979602549 5.408110209367931e-23 1.0835365785306747e-14 1.0835340877191463e-14 2.4908115280425517e-20
7.57630195363571 5.900259328953391e-23 1.1865821433411972e-14 1.1865795367724285e-14 2.606568768781714e-20
7.590521371821866 6.149094064948025e-23 1.2389454272589977e-14 1.2389427598682929e-14 2.6673907048472938e-20
7.604767477414989 6.408428887889931e-23 1.2936206577094966e-14 1.2936179279901122e-14 2.7297193841542177e-20
7.633339951266878 6.930011554731652e-23 1.4041645222914147e-14 1.4041616659880909e-14 2.856303323893763e-20
7.662019777021956 7.33614906066591e-23 1.4920413139439927e-14 1.4920383398818026e-14 2.974062190508745e-20
7.690807358020558 7.615223612721795e-23 1.5546191984265656e-14 1.554616120065855e-14 3.078360710520748e-20
7.719703099118437 7.758215344439081e-23 1.5897610810172338e-14 1.5897579135123578e-14 3.167504875728103e-20
7.748707406692464 7.736059409314975e-23 1.591176995892443e-14 1.5911737492190083e-14 3.2466734345675265e-20
7.777823177463063 7.586992815895898e-23 1.5663801521166684e-14 1.5663767949396355e-14 3.357177033571427e-20
7.807048350752435 7.358585329406832e-23 1.5249325421126856e-14 1.52492906713136e-14 3.4749813257868497e-20
7.836380830085272 7.042745275943669e-23 1.4649639835043175e-14 1.464960395969874e-14 3.587534444007449e-20
7.851088371676256 6.823628468295484e-23 1.4220493601322615e-14 1.4220457252418218e-14 3.634890440493269e-20
7.86582351679805 6.591412032081419e-23 1.3762333934434746e-14 1.3762297140538925e-14 3.679389581714797e-20
7.89537682495964 6.078972852388492e-23 1.2740090102459289e-14 1.2740052529107519e-14 3.7573351771201906e-20
7.9250411701946435 5.525899179216563e-23 1.162449023420039e-14 1.1624451857038896e-14 3.83771615013757e-20
7.939915112024199 5.232315013406139e-23 1.1027553547275203e-14 1.1027514748815248e-14 3.879845995653409e-20
7.954816969689239 4.954732701027722e-23 1.046212379572931e-14 1.046208455381645e-14 3.924191285832523e-20
7.9847046421970465 4.4428162932939804e-23 9.416437863870743e-15 9.416397652049403e-15 4.021182133798884e-20
8.044817289139356 3.579391449159421e-23 7.643544781462711e-15 7.643502196820802e-15 4.2584641908135164e-20
8.07504310897143 3.258594415412487e-23 6.9846490815450596e-15 6.9846050313199345e-15 4.4050225124467764e-20
8.105382492623747 2.9748098850978624e-23 6.400326997844063e-15 6.400281354463767e-15 4.5643380298547355e-20
8.135835866775926 2.7496467709840613e-23 5.9381138233270515e-15 5.938066450748044e-15 4.737257900632761e-20
8.166403659710703 2.5796568672547874e-23 5.591936334500754e-15 5.591887058725204e-15 4.927577554933227e-20
8.197086301319933 2.4536777251773696e-23 5.338834532344123e-15 5.338783197873515e-15 5.1334470605049915e-20
8.227884223110665 2.3431458352202993e-23 5.117489079363118e-15 5.11743555013543e-15 5.3529227688368357e-20
8.258797858211198 2.2797943842586588e-23 4.99783540242985e-15 4.9977790570254184e-15 5.634540443332844e-20
8.289827641377162 2.260985375159421e-23 4.975224554540147e-15 4.975163118291568e-15 6.143624857990265e-20
8.320974008997652 2.279221610960279e-23 5.0341963754585896e-15 5.034128816152129e-15 6.755930645821163e-20
8.35223739910135 2.3129432687429368e-23 5.127872799424948e-15 5.127798499696816e-15 7.429972813308789e-20
8.383618251362687 2.4183178697101308e-23 5.381635909199471e-15 5.381554557216704e-15 8.135198276710102e-20
8.415117007108037 2.56992222323339e-23 5.740498026015829e-15 5.740408958055509e-15 8.906796032127225e-20
8.446734109321913 2.772834917065961e-23 6.217020090122525e-15 6.216922907284082e-15 9.718283844445518e-20
8.478470002653195 3.031673260980843e-23 6.8229048426919914e-15 6.8227991363738404e-15 1.0570631815122724e-19
8.542299949622933 3.596544443654149e-23 8.155107333288994e-15 8.154983304254343e-15 1.2402903464754855e-19
8.558332380220154 3.715980615173664e-23 8.441740971380155e-15 8.441612178584837e-15 1.2879279531428044e-19
8.574394900937412 3.7911275794282834e-23 8.6286194193268e-15 8.62848589096445e-15 1.3352836234889547e-19
8.606610438733982 3.7917472982655054e-23 8.662454469994452e-15 8.662311644322054e-15 1.4282567240060757e-19
8.622764948673899 3.7316366475845207e-23 8.5411299638472e-15 8.540982483766125e-15 1.474800810747795e-19
8.638949780445296 3.6009836847622836e-23 8.257556161861935e-15 8.257404171402312e-15 1.519904596211892e-19
8.655163606183647 3.468174334493137e-23 7.967932286620008e-15 7.967775656990992e-15 1.5662962901493666e-19
8.671407862489573 3.309980916081067e-23 7.618764276400178e-15 7.618602971757603e-15 1.6130464257903895e-19
8.703987895363145 2.93444325578081e-23 6.779746058459411e-15 6.779575314412154e-15 1.7074404725878798e-19
8.736690337257128 2.60008077847261e-23 6.029804292792805e-15 6.02962351076599e-15 1.807820268146694e-19
8.802464289484785 2.0325730210421163e-23 4.749193466564251e-15 4.748990785203669e-15 2.0268136058308252e-19
8.868733419248175 1.6528949915148066e-23 3.891134991249609e-15 3.890905611662839e-15 2.2937958677097743e-19
8.935501454478851 1.3995705754723103e-23 3.3195802052302028e-15 3.319314858587074e-15 2.653466431279941e-19
9.002772151174003 1.2283422895477384e-23 2.935385171114421e-15 2.935080031336256e-15 3.0513977816573914e-19
9.07054929360775 1.1090435025181669e-23 2.670248025944225e-15 2.66990004449139e-15 3.479814528349406e-19
9.13883669454403 1.021901251447384e-23 2.4789586399650067e-15 2.4785645196539715e-15 3.941203110353424e-19
