Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.0917382666437327e-24 4.001575261940469e-17 4.0015752616949475e-17 2.4552201359521218e-27
1.4228933163050095 1.1172264945393487e-24 4.219713824648813e-17 4.219713824232011e-17 4.168010703909905e-27
1.466228494730424 1.140952601432735e-24 4.440569700869692e-17 4.4405697001738154e-17 6.958772154711716e-27
1.5108834753276823 1.162450916641227e-24 4.662029621916722e-17 4.662029620773597e-17 1.1431255131732593e-26
1.5568984535646726 1.1813459881655605e-24 4.882101801681618e-17 4.882101799832092e-17 1.8495263617581672e-26
1.6043148490894465 1.1976769096929813e-24 5.100335125612323e-17 5.100335122659644e-17 2.952681644019239e-26
1.6531753430134553 1.2114982534879288e-24 5.316320373495371e-17 5.3163203688493366e-17 4.6460368474590083e-26
1.7035239163302658 1.222982327475541e-24 5.530161947839251e-17 5.5301619406320044e-17 7.207245735902613e-26
1.755405889504358 1.2331062542968323e-24 5.745760040615831e-17 5.745760029587773e-17 1.1028061821821218e-25
1.8088679632656115 1.2416326105953846e-24 5.961690289304923e-17 5.961690272654225e-17 1.6650694462248612e-25
1.8639582606462262 1.2484020059273032e-24 6.17675071106708e-17 6.176750686250183e-17 2.4816898019452142e-25
1.9207263702978936 1.2535355409232487e-24 6.391040708756885e-17 6.391040672229701e-17 3.652718337276919e-25
1.979223391128241 1.2573109765638132e-24 6.605519136144362e-17 6.605519083029773e-17 5.311459088365645e-25
2.039501978296691 1.260059876130076e-24 6.821576385836438e-17 6.821576309504768e-17 7.6331670484923405e-25
2.1016163906111602 1.262704813887324e-24 7.044087079120871e-17 7.044086970658734e-17 1.0846213984557453e-24
2.1656225393682647 1.265781673315734e-24 7.276306747027936e-17 7.276306594589496e-17 1.5243843911079162e-24
2.231578038680979 1.269331171574828e-24 7.518937194808527e-17 7.518936982825794e-17 2.1198273437839987e-24
2.299542257339062 1.2736750386716803e-24 7.774446252095146e-17 7.774445960324496e-17 2.9177064760659762e-24
2.369576372248914 1.2795217066896327e-24 8.047996924088849e-17 8.047996526465262e-17 3.976235895750622e-24
2.4417434235010123 1.287707466666341e-24 8.346159376539673e-17 8.346158839832034e-17 5.367076385107665e-24
2.5161083711144245 1.2996626908307372e-24 8.680193919027847e-17 8.680193201242073e-17 7.177857731491316e-24
2.5927381535095444 1.3177275161400267e-24 9.068881066753626e-17 9.068880115278214e-17 9.514754120040465e-24
2.6717017477616296 1.3446972575851732e-24 9.536344395246403e-17 9.536343144770003e-17 1.2504764006265724e-23
2.753070231689431 1.3847794312870647e-24 1.0119692770937867e-16 1.0119691141061219e-16 1.6298766507381643e-23
2.836916847834745 1.4475038647236073e-24 1.0900232751132239e-16 1.0900230643590055e-16 2.1075421834712603e-23
2.9233170693905177 1.5538578874776134e-24 1.2057482829375095e-16 1.205748012527753e-16 2.704097566894901e-23
2.967498994190263 1.644112830241259e-24 1.2950651953765162e-16 1.295064890350381e-16 3.050261350766831e-23
3.0123486681368425 1.7495173351874045e-24 1.3989201362923755e-16 1.398919792647808e-16 3.436445673414171e-23
3.0578761833420214 1.9851713746592736e-24 1.6113405397728737e-16 1.6113401530033183e-16 3.867695558455918e-23
3.1040917844459814 2.2888754628380002e-24 1.885932526779906e-16 1.885932092198494e-16 4.3458141214607836e-23
3.127460860933648 2.61002047702072e-24 2.1667321679294593e-16 2.1667317073919997e-16 4.60537460790736e-23
3.1510058709225794 3.037924555821398e-24 2.5409471361227434e-16 2.5409466482639745e-16 4.87858768645336e-23
3.162844764501044 3.436131977010849e-24 2.88480954286845e-16 2.884809040764975e-16 5.021034746333378e-23
3.1747281389236908 3.89926758223112e-24 3.285935342115301e-16 3.2859348254043794e-16 5.1671092223799325e-23
3.1986289994194426 5.19120179652428e-24 4.4075902614844556e-16 4.407589714365451e-16 5.471190030720034e-23
3.2227097969389145 8.236358530631683e-24 7.045728039206929e-16 7.045727459551178e-16 5.796557516139827e-23
3.2348180950136065 1.1124116820233372e-23 9.55179158546468e-16 9.551790988346854e-16 5.971178196350097e-23
3.240889293275058 1.328303765377882e-23 1.1426968570361588e-15 1.14269679640178e-15 6.063437881822316e-23
3.2469718861334385 1.5780539283050895e-23 1.3600967474386725e-15 1.3600966858485642e-15 6.159010839062711e-23
3.2714166318528037 2.910284680761743e-23 2.5272066961069025e-15 2.52720663053991e-15 6.556699276752439e-23
3.2744851364798273 2.9935563818950765e-23 2.601955703446325e-15 2.601955637405004e-15 6.604132027841819e-23
3.2775565192852394 3.079219828570591e-23 2.6789235330456234e-15 2.6789234665269345e-15 6.651868853578475e-23
3.283707930232385 2.996802075798054e-23 2.612113331473003e-15 2.6121132640912038e-15 6.73817989130831e-23
3.2898708863219004 2.7354900783773285e-23 2.388820025121025e-15 2.3888199569448885e-15 6.817613717083474e-23
3.29141343181113 2.6738670788645297e-23 2.33610137113253e-15 2.336101302756598e-15 6.837593214694713e-23
3.292184975758714 2.6435878497360053e-23 2.310188453120678e-15 2.3101883846446667e-15 6.847601182300249e-23
3.295272960557952 2.452461912367479e-23 2.145176838136994e-15 2.1451767692701716e-15 6.886682305721499e-23
3.3076538914384823 1.7903743783536314e-23 1.5719305211403114e-15 1.5719304506977581e-15 7.044255309183358e-23
3.310756385682612 1.6556298480833459e-23 1.4549896559956281e-15 1.4549895851545417e-15 7.084108613556481e-23
3.313861789986515 1.5313095994399815e-23 1.3469976237361265e-15 1.3469975524946541e-15 7.124147234040002e-23
3.3200813396944477 1.35696201323416e-23 1.1958751652911838e-15 1.195875093191775e-15 7.209940868942011e-23
3.345076488085796 1.0459282502369332e-23 9.287041347808396e-16 9.2870405885865e-16 7.592219005678896e-23
3.3482140837626964 1.0575863821479611e-23 9.399364725829985e-16 9.39936396142064e-16 7.644093450507326e-23
3.3513546224236106 1.0693733931618196e-23 9.513037141444056e-16 9.513036371816363e-16 7.696276917802416e-23
3.3576445397418455 1.1555329049593983e-23 1.029879627465304e-15 1.0298795494118466e-15 7.805345714860159e-23
3.3702598118196083 1.4733422383320027e-23 1.3180638662385164e-15 1.31806378589208e-15 8.034643647815757e-23
3.382922481734668 1.5456960258529015e-23 1.387987546777631e-15 1.3879874641827825e-15 8.259484839970226e-23
3.389271646505754 1.583179920777541e-23 1.424315120145768e-15 1.4243150364061404e-15 8.373962778885266e-23
3.395632727569191 1.6235667571034913e-23 1.4633907118210806e-15 1.4633906269007152e-15 8.492036513834097e-23
3.421196662673239 1.817473290196584e-23 1.6504999286576602e-15 1.6504998388184514e-15 8.98392086021789e-23
3.4276182099114902 1.778359135495009e-23 1.618010534000658e-15 1.6180104430405933e-15 9.096006457963772e-23
3.4340518103208963 1.6070287642913997e-23 1.4648728387535625e-15 1.4648727467227044e-15 9.203085805291756e-23
3.4469541582030403 1.3630307094078078e-23 1.2471267120447557e-15 1.2471266179357068e-15 9.410904930386525e-23
3.472904465399547 1.2946337233582015e-23 1.1934636205917613e-15 1.1934635217085824e-15 9.888317843519814e-23
3.4990501388274233 1.1900346002969747e-23 1.1052974991886641e-15 1.1052973953550774e-15 1.0383358685831799e-22
3.5253949054701885 8.178451100348176e-24 7.653291708560724e-16 7.653290621228803e-16 1.0873319187691504e-22
3.5519380250092896 4.680828723791357e-24 4.413240171679835e-16 4.4132390342914407e-16 1.1373883942876408e-22
3.578680990867387 3.2941382146844833e-24 3.129206593930612e-16 3.1292054013371297e-16 1.1925934821765352e-22
3.605625307711299 2.7332920320172207e-24 2.615989892994636e-16 2.6159886416130646e-16 1.2513815701528887e-22
3.660119384959845 2.3241963527877417e-24 2.2580705139233847e-16 2.2580691364258385e-16 1.377497545478979e-22
3.715437065384467 2.034628533829248e-24 2.0066169349138813e-16 2.0066154205937312e-16 1.5143201500279104e-22
3.8285932144167436 1.887815095114956e-24 1.9185278712550595e-16 1.918526048712567e-16 1.8225424931633307e-22
3.94519561050918 1.8598284728019646e-24 1.9476497815572988e-16 1.947647600217806e-16 2.181339492842133e-22
4.06534921144712 1.8806660598856518e-24 2.0294529031381874e-16 2.0294503053977922e-16 2.5977403942377276e-22
4.189162171576248 1.9298016016929558e-24 2.1458989573133324e-16 2.1458958763162438e-16 3.0809970883094784e-22
4.316745939156006 1.9995851352634036e-24 2.291214883487449e-16 2.2912112434661176e-16 3.640021331978382e-22
4.448215356677963 2.087446809554924e-24 2.4647374057019927e-16 2.4647331250063586e-16 4.280695632786601e-22
4.58368876423945 2.1936923200463152e-24 2.6690718745718965e-16 2.6690668573773866e-16 5.017194509544198e-22
4.723288106065518 2.32075403761691e-24 2.909664964906474e-16 2.909659095729175e-16 5.86917729826561e-22
4.867139040275056 2.4735044088013718e-24 3.1956254764169095e-16 3.195618634938338e-16 6.841478572169229e-22
4.940699165968905 2.5656304332710555e-24 3.364743342622749e-16 3.3647359613417344e-16 7.381281014244141e-22
5.015371051989984 2.6610385385709713e-24 3.542612627038545e-16 3.5426046673864517e-16 7.959652095808837e-22
5.091171501069577 2.7774227884783134e-24 3.75343720477033e-16 3.7534286170564017e-16 8.587713927321516e-22
5.129500256944802 2.8371574262088286e-24 3.863028598097628e-16 3.8630196796661815e-16 8.918431448789001e-22
5.168117569889187 2.899431599725991e-24 3.977541190020642e-16 3.9775319277473976e-16 9.262273242251872e-22
5.20702561229733 2.975843236868565e-24 4.113099317697676e-16 4.1130896863647943e-16 9.631332881244648e-22
5.246226572918644 3.0542050771047895e-24 4.25318888926525e-16 4.253178875288335e-16 1.001397691673338e-21
5.265937586045735 3.0941367911607905e-24 4.3249854452166245e-16 4.32497523466915e-16 1.0210547473576701e-21
5.285722656980489 3.134579756595242e-24 4.397978778851088e-16 4.3979683681492513e-16 1.0410701836179109e-21
5.305582063971359 3.1755422339902085e-24 4.472191198320355e-16 4.472180583815197e-16 1.0614505159393941e-21
5.3255160863122235 3.2195485396961425e-24 4.551201994143411e-16 4.551191171348605e-16 1.0822794808541372e-21
5.365609099470188 3.3291432725290955e-24 4.741556704683584e-16 4.741545447760391e-16 1.1256923192782311e-21
5.406003951863644 3.442909942370886e-24 4.940506269150111e-16 4.940494561786096e-16 1.1707364016295426e-21
5.446702915881641 3.561050309704704e-24 5.1485060831023545e-16 5.148493908369561e-16 1.2174732793726114e-21
5.487708281020852 3.688705196180114e-24 5.373217213479265e-16 5.373204552729019e-16 1.2660750244397934e-21
5.529022354014368 3.866136614077257e-24 5.674073733669891e-16 5.674060558942821e-16 1.317472706881253e-21
5.570647458961463 4.054028026691215e-24 5.994622709790959e-16 5.99460900124547e-16 1.370854548762805e-21
5.612585937458331 4.253132870125228e-24 6.336382521930771e-16 6.336368258947446e-16 1.4262983325214743e-21
5.654840148729818 4.471999079400327e-24 6.712610861308337e-16 6.712596020892922e-16 1.4840415411691937e-21
5.67608639626678 4.621069177275354e-24 6.962430936952474e-16 6.96241579260968e-16 1.5144342792485299e-21
5.686739436050992 4.697907772758191e-24 7.091485989747813e-16 7.091470691195189e-16 1.5298552622599988e-21
5.6974124697621304 4.776331086958694e-24 7.223397566416548e-16 7.223382112136544e-16 1.5454280001772789e-21
5.718818669136295 4.9380845917937905e-24 7.496081240138991e-16 7.49606546979024e-16 1.5770348750057127e-21
5.740305295436557 5.116392297702329e-24 7.795935912391565e-16 7.795919818045054e-16 1.6094346510875365e-21
5.7835210386641895 5.5789993112732984e-24 8.564816458476049e-16 8.564799683295123e-16 1.6775180923650297e-21
5.827062130521658 6.111928378473311e-24 9.453602517780012e-16 9.453585029640004e-16 1.7488140004798376e-21
5.8489554468988025 6.485827747199788e-24 1.0069621735783451e-15 1.0069603862670424e-15 1.7873113029945314e-21
5.870931020387893 6.887063726641376e-24 1.0732737618214032e-15 1.0732719351673032e-15 1.8266540996267038e-21
5.892989160043636 7.317836787863856e-24 1.1446897508614295e-15 1.144687883999463e-15 1.8668619661579155e-21
5.915130176081913 7.807764718860454e-24 1.2259152780113559e-15 1.2259133692993377e-15 1.9087120183679325e-21
5.95966208400165 9.177705391668565e-24 1.4518614745456372e-15 1.451859472512681e-15 2.0020329567063328e-21
6.004529249263818 1.1152357896639495e-23 1.7775224556073717e-15 1.7775203481339938e-15 2.1074733785134218e-21
6.027089341400364 1.2525051702733061e-23 2.0038102303039478e-15 2.0038080625392786e-15 2.167764669187524e-21
6.049734195844842 1.414721215449722e-23 2.2718339907526097e-15 2.271831758748892e-15 2.2320037177492322e-21
6.095279466722835 1.8833126650112743e-23 3.0470914089654647e-15 3.0470890220489228e-15 2.3869165417989487e-21
6.141167624020661 2.6044736217507653e-23 4.245612447944067e-15 4.245609862632123e-15 2.5853119433636828e-21
6.164241091010745 3.0650220337631375e-23 5.015135254650356e-15 5.015132547049372e-15 2.7076009826094217e-21
6.187401249150058 3.5896477680439306e-23 5.895620896526976e-15 5.8956180602935664e-15 2.8362334108020828e-21
6.1990139391386085 3.845816867506038e-23 6.3282065491296176e-15 6.328203646977487e-15 2.9021521306399018e-21
6.204828454712694 3.98075656267397e-23 6.556390794358045e-15 6.5563878585804105e-15 2.9357776366572226e-21
6.210648424152782 4.079265133361922e-23 6.724938415338458e-15 6.72493545013786e-15 2.9652005951994725e-21
6.233982942956859 4.4139488606541284e-23 7.304026494590537e-15 7.30402342241275e-15 3.0721777853901978e-21
6.239830258556775 4.456736259906582e-23 7.381746776210574e-15 7.381743686259895e-15 3.089950679359575e-21
6.245683058788269 4.460454061666713e-23 7.394834281176611e-15 7.394831173348989e-15 3.1078276201498613e-21
6.257405133728602 4.451277017612343e-23 7.393470253484685e-15 7.393467112603394e-15 3.140881287883297e-21
6.269149208991335 4.385475050831145e-23 7.297845823271989e-15 7.29784266209482e-15 3.161177169091096e-21
6.280915325867298 4.2204353835185515e-23 7.036385534944284e-15 7.036382369417501e-15 3.1655267820906757e-21
6.304513850009849 3.8134286315221574e-23 6.381704037175982e-15 6.381700877527373e-15 3.159648606486793e-21
6.32820103803542 3.308929008479788e-23 5.558238144903671e-15 5.558235007326654e-15 3.137577017430266e-21
6.3519772230701035 2.846264148203207e-23 4.799031135587776e-15 4.799028015518444e-15 3.1200693313676978e-21
6.375842739491607 2.4570264587445963e-23 4.158310002657964e-15 4.158306894707962e-15 3.1079500017795173e-21
6.399797922933955 2.1450753654116593e-23 3.6439990034121345e-15 3.643995889268663e-15 3.1141434730392053e-21
6.42384311029221 1.885713883278047e-23 3.2154381275472508e-15 3.2154350029318656e-15 3.1246153859064966e-21
6.447978639727206 1.6967204313741265e-23 2.9040448055686647e-15 2.9040416551828535e-15 3.150385809990105e-21
6.472204850670314 1.5392813471902173e-23 2.644476392219451e-15 2.644473212438593e-15 3.17978085710194e-21
6.496522083828205 1.4369704911674118e-23 2.47798231150992e-15 2.4779790893022492e-15 3.222207670843856e-21
6.520930681187647 1.350787952396136e-23 2.3381167609312775e-15 2.3381134935824728e-15 3.267348804086626e-21
6.57002334288761 1.2626695503325395e-23 2.2020443069230246e-15 2.2020409288471074e-15 3.3780759161850128e-21
6.619489833774732 1.2536014868725653e-23 2.2026903600365324e-15 2.2026868512894516e-15 3.508747080200385e-21
6.6693287637831435 1.2874314425419913e-23 2.2791644962797605e-15 2.2791608447399824e-15 3.6515397781378735e-21
6.719538636694507 1.3306435448935675e-23 2.3733982618544457e-15 2.373394464359791e-15 3.797494654795891e-21
6.770126513364129 1.4387939549999776e-23 2.5856207355615016e-15 2.585616777560306e-15 3.958001195914553e-21
6.8210952395837445 1.6022682687373583e-23 2.9010738105972834e-15 2.9010696732969993e-15 4.1373002844826965e-21
6.872447682569556 1.8081790622207956e-23 3.2985442269410342e-15 3.2985398908924365e-15 4.336048597957919e-21
6.924186731123532 2.0687614033809664e-23 3.80231952335436e-15 3.802314968800955e-15 4.55455340561976e-21
6.976315295795916 2.2805908563434735e-23 4.2232122837059106e-15 4.223207501725438e-15 4.781980471508668e-21
7.028836309048954 2.3115355879507825e-23 4.312741685411523e-15 4.312736680300202e-15 5.005111319976208e-21
7.081752725421856 2.2197894050060098e-23 4.1727461547527115e-15 4.172740925116883e-15 5.229635828072105e-21
7.135067521697011 2.1586370046222253e-23 4.0883412437094214e-15 4.088335765008637e-15 5.478700784231848e-21
7.1887836970674375 2.208334589270044e-23 4.213953357545669e-15 4.213947589842693e-15 5.767702977039126e-21
7.242904273305506 2.3862563360192678e-23 4.587745024959388e-15 4.587738917750569e-15 6.107208818837984e-21
7.297432294932914 2.6682182637617154e-23 5.168456434786058e-15 5.168449926295962e-15 6.508490096748975e-21
7.352370829391971 2.9906933173933136e-23 5.836718076760617e-15 5.83671108703301e-15 6.989727605420701e-21
7.379995003818881 3.191540569910081e-23 6.252099345016416e-15 6.252092077353849e-15 7.26766256802609e-21
7.407722967218148 3.413138572472087e-23 6.711322155435026e-15 6.711314593238226e-15 7.562196802428328e-21
7.463496598684601 3.9758656166794586e-23 7.876684844986704e-15 7.876676609139667e-15 8.235847034461713e-21
7.519690156487492 4.7049934816118257e-23 9.391358195974985e-15 9.391349154668288e-15 9.041306697807364e-21
7.533803324048627 4.91719531962334e-23 9.83334261147368e-15 9.833333340876044e-15 9.270597637422357e-21
7.547942979602549 5.138990624956267e-23 1.0296173900489198e-14 1.0296164394224286e-14 9.5062649151751e-21
7.57630195363571 5.606718445736114e-23 1.1275490820896319e-14 1.1275480822283306e-14 9.998613015889012e-21
7.590521371821866 5.843203909636865e-23 1.1773133876181294e-14 1.1773123618826911e-14 1.0257354385464862e-20
7.604767477414989 6.08966932951938e-23 1.2292750970792255e-14 1.2292740447432161e-14 1.0523360092003625e-20
7.633339951266878 6.585369475384273e-23 1.3343328666172026e-14 1.3343317600920167e-14 1.1065251868069243e-20
7.662019777021956 6.971346135094855e-23 1.4178469332275459e-14 1.4178457764591389e-14 1.156768406872419e-20
7.690807358020558 7.236560537920829e-23 1.4773165589036248e-14 1.4773153577779028e-14 1.2011257222940075e-20
7.719703099118437 7.372440136811979e-23 1.510710631412673e-14 1.5107093926196295e-14 1.2387930434083326e-20
7.748707406692464 7.351362171714361e-23 1.5120512598469814e-14 1.5120499889822888e-14 1.2708646928988822e-20
7.777823177463063 7.209668117986674e-23 1.4884792061094283e-14 1.488477894701469e-14 1.3114079590034278e-20
7.807048350752435 6.992569308466795e-23 1.4490824002334372e-14 1.4490810471050322e-14 1.3531284051139794e-20
7.836380830085272 6.692375986437033e-23 1.3920835412985689e-14 1.3920821496495314e-14 1.3916490374524736e-20
7.851088371676256 6.48411845443519e-23 1.3512952151474118e-14 1.3512938082461669e-14 1.4069012451911145e-20
7.86582351679805 6.263411525863099e-23 1.3077495469585396e-14 1.3077481261010593e-14 1.420857480478643e-20
7.89537682495964 5.776374299585632e-23 1.2105915066446829e-14 1.2105900626290881e-14 1.4440155945605266e-20
7.9250411701946435 5.2507200995810864e-23 1.1045613128387477e-14 1.1045598452548811e-14 1.4675838668026673e-20
7.939915112024199 4.971690239108901e-23 1.0478264437780563e-14 1.0478249638772838e-14 1.4799007724208697e-20
7.954816969689239 4.707870722369891e-23 9.940864479229507e-15 9.940849548812302e-15 1.4930417205117326e-20
7.9847046421970465 4.221338156190714e-23 8.947020499171987e-15 8.947005274942208e-15 1.5224229781360126e-20
8.044817289139356 3.400725323550206e-23 7.262015532309151e-15 7.26199955796316e-15 1.597434598837225e-20
8.07504310897143 3.0958306880023875e-23 6.635772426694505e-15 6.635755970115962e-15 1.6456578540252447e-20
8.105382492623747 2.826116455915037e-23 6.080411908826686e-15 6.080394920083684e-15 1.6988743000743912e-20
8.135835866775926 2.6121144185832476e-23 5.6411001226713545e-15 5.641082534367407e-15 1.758830394737234e-20
8.166403659710703 2.4505476371099525e-23 5.3120655484552356e-15 5.3120472919566706e-15 1.8256498563753575e-20
8.197086301319933 2.330808032009234e-23 5.071488517774442e-15 5.0714695266277005e-15 1.899114674081727e-20
8.227884223110665 2.2257502794682395e-23 4.861094250882267e-15 4.861074474094634e-15 1.9776787631180083e-20
8.258797858211198 2.165530935995531e-23 4.7473435550614e-15 4.7473227668372455e-15 2.078822415520245e-20
8.289827641377162 2.1476427431457218e-23 4.7258177905397374e-15 4.725795201056507e-15 2.2589483231087395e-20
8.320974008997652 2.1649607718747617e-23 4.781824469534609e-15 4.781799710384231e-15 2.4759150377105985e-20
8.35223739910135 2.196995337787229e-23 4.870812347777763e-15 4.870785195861466e-15 2.7151916297846687e-20
8.383618251362687 2.2971257750800264e-23 5.111939465840416e-15 5.111909781080833e-15 2.968475958536767e-20
8.415117007108037 2.4411907086626933e-23 5.4529472983718835e-15 5.452914839170876e-15 3.2459201007065075e-20
8.446734109321913 2.634017096611257e-23 5.9057743057730124e-15 5.9057389034119195e-15 3.540236109288516e-20
8.478470002653195 2.879992563613767e-23 6.481541220850402e-15 6.4815027048655225e-15 3.8515984881758426e-20
8.542299949622933 3.4167974473197545e-23 7.747533877459834e-15 7.747488637945443e-15 4.52395143888445e-20
8.558332380220154 3.53029873413157e-23 8.019920056482102e-15 8.019873069868954e-15 4.69866131455318e-20
8.574394900937412 3.6017100610229185e-23 8.197504495486727e-15 8.197455781523076e-15 4.871396364816429e-20
8.606610438733982 3.602289206357367e-23 8.229627077758423e-15 8.229575005084233e-15 5.207267419120015e-20
8.622764948673899 3.545157746140702e-23 8.114309058393267e-15 8.114255318396931e-15 5.3739996334711774e-20
8.638949780445296 3.420986189839015e-23 7.844796884553108e-15 7.844741546663881e-15 5.533788922994612e-20
8.655163606183647 3.294765733076023e-23 7.569535937201496e-15 7.569478955770923e-15 5.698143057539577e-20
8.671407862489573 3.1444202553628143e-23 7.237684240159108e-15 7.237625607062288e-15 5.863309681656149e-20
8.703987895363145 2.7875148602354045e-23 6.440282274788573e-15 6.4402203186061e-15 6.195618247267668e-20
8.736690337257128 2.4697451516764507e-23 5.72754509820694e-15 5.727479593620838e-15 6.550458610062682e-20
8.802464289484785 1.9303956194289593e-23 4.510451614169239e-15 4.510378303610198e-15 7.331055903914627e-20
8.868733419248175 1.5695473615286734e-23 3.694923567570754e-15 3.6948406376020764e-15 8.292996867629585e-20
8.935501454478851 1.3287777766543778e-23 3.1516698634815936e-15 3.1515739148018817e-15 9.594867971070769e-20
9.002772151174003 1.1660272077496887e-23 2.7864700286469853e-15 2.786359567571834e-15 1.104610751519084e-19
9.07054929360775 1.0526268932403294e-23 2.534413553074082e-15 2.5342873529306357e-15 1.262001434458762e-19
9.13883669454403 9.697859354363065e-24 2.3525357466402518e-15 2.352392483602356e-15 1.4326303789514558e-19
