Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 7.245764331726239e-24 4.165205185520412e-16 4.1629311538781195e-16 2.274031642291007e-19
2.231578038680979 7.401868266041943e-24 4.384528156475264e-16 4.3814081648312744e-16 3.1199916439893477e-19
2.299542257339062 7.571048956034205e-24 4.621328941333027e-16 4.617094222370278e-16 4.234718962751082e-19
2.369576372248914 7.756516412343506e-24 4.87873084933347e-16 4.873042968331473e-16 5.687881001994256e-19
2.4417434235010123 7.962010468261205e-24 5.160505009559269e-16 5.152942568762888e-16 7.562440796383016e-19
2.5161083711144245 8.194005262038591e-24 5.472616483478993e-16 5.462660151949103e-16 9.956331529888734e-19
2.5927381535095444 8.46303443690352e-24 5.824440321087026e-16 5.811456602719775e-16 1.2983718367251276e-18
2.6717017477616296 8.780993503190363e-24 6.227318283464298e-16 6.21054288479043e-16 1.6775398673866873e-18
2.753070231689431 9.165656877700915e-24 6.69807982055007e-16 6.676600190119985e-16 2.1479630430085656e-18
2.836916847834745 9.658266870580083e-24 7.273027687699792e-16 7.245764217110569e-16 2.7263470589223033e-18
2.9233170693905177 1.034958845743156e-23 8.030978001415048e-16 7.996671380018951e-16 3.4306621396100105e-18
2.967498994190263 1.0859215125043171e-23 8.553787367188161e-16 8.515492744667816e-16 3.82946225203481e-18
3.0123486681368425 1.1435961904602514e-23 9.14423484949767e-16 9.101545547122955e-16 4.268930237471363e-18
3.0578761833420214 1.2584237706949804e-23 1.0214479534708681e-15 1.0166941038925448e-15 4.753849578323221e-18
3.1040917844459814 1.4023310882923668e-23 1.1554590259122465e-15 1.1501753552101065e-15 5.283670702139743e-18
3.127460860933648 1.548136187597844e-23 1.2851992953836495e-15 1.2796311033062778e-15 5.568192077371201e-18
3.1510058709225794 1.7398931171101394e-23 1.4552620882599015e-15 1.44939670498184e-15 5.865383278061262e-18
3.162844764501044 1.9164618542506042e-23 1.6089683058375882e-15 1.602948887369057e-15 6.019418468531679e-18
3.1747281389236908 2.1205097646452593e-23 1.786965842175295e-15 1.7807890894813757e-15 6.176752693919082e-18
3.1986289994194426 2.685537926589356e-23 2.2801561711601322e-15 2.2736538558810072e-15 6.502315279124916e-18
3.2227097969389145 4.009899036133112e-23 3.4302365503150424e-15 3.423388609840782e-15 6.847940474259534e-18
3.2348180950136065 5.2622701770218125e-23 4.5184807755609494e-15 4.5114482228735086e-15 7.032552687440221e-18
3.240889293275058 6.198208607019772e-23 5.332118811302963e-15 5.324988876747411e-15 7.129934555551513e-18
3.2469718861334385 7.281359551391222e-23 6.2756749089148165e-15 6.268444208616453e-15 7.230700298363182e-18
3.2714166318528037 1.3040500666471728e-22 1.132399205574209e-14 1.1316344407643778e-14 7.64764809831531e-18
3.2744851364798273 1.3400973506961752e-22 1.1647931423325492e-14 1.164023448922298e-14 7.696934102509948e-18
3.2775565192852394 1.3771660974196832e-22 1.1981355254531525e-14 1.1973608773988929e-14 7.74648054259639e-18
3.283707930232385 1.3417435565404135e-22 1.1695087439245995e-14 1.168725205157977e-14 7.835387666218889e-18
3.2898708863219004 1.2290214664921136e-22 1.0732669490073712e-14 1.0724752913087977e-14 7.916576985732029e-18
3.29141343181113 1.2024268829268531e-22 1.050535051684352e-14 1.0497413545360925e-14 7.93697148259802e-18
3.292184975758714 1.1893574668903603e-22 1.0393601585501897e-14 1.0385654402170382e-14 7.947183331512775e-18
3.295272960557952 1.1070231715236529e-22 9.683169613594637e-15 9.67518265556807e-15 7.986958026569598e-18
3.3076538914384823 8.213404846266846e-23 7.211286039627668e-15 7.203139182675562e-15 8.14685695210417e-18
3.310756385682612 7.630732160898761e-23 6.7059894907270056e-15 6.697802299942607e-15 8.187190784399226e-18
3.313861789986515 7.092644249066623e-23 6.238957133810418e-15 6.2307294651133075e-15 8.227668697110824e-18
3.3200813396944477 6.338912574062822e-23 5.586411445819616e-15 5.57809684121287e-15 8.314604606747589e-18
3.345076488085796 5.0019289058431335e-23 4.441329561261988e-15 4.43262785695893e-15 8.701704303058204e-18
3.3482140837626964 5.0535303455037865e-23 4.491356514440655e-15 4.482602383422868e-15 8.75413101778823e-18
3.3513546224236106 5.105680751759186e-23 4.541961763255817e-15 4.533154953409329e-15 8.806809846486817e-18
3.3576445397418455 5.481139790205201e-23 4.885117663888707e-15 4.876200763706258e-15 8.916900182450444e-18
3.3702598118196083 6.859485970894457e-23 6.136551551961045e-15 6.127403698664155e-15 9.147853296887126e-18
3.382922481734668 7.178365919351868e-23 6.445952073128732e-15 6.4365791785609516e-15 9.372894567782178e-18
3.389271646505754 7.343402026004932e-23 6.606525513417984e-15 6.597038442243237e-15 9.487071174746036e-18
3.395632727569191 7.521978877375553e-23 6.779883842475154e-15 6.770279100824799e-15 9.604741650356451e-18
3.421196662673239 8.38090130827929e-23 7.610938265786383e-15 7.600845791453017e-15 1.0092474333370011e-17
3.4276182099114902 8.214054989667741e-23 7.47342155747616e-15 7.463219626950415e-15 1.0201930525747396e-17
3.4340518103208963 7.47296685309881e-23 6.8119167567215606e-15 6.801611003316532e-15 1.0305753405028482e-17
3.4469541582030403 6.416321878104479e-23 5.8707161563057265e-15 5.86021052307428e-15 1.050563323144712e-17
3.472904465399547 6.124821902002883e-23 5.6461931979363436e-15 5.635227981513477e-15 1.0965216422864524e-17
3.4990501388274233 5.677367833367571e-23 5.2731075774009935e-15 5.261670658109612e-15 1.1436919291382404e-17
3.5253949054701885 4.073313518730395e-23 3.811755575324094e-15 3.799858172557221e-15 1.1897402766876249e-17
3.5519380250092896 2.5608421589632692e-23 2.414446705094133e-15 2.402084658913242e-15 1.2362046180890477e-17
3.578680990867387 1.9653189577402212e-23 1.8669189453930012e-15 1.854047321123178e-15 1.2871624269823299e-17
3.605625307711299 1.7292210459873658e-23 1.655009682854138e-15 1.641600242108684e-15 1.3409440745453417e-17
3.660119384959845 1.5669191293748475e-23 1.5223386266396802e-15 1.5077942508293518e-15 1.4544375810328438e-17
3.715437065384467 1.4555289316040283e-23 1.4354900439329358e-15 1.4197418552954496e-15 1.5748188637486004e-17
3.8285932144167436 1.4217567806735354e-23 1.4448872757328735e-15 1.4265258388147772e-15 1.8361436918096258e-17
3.94519561050918 1.439857428052453e-23 1.5078476570449952e-15 1.4865969706086189e-15 2.1250686436376277e-17
4.06534921144712 1.479374862014827e-23 1.5964139900138318e-15 1.5719911660374137e-15 2.4422823976419083e-17
4.189162171576248 1.531366852095815e-23 1.7028478618184183e-15 1.6749536913611815e-15 2.789417045723663e-17
4.316745939156006 1.592406466790869e-23 1.8246511903541843e-15 1.792987061208865e-15 3.1664129145318305e-17
4.448215356677963 1.66125915942721e-23 1.9615194849819048e-15 1.925824502364431e-15 3.569498261747424e-17
4.58368876423945 1.7379738005532713e-23 2.1145978163891396e-15 2.07459429237839e-15 4.0003524010749335e-17
4.723288106065518 1.8235464951066935e-23 2.2862868113927183e-15 2.241658477615967e-15 4.46283337767505e-17
4.867139040275056 1.9199124261363203e-23 2.4804164648421714e-15 2.4309446364558112e-15 4.947182838636107e-17
4.940699165968905 1.974862575064811e-23 2.589969941061311e-15 2.537976836269267e-15 5.199310479204399e-17
5.015371051989984 2.0309808802916822e-23 2.7038234912820978e-15 2.6492477380381805e-15 5.4575753243917236e-17
5.091171501069577 2.096304735970812e-23 2.8329673901898008e-15 2.7756955126918397e-15 5.72718774979606e-17
5.129500256944802 2.1294930170383354e-23 2.899483951181634e-15 2.840841848937116e-15 5.864210224451707e-17
5.168117569889187 2.1637265416212114e-23 2.9682753833725944e-15 2.9082369626436672e-15 6.003842072892714e-17
5.20702561229733 2.2043460449835124e-23 3.0467647291569023e-15 2.9852129059271886e-15 6.155182322971489e-17
5.246226572918644 2.245680262208208e-23 3.1272629371437983e-15 3.064178254495886e-15 6.308468264791272e-17
5.265937586045735 2.2666221397180755e-23 3.1682851876787008e-15 3.1044268601975103e-15 6.385832748119124e-17
5.285722656980489 2.2877509326787482e-23 3.209833800543212e-15 3.1451970629042826e-15 6.463673763892967e-17
5.305582063971359 2.3090695307455572e-23 3.251917206824287e-15 3.1864973281558606e-15 6.54198786684261e-17
5.3255160863122235 2.3317365519334452e-23 3.2961776827188788e-15 3.2299646994317528e-15 6.621298328712525e-17
5.365609099470188 2.3867772245512e-23 3.3993849543938226e-15 3.3315307232309765e-15 6.785423116284651e-17
5.406003951863644 2.4434206585593108e-23 3.5062593224469365e-15 3.4367428228321607e-15 6.951649961477502e-17
5.446702915881641 2.5017435888454567e-23 3.616978409552778e-15 3.5457788706645258e-15 7.119953888825209e-17
5.487708281020852 2.5640872733689915e-23 3.7350227631085135e-15 3.662113495613851e-15 7.290926749466304e-17
5.529022354014368 2.6487652470359067e-23 3.887418064881591e-15 3.8127243076629074e-15 7.469375721868376e-17
5.570647458961463 2.7375991372475424e-23 4.048041565179398e-15 3.971540320020796e-15 7.650124515860223e-17
5.612585937458331 2.8308864667041364e-23 4.2174980366099625e-15 4.139166534906746e-15 7.833150170321749e-17
5.654840148729818 2.932470378107522e-23 4.401730000621806e-15 4.321537932302858e-15 8.019206831894852e-17
5.67608639626678 3.000961979548865e-23 4.52146239874049e-15 4.44029772420499e-15 8.116467453549774e-17
5.686739436050992 3.036139398411637e-23 4.5830486778833785e-15 4.501395282571279e-15 8.16533953121005e-17
5.6974124697621304 3.0719575482269726e-23 4.645819201810614e-15 4.563675477946512e-15 8.214372386410097e-17
5.718818669136295 3.145577267098336e-23 4.775030136277619e-15 4.691900944236504e-15 8.312919204111615e-17
5.740305295436557 3.226389757970233e-23 4.916106177555629e-15 4.83197857591637e-15 8.412760163925812e-17
5.7835210386641895 3.434791425413877e-23 5.273052834470239e-15 5.186857933957721e-15 8.619490051251949e-17
5.827062130521658 3.6727702650190254e-23 5.6808437655946965e-15 5.592537371973372e-15 8.830639362132453e-17
5.8489554468988025 3.839423196158101e-23 5.960926002944905e-15 5.8714834375317756e-15 8.944256541312949e-17
5.870931020387893 4.017346714581112e-23 6.26059666650133e-15 6.170009041976421e-15 9.058762452490982e-17
5.892989160043636 4.207436002398216e-23 6.581465273095435e-15 6.48972370474776e-15 9.174156834767088e-17
5.915130176081913 4.423012785190405e-23 6.944675132316046e-15 6.851738376678072e-15 9.293675563797175e-17
5.95966208400165 5.024989883263192e-23 7.949251920980463e-15 7.853616230995249e-15 9.563568998521624e-17
6.004529249263818 5.889002209596895e-23 9.386206724798666e-15 9.28754626278784e-15 9.866046201082632e-17
6.027089341400364 6.488791169023355e-23 1.0381039883418377e-14 1.0280644037043303e-14 1.0039584637507105e-16
6.049734195844842 7.195249620942584e-23 1.1554511576056961e-14 1.1452279664875622e-14 1.0223191118133957e-16
6.095279466722835 9.233738058020533e-23 1.493965629390773e-14 1.4832954313856424e-14 1.0670198005130823e-16
6.141167624020661 1.2361858285171483e-22 2.0151349960674294e-14 2.003889938268074e-14 1.1245057799355835e-16
6.164241091010745 1.435977000084183e-22 2.349614064322834e-14 2.338010792009265e-14 1.1603272313569734e-16
6.187401249150058 1.662762787595922e-22 2.7309139141135903e-14 2.7189420647393598e-14 1.1971849374231716e-16
6.1990139391386085 1.7734598706308505e-22 2.9181889711827504e-14 2.906029420965021e-14 1.215955021772826e-16
6.204828454712694 1.831700297236949e-22 3.016849379696875e-14 3.004594945060429e-14 1.2254434636444974e-16
6.210648424152782 1.8742151778627248e-22 3.089767699858205e-14 3.077431808436305e-14 1.2335891421899703e-16
6.233982942956859 2.0184019292727093e-22 3.3399709950322693e-14 3.3273484720242146e-14 1.2622523008054374e-16
6.239830258556775 2.036704440630791e-22 3.37341847530265e-14 3.3607542074698005e-14 1.2664267832850438e-16
6.245683058788269 2.038113008070274e-22 3.378917870831821e-14 3.3662117619682776e-14 1.2706108863542795e-16
6.257405133728602 2.0337420817717694e-22 3.377999510105775e-14 3.3652190028576225e-14 1.2780507248152276e-16
6.269149208991335 2.0048934440409474e-22 3.336332569929146e-14 3.3235191314789044e-14 1.2813438450240895e-16
6.280915325867298 1.9331549259536012e-22 3.22299054995742e-14 3.2101955516893546e-14 1.2794998268066208e-16
6.304513850009849 1.7564838369240914e-22 2.939444021759111e-14 2.92673249258887e-14 1.271152917024091e-16
6.32820103803542 1.53803473974675e-22 2.5835439009841167e-14 2.570965412806027e-14 1.2578488178090275e-16
6.3519772230701035 1.3378602236565028e-22 2.2557403438627008e-14 2.243279187774171e-14 1.2461156088529775e-16
6.375842739491607 1.1692477397645631e-22 1.978853159901443e-14 1.9664933175767092e-14 1.235984232473416e-16
6.399797922933955 1.0345263505730347e-22 1.7574268257788093e-14 1.7451090759821512e-14 1.231774979665878e-16
6.42384311029221 9.223433592143763e-23 1.5727401862006765e-14 1.5604527548995425e-14 1.228743130113428e-16
6.447978639727206 8.407803773118707e-23 1.43904902788208e-14 1.4267454816269135e-14 1.23035462551666e-16
6.472204850670314 7.727539917940427e-23 1.3275868586486281e-14 1.3152578598631292e-14 1.2328998785499165e-16
6.496522083828205 7.286612298209757e-23 1.256539121490619e-14 1.2441468148216418e-14 1.2392306668977027e-16
6.520930681187647 6.914944354021778e-23 1.1969271169738689e-14 1.1844655103751847e-14 1.246160659868352e-16
6.57002334288761 6.535356245039769e-23 1.1397395311634442e-14 1.1270860544591649e-14 1.265347670427936e-16
6.619489833774732 6.495454936659666e-23 1.1413097481820689e-14 1.128419889944815e-14 1.288985823725407e-16
6.6693287637831435 6.63788998014751e-23 1.175118353727012e-14 1.1619722560054133e-14 1.314609772159843e-16
6.719538636694507 6.817268141811518e-23 1.2159599331063015e-14 1.2025634894069975e-14 1.3396443699303736e-16
6.770126513364129 7.27008239036446e-23 1.3064883760765569e-14 1.2928203586029518e-14 1.3668017473604142e-16
6.8210952395837445 7.95682717767507e-23 1.4406665469816925e-14 1.4266958854718678e-14 1.397066150982491e-16
6.872447682569556 8.822694909479246e-23 1.609467224113404e-14 1.5951633881588163e-14 1.4303835954587327e-16
6.924186731123532 9.916405362472968e-23 1.822604658497843e-14 1.8079384008835808e-14 1.4666257614261696e-16
6.976315295795916 1.0805210974390009e-22 2.0009156656990993e-14 1.985879628368159e-14 1.503603733094003e-16
7.028836309048954 1.094090925165585e-22 2.0412973804894518e-14 2.0259087220295e-14 1.5388658459952315e-16
7.081752725421856 1.0567619433429234e-22 1.9864944510631393e-14 1.9707591842631078e-14 1.573526680003132e-16
7.135067521697011 1.0325148525287244e-22 1.955527051235038e-14 1.9394091563156783e-14 1.6117894919360203e-16
7.1887836970674375 1.0548197263619223e-22 2.012811441303145e-14 1.9962503817638404e-14 1.6561059539304007e-16
7.242904273305506 1.1309043354802915e-22 2.174242834053524e-14 2.157161539670973e-14 1.708129438255161e-16
7.297432294932914 1.2506087815630226e-22 2.4224843567919585e-14 2.4047737660394887e-14 1.7710590752470705e-16
7.352370829391971 1.387461009741669e-22 2.707806483955412e-14 2.6892781187285828e-14 1.852836522682952e-16
7.379995003818881 1.472570261847428e-22 2.884705792678158e-14 2.865697432262197e-14 1.9008360415962206e-16
7.407722967218148 1.5662743682061854e-22 3.079796394325311e-14 3.060285940199885e-14 1.9510454125425593e-16
7.463496598684601 1.8036109054894997e-22 3.5731777819459524e-14 3.552534981878083e-14 2.064280006786907e-16
7.519690156487492 2.1103370069942512e-22 4.2123184281469524e-14 4.190346350656385e-14 2.1972077490568175e-16
7.533803324048627 2.199532465297646e-22 4.398596132640073e-14 4.376247642889401e-14 2.234848975067367e-16
7.547942979602549 2.2926525689089247e-22 4.5934214061911184e-14 4.570689948565862e-14 2.2731457625256844e-16
7.57630195363571 2.4887389053287835e-22 5.0050226267350927e-14 4.981500629059584e-14 2.3521997675510203e-16
7.590521371821866 2.5878128241241142e-22 5.2140345084765995e-14 5.190097908443858e-14 2.393660003274274e-16
7.604767477414989 2.6909595715533723e-22 5.4320348274454134e-14 5.407676231794297e-14 2.4358595651116253e-16
7.633339951266878 2.898039879261098e-22 5.872031742668145e-14 5.846826076805277e-14 2.520566586286577e-16
7.662019777021956 3.0586141526665753e-22 6.220673328000901e-14 6.194698223555906e-14 2.5975104444998506e-16
7.690807358020558 3.1680547947033626e-22 6.467464458017232e-14 6.440833634114e-14 2.663082390323189e-16
7.719703099118437 3.2229273335443763e-22 6.604204980579772e-14 6.577041969433742e-14 2.716301114602797e-16
7.748707406692464 3.2118379189191617e-22 6.606209105588772e-14 6.578545720220766e-14 2.7663385368006863e-16
7.777823177463063 3.1504207740789723e-22 6.504232561014517e-14 6.475611336934568e-14 2.862122407995037e-16
7.807048350752435 3.057560008982926e-22 6.33623522516965e-14 6.306525641239087e-14 2.9709583930563417e-16
7.836380830085272 2.930042075345925e-22 6.094791082670355e-14 6.064010094023356e-14 3.078098864700238e-16
7.851088371676256 2.8420036410705876e-22 5.922757192974094e-14 5.891511496137816e-14 3.1245696836277427e-16
7.86582351679805 2.7488164977464534e-22 5.739305991242089e-14 5.707624869905697e-14 3.168112133639068e-16
7.89537682495964 2.5435504174185554e-22 5.330680410149888e-14 5.2982438566179894e-14 3.243655353190035e-16
7.9250411701946435 2.3225446419716744e-22 4.885792634552172e-14 4.852560331606797e-14 3.323230294537313e-16
7.939915112024199 2.2055409072075825e-22 4.648367002487598e-14 4.614713260603844e-14 3.3653741883753005e-16
7.954816969689239 2.094900505917341e-22 4.423469388792071e-14 4.3893724607518944e-14 3.409692804017526e-16
7.9847046421970465 1.8909539328450764e-22 4.0078295019657375e-14 3.972767900500158e-14 3.5061601465578833e-16
8.044817289139356 1.5478944800429571e-22 3.305422428152068e-14 3.268039599388705e-14 3.738282876336432e-16
8.07504310897143 1.4208699296796644e-22 3.045570139810051e-14 3.00678502213212e-14 3.878511767793155e-16
8.105382492623747 1.30856916453715e-22 2.8153969079801715e-14 2.7751133121836935e-14 4.028359579647925e-16
8.135835866775926 1.2196473731937107e-22 2.633940112880078e-14 2.592147340374682e-14 4.179277250539524e-16
8.166403659710703 1.1527145907303983e-22 2.498745738255519e-14 2.4553150404867926e-14 4.343069776872558e-16
8.197086301319933 1.1032656783132497e-22 2.4005405605184177e-14 2.355386044086992e-14 4.515451643142514e-16
8.227884223110665 1.0599862494525523e-22 2.3150364669207652e-14 2.2680556252848697e-14 4.698084163589573e-16
8.258797858211198 1.0356124977258258e-22 2.2703015851212405e-14 2.2209242373303355e-14 4.937734779090551e-16
8.289827641377162 1.029816762778777e-22 2.2660781892464724e-14 2.2120137490241562e-14 5.4064440222316035e-16
8.320974008997652 1.0389876233292428e-22 2.29484825098105e-14 2.2351516595461752e-14 5.969659143487452e-16
8.35223739910135 1.0544348641839608e-22 2.337717458047698e-14 2.2718616659646612e-14 6.585579208303624e-16
8.383618251362687 1.0979544048469468e-22 2.4433474713133208e-14 2.371248833322722e-14 7.209863799059722e-16
8.415117007108037 1.1597109045399982e-22 2.590474566924783e-14 2.5115896155233893e-14 7.888495140139336e-16
8.446734109321913 1.241450855955114e-22 2.783477972262259e-14 2.6976275681787872e-14 8.585040408347177e-16
8.478470002653195 1.3449197218084375e-22 3.0267969180788106e-14 2.933788687076446e-14 9.30082310023643e-16
8.542299949622933 1.5696635494187212e-22 3.5591871373220804e-14 3.451129721309696e-14 1.0805741601238472e-15
8.558332380220154 1.617193224763243e-22 3.673842174627235e-14 3.561925134507655e-14 1.119170401195793e-15
8.574394900937412 1.647366562282821e-22 3.7494119657684485e-14 3.633657453406765e-14 1.1575451236168384e-15
8.606610438733982 1.6492330096224366e-22 3.767763179471756e-14 3.644467171472021e-14 1.2329600799973536e-15
8.622764948673899 1.6266551910007842e-22 3.723158148770351e-14 3.596083732704075e-14 1.2707441606627805e-15
8.638949780445296 1.5766166784794955e-22 3.6154012092204454e-14 3.484652502369436e-14 1.3074870685100857e-15
8.655163606183647 1.525811975446433e-22 3.505465795521459e-14 3.3709509340487805e-14 1.3451486147267721e-15
8.671407862489573 1.4652554559101225e-22 3.372658696928599e-14 3.234364894241164e-14 1.3829380268743401e-15
8.703987895363145 1.3214241053165115e-22 3.053022017694133e-14 2.907154087920317e-14 1.4586792977381567e-15
8.736690337257128 1.1938425142241366e-22 2.768620412407348e-14 2.6147918627040388e-14 1.5382854970331016e-15
8.802464289484785 9.791984338300229e-23 2.2879388618624844e-14 2.1171991065237457e-14 1.7073975533873921e-15
8.868733419248175 8.394036493658368e-23 1.9760680071010826e-14 1.785197765698679e-14 1.908702414024038e-15
8.935501454478851 7.516770635413639e-23 1.7828699349551612e-14 1.5650123104378643e-14 2.1785762451729734e-15
9.002772151174003 6.965451618577592e-23 1.6645428204556644e-14 1.417845440100151e-14 2.466973803555136e-15
9.07054929360775 6.618787451247801e-23 1.5936078328495807e-14 1.3170193869401585e-14 2.765884459094221e-15
9.13883669454403 6.399967396883967e-23 1.5525232454240458e-14 1.2449009170571669e-14 3.076223283668792e-15
