Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 7.64877977483703e-21 7.543475761017139e-13 7.263381501754846e-13 2.8009425926229292e-14
3.8285932144167436 7.746365094111343e-21 7.872390348200365e-13 7.549054084558345e-13 3.23336263642021e-14
3.94519561050918 7.941472093888631e-21 8.316469295473861e-13 7.946103247165738e-13 3.703660483081223e-14
4.06534921144712 8.17173553471994e-21 8.818233475018534e-13 8.397137000317735e-13 4.2109647470079895e-14
4.189162171576248 8.418282512545382e-21 9.360953815248425e-13 8.885366675351264e-13 4.7558713989716e-14
4.316745939156006 8.67266980275013e-21 9.937536432533879e-13 9.403942833662768e-13 5.3359359887110995e-14
4.448215356677963 8.930478817123228e-21 1.0544596916501099e-12 9.95033426403579e-13 5.942626524653085e-14
4.58368876423945 9.190411528421899e-21 1.118200063978631e-12 1.0524374810134284e-12 6.57625829652025e-14
4.723288106065518 9.453138546647331e-21 1.1851952249894998e-12 1.112791468870488e-12 7.240375611901181e-14
4.867139040275056 9.719390589619378e-21 1.255689380334903e-12 1.1765236252465432e-12 7.916575508835968e-14
4.940699165968905 9.858836226246843e-21 1.2929552568480708e-12 1.2103436301454368e-12 8.261162670263429e-14
5.015371051989984 9.995093652108697e-21 1.3306363086123605e-12 1.2445470691232746e-12 8.608923948908563e-14
5.091171501069577 1.0144574559360332e-20 1.370948050675827e-12 1.28127322931844e-12 8.96748213573869e-14
5.129500256944802 1.0217918997563333e-20 1.3912556608949645e-12 1.2997802455124277e-12 9.147541538253628e-14
5.168117569889187 1.0291821676078543e-20 1.411867920623419e-12 1.3185686733145663e-12 9.329924730885239e-14
5.20702561229733 1.0377807299264565e-20 1.4343817440706244e-12 1.3390874161041796e-12 9.529432796644469e-14
5.246226572918644 1.0463247676178139e-20 1.4570786060029998e-12 1.359778954109834e-12 9.729965189316597e-14
5.265937586045735 1.0505764947442554e-20 1.4684961769744473e-12 1.3701903045600161e-12 9.830587241443142e-14
5.285722656980489 1.0548148018779666e-20 1.4799601460184947e-12 1.3806458334044456e-12 9.93143126140493e-14
5.305582063971359 1.0590397860138602e-20 1.4914707664684333e-12 1.3911459096550444e-12 1.0032485681338864e-13
5.3255160863122235 1.0634861669025322e-20 1.5033599599052933e-12 1.4020141761321901e-12 1.0134578377310338e-13
5.365609099470188 1.0741586577658836e-20 1.5298783406682692e-12 1.4264200396642954e-12 1.0345830100397406e-13
5.406003951863644 1.0848809694639314e-20 1.5567822919083521e-12 1.4512012966913121e-12 1.055809952170403e-13
5.446702915881641 1.0956606924274991e-20 1.5840876284746705e-12 1.4763746878913428e-12 1.0771294058332807e-13
5.487708281020852 1.1069518125605874e-20 1.6124608005817435e-12 1.502598070244571e-12 1.0986273033717243e-13
5.529022354014368 1.1222867430558594e-20 1.647106237072027e-12 1.5350026288288368e-12 1.1210360824319012e-13
5.570647458961463 1.1380049455803543e-20 1.682748675074718e-12 1.5683938502540987e-12 1.1435482482061893e-13
5.612585937458331 1.1541431960285056e-20 1.7194602187222565e-12 1.6028447818750064e-12 1.166154368472498e-13
5.654840148729818 1.1714125510126915e-20 1.7583269748917564e-12 1.6394307747508798e-12 1.1889620014087696e-13
5.67608639626678 1.1832107958833486e-20 1.7827093977960393e-12 1.6626189863351547e-12 1.200904114608845e-13
5.686739436050992 1.1892206085060165e-20 1.7951270420509942e-12 1.6744384402531438e-12 1.2068860179785014e-13
5.6974124697621304 1.1953068084138697e-20 1.807700541236065e-12 1.6864130458631092e-12 1.2128749537295678e-13
5.718818669136295 1.2077164545271123e-20 1.833330411802292e-12 1.710843079552799e-12 1.2248733224949357e-13
5.740305295436557 1.2212938558248642e-20 1.8609066850647816e-12 1.7372075102165716e-12 1.2369917484820988e-13
5.7835210386641895 1.2564897563474292e-20 1.9289488212205737e-12 1.802745418887757e-12 1.2620340233281652e-13
5.827062130521658 1.2960260401226876e-20 2.0046234637115845e-12 1.8758803791794396e-12 1.287430845321439e-13
5.8489554468988025 1.3241047172209007e-20 2.0557489592192016e-12 1.925631242862056e-12 1.301177163571458e-13
5.870931020387893 1.3537504248770561e-20 2.109672378164098e-12 1.9781750687025903e-12 1.3149730946150705e-13
5.892989160043636 1.3850877026341988e-20 2.1666180091348976e-12 2.0337362619587933e-12 1.3288174717610405e-13
5.915130176081913 1.4205255485210738e-20 2.2304001662995943e-12 2.0960823150456885e-12 1.3431785125390516e-13
5.95966208400165 1.5201929892000347e-20 2.404859973929318e-12 2.267250359117086e-12 1.3760961481223175e-13
6.004529249263818 1.662697838611636e-20 2.6500967530037678e-12 2.508772062927125e-12 1.4132469007664292e-13
6.027089341400364 1.7616918481437404e-20 2.8184284039188453e-12 2.6749474300338058e-12 1.4348097388504047e-13
6.049734195844842 1.877495839647689e-20 3.0149819055709342e-12 2.869214778256313e-12 1.4576712731462059e-13
6.095279466722835 2.2113735666092114e-20 3.5778750507090708e-12 3.426455286689518e-12 1.514197640195528e-13
6.141167624020661 2.720111190162891e-20 4.434115912060734e-12 4.275318596179954e-12 1.5879731588077989e-13
6.164241091010745 3.044256279870156e-20 4.981157337594333e-12 4.817709806853465e-12 1.634475307408688e-13
6.187401249150058 3.4085010180352193e-20 5.598106311893714e-12 5.42988738618011e-12 1.6821892571360607e-13
6.1990139391386085 3.5854138495031794e-20 5.8997191456180104e-12 5.729073088792544e-12 1.7064605682546563e-13
6.204828454712694 3.6781830030692327e-20 6.058045701013257e-12 5.886174115613073e-12 1.7187158540018284e-13
6.210648424152782 3.7452709927981315e-20 6.174326980939175e-12 6.00141570141734e-12 1.7291127952183535e-13
6.233982942956859 3.9699348472700296e-20 6.569289817726018e-12 6.3927725564744035e-12 1.765172612516139e-13
6.239830258556775 3.9967932928232953e-20 6.61993761441401e-12 6.442934190348048e-12 1.7700342406596103e-13
6.245683058788269 3.996249320647583e-20 6.625245112693997e-12 6.447754889346583e-12 1.7749022334741174e-13
6.257405133728602 3.9834543954096984e-20 6.616427479584763e-12 6.438093510791653e-12 1.7833396879310934e-13
6.269149208991335 3.930961309502252e-20 6.541491911704725e-12 6.362888113526579e-12 1.786037981781481e-13
6.280915325867298 3.809199615858516e-20 6.350765890507886e-12 6.1726014352592576e-12 1.7816445524862768e-13
6.304513850009849 3.513052505443749e-20 5.879030007663408e-12 5.702385161183954e-12 1.766448464794525e-13
6.32820103803542 3.152341672610654e-20 5.295207508402792e-12 5.120764127118192e-12 1.7444338128459863e-13
6.3519772230701035 2.823362404077205e-20 4.760416946110902e-12 4.587957375884334e-12 1.7245957022657036e-13
6.375842739491607 2.5457901861863886e-20 4.3085351231000955e-12 4.1378357453586274e-12 1.7069937774146682e-13
6.399797922933955 2.325550876773619e-20 3.950586172398184e-12 3.780839648942247e-12 1.6974652345593836e-13
6.42384311029221 2.141597387527334e-20 3.6517596623621056e-12 3.482804809449141e-12 1.6895485291296497e-13
6.447978639727206 2.0079825856760314e-20 3.4367897561546024e-12 3.2679980121626148e-12 1.6879174399198741e-13
6.472204850670314 1.896123898671949e-20 3.2575298179985265e-12 3.088776808458213e-12 1.6875300954031395e-13
6.496522083828205 1.823087926793709e-20 3.143822133224161e-12 2.974599473822783e-12 1.6922265940137926e-13
6.520930681187647 1.7611691388804468e-20 3.0484570691845152e-12 2.878688705634463e-12 1.6976836355005228e-13
6.57002334288761 1.6953173377948475e-20 2.9565644401069694e-12 2.785004070592041e-12 1.715603695149285e-13
6.619489833774732 1.6826333189685575e-20 2.9565378072538002e-12 2.7826206279998954e-12 1.7391717925390478e-13
6.6693287637831435 1.6975475565363412e-20 3.005200893621872e-12 2.8286977147632002e-12 1.76503178858672e-13
6.719538636694507 1.7170984679631862e-20 3.0626973955092744e-12 2.8837233898261354e-12 1.7897400568313812e-13
6.770126513364129 1.7769340101025518e-20 3.193283795973191e-12 3.011598883730084e-12 1.816849122431069e-13
6.8210952395837445 1.8706289404332508e-20 3.386968795626702e-12 3.202208140412258e-12 1.84760655214445e-13
6.872447682569556 1.98939826865872e-20 3.629130715688717e-12 3.4409422636934982e-12 1.8818845199521832e-13
6.924186731123532 2.1394686655624038e-20 3.932277286002113e-12 3.740326165729256e-12 1.9195112027285647e-13
6.976315295795916 2.2584093552039137e-20 4.1821364424066865e-12 3.986374364025836e-12 1.9576207838085122e-13
7.028836309048954 2.26969499077194e-20 4.2346776968939685e-12 4.0353773688397786e-12 1.9930032805419061e-13
7.081752725421856 2.2093538421176598e-20 4.1531294493045085e-12 3.950420515420496e-12 2.0270893388401236e-13
7.135067521697011 2.1677843791990665e-20 4.105665874332394e-12 3.899146909715666e-12 2.0651896461672805e-13
7.1887836970674375 2.1921406779672834e-20 4.183052067841819e-12 3.9720203549027755e-12 2.1103171293904392e-13
7.242904273305506 2.2918780909891647e-20 4.406296235252431e-12 4.189852335219606e-12 2.1644390003282395e-13
7.297432294932914 2.4513196322679514e-20 4.748314221210254e-12 4.525143598050725e-12 2.2317062315952811e-13
7.352370829391971 2.6329565290957985e-20 5.138549271943713e-12 4.906265680538906e-12 2.3228359140480695e-13
7.379995003818881 2.7462866015785814e-20 5.379864766513236e-12 5.1421632621129245e-12 2.3770150440031227e-13
7.407722967218148 2.8704936599785845e-20 5.644308687794305e-12 5.400945631704309e-12 2.433630560899958e-13
7.463496598684601 3.1848922075965627e-20 6.3096680328555996e-12 6.053509759908723e-12 2.5615827294687664e-13
7.519690156487492 3.589312801622061e-20 7.164414218462103e-12 6.893206337256287e-12 2.7120788120582026e-13
7.533803324048627 3.706649063526134e-20 7.412508109387557e-12 7.137027883608622e-12 2.754802257789343e-13
7.547942979602549 3.828701836995721e-20 7.670957743217495e-12 7.39113702003482e-12 2.798207231826724e-13
7.57630195363571 4.0843326620326964e-20 8.213869821706443e-12 7.925104294342036e-12 2.887655273644038e-13
7.590521371821866 4.212809935185887e-20 8.488147278251056e-12 8.19469207544759e-12 2.934552028034666e-13
7.604767477414989 4.346108467379389e-20 8.773157652841388e-12 8.474936135525222e-12 2.9822151731616903e-13
7.633339951266878 4.61159139320492e-20 9.344043620275798e-12 9.03628874163806e-12 3.0775487863773855e-13
7.662019777021956 4.811736543045237e-20 9.786210251003088e-12 9.469895430575012e-12 3.163148204280752e-13
7.690807358020558 4.940905078723665e-20 1.0086671493342723e-11 9.763198147989741e-12 3.2347334535298257e-13
7.719703099118437 4.995539082024567e-20 1.0236521234223872e-11 9.907398561134764e-12 3.2912267308911155e-13
7.748707406692464 4.9621505586100525e-20 1.0206307114844545e-11 9.871778761864466e-12 3.3452835298007805e-13
7.777823177463063 4.8653211269028406e-20 1.004474715052779e-11 9.698646888841348e-12 3.4610026168643965e-13
7.807048350752435 4.7287002002593634e-20 9.79936834931225e-12 9.439915661632268e-12 3.594526876799789e-13
7.836380830085272 4.54778380089205e-20 9.45986147735341e-12 9.087219411882682e-12 3.7264206547072995e-13
7.851088371676256 4.425902921223466e-20 9.22361533365476e-12 8.845256352037025e-12 3.7835898161773816e-13
7.86582351679805 4.2976731745521837e-20 8.973193161249311e-12 8.589511936859002e-12 3.8368122439031e-13
7.89537682495964 4.0177476440067055e-20 8.420249314565904e-12 8.027465132056366e-12 3.927841825095422e-13
7.9250411701946435 3.72028886927838e-20 7.826140185833472e-12 7.423716500901606e-12 4.0242368493186433e-13
7.939915112024199 3.5646460833723677e-20 7.512797960511937e-12 7.105254083579352e-12 4.075438769325836e-13
7.954816969689239 3.417737621393617e-20 7.216694876178627e-12 6.803758527070369e-12 4.1293634910825726e-13
7.9847046421970465 3.1481310166322174e-20 6.672384845213305e-12 6.24769460477869e-12 4.24690240434617e-13
8.044817289139356 2.7008248164001903e-20 5.7674260343580586e-12 5.314438634151585e-12 4.529874002064733e-13
8.07504310897143 2.5378277186929957e-20 5.439718413758103e-12 4.969657763952553e-12 4.700606498055507e-13
8.105382492623747 2.3948695210396375e-20 5.152580717379063e-12 4.664347623859344e-12 4.88233093519719e-13
8.135835866775926 2.2823990505503474e-20 4.92904961300577e-12 4.422904496432961e-12 5.061451165728097e-13
8.166403659710703 2.1989443741878386e-20 4.766663775966648e-12 4.241131726902245e-12 5.255320490644034e-13
8.197086301319933 2.1382119547088395e-20 4.652428354438999e-12 4.1066375219654525e-12 5.45790832473548e-13
8.227884223110665 2.085997446323989e-20 4.555870569677415e-12 3.988655645890908e-12 5.672149237865071e-13
8.258797858211198 2.060322087036928e-20 4.516701478914176e-12 3.921118497433088e-12 5.955829814810879e-13
8.289827641377162 2.0692247948560143e-20 4.553261653673922e-12 3.900826542072688e-12 6.524351116012349e-13
8.320974008997652 2.1008970557127616e-20 4.640324702179705e-12 3.919607484843721e-12 7.207172173359832e-13
8.35223739910135 2.1423959158416267e-20 4.749763598142263e-12 3.954535968670974e-12 7.952276294712881e-13
8.383618251362687 2.2174458108306164e-20 4.93462259520928e-12 4.064552849785011e-12 8.700697454242698e-13
8.415117007108037 2.316188286626276e-20 5.1737263357839875e-12 4.222481613439885e-12 9.512447223441042e-13
8.446734109321913 2.4383869105809116e-20 5.467148555174051e-12 4.433166929540528e-12 1.0339816256335242e-12
8.478470002653195 2.5857593936879264e-20 5.8193574209648786e-12 4.700900077818479e-12 1.1184573431463994e-12
8.542299949622933 2.899265366323135e-20 6.5740381136594785e-12 5.2792692907840754e-12 1.2947688228754034e-12
8.558332380220154 2.966669623657826e-20 6.739501387148869e-12 5.399762316878457e-12 1.3397390702704102e-12
8.574394900937412 3.0131758152263756e-20 6.857998526398576e-12 5.4736149404493995e-12 1.3843835859491766e-12
8.606610438733982 3.0364029753619806e-20 6.936828975565104e-12 5.464919894460452e-12 1.4719090811046515e-12
8.622764948673899 3.020598311972256e-20 6.913674933445718e-12 5.398005604057129e-12 1.5156693293885885e-12
8.638949780445296 2.9725244641830716e-20 6.816411806964527e-12 5.258263527000923e-12 1.558148279963607e-12
8.655163606183647 2.924176552879817e-20 6.718128479222905e-12 5.116498455754274e-12 1.6016300234686321e-12
8.671407862489573 2.864975623108449e-20 6.594471232160241e-12 4.949319376317104e-12 1.6451518558431364e-12
8.703987895363145 2.72157962045945e-20 6.287945308959035e-12 4.5559044832524516e-12 1.7320408257065821e-12
8.736690337257128 2.5995697367621112e-20 6.028619144421542e-12 4.205575161353747e-12 1.823043983067795e-12
8.802464289484785 2.4096318670736255e-20 5.630207525859881e-12 3.6154170428677756e-12 2.014790482992107e-12
8.868733419248175 2.3214155641263734e-20 5.464921472431399e-12 3.223256989658147e-12 2.2416644827732514e-12
8.935501454478851 2.322509500830116e-20 5.508658656111668e-12 2.9627920144971037e-12 2.545866641614563e-12
9.002772151174003 2.3662791030628728e-20 5.65472722786912e-12 2.787451626358562e-12 2.8672756015105584e-12
9.07054929360775 2.434607117473179e-20 5.861812304586334e-12 2.665673318608263e-12 3.1961389859780725e-12
