Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.2238033008562553e-24 1.2405642178430552e-16 1.2405325666830522e-16 3.1651160003692622e-21
2.1656225393682647 2.2340849290508574e-24 1.2842568023681085e-16 1.284212736349097e-16 4.40660190117983e-21
2.231578038680979 2.2456099067473293e-24 1.3301965815528425e-16 1.3301359016467056e-16 6.067990613732899e-21
2.299542257339062 2.2589522264943903e-24 1.3788527008621342e-16 1.3787700308435166e-16 8.26700186177734e-21
2.369576372248914 2.2753517278201108e-24 1.4311616294570887e-16 1.4310501599060045e-16 1.114695510838573e-20
2.4417434235010123 2.296267695136502e-24 1.488305119828471e-16 1.4881563197842668e-16 1.48800044204122e-20
2.5161083711144245 2.3241873766483548e-24 1.5522794703423368e-16 1.5520827579938537e-16 1.9671234848277483e-20
2.5927381535095444 2.3631669406998265e-24 1.6263817567435074e-16 1.6261241355354982e-16 2.576212080092164e-20
2.6717017477616296 2.4180231518836238e-24 1.7148173242690556e-16 1.7144830001149416e-16 3.343241541142536e-20
2.753070231689431 2.495991808561998e-24 1.8240211899990927e-16 1.8235911590792864e-16 4.300309198066784e-20
2.836916847834745 2.6134720992769833e-24 1.9680399386117573e-16 1.9674915340137285e-16 5.484045980291428e-20
2.9233170693905177 2.806556915995277e-24 2.177806097777041e-16 2.1771126352541696e-16 6.934625228715837e-20
2.967498994190263 2.967070734024053e-24 2.3371571398119587e-16 2.336381020766034e-16 7.761190459247615e-20
3.0123486681368425 3.1537540398652765e-24 2.5217526814665e-16 2.520885208591133e-16 8.674728753663678e-20
3.0578761833420214 3.5646868200473355e-24 2.8934148749360166e-16 2.892446317381976e-16 9.685575540418463e-20
3.1040917844459814 4.092509322165515e-24 3.372047353442313e-16 3.370967956657435e-16 1.079396784877746e-19
3.127460860933648 4.647687741264409e-24 3.8583201258957257e-16 3.857181049855857e-16 1.1390760398693894e-19
3.1510058709225794 5.386287954715642e-24 4.505139183473444e-16 4.50393765471686e-16 1.2015287565837114e-19
3.162844764501044 6.072730644550057e-24 5.098369745945403e-16 5.097135802867316e-16 1.2339430780871518e-19
3.1747281389236908 6.870509923357188e-24 5.789818446518485e-16 5.788551363370256e-16 1.2670831482287603e-19
3.1986289994194426 9.094048231143671e-24 7.721302309591562e-16 7.719966554539257e-16 1.3357550523047536e-19
3.2227097969389145 1.433154061001649e-23 1.225980354612873e-15 1.2258394763399658e-15 1.4087827290753886e-19
3.2348180950136065 1.929670234558082e-23 1.6569232602491551e-15 1.6567784779670303e-15 1.4478228212492458e-19
3.240889293275058 2.30085647170649e-23 1.9793525601896868e-15 1.9792057184188885e-15 1.4684177079869163e-19
3.2469718861334385 2.7302790019317265e-23 2.3531791426899304e-15 2.3530301697406753e-15 1.489729492550843e-19
3.2714166318528037 5.0201349352222567e-23 4.359339382679629e-15 4.3591815811821496e-15 1.578014974800247e-19
3.2744851364798273 5.163303259703346e-23 4.4878681579076415e-15 4.487709310093148e-15 1.5884781449371804e-19
3.2775565192852394 5.3105779109254e-23 4.620206718483781e-15 4.6200468185571974e-15 1.598999265837619e-19
3.283707930232385 5.169063520257127e-23 4.5055293579569305e-15 4.505367564708446e-15 1.6179324848704575e-19
3.2898708863219004 4.720082919064018e-23 4.121904402585268e-15 4.121740875386971e-15 1.6352719829697043e-19
3.29141343181113 4.614197508512075e-23 4.031327215745076e-15 4.0311632528433655e-15 1.639629017111354e-19
3.292184975758714 4.562168479893183e-23 3.9868048812876954e-15 3.986640700201155e-15 1.6418108654192118e-19
3.295272960557952 4.233816057073049e-23 3.703333412341573e-15 3.703168380503624e-15 1.6503183794868394e-19
3.3076538914384823 3.096127047539545e-23 2.718368103452691e-15 2.7181996487858756e-15 1.6845466681499479e-19
3.310756385682612 2.864529671242711e-23 2.5173869906825266e-15 2.5172176720508375e-15 1.6931863168860367e-19
3.313861789986515 2.6508257877686373e-23 2.3317662465961365e-15 2.331596060682906e-15 1.7018591323087283e-19
3.3200813396944477 2.35117032011906e-23 2.0720596212555235e-15 2.071887574856716e-15 1.720463988076878e-19
3.345076488085796 1.8169678638576814e-23 1.613328225474632e-15 1.6131478998210368e-15 1.8032565359548362e-19
3.3482140837626964 1.8370716257925954e-23 1.6327088292521422e-15 1.6325273824261386e-15 1.8144682600357188e-19
3.3513546224236106 1.857396762830959e-23 1.652321303690327e-15 1.6521387299974116e-15 1.825736929154418e-19
3.3576445397418455 2.005657065973888e-23 1.787560824155778e-15 1.787375896298907e-15 1.849278568701136e-19
3.3702598118196083 2.5522082116933188e-23 2.2832260797454635e-15 2.2830362123588357e-15 1.8986738662744888e-19
3.382922481734668 2.6769176445195875e-23 2.4037898087318304e-15 2.4035951185275792e-15 1.9469020425162164e-19
3.389271646505754 2.741518741577737e-23 2.466419984580417e-15 2.4662228454698494e-15 1.9713911056718289e-19
3.395632727569191 2.8111577230820063e-23 2.5338176477335177e-15 2.5336179846194585e-15 1.996631140609762e-19
3.421196662673239 3.1455823725581366e-23 2.8565941020967838e-15 2.856383965623808e-15 2.101364729766618e-19
3.4276182099114902 3.0784811007982616e-23 2.800904918694645e-15 2.8006924212428126e-15 2.1249745183254445e-19
3.4340518103208963 2.7839572289165255e-23 2.537691558177965e-15 2.5374768161668966e-15 2.1474201106885702e-19
3.4469541582030403 2.3644623738767955e-23 2.1634026040159113e-15 2.163183530313321e-15 2.1907370259031823e-19
3.472904465399547 2.2471759132031055e-23 2.0715687017029267e-15 2.071339681268633e-15 2.2902043429398255e-19
3.4990501388274233 2.0676679627514023e-23 1.920438471126237e-15 1.9201992160076176e-15 2.3925511861835684e-19
3.5253949054701885 1.428079357939757e-23 1.3363787073106995e-15 1.3361294212554473e-15 2.492860552522362e-19
3.5519380250092896 8.267403103430989e-24 7.794781147638183e-16 7.792186742765066e-16 2.594404873117595e-19
3.578680990867387 5.885336863143968e-24 5.59066855105136e-16 5.587962706277657e-16 2.705844773703428e-19
3.605625307711299 4.9243536342164836e-24 4.71301975264404e-16 4.710196073498922e-16 2.823679145119231e-19
3.660119384959845 4.2285766063430125e-24 4.1082691396518955e-16 4.105195849264219e-16 3.0732903876760097e-19
3.715437065384467 3.737950018537039e-24 3.6864880661737317e-16 3.6831486044388634e-16 3.339461734867618e-19
3.8285932144167436 3.5014412450471664e-24 3.55840603010749e-16 3.554483725969692e-16 3.9223041377975154e-19
3.94519561050918 3.469918840486486e-24 3.633768796707025e-16 3.629194267971129e-16 4.574528735896247e-19
4.06534921144712 3.5229636182838624e-24 3.8016790408878377e-16 3.796379063543807e-16 5.299977344031705e-19
4.189162171576248 3.6252867196161056e-24 4.0312428929281405e-16 4.0251380516143103e-16 6.1048413138296035e-19
4.316745939156006 3.7637222777807325e-24 4.312642831798473e-16 4.305650881036035e-16 6.991950762437345e-19
4.448215356677963 3.933850769263951e-24 4.644865246421172e-16 4.636909234772465e-16 7.956011648707801e-19
4.58368876423945 4.136211129230427e-24 5.032540202395893e-16 5.023535933682283e-16 9.004268713609513e-19
4.723288106065518 4.375025317607089e-24 5.485224922970274e-16 5.475075431766361e-16 1.0149491203913998e-18
4.867139040275056 4.6587024305839066e-24 6.018775677636083e-16 6.007401922952502e-16 1.1373754683581216e-18
4.940699165968905 4.827983662534806e-24 6.331748203537596e-16 6.319727219176977e-16 1.2020984360619118e-18
5.015371051989984 5.0029988781364515e-24 6.660439802673368e-16 6.647748614445357e-16 1.2691188228011183e-18
5.091171501069577 5.214505038509808e-24 7.046934768879129e-16 7.033537401071062e-16 1.3397367808065582e-18
5.129500256944802 5.32292823709379e-24 7.24761474832634e-16 7.23385537121623e-16 1.375937711010897e-18
5.168117569889187 5.435762916446659e-24 7.456968773257694e-16 7.442838777993737e-16 1.412999526395808e-18
5.20702561229733 5.5732071228176395e-24 7.70307861995135e-16 7.688548711959115e-16 1.452990799223447e-18
5.246226572918644 5.7140089686263315e-24 7.957147226525187e-16 7.942209977889993e-16 1.4937248635190798e-18
5.265937586045735 5.785701877470559e-24 8.087256026271243e-16 8.072112309075562e-16 1.5143717195683327e-18
5.285722656980489 5.858274218775869e-24 8.219464073503748e-16 8.204112015557988e-16 1.5352057945762986e-18
5.305582063971359 5.931739946576133e-24 8.353809593793245e-16 8.338247317952962e-16 1.5562275840287072e-18
5.3255160863122235 6.010499532928489e-24 8.49653208292487e-16 8.480756491635285e-16 1.5775591289588404e-18
5.365609099470188 6.205576899590372e-24 8.838338378969585e-16 8.822120971731324e-16 1.6217407238260336e-18
5.406003951863644 6.407816705334581e-24 9.19508762476366e-16 9.178420126136723e-16 1.6667498626936186e-18
5.446702915881641 6.617561935889472e-24 9.567558702943121e-16 9.550432780032964e-16 1.712592291015483e-18
5.487708281020852 6.84377183996319e-24 9.969100456630611e-16 9.951506255639863e-16 1.759420099074726e-18
5.529022354014368 7.156601991354171e-24 1.0503272759067818e-15 1.0485188868152994e-15 1.808389091481891e-18
5.570647458961463 7.487376482509855e-24 1.1071457030710612e-15 1.1052874132454291e-15 1.8582898256320493e-18
5.612585937458331 7.837380562903215e-24 1.167624965712338e-15 1.1657158354281482e-15 1.909130284189334e-18
5.654840148729818 8.221488995451719e-24 1.2340712810342652e-15 1.232110174436079e-15 1.9611065981866382e-18
5.67608639626678 8.482476107304798e-24 1.2780300793133963e-15 1.2760418039515082e-15 1.988275361888568e-18
5.686739436050992 8.616921962977297e-24 1.3007233077146447e-15 1.2987213486932853e-15 2.001959021358892e-18
5.6974124697621304 8.75408644939843e-24 1.3239083640461951e-15 1.3218926549538725e-15 2.0157090923223556e-18
5.718818669136295 9.03683226942031e-24 1.371803734542283e-15 1.3697603253925665e-15 2.0434091497159753e-18
5.740305295436557 9.348260348712462e-24 1.424410684920346e-15 1.4223391434357864e-15 2.071541484559919e-18
5.7835210386641895 1.0155152385508659e-23 1.5590074749424204e-15 1.5568775614774397e-15 2.1299134649799307e-18
5.827062130521658 1.1083267744676033e-23 1.7143003217336682e-15 1.7121104619821614e-15 2.1898597515058548e-18
5.8489554468988025 1.1734040109288849e-23 1.821777418989634e-15 1.81955538788711e-15 2.2220311025241855e-18
5.870931020387893 1.2431774679113143e-23 1.9373564853703886e-15 1.9351019292413476e-15 2.2545561290405397e-18
5.892989160043636 1.3180239071976696e-23 2.061713730021464e-15 2.0594262926098985e-15 2.2874374115651508e-18
5.915130176081913 1.403102571591531e-23 2.2030439454406704e-15 2.200722461876835e-15 2.321483563835988e-18
5.95966208400165 1.640912040042628e-23 2.5958307358816287e-15 2.593433007017675e-15 2.3977288639532833e-18
6.004529249263818 1.983420727758434e-23 3.1612820492158734e-15 3.1587991560388085e-15 2.4828931770652756e-18
6.027089341400364 2.2214543930222544e-23 3.553975779533363e-15 3.551444354872097e-15 2.531424661265782e-18
6.049734195844842 2.5025860287655787e-23 4.018784720864523e-15 4.0162019944767924e-15 2.58272638773269e-18
6.095279466722835 3.314548129814377e-23 5.36274794865221e-15 5.360041533190179e-15 2.7064154620296477e-18
6.141167624020661 4.563610527725281e-23 7.439246649407286e-15 7.43638266780729e-15 2.8639815999946283e-18
6.164241091010745 5.361415324656049e-23 8.77260349626026e-15 8.769642085767378e-15 2.9614104928827827e-18
6.187401249150058 6.26971798289451e-23 1.0297355825367285e-14 1.029429392762628e-14 3.0618977410057036e-18
6.1990139391386085 6.713273992283065e-23 1.1046543792298902e-14 1.1043430665478589e-14 3.1131268203080833e-18
6.204828454712694 6.946876161582918e-23 1.144165291151413e-14 1.1438513862833307e-14 3.1390486808249364e-18
6.210648424152782 7.117463663794276e-23 1.1733609669293119e-14 1.1730448173072366e-14 3.1614962207538825e-18
6.233982942956859 7.69701773049938e-23 1.2736717893140505e-14 1.2733476574392638e-14 3.2413187478667976e-18
6.239830258556775 7.771115126663096e-23 1.2871393030335826e-14 1.286813947551199e-14 3.253554823835402e-18
6.245683058788269 7.777587656628382e-23 1.2894196651943697e-14 1.2890930823477724e-14 3.265828465979529e-18
6.257405133728602 7.761776242952891e-23 1.2892134445781648e-14 1.2888846447072182e-14 3.2879987094654636e-18
6.269149208991335 7.647952776116522e-23 1.2726917740231008e-14 1.2723618301177075e-14 3.299439053931854e-18
6.280915325867298 7.362343666485393e-23 1.2274631352123101e-14 1.2271333795971817e-14 3.2975561512860272e-18
6.304513850009849 6.657921982735432e-23 1.114191235813575e-14 1.1138630672557448e-14 3.281685578304329e-18
6.32820103803542 5.784840890449778e-23 9.717199497812338e-15 9.713946560237477e-15 3.2529375748618746e-18
6.3519772230701035 4.98417169511363e-23 8.403715855067547e-15 8.400487575859927e-15 3.228279207617828e-18
6.375842739491607 4.3103747902450034e-23 7.294945702228465e-15 7.291737936606157e-15 3.2077656223116672e-18
6.399797922933955 3.770645589865946e-23 6.40547600016608e-15 6.402273190136932e-15 3.202810029146583e-18
6.42384311029221 3.321751912028711e-23 5.6641083479869634e-15 5.660907386432135e-15 3.200961554827702e-18
6.447978639727206 2.994809737113995e-23 5.125807115842207e-15 5.122595722622145e-15 3.211393220062163e-18
6.472204850670314 2.722387895926244e-23 4.677046554473241e-15 4.6738222009207146e-15 3.2243535525281206e-18
6.496522083828205 2.545498803652999e-23 4.389582839865657e-15 4.386335438279063e-15 3.2474015865929162e-18
6.520930681187647 2.3964855641644615e-23 4.1481440924634095e-15 4.144871944524684e-15 3.272147938725915e-18
6.57002334288761 2.2443328492741962e-23 3.914025147975577e-15 3.910689003104775e-15 3.3361448708014995e-18
6.619489833774732 2.2289758948153354e-23 3.916510763330518e-15 3.913098100624807e-15 3.4126627057111074e-18
6.6693287637831435 2.2877274224367784e-23 4.05000759348275e-15 4.046512353423946e-15 3.495240058803577e-18
6.719538636694507 2.3624556820786032e-23 4.213786803438783e-15 4.210209779881588e-15 3.577023557194954e-18
6.770126513364129 2.5491932087992797e-23 4.5810915431765766e-15 4.577426153566766e-15 3.6653896098106316e-18
6.8210952395837445 2.8315272488880374e-23 5.12677540086027e-15 5.123012302596454e-15 3.763098263814934e-18
6.872447682569556 3.1872437719774524e-23 5.81428286809032e-15 5.810412746126092e-15 3.870121964227534e-18
6.924186731123532 3.637235991654085e-23 6.685127342143611e-15 6.681141198183604e-15 3.98614396000716e-18
6.976315295795916 4.003294496336464e-23 7.41332556218674e-15 7.409220330296855e-15 4.105231889883804e-18
7.028836309048954 4.0580070525330485e-23 7.571216409723674e-15 7.566995677377464e-15 4.220732346209124e-18
7.081752725421856 3.901624298492779e-23 7.334248804012742e-15 7.32991305797033e-15 4.335746042412226e-18
7.135067521697011 3.7982887550361995e-23 7.193752603833373e-15 7.189290530217186e-15 4.4620736161881436e-18
7.1887836970674375 3.886313748015873e-23 7.415880250438249e-15 7.411273476465013e-15 4.606773973236849e-18
7.242904273305506 4.1957186428841397e-23 8.06656310953244e-15 8.061788363429556e-15 4.774746102880646e-18
7.297432294932914 4.6849048386254465e-23 9.074867258204342e-15 9.069892448361676e-15 4.9748098426640595e-18
7.352370829391971 5.2444754525271305e-23 1.0235260332066586e-14 1.0230032315721348e-14 5.228016345237164e-18
7.379995003818881 5.59284457341487e-23 1.095615710603701e-14 1.095078171416297e-14 5.375391874038068e-18
7.407722967218148 5.977055734218848e-23 1.1752803386555432e-14 1.1747273651306701e-14 5.5297352487317706e-18
7.463496598684601 6.952100347816125e-23 1.3772976435809164e-14 1.3767098966231048e-14 5.877469578112988e-18
7.519690156487492 8.214859845688339e-23 1.6397194096464845e-14 1.6390908717121078e-14 6.285379343764371e-18
7.533803324048627 8.582330560071212e-23 1.716283192276478e-14 1.7156431212531628e-14 6.400710233158969e-18
7.547942979602549 8.966343476624149e-23 1.796442889747922e-14 1.7957910695425273e-14 6.51820205394245e-18
7.57630195363571 9.77599654978435e-23 1.9660191684145715e-14 1.9653430571792487e-14 6.761112353230905e-18
7.590521371821866 1.0185370883591977e-22 2.0521915176247808e-14 2.051502661314374e-14 6.888563104058428e-18
7.604767477414989 1.061195182918212e-22 2.142153770449056e-14 2.1414519247237307e-14 7.018457253257012e-18
7.633339951266878 1.1469730273477192e-22 2.324005985137513e-14 2.323277987382137e-14 7.279977553758779e-18
7.662019777021956 1.2137536006239971e-22 2.468557416300504e-14 2.4678054459278074e-14 7.51970372696619e-18
7.690807358020558 1.259620202522805e-22 2.5714671678144072e-14 2.5706944710266478e-14 7.726967877593742e-18
7.719703099118437 1.2830962352834736e-22 2.6292341311658666e-14 2.6284442628804336e-14 7.898682854332754e-18
7.748707406692464 1.2794076619543778e-22 2.6315258613695266e-14 2.6307200189304e-14 8.05842439125817e-18
7.777823177463063 1.2548536702743536e-22 2.5907206328313885e-14 2.5898867503462355e-14 8.338824851536409e-18
7.807048350752435 1.2172551926193756e-22 2.5225392819227658e-14 2.521673961922724e-14 8.653200000429255e-18
7.836380830085272 1.165281890435075e-22 2.423907060714293e-14 2.4230108899596902e-14 8.961707546018176e-18
7.851088371676256 1.1292344067868157e-22 2.3533330882120182e-14 2.3524235287117625e-14 9.095595002569812e-18
7.86582351679805 1.091034675886177e-22 2.2779919492988964e-14 2.2770697781958736e-14 9.22171103023453e-18
7.89537682495964 1.0067469196332359e-22 2.109903560674938e-14 2.108959253957455e-14 9.443067174831886e-18
7.9250411701946435 9.157906356739296e-23 1.9264917718735954e-14 1.925524258432994e-14 9.67513440601666e-18
7.939915112024199 8.675231810104176e-23 1.8283796574906877e-14 1.8273998871258528e-14 9.797703648351648e-18
7.954816969689239 8.21881976971142e-23 1.7354379151003007e-14 1.7344452742381585e-14 9.926408621427351e-18
7.9847046421970465 7.377087088033747e-23 1.5635551324884904e-14 1.5625345173571523e-14 1.0206151313381116e-17
8.044817289139356 5.957783404265076e-23 1.2722437569506313e-14 1.2711558884144695e-14 1.0878685361621059e-17
8.07504310897143 5.430709050594873e-23 1.1640478116259945e-14 1.162919282243299e-14 1.1285293826957004e-17
8.105382492623747 4.964410317551915e-23 1.0680968065546774e-14 1.0669246918892376e-14 1.172114665439857e-17
8.135835866775926 4.594568216302974e-23 9.922390514067213e-15 9.910222540003731e-15 1.2167974063488576e-17
8.166403659710703 4.31548892591509e-23 9.354709005016196e-15 9.342054993888674e-15 1.2654011127521444e-17
8.197086301319933 4.108778131663729e-23 8.940084653326256e-15 8.926916107551798e-15 1.3168545774455803e-17
8.227884223110665 3.927456038646614e-23 8.577662169099745e-15 8.563947688003754e-15 1.3714481095988264e-17
8.258797858211198 3.823773720917619e-23 8.382594415196509e-15 8.368169058264547e-15 1.442535693195991e-17
8.289827641377162 3.793579218679448e-23 8.347647307111144e-15 8.3318611140817e-15 1.5786193029441687e-17
8.320974008997652 3.8243671351014316e-23 8.447013259864224e-15 8.429591477200826e-15 1.74217826633987e-17
8.35223739910135 3.8806517080058194e-23 8.603534987842652e-15 8.584321333599708e-15 1.9213654242942093e-17
8.383618251362687 4.054636967997266e-23 9.023040427831458e-15 9.001996377802124e-15 2.104405002933548e-17
8.415117007108037 4.3045849407027015e-23 9.615256497463749e-15 9.592218969113206e-15 2.3037528350538358e-17
8.446734109321913 4.6387498365391736e-23 1.040061950652744e-14 1.0375523521042691e-14 2.5095985484749584e-17
8.478470002653195 5.064696329433261e-23 1.1398306525180952e-14 1.1371083500722363e-14 2.722302445859321e-17
8.542299949622933 5.993721444245481e-23 1.3590668061923205e-14 1.355894507412656e-14 3.172298779664737e-17
8.558332380220154 6.190132420614567e-23 1.4062370040358373e-14 1.4029487666190312e-14 3.288237416806365e-17
8.574394900937412 6.313781633048393e-23 1.437018872799999e-14 1.4336152297178807e-14 3.403643082119353e-17
8.606610438733982 6.315299883088678e-23 1.4427648626964577e-14 1.4391340124447166e-14 3.630850251741343e-17
8.622764948673899 6.216884562010955e-23 1.4229471952673057e-14 1.4192023320886933e-14 3.744863178612099e-17
8.638949780445296 6.002678217800111e-23 1.3764975585648031e-14 1.3726416868673958e-14 3.855871697407522e-17
8.655163606183647 5.784950885105566e-23 1.3290593980674316e-14 1.3250896132314758e-14 3.9697848359555916e-17
8.671407862489573 5.525638060514212e-23 1.2718663619851455e-14 1.2677820488964385e-14 4.0843130887067955e-17
8.703987895363145 4.9100620617718445e-23 1.1344221376409297e-14 1.1301075453639065e-14 4.31459227702386e-17
8.736690337257128 4.362059678780127e-23 1.0115980393492956e-14 1.0070406916963723e-14 4.557347652923123e-17
8.802464289484785 3.432718276888911e-23 8.020692513569828e-15 7.969925919795993e-15 5.076659377383897e-17
8.868733419248175 2.812371719517398e-23 6.62069766221864e-15 6.563715711529043e-15 5.698195068959884e-17
8.935501454478851 2.4003415516672396e-23 5.69326509169938e-15 5.627947726998156e-15 6.531736470122057e-17
9.002772151174003 2.123325759140947e-23 5.0741385360284596e-15 4.999826622839413e-15 7.431191318904616e-17
9.07054929360775 1.9316866581329018e-23 4.650928907576991e-15 4.567192247886623e-15 8.37366596903671e-17
9.13883669454403 1.7929610996798273e-23 4.349418696647243e-15 4.255792254206817e-15 9.362644244042596e-17
