Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.9817384436695116e-24 9.988356930556833e-17 9.988354787548695e-17 2.1430081416839278e-23
1.3004222497298317 3.0853648144351803e-24 1.0650263357775199e-16 1.0650259547847505e-16 3.8099276927400277e-23
1.3400274889804893 3.182875354602495e-24 1.1321468745038162e-16 1.13214620948826e-16 6.650155567634678e-23
1.3808389325824078 3.2740410796861206e-24 1.200042371998691e-16 1.2000412318271223e-16 1.1401715686130897e-22
1.4228933163050095 3.3593815601117766e-24 1.268823186771883e-16 1.2688212656929474e-16 1.9210789353322269e-22
1.466228494730424 3.440859822028381e-24 1.339177267438827e-16 1.339174084905691e-16 3.1825331355039494e-22
1.5108834753276823 3.517235498305939e-24 1.4105934147944879e-16 1.4105882286557457e-16 5.186138742218598e-22
1.5568984535646726 3.587532248319753e-24 1.4826052510078159e-16 1.4825969293127795e-16 8.321695036395138e-22
1.6043148490894465 3.6520044527819504e-24 1.5552146358228777e-16 1.5552014631051668e-16 1.3172717710128679e-21
1.6531753430134553 3.7109646290771094e-24 1.6284527696250537e-16 1.6284322233543665e-16 2.0546270687123954e-21
1.7035239163302658 3.7650680726547544e-24 1.7025132513074858e-16 1.702481665757393e-16 3.1585550092899206e-21
1.755405889504358 3.817373628029603e-24 1.7787366478439182e-16 1.7786887672932988e-16 4.788055061881597e-21
1.8088679632656115 3.867338554479021e-24 1.8568999000949578e-16 1.8568283023782665e-16 7.159771669079919e-21
1.8639582606462262 3.914623277663055e-24 1.936848226697983e-16 1.9367425738466772e-16 1.0565285130644317e-20
1.9207263702978936 3.959725253475432e-24 2.0188310952727616e-16 2.0186771843891924e-16 1.539108835692107e-20
1.979223391128241 4.003602007941133e-24 2.103367438120741e-16 2.1031460107301242e-16 2.2142739061713322e-20
2.039501978296691 4.0473442379978515e-24 2.1911076133994132e-16 2.1907928946677973e-16 3.147187316169344e-20
2.1016163906111602 4.0938314450062045e-24 2.2837724912989986e-16 2.2833303889246133e-16 4.421023743856452e-20
2.1656225393682647 4.14475850814819e-24 2.3826015918400363e-16 2.3819875723854273e-16 6.140194546086351e-20
2.231578038680979 4.200264997674157e-24 2.4880448401721796e-16 2.487201435128566e-16 8.434050436142131e-20
2.299542257339062 4.261347020217039e-24 2.601104077909398e-16 2.599957988377029e-16 1.1460895323688792e-19
2.369576372248914 4.330102877394163e-24 2.723568850458711e-16 2.722027609960572e-16 1.5412404981393313e-19
2.4417434235010123 4.4089872585534025e-24 2.857645179637233e-16 2.855593434641272e-16 2.0517449959604161e-19
2.5161083711144245 4.502196013872005e-24 3.006929008395517e-16 3.004224311723697e-16 2.704696671820577e-19
2.5927381535095444 4.616549829751389e-24 3.17720779386898e-16 3.17367601614892e-16 3.531777720060081e-19
2.6717017477616296 4.7599690914467975e-24 3.3756820957812947e-16 3.371112684128882e-16 4.569411652413663e-19
2.753070231689431 4.944311975764026e-24 3.6132048922691206e-16 3.6073458520888924e-16 5.859040180228553e-19
2.836916847834745 5.196694911415524e-24 3.9133010592596816e-16 3.9058535147791124e-16 7.44754448056776e-19
2.9233170693905177 5.57677286966482e-24 4.327412671467821e-16 4.318027008031117e-16 9.38566343670459e-19
2.967498994190263 5.8735392832251305e-24 4.626578030088965e-16 4.616092798437304e-16 1.0485231651662095e-18
3.0123486681368425 6.2140071165325375e-24 4.968741668084313e-16 4.957043654513189e-16 1.1698013571123573e-18
3.0578761833420214 6.92723971266167e-24 5.622759989500735e-16 5.609722629498223e-16 1.303736000251204e-18
3.1040917844459814 7.832759643648044e-24 6.453848811891586e-16 6.43934648880466e-16 1.4502323086924796e-18
3.127460860933648 8.768538141774894e-24 7.279281455748226e-16 7.263991792243883e-16 1.528966350434571e-18
3.1510058709225794 1.0006866380378144e-23 8.369832102005524e-16 8.353719570306672e-16 1.6112531698850184e-18
3.162844764501044 1.1152772350043848e-23 9.363326065500629e-16 9.346786857992152e-16 1.653920750847347e-18
3.1747281389236908 1.2481091798342393e-23 1.0517888240153047e-15 1.050091309183233e-15 1.6975148320719039e-18
3.1986289994194426 1.617233406055e-23 1.3731121405929372e-15 1.371324380099521e-15 1.787760493416217e-18
3.2227097969389145 2.4847257305149874e-23 2.1255390575968157e-15 2.1236554406168994e-15 1.8836169799165758e-18
3.2348180950136065 3.306177210330886e-23 2.8388694732379794e-15 2.836934642419729e-15 1.9348308182496547e-18
3.240889293275058 3.92018677844203e-23 3.372410157586235e-15 3.370448311288674e-15 1.9618462975620618e-18
3.2469718861334385 4.6306446491332326e-23 3.99107065535771e-15 3.98908085440231e-15 1.989800955401022e-18
3.2714166318528037 8.414204660247214e-23 7.306650961109714e-15 7.304545448984678e-15 2.105512125035128e-18
3.2744851364798273 8.65090194366158e-23 7.519238250664119e-15 7.517119049710714e-15 2.1192009534038504e-18
3.2775565192852394 8.894351744249411e-23 7.738092609619248e-15 7.735959646442052e-15 2.132963177192268e-18
3.283707930232385 8.66109351008775e-23 7.549299970639457e-15 7.54714229037902e-15 2.1576802604393647e-18
3.2898708863219004 7.91990003422218e-23 6.9162070622202255e-15 6.914026790319328e-15 2.18027190089496e-18
3.29141343181113 7.745067990059428e-23 6.766702838039312e-15 6.7645168906314085e-15 2.185947407903874e-18
3.292184975758714 7.659155714217303e-23 6.69321168706576e-15 6.6910228977570175e-15 2.1887893087424126e-18
3.295272960557952 7.117386885821388e-23 6.225602696836604e-15 6.22340283467275e-15 2.199862163852518e-18
3.3076538914384823 5.239011801739652e-23 4.599799154488471e-15 4.5975547673586995e-15 2.2443871297715578e-18
3.310756385682612 4.8562993368021555e-23 4.267780814440756e-15 4.265525193812321e-15 2.2556206284344025e-18
3.313861789986515 4.50302546222753e-23 3.961030871524612e-15 3.958763976355919e-15 2.26689516869282e-18
3.3200813396944477 4.007900850019724e-23 3.532117365661977e-15 3.52982626476909e-15 2.2911008928888796e-18
3.345076488085796 3.1272675136698663e-23 2.7767739038056303e-15 2.774375043024585e-15 2.3988607810451043e-18
3.3482140837626964 3.16080794767928e-23 2.809187715541441e-15 2.8067742609594573e-15 2.4134545819843496e-18
3.3513546224236106 3.194712110225182e-23 2.8419834601396693e-15 2.8395553403761833e-15 2.428119763485949e-18
3.3576445397418455 3.440489107795601e-23 3.0663684482091576e-15 3.0639096839061124e-15 2.4587643030449726e-18
3.3702598118196083 4.3447839509354474e-23 3.886878814269478e-15 3.884355759191627e-15 2.5230550778505828e-18
3.382922481734668 4.552484016593579e-23 4.087990792658889e-15 4.085405053568011e-15 2.5857390908782456e-18
3.389271646505754 4.660032606295397e-23 4.192419834543534e-15 4.1898022842395065e-15 2.6175503040284523e-18
3.395632727569191 4.776168082222347e-23 4.304966198057577e-15 4.302315862565799e-15 2.650335491777143e-18
3.421196662673239 5.334284049278398e-23 4.8442172384395244e-15 4.84143096589123e-15 2.7862725482943237e-18
3.4276182099114902 5.224016642992762e-23 4.752984810238722e-15 4.750167988643774e-15 2.8168215949480903e-18
3.4340518103208963 4.737250598754337e-23 4.318198831708003e-15 4.3153530129288856e-15 2.845818779117939e-18
3.4469541582030403 4.043620476887623e-23 3.699775122666668e-15 3.6968734367267525e-15 2.9016859399153653e-18
3.472904465399547 3.850972527782135e-23 3.550035452409303e-15 3.5470053655585633e-15 3.030086850739001e-18
3.4990501388274233 3.5556502514991274e-23 3.3024681215073753e-15 3.2993061469081333e-15 3.161974599243175e-18
3.5253949054701885 2.500115920564282e-23 2.3395770434429438e-15 2.336286161142286e-15 3.2908823006580117e-18
3.5519380250092896 1.5063437485456325e-23 1.4202307189005136e-15 1.4168096351647961e-15 3.4210837357175736e-18
3.578680990867387 1.1137832702735072e-23 1.0580181299051175e-15 1.0544542257633038e-15 3.563904141813978e-18
3.605625307711299 9.566888304853646e-24 9.156315102720809e-16 9.119167867837074e-16 3.7147234883734645e-18
3.660119384959845 8.456134284396898e-24 8.21554834059972e-16 8.175214729148473e-16 4.0333611451244044e-18
3.715437065384467 7.682379962826414e-24 7.576613360885995e-16 7.532894535482694e-16 4.371882540329964e-18
3.8285932144167436 7.37133399317809e-24 7.491257883696949e-16 7.440171021275435e-16 5.1086862421512174e-18
3.94519561050918 7.400581986171039e-24 7.750038296299214e-16 7.690775331783139e-16 5.926296451607492e-18
4.06534921144712 7.570637733926099e-24 8.169580477598454e-16 8.101305436468799e-16 6.82750411296517e-18
4.189162171576248 7.823021679565726e-24 8.699036237970057e-16 8.620857872835272e-16 7.817836513478588e-18
4.316745939156006 8.135679797987613e-24 9.322229052268822e-16 9.233247170875107e-16 8.898188139371557e-18
4.448215356677963 8.50100909216968e-24 1.003750371016678e-15 9.936913501077686e-16 1.0059020908909129e-17
4.58368876423945 8.91969918641084e-24 1.0852624139919659e-15 1.0739561291136468e-15 1.1306284878319442e-17
4.723288106065518 9.39860137226001e-24 1.178357580714076e-15 1.1657052901864323e-15 1.2652290527643889e-17
4.867139040275056 9.95120436752201e-24 1.2856383875739516e-15 1.2715675909502795e-15 1.4070796623672094e-17
4.940699165968905 1.0272910190333453e-23 1.3472597504316422e-15 1.3324470560078677e-15 1.4812694423774157e-17
5.015371051989984 1.0603522159868193e-23 1.4116357561211711e-15 1.396060588358351e-15 1.55751677628203e-17
5.091171501069577 1.0994940181029367e-23 1.4858673195487853e-15 1.4694939321740778e-15 1.6373387374707788e-17
5.129500256944802 1.1194726094445788e-23 1.5242561675014633e-15 1.5074760347556122e-15 1.6780132745850205e-17
5.168117569889187 1.1401690420220022e-23 1.5641235781031954e-15 1.5469283742453131e-15 1.719520385788339e-17
5.20702561229733 1.1650102146887734e-23 1.610233583469793e-15 1.5925891937757402e-15 1.7644389694052966e-17
5.246226572918644 1.1903748435747243e-23 1.6576781620545944e-15 1.6395780305956005e-15 1.8100131458994323e-17
5.265937586045735 1.2032584444453572e-23 1.6819150575136065e-15 1.6635846099213433e-15 1.8330447592262198e-17
5.285722656980489 1.2162789900468404e-23 1.7065028178446057e-15 1.6879404313692256e-15 1.8562386475380604e-17
5.305582063971359 1.2294386052844453e-23 1.7314474518953297e-15 1.7126515095741735e-15 1.879594232115587e-17
5.3255160863122235 1.2434831718419324e-23 1.7578064196245668e-15 1.7387738106112033e-15 1.9032609013363604e-17
5.365609099470188 1.2778872173799581e-23 1.820040234794201e-15 1.8005177699588577e-15 1.9522464835343002e-17
5.406003951863644 1.313424640058742e-23 1.8847378458577812e-15 1.8647183687385916e-15 2.0019477119188955e-17
5.446702915881641 1.3501493333263348e-23 1.952022985124197e-15 1.9314993747933713e-15 2.0523610330825937e-17
5.487708281020852 1.3895752028959883e-23 2.0241491261911328e-15 2.003112526890486e-15 2.10365993006463e-17
5.529022354014368 1.4435509854494302e-23 2.118604577998552e-15 2.0970322859204438e-15 2.1572292078108762e-17
5.570647458961463 1.5003990384811825e-23 2.2186146939809723e-15 2.196498804500323e-15 2.2115889480648958e-17
5.612585937458331 1.560324293925789e-23 2.324595042403234e-15 2.301927675840251e-15 2.266736656298283e-17
5.654840148729818 1.6258270675973204e-23 2.4404174148502525e-15 2.4171884727119015e-15 2.322894213835041e-17
5.67608639626678 1.6701341627648316e-23 2.516342715854175e-15 2.4928202433972008e-15 2.352247245697452e-17
5.686739436050992 1.6929243781216977e-23 2.5554672611429496e-15 2.531797189413845e-15 2.3670071729104484e-17
5.6974124697621304 1.7161524753983504e-23 2.595392025531789e-15 2.571573798633109e-15 2.3818226898679928e-17
5.718818669136295 1.7639641763417042e-23 2.6777222068099503e-15 2.653606002466495e-15 2.4116204343454806e-17
5.740305295436557 1.816530903185684e-23 2.767879724639965e-15 2.7434614089605866e-15 2.4418315679378338e-17
5.7835210386641895 1.9523675275666863e-23 2.9972524820550575e-15 2.9722082502428498e-15 2.5044231812208122e-17
5.827062130521658 2.108036182122789e-23 3.2605971347892786e-15 3.234912551930934e-15 2.5684582858344275e-17
5.8489554468988025 2.217087600098498e-23 3.442156399809812e-15 3.4161275751379605e-15 2.6028824671851967e-17
5.870931020387893 2.3337595927264116e-23 3.63690977271349e-15 3.6105336822349045e-15 2.6376090478585762e-17
5.892989160043636 2.4586601086154357e-23 3.84594943665789e-15 3.8192230491761e-15 2.672638748178848e-17
5.915130176081913 2.6004638197023875e-23 4.083048658969077e-15 4.055959511822076e-15 2.7089147147001692e-17
5.95966208400165 2.9965743147396314e-23 4.7404123552853495e-15 4.712506291562025e-15 2.79060637233261e-17
6.004529249263818 3.566045822795562e-23 5.683754580413894e-15 5.6549340511276465e-15 2.8820529286248935e-17
6.027089341400364 3.961570693643077e-23 6.3378867188724834e-15 6.308542701808477e-15 2.934401706400382e-17
6.049734195844842 4.42806867413565e-23 7.110826371604469e-15 7.0809286775006685e-15 2.9897694103799536e-17
6.095279466722835 5.774762925711153e-23 9.343233774537057e-15 9.31199230690949e-15 3.124146762756367e-17
6.141167624020661 7.843913763945102e-23 1.2786544520431302e-14 1.2753580158694222e-14 3.296436173707876e-17
6.164241091010745 9.165595626957087e-23 1.4997184768092887e-14 1.4963149420796577e-14 3.4035347296315245e-17
6.187401249150058 1.0668150479757507e-22 1.7521321020871514e-14 1.7486182937553016e-14 3.51380833184966e-17
6.1990139391386085 1.1401802111399483e-22 1.8761413057098675e-14 1.8725713224012915e-14 3.569983308576113e-17
6.204828454712694 1.1787993487639094e-22 1.9415076197071998e-14 1.9379092313993617e-14 3.598388307838432e-17
6.210648424152782 1.2070014890363615e-22 1.9898217977074025e-14 1.9861989590658396e-14 3.6228386415630746e-17
6.233982942956859 1.3027481379255477e-22 2.155735649772923e-14 2.1520264967087116e-14 3.7091530642115216e-17
6.239830258556775 1.3149558568798347e-22 2.1779774685579874e-14 2.1742555400403636e-14 3.72192851762371e-17
6.245683058788269 1.3159758821802933e-22 2.1817114204539476e-14 2.177976684085223e-14 3.7347363687233924e-17
6.257405133728602 1.3132573438338004e-22 2.181290687680832e-14 2.1775330618100645e-14 3.757625870768072e-17
6.269149208991335 1.2943261504166642e-22 2.1538812970740257e-14 2.1501129946876654e-14 3.768302386360191e-17
6.280915325867298 1.2469808789982366e-22 2.0789888772139604e-14 2.075225038342561e-14 3.763838871399304e-17
6.304513850009849 1.1302714075276507e-22 1.8914888153143816e-14 1.887747642612258e-14 3.7411727021237775e-17
6.32820103803542 9.857603897094401e-23 1.655850272331881e-14 1.6521463841071715e-14 3.7038882247094705e-17
6.3519772230701035 8.532774581972841e-23 1.4386946804529718e-14 1.4350234445548506e-14 3.671235898121454e-17
6.375842739491607 7.417311751720284e-23 1.2553174403246032e-14 1.2516741421981976e-14 3.6432981264054624e-17
6.399797922933955 6.524924373586582e-23 1.1084374142782658e-14 1.104804537481496e-14 3.6328767967695493e-17
6.42384311029221 5.782255467169419e-23 9.859653077398301e-15 9.823393677320769e-15 3.6259400077529545e-17
6.447978639727206 5.241863966238627e-23 8.971783177222942e-15 8.935455544764231e-15 3.6327632458711296e-17
6.472204850670314 4.79137265225969e-23 8.231550319475717e-15 8.195126614394658e-15 3.642370508106067e-17
6.496522083828205 4.4991930092303816e-23 7.758628838567492e-15 7.72199663913136e-15 3.663219943613328e-17
6.520930681187647 4.252998602744772e-23 7.361634592354323e-15 7.324775797210516e-15 3.685879514380535e-17
6.57002334288761 4.001800904960443e-23 6.978977910639221e-15 6.941506770791807e-15 3.747113984741495e-17
6.619489833774732 3.976345845463827e-23 6.986796644462537e-15 6.948578915517614e-15 3.821772894492553e-17
6.6693287637831435 4.0726419131516824e-23 7.209875840991387e-15 7.170850171129708e-15 3.902566986168015e-17
6.719538636694507 4.1943808146368554e-23 7.481294425706622e-15 7.441475943205223e-15 3.981848250140341e-17
6.770126513364129 4.499431162019364e-23 8.085815533433367e-15 8.045138337279234e-15 4.0677196154135116e-17
6.8210952395837445 4.961214391110793e-23 8.982796089541186e-15 8.941164613197802e-15 4.1631476343383243e-17
6.872447682569556 5.543232861420405e-23 1.0112161530712043e-14 1.0069481454744775e-14 4.2680075967270116e-17
6.924186731123532 6.278908489420723e-23 1.154043975088766e-14 1.1496620512827648e-14 4.3819238060011436e-17
6.976315295795916 6.877333531085805e-23 1.273548886107163e-14 1.2690505248444233e-14 4.498361262739385e-17
7.028836309048954 6.96855169072451e-23 1.3001557717818033e-14 1.2955457730395972e-14 4.6099987422061907e-17
7.081752725421856 6.716378990506657e-23 1.2625406961262014e-14 1.2578205095594803e-14 4.7201865667214614e-17
7.135067521697011 6.551588492047058e-23 1.2408352764496207e-14 1.2359936780724609e-14 4.8415983771590755e-17
7.1887836970674375 6.699655641973132e-23 1.2784311093104984e-14 1.2734494290003304e-14 4.9816803101681935e-17
7.242904273305506 7.209469324545792e-23 1.386070998619455e-14 1.3809255022765656e-14 5.145496342889304e-17
7.297432294932914 8.013020194174147e-23 1.5521573458635375e-14 1.5468147071520012e-14 5.342638711536468e-17
7.352370829391971 8.932022536945547e-23 1.743197709381415e-14 1.7376010490277784e-14 5.59666035363653e-17
7.379995003818881 9.503792384312001e-23 1.861754624125087e-14 1.856009265215237e-14 5.745358909850373e-17
7.407722967218148 1.0133836138091536e-22 1.9926363242809142e-14 1.9867353708865328e-14 5.900953394380448e-17
7.463496598684601 1.1731010345518502e-22 2.3240592191367667e-14 2.3178074907462364e-14 6.251728390529887e-17
7.519690156487492 1.3797252721667288e-22 2.7539877140314082e-14 2.7473243298074156e-14 6.663384223992769e-17
7.533803324048627 1.4398335994999332e-22 2.879360319670761e-14 2.8725804258451304e-14 6.779893825630781e-17
7.547942979602549 1.502617962349355e-22 3.0105553746713345e-14 3.003656897645121e-14 6.898477026214048e-17
7.57630195363571 1.6349129834850928e-22 3.287920825107546e-14 3.2807774536481883e-14 7.14337145935813e-17
7.590521371821866 1.7017848358200587e-22 3.4288279187932503e-14 3.4215560966322735e-14 7.2718221609753e-17
7.604767477414989 1.7714374494680146e-22 3.575865658433761e-14 3.56846304524616e-14 7.402613187600375e-17
7.633339951266878 1.9113940213063666e-22 3.8728819593465285e-14 3.8652165764649464e-14 7.665382881581391e-17
7.662019777021956 2.0201723596761195e-22 4.108668726601491e-14 4.100763996427615e-14 7.90473017387586e-17
7.690807358020558 2.0946406801943286e-22 4.2761300006941066e-14 4.268020396762936e-14 8.109603931169609e-17
7.719703099118437 2.132430163288637e-22 4.369631843247836e-14 4.361354900444773e-14 8.276942803063947e-17
7.748707406692464 2.1257906016268827e-22 4.3723928739742874e-14 4.3639591368411764e-14 8.433737133111446e-17
7.777823177463063 2.085119028050002e-22 4.3048532397386374e-14 4.296127152012792e-14 8.726087725845666e-17
7.807048350752435 2.0231784264845904e-22 4.1926681324430396e-14 4.183611153591559e-14 9.0569788514812e-17
7.836380830085272 1.9377994691409325e-22 4.030823660827171e-14 4.021441236231841e-14 9.382424595328547e-17
7.851088371676256 1.8787004056989795e-22 3.9152259274042964e-14 3.9057023176529134e-14 9.523609751381959e-17
7.86582351679805 1.8161043844108485e-22 3.79187871679153e-14 3.782222608022951e-14 9.656108768579892e-17
7.89537682495964 1.6780891969774683e-22 3.516878276739871e-14 3.5069914856447584e-14 9.886791095112832e-17
7.9250411701946435 1.52930141116637e-22 3.217096212343985e-14 3.2069667618087065e-14 1.0129450535277811e-16
7.939915112024199 1.450430211163393e-22 3.056906317606775e-14 3.0466484529486315e-14 1.0257864658142966e-16
7.954816969689239 1.375846104833704e-22 2.905156169102014e-14 2.894763320844448e-14 1.0392848257565313e-16
7.9847046421970465 1.2383206384343323e-22 2.6245895795795538e-14 2.6139030369259e-14 1.0686542653652351e-16
8.044817289139356 1.0066820627690699e-22 2.1497004551647e-14 2.138307384135585e-14 1.139307102911444e-16
8.07504310897143 9.207789449576437e-23 1.9736478347184336e-14 1.961827836384352e-14 1.181999833408197e-16
8.105382492623747 8.447984408264114e-23 1.8175905275976914e-14 1.805313890616686e-14 1.2276636981005714e-16
8.135835866775926 7.845850392149554e-23 1.69438318990717e-14 1.681644219354662e-14 1.2738970552507525e-16
8.166403659710703 7.392024946691225e-23 1.602373300481906e-14 1.5891322207460883e-14 1.324107973581708e-16
8.197086301319933 7.056298063536127e-23 1.5353445721726312e-14 1.5215741308043356e-14 1.3770441368296198e-16
8.227884223110665 6.762087194599976e-23 1.4768567475362904e-14 1.4625252182840527e-14 1.4331529252238564e-16
8.258797858211198 6.594983361299793e-23 1.4457725463806697e-14 1.4307064311860836e-14 1.506611519458682e-16
8.289827641377162 6.550043185458842e-23 1.441315633777394e-14 1.4248217771317808e-14 1.6493856645612902e-16
8.320974008997652 6.60523674681291e-23 1.4589217094972046e-14 1.4407120917521392e-14 1.8209617745065546e-16
8.35223739910135 6.702344377921021e-23 1.4859322272352594e-14 1.4658452851353998e-14 2.008694209985958e-16
8.383618251362687 6.990455670305947e-23 1.5556303713496042e-14 1.5336362582127497e-14 2.199411313685522e-16
8.415117007108037 7.40214015057727e-23 1.6534341210225172e-14 1.629365653225057e-14 2.406846779746032e-16
8.446734109321913 7.950153994558616e-23 1.7825174805587968e-14 1.756316133740094e-14 2.6201346818703297e-16
8.478470002653195 8.646594915747844e-23 1.94595159982264e-14 1.9175549004874633e-14 2.839669933517697e-16
8.542299949622933 1.0162701359842435e-22 2.304376372490249e-14 2.2713554978954424e-14 3.3020874594805996e-16
8.558332380220154 1.0483215365675883e-22 2.38151373295289e-14 2.3473052913398168e-14 3.4208441613072583e-16
8.574394900937412 1.0685645593024648e-22 2.432056614827e-14 2.3966670021472274e-14 3.5389612679771983e-16
8.606610438733982 1.069212705039496e-22 2.442675011697391e-14 2.4049628293597996e-14 3.7712182337591113e-16
8.622764948673899 1.0534881763671238e-22 2.4112689094615775e-14 2.3723925156571215e-14 3.8876393804456194e-16
8.638949780445296 1.0190239000291099e-22 2.336763457267773e-14 2.2967544831441016e-14 4.0008974123669626e-16
8.655163606183647 9.840095293256075e-23 2.260705645929167e-14 2.2195353822738672e-14 4.11702636552991e-16
8.671407862489573 9.423009264713455e-23 2.1689456278553507e-14 2.1266094308240088e-14 4.233619703134233e-16
8.703987895363145 8.432788266325478e-23 1.948313803574651e-14 1.903638490734701e-14 4.467531283995052e-16
8.736690337257128 7.552525237167636e-23 1.7514936256423375e-14 1.7043576644769708e-14 4.713596116536688e-16
8.802464289484785 6.064818594293372e-23 1.4170707052457059e-14 1.3646966635042707e-14 5.237404174143583e-16
8.868733419248175 5.081834930621189e-23 1.1963316375090786e-14 1.137712532180747e-14 5.861910532833142e-16
8.935501454478851 4.443537603853231e-23 1.0539432401234461e-14 9.869513431732383e-15 6.699189695020777e-16
9.002772151174003 4.025473981860476e-23 9.61972630398551e-15 8.860075216634283e-15 7.596510873512238e-16
9.07054929360775 3.746301668061861e-23 9.019983987120358e-15 8.167028432111972e-15 8.52955555008387e-16
9.13883669454403 3.5535195424408856e-23 8.620234058370653e-15 7.670100401086618e-15 9.501336572840358e-16
