Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0150331594778907e-24 2.8507393300731926e-17 2.8507393298447816e-17 2.2841210949233622e-27
1.0590464539527713 1.0168030293748192e-24 2.858388624830192e-17 2.858388624596699e-17 2.3349308463452626e-27
1.06003981227728 1.0185718163161309e-24 2.86604671399305e-17 2.8660467137543666e-17 2.3868227065539545e-27
1.0620293250338977 1.0221061002393818e-24 2.881389187335501e-17 2.881389187086107e-17 2.4939409277382818e-27
1.0660195594769086 1.0291612217167555e-24 2.9121786938882564e-17 2.912178693616041e-17 2.7221565730090323e-27
1.070024785945596 1.0361978718881758e-24 2.9431064250605896e-17 2.943106424763561e-17 2.97029804219775e-27
1.0740450607676866 1.0432154039688516e-24 2.974170943807559e-17 2.974170943483558e-17 3.240015207760645e-27
1.07808044048254 1.0502131765154877e-24 3.005370801023363e-17 3.005370800670055e-17 3.533086569604639e-27
1.0861967418109137 1.0641344621444197e-24 3.0681348018129966e-17 3.0681348013932857e-17 4.1971063654269725e-27
1.0902777775684922 1.0710284278600312e-24 3.099613841290759e-17 3.099613840833525e-17 4.572343810803357e-27
1.0943741465085532 1.0778996322650551e-24 3.131219994596102e-17 3.131219994098147e-17 4.979532857243537e-27
1.1026131145906286 1.0915713245937797e-24 3.19480757189002e-17 3.1948075712999925e-17 5.9002614898336364e-27
1.1109141095355224 1.105144734590016e-24 3.258885295036189e-17 3.2588852943379574e-17 6.982316997326948e-27
1.1192775983109025 1.1186024723212568e-24 3.3234030922001325e-17 3.3234030913749014e-17 8.25230576677633e-27
1.1277040513999907 1.13188167619397e-24 3.388173200665149e-17 3.388173199691056e-17 9.74093179827203e-27
1.1361939428280308 1.145046989869497e-24 3.453386700391479e-17 3.4533866992431225e-17 1.1483575384829169e-26
1.1447477501889525 1.1580940510636164e-24 3.519030755131455e-17 3.5190307537793585e-17 1.3520955770629457e-26
1.1533659546722406 1.1710257678580581e-24 3.5851143495211705e-17 3.5851143479311807e-17 1.5899896394338466e-26
1.1707974979042381 1.196585513463196e-24 3.718732671968359e-17 3.718732669777809e-17 2.1905495623785305e-26
1.1884924949847024 1.2216291300901222e-24 3.8539427300801335e-17 3.8539427270770547e-17 3.003078750774071e-26
1.2064549276569216 1.2463544243347478e-24 3.991370970465453e-17 3.9913709663684636e-17 4.096989150555706e-26
1.2246888378427687 1.270489776355733e-24 4.1301551590010684e-17 4.130155153438678e-17 5.562391000187068e-26
1.2431983285522175 1.2939789188160491e-24 4.270090225211358e-17 4.2700902176954914e-17 7.515866963803868e-26
1.2619875648066055 1.3168135426001288e-24 4.4111191920289415e-17 4.411119181921464e-17 1.010747759467609e-25
1.3004222497298317 1.360139323519695e-24 4.6950175651765825e-17 4.695017547150727e-17 1.802585603910316e-25
1.3400274889804893 1.400301570036613e-24 4.9808643734266804e-17 4.9808643418606325e-17 3.1566047194881563e-25
1.3808389325824078 1.4371558326891728e-24 5.2676428072106207e-17 5.267642752908677e-17 5.430194096290907e-25
1.4228933163050095 1.4708892127270093e-24 5.555481879285463e-17 5.555481787474652e-17 9.181081185336202e-25
1.466228494730424 1.5023271705036147e-24 5.847033878317466e-17 5.847033725676341e-17 1.5264112694730371e-24
1.5108834753276823 1.5308588720628169e-24 6.139536135557605e-17 6.13953588590301e-17 2.496545929437846e-24
1.5568984535646726 1.5559922122796518e-24 6.430387421697863e-17 6.430387019584952e-17 4.021129122729078e-24
1.6043148490894465 1.5777808251086034e-24 6.719016537508323e-17 6.719015898525813e-17 6.389825108625111e-24
1.6531753430134553 1.5962990921125792e-24 7.004910953158732e-17 7.004909952536336e-17 1.0006223969253883e-23
1.7035239163302658 1.611776523741522e-24 7.288237123111048e-17 7.288235578574661e-17 1.5445363858497902e-23
1.755405889504358 1.6255026862900377e-24 7.574163498282551e-17 7.574161147070114e-17 2.3512124363356226e-23
1.8088679632656115 1.6371686810500043e-24 7.860853963145931e-17 7.860850432066127e-17 3.5310798020722514e-23
1.8639582606462262 1.646568197904537e-24 8.146767819131117e-17 8.146762585299094e-17 5.2338320256632304e-23
1.9207263702978936 1.653864572418414e-24 8.432083067474874e-17 8.43207540806635e-17 7.659408525618483e-23
1.979223391128241 1.6594276653943228e-24 8.718114613750238e-17 8.718103542306549e-17 1.107144369027594e-22
2.039501978296691 1.6636981755690236e-24 9.006749919278639e-17 9.006734106607939e-17 1.581267070239249e-22
2.1016163906111602 1.667896039102968e-24 9.304474655634351e-17 9.304452331168696e-17 2.232446565714961e-22
2.1656225393682647 1.6727319012337543e-24 9.615647528718839e-17 9.615616362414935e-17 3.1166303904984566e-22
2.231578038680979 1.6782633519188112e-24 9.941264361900609e-17 9.941221323385257e-17 4.303851535444184e-22
2.299542257339062 1.6849185957888207e-24 1.0284655555295427e-16 1.02845967475646e-16 5.880773082381586e-22
2.369576372248914 1.693634821750107e-24 1.0652705432594023e-16 1.0652625896874392e-16 7.953571963109442e-22
2.4417434235010123 1.7055174803540638e-24 1.1054157158349152e-16 1.1054050651682069e-16 1.0650666708706654e-21
2.5161083711144245 1.7224546487146255e-24 1.1503939039765145e-16 1.1503797778158586e-16 1.412616065653526e-21
2.5927381535095444 1.747531984206353e-24 1.202688684193137e-16 1.2026701212417826e-16 1.8562951354589026e-21
2.6717017477616296 1.7844308219016087e-24 1.2654853552468467e-16 1.2654611804267856e-16 2.4174820061702684e-21
2.753070231689431 1.8386889343862246e-24 1.3436773176229036e-16 1.3436461081899493e-16 3.1209432953926464e-21
2.836916847834745 1.922847007744539e-24 1.4479740220407461e-16 1.4479340697105053e-16 3.995233024063323e-21
2.9233170693905177 2.0645168418960264e-24 1.6020046989320104e-16 1.6019539776086381e-16 5.072132337224071e-21
2.967498994190263 2.184172171305696e-24 1.720469123370859e-16 1.720412234671579e-16 5.688869928054023e-21
3.0123486681368425 2.323784566782738e-24 1.8581062087787823e-16 1.8580424869372536e-16 6.3721841528625896e-21
3.0578761833420214 2.634786438734674e-24 2.1386255396240859e-16 2.1385542388047175e-16 7.13008193672522e-21
3.1040917844459814 3.0352976446617466e-24 2.5009515150415057e-16 2.500871879387484e-16 7.963565402124248e-21
3.127460860933648 3.4582834276107736e-24 2.870925348821364e-16 2.870841215659811e-16 8.413316155332454e-21
3.1510058709225794 4.02168687513876e-24 3.3637746955184873e-16 3.363685848590539e-16 8.884692794848285e-21
3.162844764501044 4.5458268788368604e-24 3.8164554935705466e-16 3.816364197277442e-16 9.129629310432807e-21
3.1747281389236908 5.155326813649634e-24 4.344423720578074e-16 4.344329918102169e-16 9.380247590612508e-21
3.1986289994194426 6.85522054822631e-24 5.820425503188988e-16 5.820326501357733e-16 9.900183125699292e-21
3.2227097969389145 1.0861331401312534e-23 9.291240408335803e-16 9.29113586945047e-16 1.0453888533080859e-20
3.2348180950136065 1.4660092237389316e-23 1.2587978707714948e-15 1.2587871206573109e-15 1.0750114183828485e-20
3.240889293275058 1.7500064979346973e-23 1.5054741069818034e-15 1.5054632005843906e-15 1.0906397413152032e-20
3.2469718861334385 2.0785475339406795e-23 1.791463326824174e-15 1.791452258691738e-15 1.1068132435767886e-20
3.2714166318528037 3.830936503463703e-23 3.326674001314457e-15 3.32666226253268e-15 1.1738781775310191e-20
3.2744851364798273 3.9404798437613595e-23 3.4250078153862934e-15 3.4249959969552803e-15 1.1818431010999932e-20
3.2775565192852394 4.053168564052915e-23 3.5262596547653954e-15 3.526247756227072e-15 1.1898538320611705e-20
3.283707930232385 3.9447910542256115e-23 3.4384123615751696e-15 3.4384003185567497e-15 1.2043018420762343e-20
3.2898708863219004 3.60110356573273e-23 3.1447338735953103e-15 3.1447216979590903e-15 1.2175636220249427e-20
3.29141343181113 3.520053486712765e-23 3.075396620037505e-15 3.075384411068398e-15 1.2208969107935632e-20
3.292184975758714 3.4802283463149726e-23 3.0413149843622604e-15 3.0413027586998742e-15 1.2225662385796948e-20
3.295272960557952 3.2288565851296737e-23 2.8242919187274278e-15 2.824279627918821e-15 1.2290808605371321e-20
3.3076538914384823 2.358025607377147e-23 2.0703225351532745e-15 2.070309982071413e-15 1.2553081862207713e-20
3.310756385682612 2.18078740021409e-23 1.916505137250562e-15 1.9164925179312533e-15 1.2619319308911453e-20
3.313861789986515 2.0172565435652183e-23 1.7744548663720435e-15 1.774442180546309e-15 1.2685825735026748e-20
3.3200813396944477 1.7879280699863535e-23 1.5756806420304087e-15 1.5756678136634693e-15 1.2828366939529447e-20
3.345076488085796 1.3788799790874261e-23 1.2243397552890682e-15 1.224326292853176e-15 1.3462435892262423e-20
3.3482140837626964 1.3942278904056468e-23 1.2391287060855668e-15 1.2391151577862033e-15 1.3548299363876074e-20
3.3513546224236106 1.4097453331116097e-23 1.2540951364252613e-15 1.2540815018069287e-15 1.363461833201716e-20
3.3576445397418455 1.5231119438412255e-23 1.3574879214419887e-15 1.3574741065368184e-15 1.3814905170440836e-20
3.3702598118196083 1.9412172553475673e-23 1.7366286353732908e-15 1.7366144421211068e-15 1.4193252183822456e-20
3.382922481734668 2.036460481547095e-23 1.828678951498541e-15 1.8286643882363642e-15 1.4563262176604194e-20
3.389271646505754 2.0858015985749578e-23 1.8765010315539304e-15 1.8764862802808654e-15 1.475127306559754e-20
3.395632727569191 2.138970132939292e-23 1.9279459940349936e-15 1.927931048970995e-15 1.4945063999710023e-20
3.421196662673239 2.3942575573763973e-23 2.174294361822713e-15 2.1742786118650957e-15 1.5749957617778028e-20
3.4276182099114902 2.3428337430874705e-23 2.1315883839585434e-15 2.131572451901929e-15 1.593205661356576e-20
3.4340518103208963 2.1174592773246546e-23 1.930151252698541e-15 1.9301351472095745e-15 1.6105488966537042e-20
3.4469541582030403 1.796486041410315e-23 1.6437235893472613e-15 1.6437071485102825e-15 1.6440836978515878e-20
3.472904465399547 1.7065776427030495e-23 1.5732158799310115e-15 1.573198669759329e-15 1.7210171682749985e-20
3.4990501388274233 1.5690470216613298e-23 1.4573221221625839e-15 1.4573041187277479e-15 1.800343483628513e-20
3.5253949054701885 1.0794860272328126e-23 1.0101694514473926e-15 1.0101506680337734e-15 1.8783413618950492e-20
3.5519380250092896 6.193648779478889e-24 5.839576967202527e-16 5.839381216180632e-16 1.9575102189502624e-20
3.578680990867387 4.369797164364865e-24 4.151009219927204e-16 4.15080477465748e-16 2.044452697232058e-20
3.605625307711299 3.632602086698268e-24 3.476705098745198e-16 3.476491445637401e-16 2.136531077964682e-20
3.660119384959845 3.095862974041738e-24 3.0077824054950803e-16 3.00754918474353e-16 2.3322075155030364e-20
3.715437065384467 2.716302031637346e-24 2.678905542903346e-16 2.6786513628709894e-16 2.5418003235616152e-20
3.8285932144167436 2.5262330894258315e-24 2.5673322582766526e-16 2.5670318472763e-16 3.004110003517755e-20
3.94519561050918 2.4926616886473092e-24 2.6103654527215773e-16 2.610012779339107e-16 3.5267338246992075e-20
4.06534921144712 2.523489240536327e-24 2.723132338314125e-16 2.722720896486801e-16 4.114418273247637e-20
4.189162171576248 2.5917177365431433e-24 2.8819358340356907e-16 2.881458431910286e-16 4.774021254052232e-20
4.316745939156006 2.6872868493074496e-24 3.079214541431489e-16 3.0786635302810045e-16 5.510111504850755e-20
4.448215356677963 2.80682306652384e-24 3.3141356089085327e-16 3.3135035042288677e-16 6.321046796646821e-20
4.58368876423945 2.950738472459812e-24 3.590172146791053e-16 3.589450594261267e-16 7.215525297869028e-20
4.723288106065518 3.122250007832567e-24 3.9145473032541194e-16 3.913726576756935e-16 8.207264971842555e-20
4.867139040275056 3.32778883986487e-24 4.29931184232711e-16 4.298383280032378e-16 9.285622947285159e-20
4.940699165968905 3.451394597872013e-24 4.526395090016095e-16 4.525408785806496e-16 9.863042095996379e-20
5.015371051989984 3.5793614130391785e-24 4.765166214156629e-16 4.764119582430006e-16 1.0466317266223384e-19
5.091171501069577 3.735050126303244e-24 5.047584459919246e-16 5.046473766461142e-16 1.110693458104676e-19
5.129500256944802 3.814938045935498e-24 5.194359197442286e-16 5.193215430903973e-16 1.1437665383130155e-19
5.168117569889187 3.89818456082755e-24 5.34766526599883e-16 5.346487506558376e-16 1.1777594404540218e-19
5.20702561229733 4.000110043704758e-24 5.528802622274804e-16 5.527588275631659e-16 1.2143466431475826e-19
5.246226572918644 4.1046108236445024e-24 5.71595053676997e-16 5.714698749660555e-16 1.2517871094180823e-19
5.265937586045735 4.15785248900287e-24 5.81184760469132e-16 5.8105767731345e-16 1.2708315568186453e-19
5.285722656980489 4.2117690707204135e-24 5.909331531755181e-16 5.908041437318686e-16 1.2900944364933334e-19
5.305582063971359 4.2663714058476754e-24 6.008431708377161e-16 6.0071221308935665e-16 1.3095774835945579e-19
5.3255160863122235 4.3249955757708555e-24 6.113878466627344e-16 6.112549084569627e-16 1.3293820577145177e-19
5.365609099470188 4.470758614903213e-24 6.367510722784901e-16 6.366140275923269e-16 1.3704468616295544e-19
5.406003951863644 4.622020253650927e-24 6.632505764462799e-16 6.631093281936269e-16 1.412482526529454e-19
5.446702915881641 4.779045430036415e-24 6.909462750613405e-16 6.908007244783858e-16 1.4555058295469537e-19
5.487708281020852 4.9486287306704426e-24 7.208506959648646e-16 7.207007302874212e-16 1.4996567744364903e-19
5.529022354014368 5.183981804344973e-24 7.60818820647828e-16 7.606642284382469e-16 1.5459220958079607e-19
5.570647458961463 5.433108683994452e-24 8.033845964409351e-16 8.03225266142758e-16 1.5933029817681418e-19
5.612585937458331 5.696999341777519e-24 8.487476916193149e-16 8.485835095836545e-16 1.6418203566033505e-19
5.654840148729818 5.986947860731656e-24 8.9865964912996e-16 8.984904834753814e-16 1.6916565457811126e-19
5.67608639626678 6.18428753775322e-24 9.317686713629777e-16 9.315968992744197e-16 1.7177208855790195e-19
5.686739436050992 6.2859898513781975e-24 9.48869392907937e-16 9.486963055636586e-16 1.7308734427888262e-19
5.6974124697621304 6.3897782495325255e-24 9.663465077544318e-16 9.661720970748411e-16 1.7441067959038555e-19
5.718818669136295 6.603814036911157e-24 1.002468175569955e-15 1.0022910938182498e-15 1.7708175170563262e-19
5.740305295436557 6.839699038689719e-24 1.0421768360025295e-15 1.0419970357972768e-15 1.798002052523058e-19
5.7835210386641895 7.451441019173304e-24 1.1439367728800331e-15 1.1437513204698555e-15 1.8545241017760483e-19
5.827062130521658 8.155865217836579e-24 1.2615054232241111e-15 1.2613141392804297e-15 1.9128394368136993e-19
5.8489554468988025 8.649995473332873e-24 1.3429616978389066e-15 1.3427672880855287e-15 1.9440975337766491e-19
5.870931020387893 9.180117866385975e-24 1.430621238236293e-15 1.4304236600307088e-15 1.9757820558374254e-19
5.892989160043636 9.749126265122722e-24 1.5250032542468837e-15 1.5248024644386592e-15 2.0078980822355981e-19
5.915130176081913 1.0396171227958542e-23 1.6323269975579602e-15 1.6321228816865967e-15 2.0411587136231904e-19
5.95966208400165 1.2205247910169034e-23 1.9308017060712607e-15 1.9305901807503697e-15 2.1152532089091054e-19
6.004529249263818 1.4812282303381955e-23 2.3608607845154257e-15 2.360640996060444e-15 2.197884549816239e-19
6.027089341400364 1.6624450589310164e-23 2.659649233765097e-15 2.6594247568005613e-15 2.2447696453581627e-19
6.049734195844842 1.8765599682660754e-23 3.0134790339150184e-15 3.013249602031089e-15 2.294318839294961e-19
6.095279466722835 2.4950467051168732e-23 4.036841848607068e-15 4.036600549812178e-15 2.4129879488971545e-19
6.141167624020661 3.446790377229688e-23 5.618692394812266e-15 5.61843607690786e-15 2.5631790440497193e-19
6.164241091010745 4.0546385656788386e-23 6.634393029349535e-15 6.634127476611905e-15 2.6555273762940334e-19
6.187401249150058 4.7469529493442756e-23 7.79637357518081e-15 7.796098475681628e-15 2.7509949918377667e-19
6.1990139391386085 5.085020961841475e-23 8.367289463279698e-15 8.367009491706218e-15 2.799715734794441e-19
6.204828454712694 5.263092038457681e-23 8.668424619169366e-15 8.668142180028864e-15 2.8243914050336175e-19
6.210648424152782 5.393106062262508e-23 8.89089209708058e-15 8.89060750650683e-15 2.845905737511176e-19
6.233982942956859 5.834845663059469e-23 9.655269841190965e-15 9.65497753623341e-15 2.9230495755465774e-19
6.239830258556775 5.891332203707309e-23 9.757885584015583e-15 9.757592050934182e-15 2.9353308139955764e-19
6.245683058788269 5.896267642861038e-23 9.775220525447742e-15 9.774925759677631e-15 2.947657701114355e-19
6.257405133728602 5.88421829814844e-23 9.773553247806324e-15 9.773256230606681e-15 2.9701719964289935e-19
6.269149208991335 5.797452651817696e-23 9.647510276604222e-15 9.647211984112408e-15 2.9829249181318784e-19
6.280915325867298 5.579737443038656e-23 9.302638298007161e-15 9.302339944881046e-15 2.9835312611530492e-19
6.304513850009849 5.0427786919172636e-23 8.438999191115825e-15 8.438701821325338e-15 2.9736979048388226e-19
6.32820103803542 4.377177968474855e-23 7.352650204661381e-15 7.352354993580651e-15 2.952110807296773e-19
6.3519772230701035 3.7667606046022963e-23 6.351062473665135e-15 6.350769045936893e-15 2.934277282418489e-19
6.375842739491607 3.253166661182881e-23 5.505710131596252e-15 5.505418107908554e-15 2.9202368769726073e-19
6.399797922933955 2.841612136925779e-23 4.827257802689919e-15 4.82696574724694e-15 2.9205544298252967e-19
6.42384311029221 2.4993984625781837e-23 4.2618666510193335e-15 4.261574273900508e-15 2.923771188260104e-19
6.447978639727206 2.2500705161846765e-23 3.8511386282991614e-15 3.850844788379874e-15 2.9383991928731967e-19
6.472204850670314 2.0423530317552654e-23 3.5087506172367054e-15 3.508455072914822e-15 2.9554432188373545e-19
6.496522083828205 1.9074071912357893e-23 3.289226403591088e-15 3.288928210456114e-15 2.981931349722229e-19
6.520930681187647 1.7937321532874227e-23 3.1048213043232287e-15 3.1045202932421317e-15 3.010110810982494e-19
6.57002334288761 1.677567226764425e-23 2.925608968874214e-15 2.925300934338609e-15 3.080345356046603e-19
6.619489833774732 1.6657157351415254e-23 2.9268120936190157e-15 2.9264958010929274e-15 3.162925260872816e-19
6.6693287637831435 1.7104450064933427e-23 3.0280334958585408e-15 3.0277083046456066e-15 3.2519121293421755e-19
6.719538636694507 1.767492978381631e-23 3.152583408854576e-15 3.1522493172150007e-15 3.3409163957493825e-19
6.770126513364129 1.9101534281118962e-23 3.4326890898218164e-15 3.432345391605841e-15 3.4369821597534538e-19
6.8210952395837445 2.1258033035464423e-23 3.848988593688912e-15 3.848634311871039e-15 3.5428181787393488e-19
6.872447682569556 2.3974629707587687e-23 4.373536784453475e-15 4.373170933103539e-15 3.6585134993572893e-19
6.924186731123532 2.741213721849507e-23 5.038266102239261e-15 5.0378877206355276e-15 3.7838160373383915e-19
6.976315295795916 3.020745158750151e-23 5.593834608647341e-15 5.593443300917593e-15 3.913077297476745e-19
7.028836309048954 3.0619619153001625e-23 5.7128477104539786e-15 5.71244371652368e-15 4.0399393029868004e-19
7.081752725421856 2.941546709924635e-23 5.529500994636145e-15 5.52908425056016e-15 4.167440759864129e-19
7.135067521697011 2.8615460671973885e-23 5.419612830803376e-15 5.4191821094592605e-15 4.307213441165228e-19
7.1887836970674375 2.9277577971673743e-23 5.5867597507187794e-15 5.586313112183665e-15 4.466385351141633e-19
7.242904273305506 3.163116833015771e-23 6.081313769601753e-15 6.080848767268755e-15 4.65002333003804e-19
7.297432294932914 3.5357803772531323e-23 6.8489625046792006e-15 6.84847583944557e-15 4.866652336281e-19
7.352370829391971 3.962035563381672e-23 7.732415911409538e-15 7.731902332769144e-15 5.13578640394095e-19
7.379995003818881 4.2274811841226623e-23 8.281465255842634e-15 8.280936103547177e-15 5.29152295456711e-19
7.407722967218148 4.5203178009197176e-23 8.888390659435477e-15 8.887845175274233e-15 5.454841612448392e-19
7.463496598684601 5.2637870853762954e-23 1.0428217641130316e-14 1.042763536658148e-14 5.8227454883881535e-19
7.519690156487492 6.22696675128727e-23 1.2429278693863695e-14 1.2428653252970762e-14 6.254408929316445e-19
7.533803324048627 6.507281007826677e-23 1.3013175084531115e-14 1.3012537448878477e-14 6.376356526447045e-19
7.547942979602549 6.800253357577464e-23 1.3624580437447084e-14 1.3623930362815726e-14 6.500746313572499e-19
7.57630195363571 7.418051685927495e-23 1.4918204740104157e-14 1.4917528908723017e-14 6.75831381142306e-19
7.590521371821866 7.730424869888314e-23 1.5575586325655465e-14 1.5574896973759667e-14 6.893518957971523e-19
7.604767477414989 8.055966488349316e-23 1.6261965061104845e-14 1.626126191189963e-14 7.031492052161892e-19
7.633339951266878 8.710681943770705e-23 1.7649653905780345e-14 1.7648922903913347e-14 7.310018669981491e-19
7.662019777021956 9.220508121687397e-23 1.8752861943436235e-14 1.8752105223899603e-14 7.567195366301461e-19
7.690807358020558 9.570842138832416e-23 1.9538513497203615e-14 1.9537734289218498e-14 7.792079851245692e-19
7.719703099118437 9.750371037420662e-23 1.9979801684519635e-14 1.9979003552353492e-14 7.981321661363217e-19
7.748707406692464 9.722618641729479e-23 1.999778737987339e-14 1.999697178903029e-14 8.155908430922853e-19
7.777823177463063 9.535582532072203e-23 1.9686781811384346e-14 1.9685937694322794e-14 8.441170615541995e-19
7.807048350752435 9.248962697132527e-23 1.916678759065313e-14 1.9165911885499865e-14 8.757051532652505e-19
7.836380830085272 8.852601334042663e-23 1.841432794537223e-14 1.841342135028599e-14 9.065950862435252e-19
7.851088371676256 8.577612242153294e-23 1.787580911987095e-14 1.7874889126947836e-14 9.199929231039464e-19
7.86582351679805 8.286181489071539e-23 1.7300875159813655e-14 1.7299942496498228e-14 9.32663315428637e-19
7.89537682495964 7.643064939675677e-23 1.6018057384835446e-14 1.6017102287314964e-14 9.55097520479514e-19
7.9250411701946435 6.948952732103847e-23 1.4618079438740978e-14 1.4617100924177902e-14 9.785145630767385e-19
7.939915112024199 6.580521347232737e-23 1.3869014258443282e-14 1.38680234070664e-14 9.908513768752442e-19
7.954816969689239 6.232157111753211e-23 1.3159458471709814e-14 1.315845468120331e-14 1.00379050650578e-18
7.9847046421970465 5.589689728514479e-23 1.1847207386522088e-14 1.1846175503047004e-14 1.0318834750856584e-18
8.044817289139356 4.506125122674119e-23 9.622520938335e-15 9.621421539496453e-15 1.0993988385452175e-18
8.07504310897143 4.103585767954975e-23 8.795849655183284e-15 8.794709388376162e-15 1.1402668071211879e-18
8.105382492623747 3.747472057796789e-23 8.062715773984326e-15 8.061531577628993e-15 1.184196355332757e-18
8.135835866775926 3.464949676489043e-23 7.482875905448963e-15 7.481645965066679e-15 1.229940382286285e-18
8.166403659710703 3.2516862497076245e-23 7.048698111344839e-15 7.0474183064557544e-15 1.2798048890851937e-18
8.197086301319933 3.0936637951463145e-23 6.731348184609688e-15 6.730015313066525e-15 1.3328715431616317e-18
8.227884223110665 2.955023613734341e-23 6.453845443693372e-15 6.4524561950677535e-15 1.3892486256202483e-18
8.258797858211198 2.875613613349648e-23 6.304008650842219e-15 6.302546474751336e-15 1.4621760908833523e-18
8.289827641377162 2.852137786433058e-23 6.276036149500967e-15 6.274437041764666e-15 1.5991077362991138e-18
8.320974008997652 2.8751694038486423e-23 6.3504870794841356e-15 6.348723380464332e-15 1.7636990197998874e-18
8.35223739910135 2.917642683777623e-23 6.468511683261392e-15 6.4665673847734795e-15 1.9442984879086125e-18
8.383618251362687 3.050048571170939e-23 6.787466247099909e-15 6.7853361663437944e-15 2.130080756111383e-18
8.415117007108037 3.240480038805318e-23 7.23833939328376e-15 7.23600665091038e-15 2.3327423733795705e-18
8.446734109321913 3.4953000487647824e-23 7.836871387630456e-15 7.834328239933206e-15 2.5431476972495347e-18
8.478470002653195 3.8203036909755976e-23 8.59774992549113e-15 8.594988283418684e-15 2.7616420724479585e-18
8.542299949622933 4.529484723940464e-23 1.0270534583105913e-14 1.0267308175650611e-14 3.226407455301608e-18
8.558332380220154 4.679431556720699e-23 1.063045079778819e-14 1.0627104185655805e-14 3.34661213238666e-18
8.574394900937412 4.773786439362386e-23 1.0865154366715617e-14 1.0861688011299867e-14 3.4663554157454757e-18
8.606610438733982 4.774646709957888e-23 1.0907942033541843e-14 1.0904239658894216e-14 3.702374647623838e-18
8.622764948673899 4.699251259478701e-23 1.0755847776862403e-14 1.0752026847854591e-14 3.820929007812563e-18
8.638949780445296 4.535326621323764e-23 1.040013439839864e-14 1.0396197966322966e-14 3.936432075677395e-18
8.655163606183647 4.368695580082874e-23 1.003682837300154e-14 1.0032773302772955e-14 4.05507022858492e-18
8.671407862489573 4.170223442042248e-23 9.598831591589733e-15 9.594657054324237e-15 4.1745372655019445e-18
8.703987895363145 3.699064342093808e-23 8.546328794701873e-15 8.541913439708284e-15 4.4153549935867835e-18
8.736690337257128 3.2795538033569185e-23 7.6055589371124e-15 7.600889044287564e-15 4.66989282483828e-18
8.802464289484785 2.5676296452988778e-23 5.999376066576968e-15 5.994158298114348e-15 5.217768462617688e-18
8.868733419248175 2.091516045870363e-23 4.9237073816696156e-15 4.917830580047525e-15 5.876801622090653e-18
8.935501454478851 1.7740674888417824e-23 4.207833046728801e-15 4.201071817519479e-15 6.7612292093219066e-18
9.002772151174003 1.5596811747932842e-23 3.727189913684557e-15 3.719466200169008e-15 7.723713515548361e-18
9.07054929360775 1.410486399931783e-23 3.3960331731688076e-15 3.387291400668754e-15 8.741772500053186e-18
9.13883669454403 1.3016653565310399e-23 3.1576187790605653e-15 3.1477989059633615e-15 9.81987309720284e-18
