Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.379166375056486e-25 2.7657578616350767e-17 2.7657578615884707e-17 4.660483727207859e-28
1.1192775983109025 9.493265048538638e-25 2.820478874136421e-17 2.8204788740813205e-17 5.509999572913841e-28
1.1277040513999907 9.60584299989844e-25 2.8754118479496776e-17 2.875411847884617e-17 6.506156615469171e-28
1.1361939428280308 9.717448837206352e-25 2.930718902633659e-17 2.9307189025569307e-17 7.672761839149309e-28
1.1447477501889525 9.828045442718906e-25 2.986389071249752e-17 2.98638907115938e-17 9.037229266957663e-28
1.1533659546722406 9.937657438286599e-25 3.0424299157647194e-17 3.0424299156584087e-17 1.0631099268187517e-27
1.1707974979042381 1.0154286894910277e-24 3.155735884462922e-17 3.1557358843163483e-17 1.4657388817179355e-27
1.1884924949847024 1.03665119866729e-24 3.270382354453127e-17 3.270382354252032e-17 2.0109424190901058e-27
1.2064549276569216 1.057601111026656e-24 3.386900459824619e-17 3.3869004595500604e-17 2.7455948272211496e-27
1.2246888378427687 1.07804777657239e-24 3.5045575878868e-17 3.5045575875137364e-17 3.730617597104665e-27
1.2431983285522175 1.0979433922106008e-24 3.62317907868511e-17 3.623179078180617e-17 5.04492245129713e-27
1.2619875648066055 1.1172807910195527e-24 3.742715715408032e-17 3.742715714729014e-17 6.79020108545529e-27
1.3004222497298317 1.1539581946692721e-24 3.9833081065781255e-17 3.983308105365048e-17 1.2130777619062305e-26
1.3400274889804893 1.1879388033345112e-24 4.225491272701552e-17 4.225491270573428e-17 2.1281230882995525e-26
1.3808389325824078 1.2190992412181829e-24 4.4683945910462616e-17 4.468394587378459e-17 3.66780207806954e-26
1.4228933163050095 1.2475974159252517e-24 4.71211888485205e-17 4.712118878638664e-17 6.213385529394019e-26
1.466228494730424 1.2741327508723544e-24 4.95890476195482e-17 4.9589047516038745e-17 1.0350945987531146e-25
1.5108834753276823 1.2981855981188168e-24 5.206395923074931e-17 5.206395906109985e-17 1.6964947562865682e-25
1.5568984535646726 1.3193370476589371e-24 5.4523719908703875e-17 5.452371963486525e-17 2.7383859448173157e-25
1.6043148490894465 1.3376311123432497e-24 5.696333370195006e-17 5.696333326584153e-17 4.361085360654931e-25
1.6531753430134553 1.3531291589816904e-24 5.937827888033925e-17 5.937827819585104e-17 6.844881972834095e-25
1.7035239163302658 1.366024066971854e-24 6.176977496145746e-17 6.176977390240605e-17 1.0590513990522053e-24
1.755405889504358 1.3774076073568184e-24 6.418144066996154e-17 6.418143905386119e-17 1.61610037129298e-24
1.8088679632656115 1.3870153123073126e-24 6.659744314008177e-17 6.659744070688287e-17 2.4331988979809746e-24
1.8639582606462262 1.394669856069254e-24 6.900443914923689e-17 6.90044355332973e-17 3.6159395852524904e-24
1.9207263702978936 1.40050723222398e-24 7.14036295090569e-17 7.140362420305212e-17 5.306004793881114e-24
1.979223391128241 1.4048384625827749e-24 7.38058246587746e-17 7.380581696765741e-17 7.69111717494642e-24
2.039501978296691 1.408034686456581e-24 7.622666469683935e-17 7.622665368024615e-17 1.1016593179515371e-23
2.1016163906111602 1.4111273199901255e-24 7.87207240553365e-17 7.872070845526007e-17 1.560007642879262e-23
2.1656225393682647 1.4147159369507135e-24 8.132450748948971e-17 8.132448564288567e-17 2.184660402449163e-23
2.231578038680979 1.4188469396237408e-24 8.404600207557651e-17 8.404597180914533e-17 3.0266431157504434e-23
2.299542257339062 1.4238806955566842e-24 8.691293776586931e-17 8.69128962705514e-17 4.149531792183939e-23
2.369576372248914 1.4306094747507046e-24 8.998316005246811e-17 8.998310373456266e-17 5.631790546863095e-23
2.4417434235010123 1.4399683607044225e-24 9.333024577955425e-17 9.333017008873631e-17 7.569081791767059e-23
2.5161083711144245 1.4535560823369717e-24 9.708017900246492e-17 9.708007823063888e-17 1.0077182599389049e-22
2.5927381535095444 1.473987480939132e-24 1.0144295383371425e-16 1.0144282088584359e-16 1.329478706342617e-22
2.6717017477616296 1.5043852015235e-24 1.0668821776734798e-16 1.0668804391036714e-16 1.7385698085221075e-22
2.753070231689431 1.5494487150220176e-24 1.1323063157988827e-16 1.1323040616152917e-16 2.254183590361475e-22
2.836916847834745 1.6198212648552626e-24 1.219784570697998e-16 1.219781671985972e-16 2.898712026284942e-22
2.9233170693905177 1.7389407918875016e-24 1.349367204585211e-16 1.3493635070895923e-16 3.6974956182363137e-22
2.967498994190263 1.8399158486265256e-24 1.4492989374872795e-16 1.4492947798227316e-16 4.1576645472232784e-22
3.0123486681368425 1.9578153510435097e-24 1.5654759530712018e-16 1.5654712840269602e-16 4.669044241994185e-22
3.0578761833420214 2.22117633073342e-24 1.8029030205561053e-16 1.8028977826513092e-16 5.237904795361599e-22
3.1040917844459814 2.5605308572644663e-24 2.10976460185002e-16 2.1097587361259686e-16 5.865724050891096e-22
3.127460860933648 2.9192666247644628e-24 2.4234556618728807e-16 2.423449456482774e-16 6.205390106078854e-22
3.1510058709225794 3.397219452955955e-24 2.84146458582311e-16 2.8414580237699663e-16 6.562053143563249e-22
3.162844764501044 3.8419682575613495e-24 3.2255299758457613e-16 3.225523228202077e-16 6.747643683640821e-22
3.1747281389236908 4.359214145213546e-24 3.673534970741875e-16 3.673528033020548e-16 6.937721325333461e-22
3.1986289994194426 5.802026990447536e-24 4.926211436644335e-16 4.926204104018078e-16 7.332626256662315e-22
3.2227097969389145 9.202684311288082e-24 7.872363817926135e-16 7.872356063986011e-16 7.753940124466869e-22
3.2348180950136065 1.242751243923593e-23 1.067096028058982e-15 1.0670952301025375e-15 7.979564444189507e-22
3.240889293275058 1.4838426003139633e-23 1.2765018965618606e-15 1.2765010866991497e-15 8.098627108367076e-22
3.2469718861334385 1.7627450961510305e-23 1.519278795759235e-15 1.5192779735728943e-15 8.2218633991914195e-22
3.2714166318528037 3.2504563619108776e-23 2.822601904729937e-15 2.8226010313787296e-15 8.73351207081847e-22
3.2744851364798273 3.343448709190824e-23 2.9060770295403886e-15 2.906076150098149e-15 8.7944223933703e-22
3.2775565192852394 3.439111821531228e-23 2.992029833658301e-15 2.99202894808839e-15 8.855699090862455e-22
3.283707930232385 3.3470831018949035e-23 2.9174300373772325e-15 2.91742914072968e-15 8.966475530259358e-22
3.2898708863219004 3.055282772224204e-23 2.6680852277211994e-15 2.6680843208814035e-15 9.068397963495426e-22
3.29141343181113 2.986469719068612e-23 2.6092157163342066e-15 2.609214806931808e-15 9.09402398763536e-22
3.292184975758714 2.952657530472923e-23 2.5802794235113255e-15 2.5802785128254375e-15 9.1068588768416e-22
3.295272960557952 2.7392327285567975e-23 2.396016253681316e-15 2.3960153379822645e-15 9.156990509985458e-22
3.3076538914384823 1.999889597492989e-23 1.755882755706699e-15 1.7558818198097454e-15 9.358969538321164e-22
3.310756385682612 1.8494200516384764e-23 1.6252950789936605e-15 1.6252941379923246e-15 9.41001335664308e-22
3.313861789986515 1.7105904103714822e-23 1.5046997803702475e-15 1.5046988342424375e-15 9.461278099352301e-22
3.3200813396944477 1.5158965000250448e-23 1.3359423180985927e-15 1.3359413609927005e-15 9.571058924291906e-22
3.345076488085796 1.1685800057630294e-23 1.0376094946555833e-15 1.0376084887246184e-15 1.0059309646656506e-21
3.3482140837626964 1.1816015615319025e-23 1.0501557343137926e-15 1.0501547217698497e-15 1.0125439429702624e-21
3.3513546224236106 1.194767043558877e-23 1.062852632525616e-15 1.0628516133317842e-15 1.019193831980271e-21
3.3576445397418455 1.2909895038799713e-23 1.1506066020372122e-15 1.150605568956585e-15 1.033080627254429e-21
3.3702598118196083 1.6459045166808404e-23 1.4724394741929143e-15 1.4724384119597794e-15 1.0622331349596871e-21
3.382922481734668 1.7267179866927195e-23 1.5505397065402823e-15 1.550538615745683e-15 1.0907945984505499e-21
3.389271646505754 1.768584364374142e-23 1.5911150832397658e-15 1.5911139779201481e-15 1.1053196166617788e-21
3.395632727569191 1.8136943246853042e-23 1.6347608850788378e-15 1.6347597647855371e-15 1.120293300490371e-21
3.421196662673239 2.0302802797369938e-23 1.84375609530884e-15 1.843754912749848e-15 1.1825589910790486e-21
3.4276182099114902 1.986606977748826e-23 1.8074813758145045e-15 1.807480179111343e-15 1.1967031623312161e-21
3.4340518103208963 1.7952787056773244e-23 1.6364704057422188e-15 1.6364691955413896e-15 1.2102008296924454e-21
3.4469541582030403 1.5227991067084656e-23 1.3933093582896064e-15 1.3933081219333755e-15 1.2363562311446509e-21
3.472904465399547 1.4464333503286262e-23 1.333400754268972e-15 1.3333994579507064e-15 1.2963182657389382e-21
3.4990501388274233 1.3296393531532862e-23 1.2349616149785962e-15 1.23496025667706e-15 1.3583015360907754e-21
3.5253949054701885 9.140123165478794e-24 8.553212335597948e-16 8.553198140891383e-16 1.4194706565631754e-21
3.5519380250092896 5.2341665042399795e-24 4.93494533657338e-16 4.93493051904075e-16 1.481753262779059e-21
3.578680990867387 3.685661914566285e-24 3.5011274009838134e-16 3.501111898730612e-16 1.5502253200720997e-21
3.605625307711299 3.059466136378906e-24 2.9281658882310543e-16 2.928149659316417e-16 1.622891463769856e-21
3.660119384959845 2.602910241560777e-24 2.5288546984456766e-16 2.528836919204089e-16 1.777924158674651e-21
3.715437065384467 2.279823421221619e-24 2.248436119701312e-16 2.2484166707559916e-16 1.944894532098575e-21
3.8285932144167436 2.1165160455172847e-24 2.1509495468019806e-16 2.1509263817941131e-16 2.3165007866581303e-21
3.94519561050918 2.0859501698375843e-24 2.1844489704487818e-16 2.1844215518813888e-16 2.7418567393777225e-21
4.06534921144712 2.109949499528555e-24 2.276875851927454e-16 2.2768435857340835e-16 3.2266193369523678e-21
4.189162171576248 2.165593064198386e-24 2.408094124469326e-16 2.408056339676532e-16 3.7784792793361576e-21
4.316745939156006 2.24433933915961e-24 2.5716652953621297e-16 2.5716212575787527e-16 4.40377833776119e-21
4.448215356677963 2.3433209629584345e-24 2.766858922839203e-16 2.7668078802686393e-16 5.104257056330387e-21
4.58368876423945 2.4628824661339693e-24 2.9965963141976355e-16 2.996537408900887e-16 5.890529674897046e-21
4.723288106065518 2.605745191341012e-24 3.266975029591656e-16 3.2669072484315365e-16 6.778116011838277e-21
4.867139040275056 2.777357057868509e-24 3.5881856283134016e-16 3.5881079958339063e-16 7.763247949754136e-21
4.940699165968905 2.8807830297422152e-24 3.7780560267627784e-16 3.7779730375003164e-16 8.298926246292585e-21
5.015371051989984 2.9878866120576357e-24 3.9777420306430843e-16 3.977653384288243e-16 8.864635484111423e-21
5.091171501069577 3.1184482997680433e-24 4.2143025246491184e-16 4.2142078138577357e-16 9.471079138297333e-21
5.129500256944802 3.185456139971584e-24 4.337266608127286e-16 4.337168739858855e-16 9.786826843120898e-21
5.168117569889187 3.255304957076067e-24 4.465740648640267e-16 4.465639519345457e-16 1.0112929481095462e-20
5.20702561229733 3.340962164275085e-24 4.61775305502779e-16 4.6176484224231745e-16 1.0463260461435095e-20
5.246226572918644 3.428800477548362e-24 4.774838534562402e-16 4.774730296816839e-16 1.0823774556375758e-20
5.265937586045735 3.473559281630324e-24 4.855342329746265e-16 4.855232250425814e-16 1.1007932045148193e-20
5.285722656980489 3.518889820143492e-24 4.937185828991674e-16 4.937073881647739e-16 1.1194734393378964e-20
5.305582063971359 3.564801314668059e-24 5.020393963769426e-16 5.020280121613055e-16 1.1384215637183913e-20
5.3255160863122235 3.6141165844608336e-24 5.108969286674375e-16 5.108853514174656e-16 1.1577249972000863e-20
5.365609099470188 3.736880272528372e-24 5.322279115174929e-16 5.322159332889361e-16 1.197822855721257e-20
5.406003951863644 3.864306837419695e-24 5.545202307279811e-16 5.545078396596858e-16 1.2391068295194697e-20
5.446702915881641 3.996621537889077e-24 5.778247570275437e-16 5.778119409374905e-16 1.2816090052851408e-20
5.487708281020852 4.139573391598284e-24 6.029982289511911e-16 6.029849742524126e-16 1.3254698778449112e-20
5.529022354014368 4.3381871560729034e-24 6.366871182044955e-16 6.366734024528084e-16 1.3715751686957024e-20
5.570647458961463 4.548488006961103e-24 6.725772323778182e-16 6.725630416199061e-16 1.419075791209052e-20
5.612585937458331 4.771317218401329e-24 7.108381504285181e-16 7.108234703139416e-16 1.4680114576645712e-20
5.654840148729818 5.0162333373628e-24 7.529523549846916e-16 7.529371693053429e-16 1.5185679348827686e-20
5.67608639626678 5.1830137402039496e-24 7.80909651578139e-16 7.808942010877263e-16 1.545049041304182e-20
5.686739436050992 5.2689774270749554e-24 7.953514928723733e-16 7.953359084441458e-16 1.5584428227801575e-20
5.6974124697621304 5.356711511217671e-24 8.101125359541025e-16 8.100968165564664e-16 1.5719397636036782e-20
5.718818669136295 5.5376614089279985e-24 8.406247205787091e-16 8.406087281168827e-16 1.5992461826421797e-20
5.740305295436557 5.737117846839237e-24 8.741746225339725e-16 8.741583514105137e-16 1.62711234586983e-20
5.7835210386641895 6.254539565124616e-24 9.601898193341568e-16 9.601729669699816e-16 1.6852364175520056e-20
5.827062130521658 6.850546778508348e-24 1.0596057784573242e-15 1.059588322907381e-15 1.745554994382423e-20
5.8489554468988025 7.2686825577864e-24 1.1285048991009133e-15 1.1284871201573366e-15 1.7778943575932525e-20
5.870931020387893 7.717358731027352e-24 1.2026661818932058e-15 1.2026480740770914e-15 1.81078161142107e-20
5.892989160043636 8.199032821414369e-24 1.2825304949701076e-15 1.2825120527107925e-15 1.8442259315189712e-20
5.915130176081913 8.746829148740595e-24 1.3733599658419476e-15 1.3733411768770414e-15 1.8788964906035918e-20
5.95966208400165 1.0278541311161925e-23 1.6260075375429657e-15 1.6259879790892727e-15 1.9558453693075385e-20
6.004529249263818 1.2486243122523969e-23 1.990124217870312e-15 1.9901038006939572e-15 2.0417176353650754e-20
6.027089341400364 1.4020916650757373e-23 2.2431249698471096e-15 2.2431040665558027e-15 2.0903291306288943e-20
6.049734195844842 1.5834414473204103e-23 2.5427738434285617e-15 2.5427524259100774e-15 2.141751848482263e-20
6.095279466722835 2.1073002056705592e-23 3.409490347568751e-15 3.4094677039420036e-15 2.264362674631515e-20
6.141167624020661 2.913496080165413e-23 4.74935707610335e-15 4.749332886474588e-15 2.4189628762335377e-20
6.164241091010745 3.4283625089408056e-23 5.6096502716493345e-15 5.609625135504532e-15 2.5136144801764742e-20
6.187401249150058 4.014840632997346e-23 6.593955691932132e-15 6.593929573156981e-15 2.6118775152527285e-20
6.1990139391386085 4.301217181421706e-23 7.0775576878554905e-15 7.0775310668504265e-15 2.6621005061864177e-20
6.204828454712694 4.4520668107639796e-23 7.33264880542021e-15 7.332621929610628e-15 2.6875809581397733e-20
6.210648424152782 4.562195228943217e-23 7.521080623683017e-15 7.521053524309423e-15 2.709937359424992e-20
6.233982942956859 4.9363640853187874e-23 8.168498368322814e-15 8.168470460216422e-15 2.790810639386924e-20
6.239830258556775 4.9842040330262685e-23 8.255398100119703e-15 8.255370058557869e-15 2.804156183447836e-20
6.245683058788269 4.988370009693784e-23 8.270048081403866e-15 8.270019905779932e-15 2.817562393454583e-20
6.257405133728602 4.978131426675463e-23 8.268563487608955e-15 8.26853506463367e-15 2.842297528541546e-20
6.269149208991335 4.904594058217913e-23 8.161709016182101e-15 8.161680442096821e-15 2.8574085279621986e-20
6.280915325867298 4.720121023511019e-23 7.869470392253753e-15 7.869441787133336e-15 2.8605120418212e-20
6.304513850009849 4.265173724283275e-23 7.137691302393877e-15 7.137662744498351e-15 2.855789552871498e-20
6.32820103803542 3.701239626435386e-23 6.217229569556006e-15 6.2172011758048116e-15 2.839375119625023e-20
6.3519772230701035 3.1840642899460553e-23 5.3685894455054524e-15 5.368561178744231e-15 2.82667612214182e-20
6.375842739491607 2.7489536657606737e-23 4.6523721730764304e-15 4.652343995148143e-15 2.8177928287386424e-20
6.399797922933955 2.4002516863486887e-23 4.077485991413818e-15 4.077457759043264e-15 2.823237055456708e-20
6.42384311029221 2.110324644142389e-23 3.5984347267371154e-15 3.598406410042182e-15 2.83166949327634e-20
6.447978639727206 1.8990676344360236e-23 3.2503748980856435e-15 3.2503463817318573e-15 2.8516353787049275e-20
6.472204850670314 1.7230776140028674e-23 2.9602373084751696e-15 2.9602085669399256e-15 2.8741535245016865e-20
6.496522083828205 1.6087210296521452e-23 2.7741573540549586e-15 2.774128290839577e-15 2.9063215381814576e-20
6.520930681187647 1.512391046030953e-23 2.6178400892121208e-15 2.6178106855943622e-15 2.94036177592839e-20
6.57002334288761 1.4139138276498285e-23 2.4658081711371505e-15 2.4657779406422183e-15 3.0230494931602445e-20
6.619489833774732 1.4038076433198573e-23 2.4666160623344766e-15 2.4665848697209044e-15 3.119261357183227e-20
6.6693287637831435 1.441651600655007e-23 2.5521833906201253e-15 2.5521511597600503e-15 3.22308600751255e-20
6.719538636694507 1.48996910688498e-23 2.6575788099437892e-15 2.657545529687233e-15 3.328025655608508e-20
6.770126513364129 1.610864019001429e-23 2.8948435564563493e-15 2.894809140829672e-15 3.441562667707003e-20
6.8210952395837445 1.79360513438884e-23 3.2475091615143356e-15 3.247473495133589e-15 3.56663807476386e-20
6.872447682569556 2.0237926429238846e-23 3.69187415025336e-15 3.691837115101603e-15 3.703515175709949e-20
6.924186731123532 2.3150894069345907e-23 4.255062781001248e-15 4.255024260459145e-15 3.852054210287404e-20
6.976315295795916 2.5519139952648068e-23 4.725650154119631e-15 4.725610092773958e-15 4.006134567302215e-20
7.028836309048954 2.5866134413155188e-23 4.825967495614742e-15 4.825925908127536e-15 4.1587487206641026e-20
7.081752725421856 2.4842167578251194e-23 4.6698150285832854e-15 4.669771895763002e-15 4.313282028381564e-20
7.135067521697011 2.416034168397861e-23 4.575837491769861e-15 4.5757926633231796e-15 4.482844668329364e-20
7.1887836970674375 2.471763745796554e-23 4.716629982733722e-15 4.71658322518944e-15 4.675754428032903e-20
7.242904273305506 2.670833360534606e-23 5.134864296569549e-15 5.1348153164347086e-15 4.8980134837907926e-20
7.297432294932914 2.9862258537901066e-23 5.784451159548885e-15 5.7843995737721064e-15 5.158577677806114e-20
7.352370829391971 3.3469499782433264e-23 6.531998224763898e-15 6.531943460761104e-15 5.476400279213443e-20
7.379995003818881 3.5716102809702966e-23 6.9966405907030115e-15 6.996583995936042e-15 5.659476697262491e-20
7.407722967218148 3.8194740039163066e-23 7.510307583563918e-15 7.510249063728348e-15 5.851983557188732e-20
7.463496598684601 4.4488603932401027e-23 8.813746392706883e-15 8.813683526670824e-15 6.286603605960127e-20
7.519690156487492 5.2643285978050197e-23 1.0507813818769607e-14 1.050774583741277e-14 6.798135683639832e-20
7.533803324048627 5.501658057879354e-23 1.10021435183597e-14 1.1002074091059949e-14 6.94272997548639e-20
7.547942979602549 5.749713893808238e-23 1.1519782472693713e-14 1.1519711567266038e-14 7.09054276706401e-20
7.57630195363571 6.272815234683763e-23 1.2615056611884001e-14 1.2614982637714192e-14 7.39741698123764e-20
7.590521371821866 6.537301984193126e-23 1.3171631974369072e-14 1.3171556388305118e-14 7.55860639487945e-20
7.604767477414989 6.812947481466533e-23 1.375277740628394e-14 1.3752700171743572e-14 7.723454036914763e-20
7.633339951266878 7.367332327272934e-23 1.4927748094191855e-14 1.4927667519945666e-14 8.057424619277039e-20
7.662019777021956 7.799020592620702e-23 1.586181092595438e-14 1.5861727247668602e-14 8.367828577657048e-20
7.690807358020558 8.095659990596719e-23 1.6526984741840277e-14 1.652689832055041e-14 8.642128986224394e-20
7.719703099118437 8.247664247791433e-23 1.6900556440257052e-14 1.690046767911452e-14 8.876114253466898e-20
7.748707406692464 8.224141284632947e-23 1.6915672089229775e-14 1.6915581205433903e-14 9.088379587178e-20
7.777823177463063 8.065730764093133e-23 1.6652184716350532e-14 1.6652090667676553e-14 9.404867398016197e-20
7.807048350752435 7.822991192565187e-23 1.621172183535066e-14 1.6211624349858722e-14 9.748549193850625e-20
7.836380830085272 7.487321591362082e-23 1.5574404631282042e-14 1.557430381624852e-14 1.0081503352838269e-19
7.851088371676256 7.254442819070888e-23 1.5118313983400063e-14 1.5118211737911588e-14 1.0224548847446071e-19
7.86582351679805 7.007640492461047e-23 1.4631385214627772e-14 1.4631281615590242e-14 1.0359903753245477e-19
7.89537682495964 6.463009986751048e-23 1.354494115431862e-14 1.35448351532966e-14 1.0600102201937315e-19
7.9250411701946435 5.875188973820743e-23 1.2359269439284949e-14 1.2359160946981108e-14 1.0849230384141098e-19
7.939915112024199 5.563161906239464e-23 1.172484180635769e-14 1.172473200572729e-14 1.0980063040339256e-19
7.954816969689239 5.268139180181115e-23 1.1123894587644351e-14 1.1123783414498946e-14 1.1117314540600317e-19
7.9847046421970465 4.7240556040190784e-23 1.0012517539350019e-14 1.0012403382173882e-14 1.1415717614167373e-19
8.044817289139356 3.806380989646512e-23 8.128265366590154e-15 8.128144002796306e-15 1.2136379384921717e-19
8.07504310897143 3.465435105984824e-23 7.42800270438288e-15 7.427876949023677e-15 1.2575535920161194e-19
8.105382492623747 3.163822503261579e-23 6.806989140869256e-15 6.806858641001507e-15 1.3049986774868354e-19
8.135835866775926 2.9245186808139246e-23 6.315765715210122e-15 6.3156301638354035e-15 1.3555137472237277e-19
8.166403659710703 2.743858144436074e-23 5.9478763433045594e-15 5.947735261849538e-15 1.4108145502177892e-19
8.197086301319933 2.6099755830740912e-23 5.678915217149668e-15 5.678768201758219e-15 1.4701539144828015e-19
8.227884223110665 2.492510050325627e-23 5.4437042590415495e-15 5.443550927897422e-15 1.5333114412689405e-19
8.258797858211198 2.4251932832210013e-23 5.31658334291336e-15 5.3164218958593994e-15 1.614470539599654e-19
8.289827641377162 2.4052222055899592e-23 5.292612994249298e-15 5.292436670874609e-15 1.7632337468963514e-19
8.320974008997652 2.4246271335857463e-23 5.3553586316660424e-15 5.3551644240278205e-15 1.942076382220934e-19
8.35223739910135 2.4604919662345465e-23 5.454993210324182e-15 5.454779340561827e-15 2.138697623527098e-19
8.383618251362687 2.5725168604158656e-23 5.7247846887450515e-15 5.724550396565765e-15 2.3429217928081e-19
8.415117007108037 2.733679773390454e-23 6.106287264664103e-15 6.106030651938362e-15 2.5661272573875685e-19
8.446734109321913 2.949377601268974e-23 6.6128494298712e-15 6.612569471621155e-15 2.7995825004496793e-19
8.478470002653195 3.2245185682248736e-23 7.256911105048916e-15 7.256606742444744e-15 3.043626041717344e-19
8.542299949622933 3.8249572960606425e-23 8.673029843871147e-15 8.672673224416003e-15 3.5661945514756064e-19
8.558332380220154 3.9519142061682374e-23 8.977720694603403e-15 8.977350506042924e-15 3.7018856047739016e-19
8.574394900937412 4.0317951632794406e-23 9.176379668517284e-15 9.17599596615004e-15 3.8370236723782216e-19
8.606610438733982 4.0324681906968624e-23 9.212394538948138e-15 9.211984216515922e-15 4.1032243221369706e-19
8.622764948673899 3.9685841667985193e-23 9.083465605643393e-15 9.083041918481382e-15 4.236871620130283e-19
8.638949780445296 3.829720894494239e-23 8.782082380534291e-15 8.781645690451326e-15 4.366900829674029e-19
8.655163606183647 3.6885651320572935e-23 8.474267546102293e-15 8.473817486781013e-15 4.50059321277327e-19
8.671407862489573 3.520430910026619e-23 8.103168548355727e-15 8.102705010715447e-15 4.635376402802329e-19
8.703987895363145 3.121292628759651e-23 7.21144338212834e-15 7.210952620484872e-15 4.907616434669981e-19
8.736690337257128 2.7659127902789577e-23 6.414382566264673e-15 6.413862928406352e-15 5.19637858319242e-19
8.802464289484785 2.1627432721293079e-23 5.053341804461286e-15 5.052759515450234e-15 5.822890110513606e-19
8.868733419248175 1.7592259940934906e-23 4.141452335613624e-15 4.140794129628721e-15 6.582059849031749e-19
8.935501454478851 1.4900164231390926e-23 3.5341047535607465e-15 3.533344490965953e-15 7.602625947930559e-19
9.002772151174003 1.3080698491277212e-23 3.1259111329018238e-15 3.1250386529925954e-15 8.724799092280399e-19
9.07054929360775 1.1813214080187374e-23 2.8442717987214518e-15 2.843279280255038e-15 9.925184664139131e-19
9.13883669454403 1.0887538416393182e-23 2.641131654065546e-15 2.6400106379413215e-15 1.1210161242243973e-18
