Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.6635659988138177e-23 4.707329964824365e-16 4.707329656821343e-16 3.0800302217542184e-23
1.070024785945596 1.675572761055016e-23 4.759118979593615e-16 4.759118643670476e-16 3.359231393500746e-23
1.0740450607676866 1.6875764467058353e-23 4.8112219337938e-16 4.811221567539705e-16 3.662540960952216e-23
1.07808044048254 1.6995764624130516e-23 4.863638724463709e-16 4.863638325270763e-16 3.991929476539099e-23
1.0861967418109137 1.7235437166315168e-23 4.96935739566867e-16 4.969356921909309e-16 4.737593588764074e-23
1.0902777775684922 1.7354655905019204e-23 5.022530705512321e-16 5.022530189651082e-16 5.1586123768908355e-23
1.0943741465085532 1.747380764369072e-23 5.07601396622393e-16 5.076013404702165e-16 5.615217646173016e-23
1.1026131145906286 1.7711889131724237e-23 5.183910225157961e-16 5.18390956048083e-16 6.64677129393959e-23
1.1109141095355224 1.794964096638789e-23 5.293046165418442e-16 5.293045379654341e-16 7.857641015448808e-23
1.1192775983109025 1.8186825432322676e-23 5.403362979670452e-16 5.40336205195872e-16 9.2771173256151e-23
1.1277040513999907 1.84224906738035e-23 5.514586065247692e-16 5.514584971352828e-16 1.0938948621123131e-22
1.1361939428280308 1.8657688004579425e-23 5.627036460958835e-16 5.627035172762389e-16 1.2881964455747247e-22
1.1447477501889525 1.8892386120716467e-23 5.740715767908547e-16 5.740714252830314e-16 1.5150782344623228e-22
1.1533659546722406 1.9126656602277073e-23 5.855656888627834e-16 5.855655108965184e-16 1.7796626481702774e-22
1.1707974979042381 1.959463519497612e-23 6.089594874332401e-16 6.089592428043487e-16 2.4462889115673753e-22
1.1884924949847024 2.0060548772608502e-23 6.328615141807317e-16 6.328611795951128e-16 3.3458561884706605e-22
1.2064549276569216 2.052771297059184e-23 6.57386984321095e-16 6.573865289483301e-16 4.553727649646896e-22
1.2246888378427687 2.099233731950616e-23 6.824266664179188e-16 6.824260496772499e-16 6.167406691092861e-22
1.2431983285522175 2.1453782058805136e-23 7.07968141760289e-16 7.079673105002278e-16 8.312600612275344e-22
1.2619875648066055 2.191241199396214e-23 7.340314931706573e-16 7.340303781154786e-16 1.115055178522998e-21
1.3004222497298317 2.28167369487082e-23 7.87602997000236e-16 7.876010187548389e-16 1.9782453972656943e-21
1.3400274889804893 2.3705942223640255e-23 8.432189578788641e-16 8.432155123350932e-16 3.445543770738178e-21
1.3808389325824078 2.4581291736027082e-23 9.00984163721054e-16 9.009782694307e-16 5.894290354030866e-21
1.4228933163050095 2.5449385661494833e-23 9.612117599207792e-16 9.612018512490952e-16 9.908671683961372e-21
1.466228494730424 2.632718322470565e-23 1.0246498582856777e-15 1.0246334815997452e-15 1.6376685932782205e-20
1.5108834753276823 2.720950144515576e-23 1.091241788525793e-15 1.0912151656990843e-15 2.662282670880752e-20
1.5568984535646726 2.809283488056079e-23 1.160981466553292e-15 1.160938852285173e-15 4.261426811920907e-20
1.6043148490894465 2.8982332146109545e-23 1.2342193914789466e-15 1.234152104150107e-15 6.728732883998865e-20
1.6531753430134553 2.9883680452320974e-23 1.311361520879669e-15 1.3112568366952567e-15 1.0468418441231901e-19
1.7035239163302658 3.080457390707225e-23 1.392941489121394e-15 1.3927809795586236e-15 1.6050956277064213e-19
1.755405889504358 3.176997705260396e-23 1.4803482182014157e-15 1.4801055518357366e-15 2.426663656792494e-19
1.8088679632656115 3.2778942760979224e-23 1.5738786423957194e-15 1.5735167659123243e-15 3.618764833950328e-19
1.8639582606462262 3.383094273121246e-23 1.6738622541371873e-15 1.6733297473607175e-15 5.325067764696008e-19
1.9207263702978936 3.493127079649103e-23 1.7809401200109542e-15 1.7801666083621537e-15 7.735116488004955e-19
1.979223391128241 3.608810909914519e-23 1.895956526945745e-15 1.8948469630243114e-15 1.109563921433829e-18
2.039501978296691 3.730958280127821e-23 2.0198259925890666e-15 2.018253692062913e-15 1.5723005261542055e-18
2.1016163906111602 3.861712287691824e-23 2.154283196661642e-15 2.1520813099793664e-15 2.201886682275787e-18
2.1656225393682647 4.002252473884815e-23 2.300682439393582e-15 2.2976339895777092e-15 3.0484498158729485e-18
2.231578038680979 4.152413787784182e-23 2.4596999724248647e-15 2.4555262648892476e-15 4.173707535616555e-18
2.299542257339062 4.312691602704653e-23 2.6324445442580615e-15 2.626791847395672e-15 5.652696862389007e-18
2.369576372248914 4.484219118318404e-23 2.8205056219433767e-15 2.812929979450815e-15 7.575642492561592e-18
2.4417434235010123 4.6683164915584623e-23 3.025727074452932e-15 3.015677608907985e-15 1.004946554494735e-17
2.5161083711144245 4.867449872365153e-23 3.2508749448113063e-15 3.2376752105072883e-15 1.3199734304016534e-17
2.5927381535095444 5.085706994481039e-23 3.5000917343221446e-15 3.4829197214169767e-15 1.717201290516824e-17
2.6717017477616296 5.327291546776246e-23 3.778016694640677e-15 3.7558846614559214e-15 2.213203318475613e-17
2.753070231689431 5.598491004958593e-23 4.0912659208393155e-15 4.062999545228786e-15 2.826637561052799e-17
2.836916847834745 5.914802798063898e-23 4.454062524265206e-15 4.418278737000758e-15 3.578378726444723e-17
2.9233170693905177 6.310458799366202e-23 4.896731498551098e-15 4.851825209759883e-15 4.4906288791214496e-17
2.967498994190263 6.571611791870422e-23 5.176448691741199e-15 5.126395402284459e-15 5.0053289456739697e-17
3.0123486681368425 6.858563248190497e-23 5.484130989134083e-15 5.428414759142989e-15 5.571622999109429e-17
3.0578761833420214 7.366803322792045e-23 5.9795486647019196e-15 5.9175930578516945e-15 6.195560685022453e-17
3.1040917844459814 7.982436940731618e-23 6.577176309465614e-15 6.508416793905743e-15 6.875951555987143e-17
3.127460860933648 8.57379973116331e-23 7.117617598196729e-15 7.0452095212913724e-15 7.240807690535552e-17
3.1510058709225794 9.337838915529563e-23 7.810251576038568e-15 7.734036305048512e-15 7.621527099005618e-17
3.162844764501044 1.0031539823486225e-22 8.421993685362619e-15 8.343806612010494e-15 7.818707335212548e-17
3.1747281389236908 1.0825819872106702e-22 9.122981015007722e-15 9.042780946002354e-15 8.020006900536575e-17
3.1986289994194426 1.3001937337856511e-22 1.1039295838804996e-14 1.0954933577715088e-14 8.43622610899065e-17
3.2227097969389145 1.8062020534437472e-22 1.5451013217907752e-14 1.536223629234966e-14 8.877692555808672e-17
3.2348180950136065 2.2827132474682586e-22 1.9600658228918752e-14 1.950952430089879e-14 9.113392801996922e-17
3.240889293275058 2.6386253570413746e-22 2.269924230418279e-14 2.2606865099503204e-14 9.237720467958553e-17
3.2469718861334385 3.050730510776177e-22 2.6293706258031034e-14 2.6200042602912e-14 9.366365511903483e-17
3.2714166318528037 5.230710919446324e-22 4.542197451819133e-14 4.532299109017536e-14 9.898342801594773e-17
3.2744851364798273 5.367286907490274e-22 4.6651677801826645e-14 4.655206644635346e-14 9.961135547317617e-17
3.2775565192852394 5.507648569821096e-22 4.7916583377835825e-14 4.7816340862854305e-14 1.0024251498152177e-16
3.283707930232385 5.374265407565944e-22 4.68439021427159e-14 4.6742528871957605e-14 1.0137327075829333e-16
3.2898708863219004 4.948445554853161e-22 4.3213265250321966e-14 4.311086104855503e-14 1.0240420176694816e-16
3.29141343181113 4.847915247768369e-22 4.2355214838335547e-14 4.225255171511199e-14 1.0266312322356247e-16
3.292184975758714 4.798501563157442e-22 4.193332521404524e-14 4.183053245152127e-14 1.0279276252396976e-16
3.295272960557952 4.48825370415518e-22 3.925890894077859e-14 3.9155611551428334e-14 1.0329738935025512e-16
3.3076538914384823 3.4092265127588483e-22 2.993266254074974e-14 2.982733736607251e-14 1.0532517467723869e-16
3.310756385682612 3.188448331108198e-22 2.8020510416682297e-14 2.791467392374659e-14 1.0583649293570918e-16
3.313861789986515 2.9842905754549715e-22 2.6250944388685765e-14 2.6144594824400707e-14 1.063495642850599e-16
3.3200813396944477 2.698783993088402e-22 2.3784075916227325e-14 2.367662365677855e-14 1.0745225944877489e-16
3.345076488085796 2.196450800259744e-22 1.9502799925155692e-14 1.9390435862916716e-14 1.1236406223896923e-16
3.3482140837626964 2.2165737986385773e-22 1.969993744889918e-14 1.958690809613021e-14 1.1302935276897332e-16
3.3513546224236106 2.236897885343861e-22 1.989921649534975e-14 1.9785518749320066e-14 1.1369774602968455e-16
3.3576445397418455 2.3804533686392726e-22 2.1216015727210146e-14 2.1100920863069863e-14 1.1509486414028316e-16
3.3702598118196083 2.9039420245194635e-22 2.597889989568142e-14 2.5860874311758827e-14 1.180255839225933e-16
3.382922481734668 3.0275109862792513e-22 2.7186118592556747e-14 2.7065240473980796e-14 1.2087811857595374e-16
3.389271646505754 3.0913619229160215e-22 2.78115801676522e-14 2.7689255428650757e-14 1.2232473900144462e-16
3.395632727569191 3.160880294593938e-22 2.849037678339333e-14 2.836656118960269e-14 1.238155937906351e-16
3.421196662673239 3.4961086084668023e-22 3.1749170895544506e-14 3.161917948667271e-14 1.2999140887181244e-16
3.4276182099114902 3.43398333136402e-22 3.124352720904753e-14 3.1112153272687654e-14 1.3137393635987034e-16
3.4340518103208963 3.1533476084311273e-22 2.8744060874206366e-14 2.8611377223817846e-14 1.326836503885179e-16
3.4469541582030403 2.752461578395712e-22 2.5184086716472765e-14 2.5048884993363645e-14 1.3520172310912308e-16
3.472904465399547 2.6436953875060597e-22 2.4371018705819298e-14 2.423002258829473e-14 1.4099611752457569e-16
3.4990501388274233 2.47639627309593e-22 2.3000630460408453e-14 2.2853695159977242e-14 1.4693530043121648e-16
3.5253949054701885 1.872689893207488e-22 1.7524396559368284e-14 1.7371675911223494e-14 1.5272064814478895e-16
3.5519380250092896 1.3010417717799887e-22 1.2266652234184348e-14 1.2108104253089437e-14 1.5854798109491404e-16
3.578680990867387 1.0781339016928904e-22 1.0241536615793365e-14 1.0076599723484698e-14 1.6493689230866597e-16
3.605625307711299 9.922255026779206e-23 9.496430883242735e-15 9.32475760873009e-15 1.716732745126424e-16
3.660119384959845 9.383073061757921e-23 9.116114731584964e-15 8.930254850898633e-15 1.858598806863302e-16
3.715437065384467 9.03175669658158e-23 8.907412649558084e-15 8.706547784176428e-15 2.008648653816518e-16
3.8285932144167436 9.050448832759194e-23 9.197690164649839e-15 8.964402608095224e-15 2.332875565546152e-16
3.94519561050918 9.263620698249883e-23 9.701049904991536e-15 9.432144652889136e-15 2.68905252102402e-16
4.06534921144712 9.554950615052679e-23 1.0310880107146556e-14 1.0003138932974733e-14 3.07741174171821e-16
4.189162171576248 9.88999090301918e-23 1.0997462717415605e-14 1.0647531416549226e-14 3.4993130086637888e-16
4.316745939156006 1.0254754565444796e-22 1.1750360548545937e-14 1.1354967590359375e-14 3.9539295818655927e-16
4.448215356677963 1.0643372716499868e-22 1.2567083739383313e-14 1.2123501210589276e-14 4.435825287940366e-16
4.58368876423945 1.105514573634565e-22 1.3450828215303511e-14 1.2956202452829647e-14 4.94625762473865e-16
4.723288106065518 1.1493029261946994e-22 1.4409482453587012e-14 1.3860577415082605e-14 5.489050385044084e-16
4.867139040275056 1.1962429783205438e-22 1.5454771472828802e-14 1.484964306374312e-14 6.051284090856841e-16
4.940699165968905 1.2219146985467926e-22 1.602502563842108e-14 1.5390872477587624e-14 6.341531608334568e-16
5.015371051989984 1.247705331560466e-22 1.661056988969096e-14 1.5946857945877378e-14 6.637119438135819e-16
5.091171501069577 1.2767504732303191e-22 1.7254134830716006e-14 1.6559716530420378e-14 6.944183002956364e-16
5.129500256944802 1.2913215755210628e-22 1.7582429968449622e-14 1.687247873079665e-14 7.09951237652977e-16
5.168117569889187 1.3062004173063615e-22 1.7918911978296705e-14 1.7193170202277698e-14 7.257417760190089e-16
5.20702561229733 1.3235125025940692e-22 1.8293095227396364e-14 1.7550185304043575e-14 7.429099233527956e-16
5.246226572918644 1.3409693101494225e-22 1.8673912284173478e-14 1.7913665723238497e-14 7.60246560934972e-16
5.265937586045735 1.3497535356076662e-22 1.8866859451106518e-14 1.8097882970679333e-14 7.689764804271859e-16
5.285722656980489 1.3585758497276887e-22 1.906152728763855e-14 1.8283780683310417e-14 7.777466043281303e-16
5.305582063971359 1.3674369385445738e-22 1.925793766922399e-14 1.8471381394845652e-14 7.865562743783351e-16
5.3255160863122235 1.3767901411255702e-22 1.946251146255142e-14 1.8667042313678627e-14 7.95469148872789e-16
5.365609099470188 1.3991616750803153e-22 1.9927662699759654e-14 1.9113753057159794e-14 8.139096425998623e-16
5.406003951863644 1.421960586796721e-22 2.040484738533652e-14 1.9572319184097843e-14 8.325282012386739e-16
5.446702915881641 1.445209591684966e-22 2.0894594928553328e-14 2.0043275234720687e-14 8.513196938326388e-16
5.487708281020852 1.4698106288941695e-22 2.1410254687491457e-14 2.053990137209823e-14 8.703533153932301e-16
5.529022354014368 1.5028059048572418e-22 2.2055691153039248e-14 2.116548613239795e-14 8.902050206412996e-16
5.570647458961463 1.5370684406616763e-22 2.272837119089626e-14 2.1818123475062733e-14 9.102477158335214e-16
5.612585937458331 1.5726931866995511e-22 2.343022408389802e-14 2.249974780738741e-14 9.304762765106118e-16
5.654840148729818 1.6111333368727694e-22 2.4183616642332403e-14 2.323263836516014e-14 9.509782771722705e-16
5.67608639626678 1.6369659773578926e-22 2.4663691726457164e-14 2.3701991781916317e-14 9.616999445408546e-16
5.686739436050992 1.650182634650068e-22 2.4909486520795572e-14 2.3942405769805323e-14 9.67080750990242e-16
5.6974124697621304 1.6636059499041513e-22 2.5159242421080633e-14 2.418676765205174e-14 9.724747690289011e-16
5.718818669136295 1.6910926004558547e-22 2.5671021388902846e-14 2.468771926315542e-14 9.833021257474276e-16
5.740305295436557 1.721166539227359e-22 2.6225713849962364e-14 2.5231455905751752e-14 9.94257944210605e-16
5.7835210386641895 1.7985154989118445e-22 2.7610605928518694e-14 2.659368369951128e-14 1.0169222290074132e-15
5.827062130521658 1.8860698597321443e-22 2.9172715500842564e-14 2.8132710267404583e-14 1.0400052334379769e-15
5.8489554468988025 1.9474801168792574e-22 3.023575228836461e-14 2.918330191427855e-14 1.0524503740860606e-15
5.870931020387893 2.012688208938366e-22 3.136555041627751e-14 3.0300578401967676e-14 1.0649720143098257e-15
5.892989160043636 2.0819935456346013e-22 3.2567502420934206e-14 3.1489932751026707e-14 1.0775696699075056e-15
5.915130176081913 2.160403269933623e-22 3.392099366006338e-14 3.283037046999468e-14 1.0906231900687e-15
5.95966208400165 2.379463847197978e-22 3.764178236704996e-14 3.6521524361275426e-14 1.1202580057745324e-15
6.004529249263818 2.6927703398870343e-22 4.29188140418717e-14 4.176526369651764e-14 1.1535503453540726e-15
6.027089341400364 2.910083691408189e-22 4.6556737730767074e-14 4.5384005901780377e-14 1.1727318289866832e-15
6.049734195844842 3.165155319360279e-22 5.082773455297535e-14 4.963469424807202e-14 1.1930403049033412e-15
6.095279466722835 3.900438182867398e-22 6.310684305914212e-14 6.18640727813419e-14 1.2427702778002227e-15
6.141167624020661 5.024889905778715e-22 8.191188789687856e-14 8.06048064844521e-14 1.3070814124264698e-15
6.164241091010745 5.742582589000524e-22 9.39628755604028e-14 9.261554302485445e-14 1.3473325355483264e-15
6.187401249150058 6.55371331863215e-22 1.0763788451653455e-13 1.0624918453659487e-13 1.3886999799396652e-15
6.1990139391386085 6.949053854989835e-22 1.1434514338671131e-13 1.1293538707001652e-13 1.4097563166948179e-15
6.204828454712694 7.156750452803036e-22 1.178732033660372e-13 1.1645280794001327e-13 1.4203954260239332e-15
6.210648424152782 7.3080067420500815e-22 1.2047732538203885e-13 1.190478391238955e-13 1.429486258143393e-15
6.233982942956859 7.818908746052767e-22 1.2938418283235768e-13 1.2792288906896094e-13 1.4612937633966598e-15
6.239830258556775 7.882599271881317e-22 1.3056045583587974e-13 1.2909466383603815e-13 1.4657919998415714e-15
6.245683058788269 7.885707311101501e-22 1.307344453036889e-13 1.2926414649936003e-13 1.470298804328923e-15
6.257405133728602 7.86611478986739e-22 1.3065438407735012e-13 1.291761470883175e-13 1.478236989032676e-15
6.269149208991335 7.758780593543198e-22 1.2911345724687635e-13 1.2763206340423557e-13 1.4813938426407386e-15
6.280915325867298 7.497879803794799e-22 1.2500599630123615e-13 1.2352736250688598e-13 1.4786337943501717e-15
6.304513850009849 6.857896579615005e-22 1.1476566239341234e-13 1.1329790805366397e-13 1.4677543397483572e-15
6.32820103803542 6.070635374633399e-22 1.0197268365872543e-13 1.0052151131407498e-13 1.45117234465048e-15
6.3519772230701035 5.350435746292286e-22 9.021266614213527e-14 8.877626585343938e-14 1.4364002886959165e-15
6.375842739491607 4.743218862658054e-22 8.027497779354263e-14 7.88514981573145e-14 1.4234796362281398e-15
6.399797922933955 4.259684610546014e-22 7.236242943240745e-14 7.094508753731829e-14 1.4173418950891605e-15
6.42384311029221 3.8564718174557234e-22 6.575889709260931e-14 6.434634382716175e-14 1.4125532654475664e-15
6.447978639727206 3.5637566983344763e-22 6.099595983368429e-14 5.958289304378478e-14 1.4130667898994809e-15
6.472204850670314 3.3192832351741335e-22 5.702509271960328e-14 5.561045512725343e-14 1.4146375923498613e-15
6.496522083828205 3.160776653885383e-22 5.4505981069927196e-14 5.3085464903213274e-14 1.4205161667139462e-15
6.520930681187647 3.0269560494544348e-22 5.2394431422617584e-14 5.096737236177658e-14 1.4270590608410302e-15
6.57002334288761 2.889037067800047e-22 5.038363066538848e-14 4.8937480359249323e-14 1.4461503061391556e-15
6.619489833774732 2.871408299072077e-22 5.0453221748116116e-14 4.898303859374132e-14 1.470183154374805e-15
6.6693287637831435 2.9174559351594796e-22 5.164828018917422e-14 5.015194625260148e-14 1.4963339365727351e-15
6.719538636694507 2.975346920666976e-22 5.306968374080836e-14 5.1548008688794907e-14 1.521675052013464e-15
6.770126513364129 3.127641734506796e-22 5.6206069632454326e-14 5.4656808061023646e-14 1.5492615714307065e-15
6.8210952395837445 3.3605060622395674e-22 6.084546712766906e-14 5.926528052314346e-14 1.580186604525598e-15
6.872447682569556 3.6544958063432466e-22 6.666660562692526e-14 6.505223793271033e-14 1.614367694214977e-15
6.924186731123532 4.0253818228402096e-22 7.398527384031296e-14 7.233361653239847e-14 1.6516573079144547e-15
6.976315295795916 4.324984189337694e-22 8.009032529635779e-14 7.840073671530625e-14 1.68958858105156e-15
7.028836309048954 4.367902937925318e-22 8.149403875248956e-14 7.976863970544787e-14 1.7253990470416714e-15
7.081752725421856 4.238334946771389e-22 7.967195361780935e-14 7.791162091612428e-14 1.7603327016850811e-15
7.135067521697011 4.1539578880592716e-22 7.867370624157767e-14 7.687465306317455e-14 1.7990531784030987e-15
7.1887836970674375 4.2284527065104257e-22 8.068751251010616e-14 7.884326379961341e-14 1.844248710492732e-15
7.242904273305506 4.485860514820189e-22 8.624381190270379e-14 8.434610453368256e-14 1.897707369021239e-15
7.297432294932914 4.890683549069531e-22 9.473469694362347e-14 9.277168199337437e-14 1.9630149502490965e-15
7.352370829391971 5.352831794051041e-22 1.044673150285701e-13 1.0241808734772218e-13 2.0492276808479174e-15
7.379995003818881 5.640184465902524e-22 1.1048894047439433e-13 1.083888605290814e-13 2.100079945312933e-15
7.407722967218148 5.955853258664687e-22 1.171111253782038e-13 1.1495787763837136e-13 2.1532477398324685e-15
7.463496598684601 6.7541286666432785e-22 1.3380769884790712e-13 1.3153445448172571e-13 2.2732443661813814e-15
7.519690156487492 7.783146266702612e-22 1.5535476248360117e-13 1.5294055953197037e-13 2.4142029516307683e-15
7.533803324048627 8.082063245136896e-22 1.6162403917507518e-13 1.5916988287776795e-13 2.45415629730724e-15
7.547942979602549 8.393674319428118e-22 1.6817063264760812e-13 1.6567585212354983e-13 2.494780524058228e-15
7.57630195363571 9.048494232832943e-22 1.8197135214241347e-13 1.7939277395667866e-13 2.5785781857347562e-15
7.590521371821866 9.378787338270946e-22 1.8896776603601352e-13 1.8634524686756188e-13 2.6225191684517043e-15
7.604767477414989 9.722189386200094e-22 1.9625442129691091e-13 1.9358720547833226e-13 2.6672158185785775e-15
7.633339951266878 1.0409656967465961e-21 2.1092130781454866e-13 2.081645059807624e-13 2.7568018337862636e-15
7.662019777021956 1.093803900758912e-21 2.2246012121477435e-13 2.196223278905868e-13 2.837793324187626e-15
7.690807358020558 1.1292157435976564e-21 2.3052513799197617e-13 2.276188481532765e-13 2.9062898386997263e-15
7.719703099118437 1.1461387428458543e-21 2.348590089250862e-13 2.318977452472864e-13 2.9612636777998157e-15
7.748707406692464 1.1408794278460798e-21 2.346596638709581e-13 2.316463748155873e-13 3.0132890553707116e-15
7.777823177463063 1.1189620706454532e-21 2.310164278471694e-13 2.278989262630066e-13 3.117501584162892e-15
7.807048350752435 1.0866401463854248e-21 2.2518634310962047e-13 2.219496592036124e-13 3.2366839060080345e-15
7.836380830085272 1.0428314282247428e-21 2.1691974128808962e-13 2.1356556113737673e-13 3.3541801507129e-15
7.851088371676256 1.0128549190495359e-21 2.110797351047741e-13 2.0767460817932057e-13 3.405126925453498e-15
7.86582351679805 9.811957117481764e-22 2.048657097203142e-13 2.0141297424361903e-13 3.452735476694971e-15
7.89537682495964 9.116889621013834e-22 1.91068455224727e-13 1.8753360912744636e-13 3.5348460972806933e-15
7.9250411701946435 8.371881362112316e-22 1.7611405850795184e-13 1.7249252457404724e-13 3.621533933904613e-15
7.939915112024199 7.979123438307782e-22 1.6816688358940715e-13 1.6449938025172596e-13 3.667503337681147e-15
7.954816969689239 7.607869319479247e-22 1.6064331911510205e-13 1.569274420004468e-13 3.7158771146552375e-15
7.9847046421970465 6.924410033401696e-22 1.467611364483121e-13 1.4293989820957846e-13 3.821238238733654e-15
8.044817289139356 5.780008785864056e-22 1.2342812072810574e-13 1.193532801525281e-13 4.074840575577667e-15
8.07504310897143 5.358488510277518e-22 1.1485676669289303e-13 1.1062879118892719e-13 4.227975503965857e-15
8.105382492623747 4.9866165386232465e-22 1.07287449258278e-13 1.0289609697987968e-13 4.391352278398285e-15
8.135835866775926 4.692888635549375e-22 1.0134722456774683e-13 9.679278847974356e-14 4.554436088003256e-15
8.166403659710703 4.472764251533871e-22 9.695635590645399e-14 9.222512236866768e-14 4.7312335377863265e-15
8.197086301319933 4.310870680117429e-22 9.379807712855617e-14 8.888132147458772e-14 4.9167556539684285e-15
8.227884223110665 4.1698743988328095e-22 9.107109927853239e-14 8.595793740451494e-14 5.1131618740174454e-15
8.258797858211198 4.093124239079477e-22 8.973072909497172e-14 8.435886385204681e-14 5.371865242924912e-15
8.289827641377162 4.085274415590269e-22 8.98951307150593e-14 8.401204860326707e-14 5.883082111792231e-15
8.320974008997652 4.1294055016996795e-22 9.120762153837603e-14 8.471035237115403e-14 6.497269167221996e-15
8.35223739910135 4.1955136176720245e-22 9.301594401565252e-14 8.584761688197068e-14 7.16832713368182e-15
8.383618251362687 4.352668121477755e-22 9.686268028189466e-14 8.901675785875519e-14 7.845922423139482e-15
8.415117007108037 4.570153519996191e-22 1.0208463518059115e-13 9.350281834737859e-14 8.581816833212574e-15
8.446734109321913 4.851942376727224e-22 1.0878622108577705e-13 9.945129895596755e-14 9.334922129809527e-15
8.478470002653195 5.203335040554041e-22 1.171031862281198e-13 1.0699644892162086e-13 1.0106737306498954e-14
8.542299949622933 5.9609563027853685e-22 1.3516373624697754e-13 1.2343924321002163e-13 1.172449303695592e-14
8.558332380220154 6.12169360686593e-22 1.3906894864924088e-13 1.2693050289481143e-13 1.213844575442939e-14
8.574394900937412 6.226092164097003e-22 1.4170607194851347e-13 1.2915630283468156e-13 1.2549769113831909e-14
8.606610438733982 6.245770857343037e-22 1.4268805757836622e-13 1.293307348062162e-13 1.3357322772149995e-14
8.622764948673899 6.180128664471459e-22 1.414534347836785e-13 1.2769185771721676e-13 1.3761577066461766e-14
8.638949780445296 6.026189176740089e-22 1.3818889482755545e-13 1.2403448112551499e-13 1.4154413702040467e-14
8.655163606183647 5.870289521163525e-22 1.348665461891259e-13 1.2030970290055698e-13 1.4556843288568948e-14
8.671407862489573 5.6836291381972515e-22 1.3082320332430526e-13 1.1586297599680835e-13 1.4960227327496927e-14
8.703987895363145 5.238880895757795e-22 1.2103925347263652e-13 1.0527183533054024e-13 1.576741814209625e-14
8.736690337257128 4.848205289281336e-22 1.1243392631371412e-13 9.581937541072811e-14 1.661455090298602e-14
8.802464289484785 4.2031365462355723e-22 9.820807625511523e-14 7.980008358451447e-14 1.8407992670600762e-14
8.868733419248175 3.8097348206894436e-22 8.968623260562377e-14 6.914889336423898e-14 2.0537339241384804e-14
8.935501454478851 3.604520099451668e-22 8.549403496466182e-14 6.210209256726476e-14 2.339194239739709e-14
9.002772151174003 3.507925869899809e-22 8.38293500719888e-14 5.740141401136184e-14 2.6427936060626968e-14
9.07054929360775 3.478137026112505e-22 8.374323015149983e-14 5.418558147023267e-14 2.955764868126714e-14
9.13883669454403 3.4906640310542205e-22 8.467757277663421e-14 5.188765809895665e-14 3.2789914677677544e-14
