Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.33262415340545e-25 2.630932573319993e-17 2.630932573255529e-17 6.446478286762587e-28
1.0660195594769086 9.397011216200463e-25 2.659036822666015e-17 2.6590368225956468e-17 7.036880478218407e-28
1.070024785945596 9.461228774623287e-25 2.687266973905438e-17 2.6872669738286498e-17 7.67888684742693e-28
1.0740450607676866 9.525270914377195e-25 2.715621709347553e-17 2.7156217092637853e-17 8.376775925441137e-28
1.07808044048254 9.589131769953919e-25 2.7440997002345256e-17 2.744099700143175e-17 9.135160348625367e-28
1.0861967418109137 9.716172797346659e-25 2.8013873209119194e-17 2.8013873208033826e-17 1.0853685574868034e-27
1.0902777775684922 9.779083140273705e-25 2.830119226367236e-17 2.830119226248986e-17 1.1824953548904292e-27
1.0943741465085532 9.841784757491755e-25 2.858966854864969e-17 2.858966854736179e-17 1.2879021613240401e-27
1.1026131145906286 9.966539569728743e-25 2.917003714325342e-17 2.9170037141727135e-17 1.5262796500458195e-27
1.1109141095355224 1.0090393296932857e-24 2.9754866767478414e-17 2.975486676567194e-17 1.8064773397354813e-27
1.1192775983109025 1.0213187081292467e-24 3.034369972091187e-17 3.0343699718776464e-17 2.1354029214434617e-27
1.1277040513999907 1.0334346855760667e-24 3.093482101486553e-17 3.0934821012344496e-17 2.5210299631381867e-27
1.1361939428280308 1.0454462838134602e-24 3.152997496553898e-17 3.1529974962566426e-17 2.972548694337714e-27
1.1447477501889525 1.0573495129919031e-24 3.212904385204703e-17 3.212904384854649e-17 3.5005389216126175e-27
1.1533659546722406 1.0691470242826878e-24 3.273210926446777e-17 3.2732109260350604e-17 4.1171696341247514e-27
1.1707974979042381 1.0924635518755648e-24 3.395143813446491e-17 3.395143812879058e-17 5.674337483374426e-27
1.1884924949847024 1.1153071257901154e-24 3.5185226705655644e-17 3.518522669787366e-17 7.78199787477207e-27
1.2064549276569216 1.1378583288454604e-24 3.643919108066094e-17 3.6439191070040173e-17 1.0620770010853664e-26
1.2246888378427687 1.1598690619633147e-24 3.7705452489152546e-17 3.7705452474727293e-17 1.442526422451378e-26
1.2431983285522175 1.181287914191835e-24 3.898213411518452e-17 3.898213409568533e-17 1.949918948339879e-26
1.2619875648066055 1.2021072129161159e-24 4.0268709473478817e-17 4.026870944724512e-17 2.623369351789429e-26
1.3004222497298317 1.2416000343362868e-24 4.285835920873076e-17 4.285835916190526e-17 4.682550245643853e-26
1.3400274889804893 1.2781958551952091e-24 4.5465350704684296e-17 4.5465350622612964e-17 8.207133028528176e-26
1.3808389325824078 1.3117621934525621e-24 4.8080344009609455e-17 4.808034386829524e-17 1.413142043372672e-25
1.4228933163050095 1.3424692185374385e-24 5.070445382664886e-17 5.070445358749477e-17 2.3915408834449882e-25
1.466228494730424 1.3710697771782436e-24 5.336182153991791e-17 5.3361821141917586e-17 3.980003280652818e-25
1.5108834753276823 1.397005211191757e-24 5.602713700262063e-17 5.602713635100148e-17 6.51619170108662e-25
1.5568984535646726 1.419825250199e-24 5.86765560767972e-17 5.867655502614582e-17 1.0506513482761152e-24
1.6043148490894465 1.439577746236111e-24 6.130475494480418e-17 6.130475327345252e-17 1.6713516610007917e-24
1.6531753430134553 1.4563293145210366e-24 6.390692832628072e-17 6.39069257060947e-17 2.6201860178599305e-24
1.7035239163302658 1.4702881189471198e-24 6.64844554585285e-17 6.648445140942628e-17 4.049102221354347e-24
1.755405889504358 1.482629693687691e-24 6.90843503496705e-17 6.908434417850135e-17 6.171169140126456e-24
1.8088679632656115 1.4930703252457343e-24 7.168966716328869e-17 7.168965788399035e-17 9.279298344176241e-24
1.8639582606462262 1.5014200424941667e-24 7.428614557694201e-17 7.428613180557023e-17 1.377137177906791e-23
1.9207263702978936 1.5078261144629428e-24 7.687518833460353e-17 7.687516815460193e-17 2.0180001595945278e-23
1.979223391128241 1.5126242210568365e-24 7.946855172849341e-17 7.946852251937741e-17 2.9209116016639603e-23
2.039501978296691 1.5162147431847771e-24 8.208320004388925e-17 8.208315826774656e-17 4.177614268622384e-23
2.1016163906111602 1.5197088314704781e-24 8.477801958187764e-17 8.477796051621992e-17 5.90656577545215e-23
2.1656225393682647 1.5237529157752099e-24 8.759246444780102e-17 8.759238186429676e-17 8.258350423034444e-23
2.231578038680979 1.5283979269684019e-24 9.053530141620342e-17 9.053518719576554e-17 1.1422043788004113e-22
2.299542257339062 1.5340327962742327e-24 9.3636564755349e-17 9.363640843143419e-17 1.5632391482957143e-22
2.369576372248914 1.5415111894358336e-24 9.695870922834932e-17 9.695849744824098e-17 2.1178010836112214e-22
2.4417434235010123 1.5518404382641895e-24 1.0058113321531339e-16 1.0058084912210502e-16 2.8409320838566716e-22
2.5161083711144245 1.5667421228909829e-24 1.0463965414834123e-16 1.0463927666286091e-16 3.7748548032632494e-22
2.5927381535095444 1.5890311949595167e-24 1.0936050694806857e-16 1.09360009957545e-16 4.969905235788522e-22
2.6717017477616296 1.622068210290029e-24 1.1503407922230332e-16 1.1503343070107813e-16 6.485212251951078e-22
2.753070231689431 1.670909851679626e-24 1.2210676996563447e-16 1.221059310007688e-16 8.389648656637624e-22
2.836916847834745 1.7470077261822466e-24 1.3155606211143966e-16 1.3155498580405548e-16 1.0763073841324494e-21
2.9233170693905177 1.875578321558459e-24 1.4553939320699364e-16 1.4553802369791975e-16 1.3695090739165891e-21
2.967498994190263 1.984431033491566e-24 1.5631333305286945e-16 1.5631179515246689e-16 1.5379004025518553e-21
3.0123486681368425 2.1114986944402682e-24 1.688361688105906e-16 1.6883444407505414e-16 1.724735536438927e-21
3.0578761833420214 2.3950720066714453e-24 1.9440521202796692e-16 1.944032797773967e-16 1.9322505701852246e-21
3.1040917844459814 2.760400620649738e-24 2.274448480028658e-16 2.274426871562922e-16 2.1608465735838954e-21
3.127460860933648 3.1464693917305068e-24 2.612070099254554e-16 2.612047255735328e-16 2.2843519225461968e-21
3.1510058709225794 3.660792077812822e-24 3.0619190750588816e-16 3.0618949359545223e-16 2.413910435914453e-21
3.162844764501044 4.139345438525883e-24 3.4751934157885096e-16 3.4751686030249586e-16 2.481276355061527e-21
3.1747281389236908 4.695882088870901e-24 3.957246993908027e-16 3.9572214915454883e-16 2.550236253942247e-21
3.1986289994194426 6.2482148748755485e-24 5.305047292247943e-16 5.305020358262961e-16 2.6933984981756898e-21
3.2227097969389145 9.906857800789119e-24 8.4747434837689645e-16 8.474715023897245e-16 2.845987172059939e-21
3.2348180950136065 1.337626571288701e-23 1.1485613136397597e-15 1.1485583859826572e-15 2.9276571024871835e-21
3.240889293275058 1.5970023988158992e-23 1.3738496188686036e-15 1.3738466481203814e-15 2.9707482222945023e-21
3.2469718861334385 1.8970581421276987e-23 1.6350408325913054e-15 1.635037817246091e-15 3.015345214487887e-21
3.2714166318528037 3.4975730717750194e-23 3.0371908787972796e-15 3.0371876784202007e-15 3.2003770786487274e-21
3.2744851364798273 3.5976187517412804e-23 3.126997936812793e-15 3.1269947144349096e-15 3.222377883123331e-21
3.2775565192852394 3.7005375484069146e-23 3.2194704097979847e-15 3.219467165290048e-15 3.244507938086843e-21
3.283707930232385 3.601538945880964e-23 3.1392222964373177e-15 3.1392190119682686e-15 3.284469048425676e-21
3.2898708863219004 3.2876222436878184e-23 2.870980199428628e-15 2.870976878235111e-15 3.3211935168207923e-21
3.29141343181113 3.213593375766409e-23 2.807648873323324e-15 2.8076455428978547e-15 3.330425469038554e-21
3.292184975758714 3.1772182871880956e-23 2.776519418803799e-15 2.776516083754708e-15 3.335049091412839e-21
3.295272960557952 2.9476183909701987e-23 2.5782919066302043e-15 2.5782885535291836e-15 3.3531010209419726e-21
3.3076538914384823 2.152231360478608e-23 1.8896372764241075e-15 1.889633850620845e-15 3.42580326243982e-21
3.310756385682612 1.990353173973151e-23 1.7491489920053783e-15 1.7491455478352817e-15 3.444170096446523e-21
3.313861789986515 1.8409963862828058e-23 1.619409790506528e-15 1.6194063278926732e-15 3.462613854600644e-21
3.3200813396944477 1.6315412606475653e-23 1.4378587283412802e-15 1.4378552262154756e-15 3.502125804557507e-21
3.345076488085796 1.2579090040093957e-23 1.1169267996508714e-15 1.1169231217897227e-15 3.677861149063255e-21
3.3482140837626964 1.2719210395957894e-23 1.1304277319963706e-15 1.1304240303367562e-15 3.701659614029976e-21
3.3513546224236106 1.2860879169074305e-23 1.1440907543555686e-15 1.1440870287681313e-15 3.725587436929584e-21
3.3576445397418455 1.3896145522823337e-23 1.2385071089560883e-15 1.2385033333981111e-15 3.7755579772250175e-21
3.3702598118196083 1.771456429913851e-23 1.584759229823414e-15 1.5847553493842008e-15 3.880439212709851e-21
3.382922481734668 1.8584145027398946e-23 1.668799132177749e-15 1.668795149076503e-15 3.983101246458321e-21
3.389271646505754 1.9034639388750716e-23 1.7124601147420289e-15 1.712456079454992e-15 4.035287036696283e-21
3.395632727569191 1.9520050387672445e-23 1.759426294398961e-15 1.7594222053187263e-15 4.089080234344639e-21
3.421196662673239 2.1850680005655786e-23 1.9843232901956636e-15 1.984318977566411e-15 4.312629252721803e-21
3.4276182099114902 2.1380895346913096e-23 1.9453052652405668e-15 1.9453009019349414e-15 4.363305625311796e-21
3.4340518103208963 1.9322515691437655e-23 1.7613268064468837e-15 1.7613223948292368e-15 4.411617647126641e-21
3.4469541582030403 1.639105916733601e-23 1.4997261312749196e-15 1.4997216261420313e-15 4.5051328881932356e-21
3.472904465399547 1.5569642698400343e-23 1.4352941539289495e-15 1.4352894343502894e-15 4.719578660126742e-21
3.4990501388274233 1.431328242489226e-23 1.3294096882112897e-15 1.3294047472512601e-15 4.9409600291354096e-21
3.5253949054701885 9.841886525824717e-24 9.209913664640376e-16 9.209862074391982e-16 5.159024839353321e-21
3.5519380250092896 5.6396379862496936e-24 5.317237263594889e-16 5.317183456616319e-16 5.380697857022247e-21
3.578680990867387 3.973758825393287e-24 3.774799813705342e-16 3.774743571223925e-16 5.624248141846028e-21
3.605625307711299 3.3002084999258867e-24 3.1585765368106544e-16 3.1585177125018106e-16 5.8824308842014944e-21
3.660119384959845 2.8093640387409668e-24 2.7294346672340023e-16 2.729370346075691e-16 6.432115831178415e-21
3.715437065384467 2.462097917004103e-24 2.4282011647494403e-16 2.428130940549751e-16 7.02241996903628e-21
3.8285932144167436 2.287139148193591e-24 2.3243485088145047e-16 2.3242652088292187e-16 8.329998528564986e-21
3.94519561050918 2.2550353328156005e-24 2.3615183537573244e-16 2.3614201848220983e-16 9.816893522578124e-21
4.06534921144712 2.2816780976713524e-24 2.4621905707318864e-16 2.46207557565908e-16 1.1499507280597285e-20
4.189162171576248 2.342409043094193e-24 2.6047097892174453e-16 2.6045757819571387e-16 1.3400726030655932e-20
4.316745939156006 2.4280396901889694e-24 2.7821574474379113e-16 2.782002070295254e-16 1.5537714265731526e-20
4.448215356677963 2.5354870971296784e-24 2.993757666717616e-16 2.993578560407601e-16 1.7910631001608567e-20
4.58368876423945 2.6651245089512957e-24 3.2426648003781847e-16 3.2424593031376335e-16 2.0549724055120434e-20
4.723288106065518 2.8198840449061874e-24 3.5354534248651324e-16 3.5352184173000656e-16 2.3500756506669012e-20
4.867139040275056 3.005632404857642e-24 3.8831042514137676e-16 3.882836842484613e-16 2.6740892915412084e-20
4.940699165968905 3.117492298149087e-24 4.088492761797009e-16 4.088207876221393e-16 2.8488557561547625e-20
5.015371051989984 3.2333199427225937e-24 4.3044848431604586e-16 4.304181605140965e-16 3.032380194951189e-20
5.091171501069577 3.374416912950725e-24 4.56022109346007e-16 4.559898279577402e-16 3.228138826692273e-20
5.129500256944802 3.4468271556775125e-24 4.693145241811363e-16 4.69281228084092e-16 3.3296097044198053e-20
5.168117569889187 3.522298400283147e-24 4.832011547364677e-16 4.831668133300691e-16 3.43414063987679e-20
5.20702561229733 3.614797168723683e-24 4.996237565234876e-16 4.995882912000543e-16 3.5465323433437064e-20
5.246226572918644 3.709645085663791e-24 5.165933807044529e-16 5.165567621955606e-16 3.661850889241992e-20
5.265937586045735 3.757973339987229e-24 5.2528963959797525e-16 5.252524333303795e-16 3.720626759561996e-20
5.285722656980489 3.806917326831365e-24 5.341303433424422e-16 5.3409254176887425e-16 3.780157356795555e-20
5.305582063971359 3.856486960530057e-24 5.431181754319857e-16 5.430797709265627e-16 3.8404505423122466e-20
5.3255160863122235 3.909722946338186e-24 5.52684286337922e-16 5.526452683180298e-16 3.901801989227999e-20
5.365609099470188 4.0421891189381e-24 5.757117477236023e-16 5.756714565764165e-16 4.029114718552052e-20
5.406003951863644 4.179674688774857e-24 5.997748807998224e-16 5.997332828465179e-16 4.159795330470054e-20
5.446702915881641 4.3224218921712415e-24 6.249284191501302e-16 6.248854799653361e-16 4.29391847942089e-20
5.487708281020852 4.476623665496117e-24 6.520952491031727e-16 6.520509298900582e-16 4.431921311465885e-20
5.529022354014368 4.690780854190474e-24 6.884349698934855e-16 6.883892025643475e-16 4.576732913800015e-20
5.570647458961463 4.917515441884909e-24 7.271446953397273e-16 7.270974407628102e-16 4.725457691745799e-20
5.612585937458331 5.1577322499191164e-24 7.684068539392681e-16 7.6835807205949e-16 4.878187977823577e-20
5.654840148729818 5.421727040506737e-24 8.138182314660688e-16 8.137678764993897e-16 5.0354966679537395e-20
5.67608639626678 5.601463949031459e-24 8.439563312046204e-16 8.439051530410778e-16 5.117816354233842e-20
5.686739436050992 5.6941017016057834e-24 8.5952394968855e-16 8.594723556702255e-16 5.159401832486529e-20
5.6974124697621304 5.7886445338669095e-24 8.754351421104968e-16 8.753831293763588e-16 5.2012734137921394e-20
5.718818669136295 5.9836288738944116e-24 9.083232033751066e-16 9.082703445551073e-16 5.2858819998771856e-20
5.740305295436557 6.198541544854136e-24 9.444825537650923e-16 9.444288327765479e-16 5.3720988544243725e-20
5.7835210386641895 6.755999079938818e-24 1.0371733152285102e-15 1.0371177991585313e-15 5.551606997922311e-20
5.827062130521658 7.39804729208094e-24 1.144290217035261e-15 1.1442328439111942e-15 5.737312406647622e-20
5.8489554468988025 7.848461716067653e-24 1.2185189580882754e-15 1.218460589751913e-15 5.836833636219114e-20
5.870931020387893 8.331741362006963e-24 1.2984110136127733e-15 1.2983516349563468e-15 5.937865642626747e-20
5.892989160043636 8.850530003285023e-24 1.3844406862494813e-15 1.3843802819499888e-15 6.040429949282398e-20
5.915130176081913 9.44051113976234e-24 1.4822765868590585e-15 1.4822151200054443e-15 6.146685361419087e-20
5.95966208400165 1.109012947002537e-23 1.7543962284809996e-15 1.7543323998594295e-15 6.382862156933528e-20
6.004529249263818 1.346762775262603e-23 2.146542549649279e-15 2.146476087654723e-15 6.646199455682934e-20
6.027089341400364 1.5120302763981718e-23 2.4190093648194944e-15 2.4189414111503086e-15 6.795366918661476e-20
6.049734195844842 1.7073154791259548e-23 2.7416973012477374e-15 2.7416277708419705e-15 6.953040576667367e-20
6.095279466722835 2.2714231565593794e-23 3.67503182825772e-15 3.674958532369389e-15 7.3295888331875e-20
6.141167624020661 3.139534862639576e-23 5.117828102484996e-15 5.11775005354952e-15 7.804893547815238e-20
6.164241091010745 3.693954271262644e-23 6.044224182013564e-15 6.0441432180771e-15 8.09639364630379e-20
6.187401249150058 4.325461163760683e-23 7.1041174154197076e-15 7.104033432983535e-15 8.398243617512224e-20
6.1990139391386085 4.633829859645075e-23 7.624864489289754e-15 7.624778965365484e-15 8.552392426579746e-20
6.204828454712694 4.796261553032478e-23 7.899544872573775e-15 7.899458567399887e-15 8.630517388553403e-20
6.210648424152782 4.9148502099792053e-23 8.102455688013498e-15 8.102368699337746e-15 8.698867574950781e-20
6.233982942956859 5.317767570936631e-23 8.799629641481487e-15 8.799540191055236e-15 8.945042625199913e-20
6.239830258556775 5.36928652974681e-23 8.893214949259787e-15 8.893125099446969e-15 8.98498128168391e-20
6.245683058788269 5.373779944486372e-23 8.909006034721586e-15 8.908915783885233e-15 9.025083635541789e-20
6.257405133728602 5.36277103573379e-23 8.907441161730919e-15 8.907350174502222e-15 9.098722869264755e-20
6.269149208991335 5.283605357893553e-23 8.7924197141683e-15 8.792328292192516e-15 9.142197578278609e-20
6.280915325867298 5.084988554214442e-23 8.477784080750986e-15 8.47769259986049e-15 9.148089049703518e-20
6.304513850009849 4.595147548423011e-23 7.689896545798263e-15 7.68980528898978e-15 9.12568084865105e-20
6.32820103803542 3.9879547808221107e-23 6.698844951375998e-15 6.698754282910287e-15 9.066846570743038e-20
6.3519772230701035 3.431104776151909e-23 5.785119649071081e-15 5.785029452442557e-15 9.01966285257512e-20
6.375842739491607 2.9626019723903045e-23 5.013953908326795e-15 5.013864065481461e-15 8.984284533586038e-20
6.399797922933955 2.5871539751273705e-23 4.39499080501008e-15 4.3949008689413845e-15 8.993606869425891e-20
6.42384311029221 2.274979142171148e-23 3.879196487855124e-15 3.879106367258556e-15 9.012059656835085e-20
6.447978639727206 2.0475207045232577e-23 3.5044617582930176e-15 3.504371096092126e-15 9.066220089303425e-20
6.472204850670314 1.858029629215263e-23 3.1920840848705697e-15 3.191992803977019e-15 9.128089355126845e-20
6.496522083828205 1.7349096418407655e-23 2.991763178836616e-15 2.9916709822909962e-15 9.219654562031034e-20
6.520930681187647 1.6311971709051617e-23 2.823484943666832e-15 2.82339177622143e-15 9.316744540223006e-20
6.57002334288761 1.5251888078261271e-23 2.6598672078310018e-15 2.659771656236276e-15 9.555159472651468e-20
6.619489833774732 1.5143356461353206e-23 2.660823686420089e-15 2.6607253497855247e-15 9.833663456480171e-20
6.6693287637831435 1.5551072342071003e-23 2.753036067780389e-15 2.752934729675298e-15 1.01338105089863e-19
6.719538636694507 1.6071412682867956e-23 2.866572574860028e-15 2.8664682191847503e-15 1.0435567527809151e-19
6.770126513364129 1.7373052053269305e-23 3.122067859183015e-15 3.1219602450118312e-15 1.0761417118382733e-19
6.8210952395837445 1.9340598789092138e-23 3.50181712532572e-15 3.501705924089161e-15 1.1120123655917913e-19
6.872447682569556 2.1819065828020568e-23 3.980311194172831e-15 3.980196072102306e-15 1.1512207052674366e-19
6.924186731123532 2.4955414488132532e-23 4.5867280570176355e-15 4.586608686929224e-15 1.1937008841273725e-19
6.976315295795916 2.7505505152726863e-23 5.0934864930914004e-15 5.0933627286591486e-15 1.2376443224902786e-19
7.028836309048954 2.78800961833591e-23 5.2017219042623576e-15 5.201593803796853e-15 1.281004655033687e-19
7.081752725421856 2.6779133342879055e-23 5.0339246341166386e-15 5.033792157025399e-15 1.3247709123649464e-19
7.135067521697011 2.60466876165718e-23 4.933101166005535e-15 4.9329638916125205e-15 1.3727439301572277e-19
7.1887836970674375 2.6648343102273116e-23 5.085048046363816e-15 5.084905317416838e-15 1.4272894697842618e-19
7.242904273305506 2.879331656135253e-23 5.535716880558939e-15 5.535567869828987e-15 1.4901072995195876e-19
7.297432294932914 3.219086877621753e-23 6.235513230961578e-15 6.23535683864871e-15 1.563923128685534e-19
7.352370829391971 3.6076870946991975e-23 7.040859842921008e-15 7.040694364398638e-15 1.6547852237286967e-19
7.379995003818881 3.849699071475896e-23 7.541405323248917e-15 7.541234600669966e-15 1.7072257894662067e-19
7.407722967218148 4.116698317073557e-23 8.09474565300375e-15 8.094569425276556e-15 1.7622772718636372e-19
7.463496598684601 4.7946346033825966e-23 9.498768157373887e-15 9.498579521632252e-15 1.8863574164041487e-19
7.519690156487492 5.672973322075898e-23 1.1323485295366116e-14 1.1323282088622518e-14 2.0320674359437733e-19
7.533803324048627 5.928599136877146e-23 1.1855934680151323e-14 1.1855727357246259e-14 2.0732290506326085e-19
7.547942979602549 6.195774681577654e-23 1.2413483157563551e-14 1.2413271632308799e-14 2.1152525475292455e-19
7.57630195363571 6.759188654844847e-23 1.3593186526491163e-14 1.3592966290214751e-14 2.202362764206196e-19
7.590521371821866 7.044060922160523e-23 1.419267127265575e-14 1.4192446462319851e-14 2.2481033589501745e-19
7.604767477414989 7.340948588975974e-23 1.481861296741256e-14 1.4818383485197316e-14 2.294822152459926e-19
7.633339951266878 7.938050178437913e-23 1.6084141200487745e-14 1.6083902271793032e-14 2.3892869471377547e-19
7.662019777021956 8.403009999529735e-23 1.7090217193112492e-14 1.7089969510344777e-14 2.4768276770836167e-19
7.690807358020558 8.722518218604472e-23 1.780669218775755e-14 1.780643680645247e-14 2.5538130507693307e-19
7.719703099118437 8.886252156762458e-23 1.8209107646196422e-14 1.8208845737429795e-14 2.61908766628063e-19
7.748707406692464 8.860941189174754e-23 1.8225462132818843e-14 1.8225194239101998e-14 2.6789371683873e-19
7.777823177463063 8.690355402318889e-23 1.7941759729246266e-14 1.7941482457173112e-14 2.7727207315435695e-19
7.807048350752435 8.428945270800792e-23 1.7467451097923275e-14 1.7467163525789144e-14 2.875721341264824e-19
7.836380830085272 8.067446770620791e-23 1.678112510779981e-14 1.678082749542479e-14 2.9761237501763664e-19
7.851088371676256 7.816644202181418e-23 1.628994593967143e-14 1.628964398261342e-14 3.0195705800513015e-19
7.86582351679805 7.550845518845091e-23 1.5765553270209025e-14 1.5765247198942705e-14 3.060712663180672e-19
7.89537682495964 6.964291395182229e-23 1.4595508489488028e-14 1.459519511085415e-14 3.1337863387931944e-19
7.9250411701946435 6.331220704827689e-23 1.3318595013575884e-14 1.3318274028557353e-14 3.209850185292989e-19
7.939915112024199 5.995178896567297e-23 1.2635354740301156e-14 1.2635029753997951e-14 3.2498630321119235e-19
7.954816969689239 5.677445984105774e-23 1.1988162896650374e-14 1.1987833715080387e-14 3.2918156998554687e-19
7.9847046421970465 5.091475307448704e-23 1.079125439878963e-14 1.0790916109083227e-14 3.3828970640665925e-19
8.044817289139356 4.103165299430914e-23 8.762027891447643e-15 8.761667691599376e-15 3.6019984826825404e-19
8.07504310897143 3.735989099450519e-23 8.007922897282772e-15 8.00754941050827e-15 3.7348677450187892e-19
8.105382492623747 3.4111667497577483e-23 7.339152243641369e-15 7.338764446494553e-15 3.8779714681502343e-19
8.135835866775926 3.1534559308058107e-23 6.810176656716173e-15 6.809773812795628e-15 4.028439205458254e-19
8.166403659710703 2.958907679103672e-23 6.414040398644579e-15 6.4136211261817255e-15 4.1927246285424423e-19
8.197086301319933 2.814740764848972e-23 6.1244535257319135e-15 6.124016709338952e-15 4.368163929597865e-19
8.227884223110665 2.688253456948357e-23 5.871212752406402e-15 5.870757282778879e-15 4.554696275244773e-19
8.258797858211198 2.6157808458424954e-23 5.734395262404626e-15 5.733915748083857e-15 4.795143207707412e-19
8.289827641377162 2.5943069915828842e-23 5.708687897031736e-15 5.7081637480127665e-15 5.241490189709122e-19
8.320974008997652 2.6152447461832604e-23 5.776382410057066e-15 5.77580460824589e-15 5.778018111788594e-19
8.35223739910135 2.653911597398856e-23 5.883811019617586e-15 5.883174293022955e-15 6.367265946313126e-19
8.383618251362687 2.774605305607061e-23 6.174504904229209e-15 6.173807298764104e-15 6.976054651065679e-19
8.415117007108037 2.9482227029295873e-23 6.585517045387002e-15 6.584752968820551e-15 7.640765664516727e-19
8.446734109321913 3.180573696091852e-23 7.131218106428627e-15 7.130384788507256e-15 8.333179213688864e-19
8.478470002653195 3.4769447894177514e-23 7.825006654515256e-15 7.82410121630763e-15 9.054382076258816e-19
8.542299949622933 4.1236921584136014e-23 9.350406393737568e-15 9.349347062256204e-15 1.059331481363947e-18
8.558332380220154 4.260440198520494e-23 9.678611463446672e-15 9.67751224806935e-15 1.099215377322506e-18
8.574394900937412 4.3464847175709065e-23 9.892614177203515e-15 9.891475224715071e-15 1.1389524884449064e-18
8.606610438733982 4.347231718132632e-23 9.931489064702654e-15 9.93027177454324e-15 1.2172901594139931e-18
8.622764948673899 4.278439697108562e-23 9.792676229380824e-15 9.791419583113913e-15 1.2566462669126057e-18
8.638949780445296 4.1288946748051096e-23 9.468129446930999e-15 9.466834463359669e-15 1.2949835713264763e-18
8.655163606183647 3.9768803591580185e-23 9.136655299766293e-15 9.135320918167143e-15 1.3343815991488355e-18
8.671407862489573 3.795814242771828e-23 8.737033440942268e-15 8.735659357154145e-15 1.3740837881223239e-18
8.703987895363145 3.365975245063565e-23 7.776758795943897e-15 7.775304585501523e-15 1.4542104423716524e-18
8.736690337257128 2.983256062303547e-23 6.918419750614522e-15 6.916880713184157e-15 1.5390374303663741e-18
8.802464289484785 2.333710209405784e-23 5.452813337885284e-15 5.45109104560894e-15 1.7222922763433992e-18
8.868733419248175 1.8992119984558245e-23 4.470998037340448e-15 4.469054601395426e-15 1.943435945023629e-18
8.935501454478851 1.609384724256571e-23 3.817229203635596e-15 3.8149888034025664e-15 2.2404002330278474e-18
9.002772151174003 1.4135481128535625e-23 3.377973879458999e-15 3.375408717996874e-15 2.5651614621239853e-18
9.07054929360775 1.2771654603600064e-23 3.0750358679231264e-15 3.0721253399436313e-15 2.910527979494323e-18
9.13883669454403 1.1776001405191649e-23 2.8566576649449337e-15 2.8533794982926817e-15 3.278166652252679e-18
9.207638195451068 1.1090429810059242e-23 2.710603884904342e-15 2.7069461187606643e-15 3.657766143676801e-18
