Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.192856030280029e-22 1.2457107007162672e-14 1.2457102664930443e-14 4.342232230563159e-21
1.1277040513999907 4.249250311529211e-22 1.2719700593486833e-14 1.2719695475474223e-14 5.118012611061629e-21
1.1361939428280308 4.305712010564656e-22 1.2985745322726468e-14 1.2985739298084174e-14 6.024642295488078e-21
1.1447477501889525 4.362239620764178e-22 1.3255275227969255e-14 1.3255268145163251e-14 7.08280600721836e-21
1.1533659546722406 4.418853285605101e-22 1.3528390883856168e-14 1.352838256761865e-14 8.31623751758793e-21
1.1707974979042381 4.5325106010865205e-22 1.4086076647811442e-14 1.4086065226173146e-14 1.1421638299067271e-20
1.1884924949847024 4.646506896810874e-22 1.4658598943126386e-14 1.4658583334976578e-14 1.5608149803792524e-20
1.2064549276569216 4.761620691666815e-22 1.5248788169730172e-14 1.5248766945733787e-14 2.1223996384682876e-20
1.2246888378427687 4.87706684903647e-22 1.5854549310203248e-14 1.5854520591053052e-14 2.8719150189244556e-20
1.2431983285522175 4.9927382034740045e-22 1.6475880935680384e-14 1.6475842262667436e-14 3.8673012946791553e-20
1.2619875648066055 5.108787660755915e-22 1.7113638772170733e-14 1.711358694432648e-14 5.18278442487867e-20
1.3004222497298317 5.341223728092266e-22 1.8437184183483402e-14 1.8437092409416656e-14 9.177406674591386e-20
1.3400274889804893 5.574972819696463e-22 1.983014523058926e-14 1.9829985698677962e-14 1.5953191129965066e-19
1.3808389325824078 5.810801476402716e-22 2.1298474323432515e-14 2.1298201959603187e-14 2.7236382932968084e-19
1.4228933163050095 6.050670521411916e-22 2.285310827517048e-14 2.2852651354941683e-14 4.569202287967545e-19
1.466228494730424 6.298878335323548e-22 2.4515136080305688e-14 2.451438248626381e-14 7.535940418725477e-19
1.5108834753276823 6.55478172233482e-22 2.6288066117250686e-14 2.628684366513993e-14 1.2224521107507266e-18
1.5568984535646726 6.818058618164362e-22 2.8176720958268627e-14 2.8174768503906724e-14 1.9524543619045857e-18
1.6043148490894465 7.090296005789121e-22 3.019419133544555e-14 3.0191115280356e-14 3.0760550895397134e-18
1.6531753430134553 7.373186243838916e-22 3.2355160342034445e-14 3.235038550530747e-14 4.774836726980459e-18
1.7035239163302658 7.668760506907498e-22 3.467710578445824e-14 3.4669801532000174e-14 7.304252458073654e-18
1.755405889504358 7.98293528599555e-22 3.719714372809759e-14 3.7186126754087324e-14 1.101697401027138e-17
1.8088679632656115 8.315682156813736e-22 3.99276896725919e-14 3.9911299973318197e-14 1.638969927370568e-17
1.8639582606462262 8.66686273902242e-22 4.2881259667805154e-14 4.285720090633594e-14 2.4058761469203603e-17
1.9207263702978936 9.03759799975938e-22 4.607739855808243e-14 4.604253823252289e-14 3.486032555955154e-17
1.979223391128241 9.42956896756919e-22 4.95400099274565e-14 4.949013161883626e-14 4.987830862023579e-17
2.039501978296691 9.844250165758463e-22 5.329374082860815e-14 5.3223244369982614e-14 7.049645862552605e-17
2.1016163906111602 1.0286174704914408e-21 5.73821446909706e-14 5.728368107998207e-14 9.846361098850937e-17
2.1656225393682647 1.0757494409217654e-21 6.183912344524915e-14 6.170317174295712e-14 1.3595170229204622e-16
2.231578038680979 1.1256957398940225e-21 6.668106604697616e-14 6.649544500080187e-14 1.8562104617426877e-16
2.299542257339062 1.1784895867026123e-21 7.193439199396156e-14 7.168370357989559e-14 2.5068841406599547e-16
2.369576372248914 1.2342837923376768e-21 7.763457323351112e-14 7.729957385787418e-14 3.34999375636956e-16
2.4417434235010123 1.2932646404320305e-21 8.382177695243408e-14 8.337869423559408e-14 4.43082716840004e-16
2.5161083711144245 1.3558597690200846e-21 9.055523256253417e-14 8.997501029209978e-14 5.802222704343993e-16
2.5927381535095444 1.4228185330009331e-21 9.792139799247518e-14 9.716889830019601e-14 7.524996922791701e-16
2.6717017477616296 1.4948130498717998e-21 1.0600937846549603e-13 1.0504259424971022e-13 9.667842157858296e-16
2.753070231689431 1.5728667799158363e-21 1.1494197720404348e-13 1.1371123495367782e-13 1.2307422503656802e-15
2.836916847834745 1.6597855970869147e-21 1.2498791724247963e-13 1.2343504352088386e-13 1.552873721595732e-15
2.9233170693905177 1.7618164664548194e-21 1.3671180591214358e-13 1.347697217383927e-13 1.94208417375087e-15
2.967498994190263 1.8245378082614227e-21 1.4371856782975086e-13 1.415578924396789e-13 2.160675390071998e-15
3.0123486681368425 1.8919747456700064e-21 1.5128295763876537e-13 1.4888224319525827e-13 2.4007144435070956e-15
3.0578761833420214 2.001248983429245e-21 1.624390548011134e-13 1.5977434099956945e-13 2.6647138015439424e-15
3.1040917844459814 2.1295247742630117e-21 1.7546345808550875e-13 1.7251155337144838e-13 2.9519047140603973e-15
3.127460860933648 2.2467458511441564e-21 1.8651564429076517e-13 1.8341000957710682e-13 3.105634713658275e-15
3.1510058709225794 2.395429145764786e-21 2.0035582569199987e-13 1.970899777452568e-13 3.2658479467430962e-15
3.162844764501044 2.5285481175504966e-21 2.122846208444309e-13 2.089358731908633e-13 3.348747653567597e-15
3.1747281389236908 2.6794016689947003e-21 2.2579472822007924e-13 2.223614030558998e-13 3.4333251641794078e-15
3.1986289994194426 3.0877915216279487e-21 2.6216896151742504e-13 2.585609241568635e-13 3.608037360561467e-15
3.2227097969389145 4.029188624281693e-21 3.446737676580704e-13 3.4088062762897544e-13 3.793140029094932e-15
3.2348180950136065 4.91147391202492e-21 4.217267396884884e-13 4.178348256273519e-13 3.891914061136384e-15
3.240889293275058 5.570034511989462e-21 4.791720912288908e-13 4.752280763064393e-13 3.944014922451335e-15
3.2469718861334385 6.332952553014719e-21 5.458259704907563e-13 5.418280464059686e-13 3.997924084787633e-15
3.2714166318528037 1.0343149961134488e-20 8.981691039852221e-13 8.939484227693275e-13 4.220681215894639e-15
3.2744851364798273 1.0594313873647711e-20 9.20842365767887e-13 9.165954387429364e-13 4.246927024950572e-15
3.2775565192852394 1.0852244398358887e-20 9.441460669802801e-13 9.39872763492121e-13 4.273303488159466e-15
3.283707930232385 1.0607303130235638e-20 9.245681635509834e-13 9.202477013514367e-13 4.320462199546534e-15
3.2898708863219004 9.824661950104562e-21 8.57957752870966e-13 8.535943836423573e-13 4.3633692286088145e-15
3.29141343181113 9.639755223754197e-21 8.422051183321026e-13 8.378309751888393e-13 4.37414314326322e-15
3.292184975758714 9.54884768705836e-21 8.34458278715922e-13 8.30078741533402e-13 4.379537182519948e-15
3.295272960557952 8.980642247604578e-21 7.855398546254446e-13 7.811393375455325e-13 4.400517079912212e-15
3.3076538914384823 6.999210369093709e-21 6.145235620036893e-13 6.100387847261384e-13 4.484777277550977e-15
3.310756385682612 6.592312283900956e-21 5.793412213045551e-13 5.748352066388211e-13 4.506014665734179e-15
3.313861789986515 6.215471170461118e-21 5.467362641802382e-13 5.422089430726816e-13 4.527321107556565e-15
3.3200813396944477 5.689407434230416e-21 5.014009964511149e-13 4.968278427721621e-13 4.573153678952814e-15
3.345076488085796 4.772106159751984e-21 4.237264574478061e-13 4.189490442832048e-13 4.777413164601194e-15
3.3482140837626964 4.810187647697346e-21 4.2750841788036636e-13 4.227033342030868e-13 4.8050836772796744e-15
3.3513546224236106 4.848619968140308e-21 4.3132830998616674e-13 4.2649543169149704e-13 4.8328782946698066e-15
3.3576445397418455 5.115199558731148e-21 4.558969972509632e-13 4.510060053508692e-13 4.890991900093876e-15
3.3702598118196083 6.0801896715705424e-21 5.43938678839931e-13 5.389257924366608e-13 5.012886403270134e-15
3.382922481734668 6.312334065668746e-21 5.668282073387583e-13 5.616968429647257e-13 5.131364374032523e-15
3.389271646505754 6.4320487231195495e-21 5.786622309708247e-13 5.734708147910229e-13 5.19141617980205e-15
3.395632727569191 6.56331661349622e-21 5.915800215118056e-13 5.86326718204257e-13 5.253303307548548e-15
3.421196662673239 7.198160263925082e-21 6.536857001507688e-13 6.48176214868505e-13 5.509485282263717e-15
3.4276182099114902 7.08554014863688e-21 6.446661065672712e-13 6.390994514653772e-13 5.566655101893776e-15
3.4340518103208963 6.56930988700736e-21 5.988196251779943e-13 5.931988981228887e-13 5.620727055105694e-15
3.4469541582030403 5.8301065385878634e-21 5.334349070901472e-13 5.277103973688245e-13 5.724509721322813e-15
3.472904465399547 5.631577227355471e-21 5.191493490504551e-13 5.131857683246707e-13 5.963580725784413e-15
3.4990501388274233 5.326883304399803e-21 4.947579501767128e-13 4.885497307433056e-13 6.2082194334070514e-15
3.5253949054701885 4.225275583791744e-21 3.953959765124811e-13 3.8895010006822284e-13 6.44587644425811e-15
3.5519380250092896 3.1779613299018617e-21 2.9962870749536784e-13 2.929439722897132e-13 6.684735205654655e-15
3.578680990867387 2.7738842765749086e-21 2.6350008419091297e-13 2.56553555577071e-13 6.946528613842074e-15
3.605625307711299 2.6229460100960694e-21 2.5103794881434366e-13 2.4381571232340215e-13 7.222236490941525e-15
3.660119384959845 2.538255315220106e-21 2.4660392729870465e-13 2.388025054781423e-13 7.801421820562423e-15
3.715437065384467 2.486953584038653e-21 2.452714633213505e-13 2.3685955897163077e-13 8.411904349719693e-15
3.8285932144167436 2.51697476812258e-21 2.5579233137739374e-13 2.4606871516655135e-13 9.72361621084241e-15
3.94519561050918 2.581329207702714e-21 2.7032198619560543e-13 2.5916860141847833e-13 1.115338477712718e-14
4.06534921144712 2.658408111049629e-21 2.8687251680523265e-13 2.7417319586254376e-13 1.2699320942688966e-14
4.189162171576248 2.7417018564309742e-21 3.048715033616883e-13 2.905075087302393e-13 1.4363994631448945e-14
4.316745939156006 2.8283477845388044e-21 3.2408485266922186e-13 3.079440340456545e-13 1.614081862356737e-14
4.448215356677963 2.916901411982425e-21 3.444109802438959e-13 3.264063008989505e-13 1.8004679344945308e-14
4.58368876423945 3.00697208462625e-21 3.6585917475105614e-13 3.4590183840150617e-13 1.9957336349550055e-14
4.723288106065518 3.098850274298497e-21 3.885209689810972e-13 3.665105210968584e-13 2.2010447884238702e-14
4.867139040275056 3.192933922880904e-21 4.125087043373595e-13 3.883998813405367e-13 2.4108822996822653e-14
4.940699165968905 3.242571518660766e-21 4.252530212031234e-13 4.000718261986356e-13 2.518119500448782e-14
5.015371051989984 3.2913684378795774e-21 4.381764194414858e-13 4.1191081551530746e-13 2.6265603926178334e-14
5.091171501069577 3.345067284198851e-21 4.520557708771045e-13 4.2467025942949567e-13 2.7385511447608892e-14
5.129500256944802 3.3715435028651413e-21 4.590640212976196e-13 4.3111521429973196e-13 2.7948806997887664e-14
5.168117569889187 3.398288244142604e-21 4.661890098706771e-13 4.3766919215359123e-13 2.851981771708587e-14
5.20702561229733 3.4293056142270285e-21 4.739858070244506e-13 4.44842289838963e-13 2.914351718548752e-14
5.246226572918644 3.460219848843133e-21 4.818592152124092e-13 4.520881590572423e-13 2.977105615516692e-14
5.265937586045735 3.47563912768908e-21 4.858249539265284e-13 4.557387707529907e-13 3.008618317353759e-14
5.285722656980489 3.4910337129597855e-21 4.898102258698855e-13 4.594080551741043e-13 3.040217069578106e-14
5.305582063971359 3.506404058621606e-21 4.938151727561206e-13 4.630961878057799e-13 3.071898495034071e-14
5.3255160863122235 3.522574321387283e-21 4.979563773723772e-13 4.669172275549718e-13 3.10391498174054e-14
5.365609099470188 3.561241332345925e-21 5.072124067389034e-13 4.755108173898351e-13 3.170158934906834e-14
5.406003951863644 3.600193779188037e-21 5.166205400070743e-13 4.842526210451722e-13 3.2367918961902014e-14
5.446702915881641 3.639460211592842e-21 5.261869788115557e-13 4.931491097085441e-13 3.3037869103011693e-14
5.487708281020852 3.680643279053932e-21 5.361473680295616e-13 5.024332858884126e-13 3.3714082141148925e-14
5.529022354014368 3.7362221771316454e-21 5.483406882526156e-13 5.139216937587419e-13 3.44189944938736e-14
5.570647458961463 3.79331080557429e-21 5.609104562345713e-13 5.257825287681669e-13 3.512792746640431e-14
5.612585937458331 3.852044231649806e-21 5.738834522329751e-13 5.380428455439942e-13 3.584060668898081e-14
5.654840148729818 3.9149450089967444e-21 5.876455232262785e-13 5.510851754529791e-13 3.656034777329935e-14
5.67608639626678 3.957667917790979e-21 5.962903495259727e-13 5.59353272293928e-13 3.693707723204458e-14
5.686739436050992 3.9794435135232776e-21 6.006965076407785e-13 5.635706452703802e-13 3.7125862370398173e-14
5.6974124697621304 4.001504675819486e-21 6.051602916774281e-13 5.678453696547198e-13 3.731492202270844e-14
5.718818669136295 4.046513222886659e-21 6.142663474915566e-13 5.76572500014503e-13 3.7693847477053696e-14
5.740305295436557 4.095724997671391e-21 6.240727399063084e-13 5.8599602591553e-13 3.807671399077855e-14
5.7835210386641895 4.2229126231806146e-21 6.482967557396749e-13 6.094287057164851e-13 3.886805002318988e-14
5.827062130521658 4.3658729185881336e-21 6.752897720601549e-13 6.356184513008471e-13 3.967132075930782e-14
5.8489554468988025 4.467041278292953e-21 6.935339281861292e-13 6.534282431688735e-13 4.010568501725555e-14
5.870931020387893 4.573928550927909e-21 7.127968749827048e-13 6.722550197754859e-13 4.054185520721885e-14
5.892989160043636 4.6869875362830506e-21 7.331601880075004e-13 6.921803896613328e-13 4.097979834616772e-14
5.915130176081913 4.814796143679782e-21 7.559823285644143e-13 7.145483739259717e-13 4.143395463844247e-14
5.95966208400165 5.173545359105623e-21 8.184258344703994e-13 7.7595322357822e-13 4.247261089217942e-14
6.004529249263818 5.6861645249872865e-21 9.062913173265829e-13 8.626477737973092e-13 4.36435435292738e-14
6.027089341400364 6.042034765184702e-21 9.666300276977986e-13 9.223080126377494e-13 4.432201506004931e-14
6.049734195844842 6.458473794826132e-21 1.0371358070577018e-12 9.92094700114164e-13 4.504110694353772e-14
6.095279466722835 7.658795914927517e-21 1.2391490626574065e-12 1.1923338550798165e-12 4.681520757759035e-14
6.141167624020661 9.488484528907398e-21 1.5467397209027654e-12 1.4976138245653098e-12 4.9125896337456275e-14
6.164241091010745 1.065467911465096e-20 1.7433694200647387e-12 1.69278933570761e-12 5.058008435712943e-14
6.187401249150058 1.1966290975295068e-20 1.9653380968438345e-12 1.9132654238658184e-12 5.207267297801604e-14
6.1990139391386085 1.2603797693873562e-20 2.0739270188390014e-12 2.0210949948209316e-12 5.2832024018070054e-14
6.204828454712694 1.2938185150591795e-20 2.1309466349295964e-12 2.077731138750058e-12 5.321549617953796e-14
6.210648424152782 1.3180384865124923e-20 2.172873633133375e-12 2.1193323057867146e-12 5.354132734666004e-14
6.233982942956859 1.3992873550896258e-20 2.315484895220447e-12 2.2608113243506486e-12 5.4673570869799394e-14
6.239830258556775 1.409086972930305e-20 2.3338879873601983e-12 2.279060127274267e-12 5.482786008593117e-14
6.245683058788269 1.4090348829097432e-20 2.3359907559772544e-12 2.2810083850305703e-12 5.4982370946684e-14
6.257405133728602 1.4047244503302017e-20 2.3332154787863294e-12 2.277964315171482e-12 5.525116361484767e-14
6.269149208991335 1.3861447739162835e-20 2.3066761825171167e-12 2.2513342365122045e-12 5.5341946004912556e-14
6.280915325867298 1.342650205550513e-20 2.2384904935920042e-12 2.1832777942943047e-12 5.521269929769924e-14
6.304513850009849 1.2366831182042381e-20 2.0695668939269384e-12 2.014811643751571e-12 5.475525017536684e-14
6.32820103803542 1.1073693008666347e-20 1.8601252165878363e-12 1.8060390883532864e-12 5.4086128234549624e-14
6.3519772230701035 9.893652406800654e-21 1.6681496682200936e-12 1.6146651989692622e-12 5.348446925083145e-14
6.375842739491607 8.898074914316504e-21 1.5059241136339918e-12 1.452972054472941e-12 5.2952059161050535e-14
6.399797922933955 8.10779791760596e-21 1.377331911410636e-12 1.3246614377433552e-12 5.267047366728063e-14
6.42384311029221 7.447886261151286e-21 1.2699814996382485e-12 1.2175425903173856e-12 5.2438909320862675e-14
6.447978639727206 6.968767773143572e-21 1.1927488747466795e-12 1.1403460893006186e-12 5.240278544606078e-14
6.472204850670314 6.567849801961303e-21 1.1283527719369899e-12 1.0759473930541187e-12 5.2405378882870936e-14
6.496522083828205 6.306594012742859e-21 1.0875399672790152e-12 1.0349737789614006e-12 5.2566188317614284e-14
6.520930681187647 6.0853140212946105e-21 1.0533240752910154e-12 1.0005732749943706e-12 5.27508002966447e-14
6.57002334288761 5.85170065020452e-21 1.0205127778053268e-12 9.671742309824711e-13 5.333854682285549e-14
6.619489833774732 5.810046766024057e-21 1.0208773790472993e-12 9.667741891856821e-13 5.410318986161727e-14
6.6693287637831435 5.868344101120804e-21 1.0388841755191991e-12 9.839437601632122e-13 5.494041535598691e-14
6.719538636694507 5.9436524029342174e-21 1.0601377308240277e-12 1.0043947728944692e-12 5.57429579295584e-14
6.770126513364129 6.165206745505358e-21 1.107933929302792e-12 1.051312204735795e-12 5.662172456699735e-14
6.8210952395837445 6.510158365786094e-21 1.178732070423264e-12 1.1211162603725533e-12 5.761581005071124e-14
6.872447682569556 6.946967292141852e-21 1.267290354977276e-12 1.2085689342979584e-12 5.872142067931761e-14
6.924186731123532 7.49846453719893e-21 1.3781946075741506e-12 1.3182614278493655e-12 5.993317972478512e-14
6.976315295795916 7.937510894840095e-21 1.4698731874635545e-12 1.4087116003109816e-12 6.116158715257274e-14
7.028836309048954 7.984687031371104e-21 1.4897409663368831e-12 1.4274345615367022e-12 6.230640480018081e-14
7.081752725421856 7.770674199756202e-21 1.4607264461099188e-12 1.397314054893448e-12 6.341239121647088e-14
7.135067521697011 7.625327655083743e-21 1.4441956420798373e-12 1.3795495827533905e-12 6.464605932644717e-14
7.1887836970674375 7.720695718158417e-21 1.473266406377139e-12 1.4071642234451816e-12 6.610218293195741e-14
7.242904273305506 8.09165983107066e-21 1.5556783055246082e-12 1.4878354306838274e-12 6.784287484078076e-14
7.297432294932914 8.681717254892499e-21 1.6816869152144254e-12 1.6116891031763774e-12 6.999781203804764e-14
7.352370829391971 9.354075773530234e-21 1.8255667621024836e-12 1.7526664234816674e-12 7.290033862081598e-14
7.379995003818881 9.773119824169515e-21 1.9145147840993515e-12 1.839891822042863e-12 7.462296205648942e-14
7.407722967218148 1.0232495211081402e-20 2.0120358537266817e-12 1.9356126284618005e-12 7.642322526488097e-14
7.463496598684601 1.1394587309445125e-20 2.2574096266901105e-12 2.176919051326516e-12 8.049057536359429e-14
7.519690156487492 1.2889565338899486e-20 2.572809623671563e-12 2.4875365141709256e-12 8.527310950063749e-14
7.533803324048627 1.3323364496975142e-20 2.664388931500426e-12 2.577758608373062e-12 8.663032312736418e-14
7.547942979602549 1.377476010603207e-20 2.7598284534802815e-12 2.6718190359215282e-12 8.800941755875421e-14
7.57630195363571 1.4720712872461807e-20 2.960435136469587e-12 2.8695831664224398e-12 9.085197004714696e-14
7.590521371821866 1.5196474348491135e-20 3.061849795378093e-12 2.969507467210693e-12 9.234232816739926e-14
7.604767477414989 1.5690258733167012e-20 3.167272849104649e-12 3.073415549247053e-12 9.385729985759647e-14
7.633339951266878 1.6674634958283037e-20 3.3786279641330078e-12 3.281739190640276e-12 9.688877349273166e-14
7.662019777021956 1.741965271670156e-20 3.5428453420105704e-12 3.4432307139128767e-12 9.961462809769316e-14
7.690807358020558 1.7904225493997644e-20 3.655080152791301e-12 3.553180522471941e-12 1.0189963031936028e-13
7.719703099118437 1.8114788939702473e-20 3.7119601826755615e-12 3.6082507814020247e-12 1.0370940127353495e-13
7.748707406692464 1.8000719119499587e-20 3.702444443224007e-12 3.597007639897933e-12 1.0543680332607325e-13
7.777823177463063 1.7650483887441533e-20 3.644048216128274e-12 3.5349650697538834e-12 1.0908314637439018e-13
7.807048350752435 1.715234828071714e-20 3.554511213234046e-12 3.4412283406787732e-12 1.1328287255527442e-13
7.836380830085272 1.6489953617248302e-20 3.4300811959564505e-12 3.3126515368975755e-12 1.1742965905887371e-13
7.851088371676256 1.6042493591269594e-20 3.3432678599644634e-12 3.2240406668707913e-12 1.192271930936734e-13
7.86582351679805 1.5571413020502394e-20 3.2511847958545596e-12 3.1302828586810742e-12 1.20901937173484e-13
7.89537682495964 1.4542037648753586e-20 3.0476673348801455e-12 2.923896014527393e-12 1.2377132035275181e-13
7.9250411701946435 1.3446397735224408e-20 2.8286350164725764e-12 2.7018270454648126e-12 1.2680797100776432e-13
7.939915112024199 1.287232714639673e-20 2.7129535687593707e-12 2.5845331602377316e-12 1.2842040852163896e-13
7.954816969689239 1.2330284487759184e-20 2.6035907592096672e-12 2.4734724400752178e-12 1.3011831913444925e-13
7.9847046421970465 1.1334862571244797e-20 2.4023957339569935e-12 2.2685770155756178e-12 1.338187183813761e-13
8.044817289139356 9.680321483284944e-21 2.067166215469956e-12 1.924439035826091e-12 1.427271796438646e-13
8.07504310897143 9.076071470257992e-21 1.945414684286514e-12 1.7973115466710896e-12 1.4810313761542422e-13
8.105382492623747 8.545401314231426e-21 1.8385498519710704e-12 1.6847218075692365e-12 1.5382804440183404e-13
8.135835866775926 8.127606468895937e-21 1.7552309930428183e-12 1.595745208363107e-12 1.5948578467971066e-13
8.166403659710703 7.816911128006729e-21 1.6944761109558372e-12 1.5288646465344607e-12 1.656114644213766e-13
8.197086301319933 7.590261170072527e-21 1.6515269315315078e-12 1.4795087305637815e-12 1.7201820096772635e-13
8.227884223110665 7.39481807481331e-21 1.6150467535101666e-12 1.4362517552826634e-12 1.787949982275029e-13
8.258797858211198 7.296235985489731e-21 1.5995033045324835e-12 1.4117446998901634e-12 1.8775860464232046e-13
8.289827641377162 7.318896938303727e-21 1.6104993937446378e-12 1.404828529103716e-12 2.0567086464092153e-13
8.320974008997652 7.423576886888234e-21 1.6396713543430064e-12 1.412485485493729e-12 2.271858688492776e-13
8.35223739910135 7.563498177001507e-21 1.6768529126711052e-12 1.426183410359693e-12 2.50669502311412e-13
8.383618251362687 7.828979755916532e-21 1.742232446551219e-12 1.4679492505389005e-12 2.7428319601231867e-13
8.415117007108037 8.181757539867156e-21 1.827579161047714e-12 1.5276772309348048e-12 2.9990193011290895e-13
8.446734109321913 8.622428112964027e-21 1.933249198284653e-12 1.6072137878235376e-12 3.260354104611158e-13
8.478470002653195 9.157571779034244e-21 2.0609490357235124e-12 1.7082103810210665e-12 3.527386547024463e-13
8.542299949622933 1.0298811398090205e-20 2.335239107219056e-12 1.92671848136801e-12 4.0852062585104623e-13
8.558332380220154 1.054335482484456e-20 2.3951758531046426e-12 1.972417967754783e-12 4.22757885349859e-13
8.574394900937412 1.0709854929565025e-20 2.4375666681561154e-12 2.0006719832912995e-12 4.368946848648157e-13
8.606610438733982 1.078204458810472e-20 2.4632171658863353e-12 1.9985989585621915e-12 4.646182073241427e-13
8.622764948673899 1.0715338253903407e-20 2.4525725647059956e-12 1.9740897769612953e-12 4.784827877447009e-13
8.638949780445296 1.0527834899496181e-20 2.4141788898757175e-12 1.922234417096887e-12 4.91944472778831e-13
8.655163606183647 1.0338952237103076e-20 2.3753151772249463e-12 1.869588976654779e-12 5.057262005701671e-13
8.671407862489573 1.0109177064342489e-20 2.3268846266583805e-12 1.8073598452700377e-12 5.195247813883442e-13
8.703987895363145 9.555300217498088e-21 2.2076592845800794e-12 1.6605732109671258e-12 5.470860736129528e-13
8.736690337257128 9.080197423627442e-21 2.1057735535646826e-12 1.5298091124002262e-12 5.759644411644559e-13
8.802464289484785 8.32941509202986e-21 1.9462033258263056e-12 1.309331831896299e-12 6.368714939300071e-13
8.868733419248175 7.951517922865458e-21 1.871893240771129e-12 1.1629063320319194e-12 7.089869087392096e-13
8.935501454478851 7.89041262817497e-21 1.8714924442269582e-12 1.0658157734587004e-12 8.056766707682581e-13
9.002772151174003 7.986863698818537e-21 1.9086309626167818e-12 1.000657635567087e-12 9.079733270496941e-13
9.07054929360775 8.175497530520182e-21 1.9684174779812845e-12 9.556144095890593e-13 1.0128030683922246e-12
9.13883669454403 8.423537354320081e-21 2.0434069019862532e-12 9.229657835697913e-13 1.120441118416462e-12
9.207638195451068 8.704420440286696e-21 2.1274410699467608e-12 9.006943061418507e-13 1.2267467638049097e-12
