Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.9969213475640158e-23 1.4161797083447828e-15 1.4100609578084502e-15 6.1187505363327266e-18
2.753070231689431 2.0932147708079425e-23 1.5296797385615073e-15 1.521855437856782e-15 7.824300704725814e-18
2.836916847834745 2.2098247366880736e-23 1.6640787327852078e-15 1.654161029460725e-15 9.917703324483444e-18
2.9233170693905177 2.3629622681216363e-23 1.833589622574049e-15 1.8211272969269e-15 1.2462325647148839e-17
2.967498994190263 2.4691756336248258e-23 1.9449659205627805e-15 1.9310654164099166e-15 1.39005041528631e-17
3.0123486681368425 2.587504127747607e-23 2.0689772854740135e-15 2.0534932440373207e-15 1.548404143669251e-17
3.0578761833420214 2.809131889317853e-23 2.280139716201341e-15 2.262909713093455e-15 1.7230003107886083e-17
3.1040917844459814 3.082211306725823e-23 2.5396063054280917e-15 2.5204705920779933e-15 1.913571335009811e-17
3.127460860933648 3.351702887711303e-23 2.7824465470998254e-15 2.7622882022161305e-15 2.0158344883695035e-17
3.1510058709225794 3.703104282002442e-23 3.097309379223161e-15 3.0760834240236484e-15 2.1225955199512583e-17
3.162844764501044 4.0244772563916724e-23 3.3787556682835413e-15 3.356976582758424e-15 2.1779085525115432e-17
3.1747281389236908 4.3942415037178917e-23 3.7030527283266245e-15 3.680708817190628e-15 2.2343911135997407e-17
3.1986289994194426 5.413007198147835e-23 4.595914153804572e-15 4.572401946364296e-15 2.3512207440277756e-17
3.2227097969389145 7.791865907542551e-23 6.665490325407508e-15 6.640738413870429e-15 2.4751911537082547e-17
3.2348180950136065 1.0037011978624504e-22 8.618342301678785e-15 8.592928368323257e-15 2.541393335552673e-17
3.240889293275058 1.171444122809362e-22 1.0077555693346433e-14 1.0051792551958441e-14 2.5763141387990936e-17
3.2469718861334385 1.3656193847249023e-22 1.1770031746623867e-14 1.174390726717763e-14 2.6124479446240208e-17
3.2714166318528037 2.395612633374526e-22 2.080280437293081e-14 2.077518523293779e-14 2.7619139993019638e-17
3.2744851364798273 2.4601166746492344e-22 2.1382976620920506e-14 2.1355180933910972e-14 2.779568700953221e-17
3.2775565192852394 2.526430165554866e-22 2.1979961165173178e-14 2.1951988010828134e-14 2.797315434504027e-17
3.283707930232385 2.463255130945498e-22 2.147055896125054e-14 2.144226761906286e-14 2.8291342187676266e-17
3.2898708863219004 2.261871365649849e-22 1.9752232534936986e-14 1.9723650868469645e-14 2.8581666467338454e-17
3.29141343181113 2.2143439725508636e-22 1.934625707958466e-14 1.931760249119924e-14 2.8654588385421246e-17
3.292184975758714 2.190985300753585e-22 1.914666442147376e-14 1.9117973320919493e-14 2.869110055427235e-17
3.295272960557952 2.0440561202029268e-22 1.787942892323481e-14 1.7850595654851254e-14 2.883326838355579e-17
3.3076538914384823 1.5336786646727557e-22 1.3465542915318903e-14 1.3436138243509264e-14 2.940467180963868e-17
3.310756385682612 1.4294273613337617e-22 1.2561998849836211e-14 1.2532450070614627e-14 2.9548779221582626e-17
3.313861789986515 1.3330925759616857e-22 1.1726384610253611e-14 1.1696691219612135e-14 2.969339064147833e-17
3.3200813396944477 1.1982559074046602e-22 1.0560092820235862e-14 1.0530088733122804e-14 3.000408711305518e-17
3.345076488085796 9.599977465508745e-23 8.524044325221378e-15 8.492656537415696e-15 3.1387787805682326e-17
3.3482140837626964 9.693610925267747e-23 8.615256978993003e-15 8.583681781587093e-15 3.157519740590976e-17
3.3513546224236106 9.788212310123883e-23 8.707494299931397e-15 8.675730805858304e-15 3.1763494073092427e-17
3.3576445397418455 1.046299115936962e-22 9.325239801598704e-15 9.293082756694319e-15 3.215704490438658e-17
3.3702598118196083 1.2932317159227968e-22 1.1569355381823828e-14 1.1536372760109747e-14 3.2982621714082505e-17
3.382922481734668 1.3509218055204694e-22 1.213086280465864e-14 1.2097076201648831e-14 3.378660300980635e-17
3.389271646505754 1.3807572091270995e-22 1.242204593678863e-14 1.2387851520567972e-14 3.41944162206558e-17
3.395632727569191 1.41313485377265e-22 1.27371936541179e-14 1.2702578950670372e-14 3.4614703447526484e-17
3.421196662673239 1.5690541480279723e-22 1.424903338799582e-14 1.4212677169425257e-14 3.635621857056232e-17
3.4276182099114902 1.5394533825535014e-22 1.4006461011494047e-14 1.3969714467464128e-14 3.6746544029919575e-17
3.4340518103208963 1.406882696015424e-22 1.2824314626466006e-14 1.2787198088126684e-14 3.7116538339324646e-17
3.4469541582030403 1.2176992512378067e-22 1.1141533737822826e-14 1.1103705382093567e-14 3.78283557292591e-17
3.472904465399547 1.1659509763992162e-22 1.0748368813662514e-14 1.0708903114239344e-14 3.9465699423168637e-17
3.4990501388274233 1.0864127743216626e-22 1.0090541251865187e-14 1.004939621003114e-14 4.114504183404347e-17
3.5253949054701885 8.002722878719077e-23 7.488847448265905e-15 7.446064853023514e-15 4.27825952423894e-17
3.5519380250092896 5.299155096331097e-23 4.9962187311455104e-15 4.951785301739362e-15 4.443342940614876e-17
3.578680990867387 4.2395296657471773e-23 4.027263982452898e-15 3.9810203700714235e-15 4.624361238147511e-17
3.605625307711299 3.8250006100690184e-23 3.660846634544986e-15 3.6126935015756e-15 4.815313296938528e-17
3.660119384959845 3.5516892215816737e-23 3.4506399152780632e-15 3.3984614664618714e-15 5.2178448816191877e-17
3.715437065384467 3.368385654779074e-23 3.322011652652815e-15 3.265569902954529e-15 5.644174969828711e-17
3.8285932144167436 3.341384940636488e-23 3.395745777111011e-15 3.3300715060865118e-15 6.567427102450025e-17
3.94519561050918 3.406957930466642e-23 3.567834865465478e-15 3.491987100444733e-15 7.58477650207441e-17
4.06534921144712 3.5104036228765874e-23 3.788125375148666e-15 3.701148207659277e-15 8.697716748938826e-17
4.189162171576248 3.6356062595259284e-23 4.0427180051433115e-15 3.9436079701377996e-15 9.911003500551325e-17
4.316745939156006 3.776227677614977e-23 4.326972083261132e-15 4.2147393100503385e-15 1.1223277321079254e-16
4.448215356677963 3.9298182987102487e-23 4.6401039365925294e-15 4.513903448956381e-15 1.2620048763614878e-16
4.58368876423945 4.0962869322156964e-23 4.983964314887369e-15 4.842904575061937e-15 1.4105973982542924e-16
4.723288106065518 4.2772544260805865e-23 5.36264384240283e-15 5.205711944281028e-15 1.569318981218005e-16
4.867139040275056 4.475798480404749e-23 5.782474290482687e-15 5.609014895637153e-15 1.7345939484553475e-16
4.940699165968905 4.586524933175056e-23 6.015082700355387e-15 5.833057139972427e-15 1.8202556038295894e-16
5.015371051989984 4.69870545243989e-23 6.2553371645220395e-15 6.0645635035893394e-15 1.9077366093270133e-16
5.091171501069577 4.826971729121353e-23 6.523218340980398e-15 6.323335633178981e-15 1.9988270780141538e-16
5.129500256944802 4.891743773678261e-23 6.660520814855279e-15 6.456019946944041e-15 2.045008679112379e-16
5.168117569889187 4.9582153102832005e-23 6.801852344958293e-15 6.592651332288952e-15 2.0920101266934195e-16
5.20702561229733 5.036198571486321e-23 6.960845467776666e-15 6.746542249653677e-15 2.1430321812298894e-16
5.246226572918644 5.115204293313607e-23 7.123270873240349e-15 6.903807963171359e-15 2.1946291006899174e-16
5.265937586045735 5.155100428100622e-23 7.205801108683614e-15 6.983737174921574e-15 2.2206393376204175e-16
5.285722656980489 5.1952642311689356e-23 7.289226503530777e-15 7.064547635382223e-15 2.2467886814855484e-16
5.305582063971359 5.235699966385417e-23 7.373560035223655e-15 7.146252481061954e-15 2.273075541617021e-16
5.3255160863122235 5.278521826227482e-23 7.46179744316679e-15 7.231829159433563e-15 2.2996828373322683e-16
5.365609099470188 5.381595238921635e-23 7.664776459926034e-15 7.429302796933249e-15 2.3547366299278375e-16
5.406003951863644 5.487165423578029e-23 7.873971619595337e-15 7.632931132159899e-15 2.4104048743544093e-16
5.446702915881641 5.59535565551546e-23 8.089670216406282e-15 7.843002671427334e-15 2.466675449789497e-16
5.487708281020852 5.710408486066871e-23 8.318166820462376e-15 8.06579174113807e-15 2.5237507932430925e-16
5.529022354014368 5.865481851206679e-23 8.608380879782382e-15 8.350051092714716e-15 2.5832978706766585e-16
5.570647458961463 6.027350390460682e-23 8.912541130114656e-15 8.648190058748194e-15 2.643510713664621e-16
5.612585937458331 6.196507647588645e-23 9.231652044304692e-15 8.961214294603456e-15 2.7043774970123404e-16
5.654840148729818 6.379857264331378e-23 9.576365827850392e-15 9.299750300955175e-15 2.7661552689521536e-16
5.67608639626678 6.50315563069274e-23 9.798116023367608e-15 9.518270517089388e-15 2.7984550627821797e-16
5.686739436050992 6.566361464886544e-23 9.91191453392962e-15 9.630447060315736e-15 2.81467473613888e-16
5.6974124697621304 6.630638038391408e-23 1.0027725004466318e-14 9.744630934717389e-15 2.8309406974892775e-16
5.718818669136295 6.762506134642577e-23 1.0265578571995418e-14 9.97921749340975e-15 2.8636107858567203e-16
5.740305295436557 6.907000175931247e-23 1.0524316273132278e-14 1.0234647462417203e-14 2.896688107150761e-16
5.7835210386641895 7.278941818040583e-23 1.1174548911929334e-14 1.0878034537777816e-14 2.965143741515224e-16
5.827062130521658 7.701794465949216e-23 1.1912721983320863e-14 1.1609226137933592e-14 3.034958453872712e-16
5.8489554468988025 7.997992279321312e-23 1.2417344406541371e-14 1.211008824610815e-14 3.072561604332229e-16
5.870931020387893 8.313372272826955e-23 1.2955483914231172e-14 1.2644441322425642e-14 3.110425918055288e-16
5.892989160043636 8.64945122905836e-23 1.3529870178163776e-14 1.3215015121646708e-14 3.14855056517066e-16
5.915130176081913 9.030104685824031e-23 1.4178377160434346e-14 1.3859572590141866e-14 3.1880457029248506e-16
5.95966208400165 1.009299738253915e-22 1.5966555295728914e-14 1.5638807899819127e-14 3.277473959097819e-16
6.004529249263818 1.1615659749030324e-22 1.851365983046295e-14 1.8175877944739415e-14 3.3778188572353493e-16
6.027089341400364 1.2672129512898952e-22 2.027340354382941e-14 1.9929852224259367e-14 3.4355131957004555e-16
6.049734195844842 1.391433825381545e-22 2.234437870771486e-14 2.199472113076491e-14 3.496575769499449e-16
6.095279466722835 1.749682259751206e-22 2.8308851106649703e-14 2.7944283001084893e-14 3.6456810556479914e-16
6.141167624020661 2.2985070925992377e-22 3.746849360473535e-14 3.708469516155083e-14 3.8379844318450603e-16
6.164241091010745 2.648946791380373e-22 4.3343330960769507e-14 4.294752213092674e-14 3.9580882984276043e-16
6.187401249150058 3.045911760083066e-22 5.002591391162705e-14 4.961775486784688e-14 4.081590437801734e-16
6.1990139391386085 3.2395576380731183e-22 5.330620403366098e-14 5.2891757207479457e-14 4.144468261815086e-16
6.204828454712694 3.341368625129413e-22 5.5033052510097757e-14 5.4615427954341893e-14 4.1762455575588163e-16
6.210648424152782 3.415621992921508e-22 5.630878798393321e-14 5.588844206049569e-14 4.203459234375142e-16
6.233982942956859 3.6670078022773003e-22 6.068018227953448e-14 6.025028873454516e-14 4.298935449893333e-16
6.239830258556775 3.698674604954633e-22 6.126159985502052e-14 6.083033675198084e-14 4.312631030396825e-16
6.245683058788269 3.700739743064553e-22 6.13532988780533e-14 6.092066334801874e-14 4.326355300345471e-16
6.257405133728602 3.69226834228522e-22 6.132774044067905e-14 6.08926763672064e-14 4.350640734726667e-16
6.269149208991335 3.6409164172170714e-22 6.058829741428869e-14 6.015221411976053e-14 4.360832945281626e-16
6.280915325867298 3.5144632472582475e-22 5.85937613277347e-14 5.815840373270507e-14 4.353575950296489e-16
6.304513850009849 3.203570205203631e-22 5.3611169599270136e-14 5.3178844877136384e-14 4.3232472213376263e-16
6.32820103803542 2.8200284217769587e-22 4.7369978332761013e-14 4.6942369242309737e-14 4.276090904512637e-16
6.3519772230701035 2.468831719937408e-22 4.1626495910387517e-14 4.120306888156959e-14 4.234270288179398e-16
6.375842739491607 2.1728633435692315e-22 3.677387902688426e-14 3.6354089071257787e-14 4.1978995562646134e-16
6.399797922933955 1.936775046535e-22 3.29014376520641e-14 3.248327931679515e-14 4.1815833526894036e-16
6.42384311029221 1.74004439497814e-22 2.967048787651431e-14 2.92535624472534e-14 4.1692542926090896e-16
6.447978639727206 1.597133304185404e-22 2.7335951109305823e-14 2.6918688731618507e-14 4.1726237768731563e-16
6.472204850670314 1.4778631748143338e-22 2.5389603296765202e-14 2.4971689778530575e-14 4.179135182346328e-16
6.496522083828205 1.4005735160324794e-22 2.415217584515731e-14 2.3732333712457533e-14 4.198421326997703e-16
6.520930681187647 1.3353816919728102e-22 2.3114496325673093e-14 2.2692526227745256e-14 4.219700979278309e-16
6.57002334288761 1.2685859321402095e-22 2.2123622360072663e-14 2.1695607758094444e-14 4.28014601978219e-16
6.619489833774732 1.260979315940451e-22 2.2156538680859463e-14 2.1720997297923694e-14 4.3554138293576797e-16
6.6693287637831435 1.2849362287618386e-22 2.2747471716204186e-14 2.2303756215159192e-14 4.4371550104498004e-16
6.719538636694507 1.3150306116799088e-22 2.3455503015994613e-14 2.3003834752358393e-14 4.516682636362241e-16
6.770126513364129 1.3922019713048319e-22 2.5018914435843785e-14 2.4558604420815392e-14 4.603100150283993e-16
6.8210952395837445 1.5096307706925696e-22 2.7333439586738132e-14 2.6863470962625318e-14 4.699686241128006e-16
6.872447682569556 1.6577707319424922e-22 3.0241640287133234e-14 2.976101780198657e-14 4.806224851466702e-16
6.924186731123532 1.8447550679332331e-22 3.390602801824278e-14 3.34138000491246e-14 4.922279691181786e-16
6.976315295795916 1.9963635008561723e-22 3.6968783050703155e-14 3.646473296986593e-14 5.040500808372098e-16
7.028836309048954 2.0191051879866837e-22 3.7671404052145825e-14 3.7156138344001974e-14 5.152657081438467e-16
7.081752725421856 1.9549776334611128e-22 3.6749546530204863e-14 3.62232994412326e-14 5.262470889722697e-16
7.135067521697011 1.9134163009339714e-22 3.6239065497088037e-14 3.570067173782475e-14 5.383937592632729e-16
7.1887836970674375 1.9516235024779078e-22 3.7240961812993395e-14 3.6688444915240577e-14 5.525168977528263e-16
7.242904273305506 2.0818489168835594e-22 4.0025004300596317e-14 3.945584476221794e-14 5.691595383783809e-16
7.297432294932914 2.286522784360626e-22 4.429095459924112e-14 4.3701562114121095e-14 5.893924851200148e-16
7.352370829391971 2.5203680127124396e-22 4.9188184740753506e-14 4.857228595796388e-14 6.15898782789609e-16
7.379995003818881 2.6657576108459206e-22 5.222111719297956e-14 5.1589620909465864e-14 6.314962835137271e-16
7.407722967218148 2.8256554363510147e-22 5.5561423982480524e-14 5.4913616424097746e-14 6.47807558382769e-16
7.463496598684601 3.230283028723139e-22 6.399592901384683e-14 6.331132162610197e-14 6.846073877448602e-16
7.519690156487492 3.752540976916538e-22 7.490224289795227e-14 7.41744216297025e-14 7.278212682497447e-16
7.533803324048627 3.9043354085617947e-22 7.807838665525514e-14 7.733832250617061e-14 7.400641490845264e-16
7.547942979602549 4.062699924194929e-22 8.139782299246992e-14 8.064530682138616e-14 7.525161710837626e-16
7.57630195363571 4.395857852799995e-22 8.84036809569164e-14 8.762547071814114e-14 7.782102387752334e-16
7.590521371821866 4.5640661295616715e-22 9.195873085047532e-14 9.116704645892367e-14 7.916843915516658e-16
7.604767477414989 4.739078073445034e-22 9.566415421869802e-14 9.485875996600118e-14 8.05394252696864e-16
7.633339951266878 5.089988384102e-22 1.0313375455992571e-13 1.0230086225895947e-13 8.328923009662973e-16
7.662019777021956 5.361057833066936e-22 1.0903431360557515e-13 1.0817650555009745e-13 8.578080554777719e-16
7.690807358020558 5.544478852195299e-22 1.1318844602925774e-13 1.1230948955772847e-13 8.789564715292499e-16
7.719703099118437 5.634609671906168e-22 1.1546061517279716e-13 1.1456459454824143e-13 8.96020624555732e-16
7.748707406692464 5.612339631106767e-22 1.1543636419595876e-13 1.1452424598893982e-13 9.121182070188896e-16
7.777823177463063 5.5048786486254515e-22 1.1365151996653808e-13 1.1270784333682754e-13 9.436766297105253e-16
7.807048350752435 5.344207059332591e-22 1.1074894007135924e-13 1.0976928093516389e-13 9.79659136195322e-16
7.836380830085272 5.124854370764e-22 1.066022804987501e-13 1.0558717190601939e-13 1.0151085927307186e-15
7.851088371676256 4.974017808263486e-22 1.0365890925029288e-13 1.0262842748117578e-13 1.0304817691170708e-15
7.86582351679805 4.814518902526206e-22 1.0052325138789848e-13 9.947838562235137e-14 1.0448657655471264e-15
7.89537682495964 4.463705502908984e-22 9.354871567745162e-14 9.247897259547322e-14 1.0697430819784286e-15
7.9250411701946435 4.0867417776967574e-22 8.597024365411954e-14 8.487426402297784e-14 1.0959796311417077e-15
7.939915112024199 3.8875508211974545e-22 8.193347445378858e-14 8.082359012788865e-14 1.1098843258999294e-15
7.954816969689239 3.6992179842003465e-22 7.811052348003488e-14 7.698601167456728e-14 1.1245118054675917e-15
7.9847046421970465 3.352246553770413e-22 7.10500261413019e-14 6.989366398114708e-14 1.1563621601548009e-15
8.044817289139356 2.7697849241458484e-22 5.914685611628439e-14 5.791384080291156e-14 1.2330153133728209e-15
8.07504310897143 2.5546199621480866e-22 5.47571182468121e-14 5.34778063695306e-14 1.2793118772815032e-15
8.105382492623747 2.3645585344037e-22 5.087366389878972e-14 4.954492151098967e-14 1.3287423878000663e-15
8.135835866775926 2.214237912974733e-22 4.7818493989555126e-14 4.6440202222220985e-14 1.3782917673341332e-15
8.166403659710703 2.1013083734597542e-22 4.5550176818844807e-14 4.4118140551924885e-14 1.4320362669199257e-15
8.197086301319933 2.0180429604794486e-22 4.390958655494507e-14 4.242107534225969e-14 1.4885112126853916e-15
8.227884223110665 1.9453177652939977e-22 4.2486226295202544e-14 4.093790561984068e-14 1.5483206753618619e-15
8.258797858211198 1.904934306986261e-22 4.1760556059335105e-14 4.013359513929644e-14 1.6269609200386857e-15
8.289827641377162 1.8975400757631327e-22 4.1754750304366956e-14 3.997313737968692e-14 1.7816129246800203e-15
8.320974008997652 1.9159777525564751e-22 4.2318869788687676e-14 4.0351438501545716e-14 1.9674312871419533e-15
8.35223739910135 1.945284667268935e-22 4.3127613492432065e-14 4.095707199782119e-14 2.1705414946108728e-15
8.383618251362687 2.0216744507549876e-22 4.498960189298138e-14 4.2613606550595297e-14 2.3759953423861047e-15
8.415117007108037 2.128891500364035e-22 4.75535693063337e-14 4.495434511640617e-14 2.5992241899275294e-15
8.446734109321913 2.26950113516493e-22 5.088486900188802e-14 4.8056880640960623e-14 2.8279883609274014e-15
8.478470002653195 2.446347605552158e-22 5.505605481848542e-14 5.19933216701145e-14 3.062733148370925e-15
8.542299949622933 2.8291977917528665e-22 6.415161002544673e-14 6.059613369593138e-14 3.555476329515347e-15
8.558332380220154 2.910253543333448e-22 6.611338733454098e-14 6.243169167985758e-14 3.681695654683393e-15
8.574394900937412 2.962192123617266e-22 6.741959468817275e-14 6.361244475270903e-14 3.807149935463719e-15
8.606610438733982 2.9681342632640685e-22 6.780865362023703e-14 6.375508416825811e-14 4.053569451978927e-15
8.622764948673899 2.9318564126291935e-22 6.710558669160348e-14 6.29286121086728e-14 4.176974582930695e-15
8.638949780445296 2.849710116926352e-22 6.534781436283825e-14 6.105087945906112e-14 4.296934903777111e-15
8.655163606183647 2.7663946878060386e-22 6.355633663301775e-14 5.913647919664317e-14 4.41985743637455e-15
8.671407862489573 2.6669303963441324e-22 6.138619691913296e-14 5.6843066106379765e-14 4.543130812753215e-15
8.703987895363145 2.430429555374685e-22 5.6152713690932574e-14 5.1362718047623285e-14 4.7899956433093e-15
8.736690337257128 2.2214668435966527e-22 5.151766983826072e-14 4.64684150310601e-14 5.0492548072006045e-15
8.802464289484785 1.8725992196606403e-22 4.3754078635491995e-14 3.8155068380786576e-14 5.59901025470541e-15
8.868733419248175 1.6511796774965995e-22 3.887096913554721e-14 3.261845118475864e-14 6.252517950788572e-15
8.935501454478851 1.521196377702594e-22 3.608059123410259e-14 2.89519861316907e-14 7.128605102411902e-15
9.002772151174003 1.4465140579979056e-22 3.456753017287189e-14 2.650507922060111e-14 8.062450952270769e-15
9.07054929360775 1.4062697335276361e-22 3.385880690316537e-14 2.4831239991326188e-14 9.027566911839168e-15
9.13883669454403 1.3876752330762478e-22 3.366264111750076e-14 2.3635862247943562e-14 1.0026778869557189e-14
