Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.669892523894896e-20 7.611771008602094e-13 7.611769235906966e-13 1.772695126448969e-19
1.07808044048254 2.689432591028459e-20 7.696287154971095e-13 7.696285223635077e-13 1.931336019186181e-19
1.0861967418109137 2.72856923355331e-20 7.867068046786895e-13 7.867065756579567e-13 2.290207329413117e-19
1.0902777775684922 2.748097831157668e-20 7.953142842059665e-13 7.953140349368054e-13 2.492691610116621e-19
1.0943741465085532 2.767653489047778e-20 8.039831987705015e-13 8.039829275519465e-13 2.712185546813897e-19
1.1026131145906286 2.806845440251418e-20 8.215066540866978e-13 8.215063333169298e-13 3.2076976779032343e-19
1.1109141095355224 2.846144259818862e-20 8.392799047553047e-13 8.392795258775504e-13 3.7887775403606964e-19
1.1192775983109025 2.8855190126134675e-20 8.572967650627317e-13 8.572963181334967e-13 4.469292349604108e-19
1.1277040513999907 2.924829386305477e-20 8.755180644429718e-13 8.755175379230133e-13 5.26519958317589e-19
1.1361939428280308 2.9642422456263455e-20 8.939960401931879e-13 8.939954207094845e-13 6.194837032624755e-19
1.1447477501889525 3.0037585893445115e-20 9.127340605182819e-13 9.127333325933987e-13 7.279248831654434e-19
1.1533659546722406 3.043393596586462e-20 9.317398774512275e-13 9.317390231947973e-13 8.542564304125843e-19
1.1707974979042381 3.123140011670476e-20 9.70605332410943e-13 9.706041603693052e-13 1.1720416376901426e-18
1.1884924949847024 3.2033843049804686e-20 1.0105898222090948e-12 1.0105882222438076e-12 1.5999652872150517e-18
1.2064549276569216 3.284666403168335e-20 1.0518935764413094e-12 1.0518914031271142e-12 2.173314194968498e-18
1.2246888378427687 3.366477200306574e-20 1.0943868605057216e-12 1.0943839228869418e-12 2.9376187796560934e-18
1.2431983285522175 3.448756899580009e-20 1.1380790607857138e-12 1.1380751093677632e-12 3.951417950498882e-18
1.2619875648066055 3.531633494909893e-20 1.1830419254231444e-12 1.1830366358297645e-12 5.289593379460756e-18
1.3004222497298317 3.698708467267671e-20 1.2767442953822967e-12 1.2767349502004536e-12 9.345181843340889e-18
1.3400274889804893 3.868256045976485e-20 1.3759363796323433e-12 1.3759201727507557e-12 1.6206881587280666e-17
1.3808389325824078 4.0409443663509716e-20 1.4811373298271098e-12 1.4811097264370375e-12 2.7603390072065908e-17
1.4228933163050095 4.218236568210042e-20 1.5932088300371193e-12 1.5931626352915016e-12 4.619474561761003e-17
1.466228494730424 4.403164832144494e-20 1.7137048740677721e-12 1.7136288750892977e-12 7.599897847517029e-17
1.5108834753276823 4.595414121205515e-20 1.8429988269901887e-12 1.842875856828798e-12 1.2297016139071703e-16
1.5568984535646726 4.7948532382392157e-20 1.9815500173287038e-12 1.98135411994904e-12 1.9589737966421326e-16
1.6043148490894465 5.002611491475983e-20 2.130373801420907e-12 2.1300659721158564e-12 3.0782930505103204e-16
1.6531753430134553 5.219865388364987e-20 2.290591557286517e-12 2.2901149892377375e-12 4.765680487790666e-16
1.7035239163302658 5.447961788047825e-20 2.4634952032164104e-12 2.462768136345306e-12 7.270668711051417e-16
1.755405889504358 5.690849293336096e-20 2.6516980473400697e-12 2.650604406721603e-12 1.093640618466618e-15
1.8088679632656115 5.94840785256317e-20 2.8561238669823657e-12 2.8545013908341615e-12 1.622476148204596e-15
1.8639582606462262 6.220363098549183e-20 3.077665047767991e-12 3.0752900851600013e-12 2.374962607988887e-15
1.9207263702978936 6.507263908447748e-20 3.317671273275876e-12 3.314239869696004e-12 3.4314035798720166e-15
1.979223391128241 6.81000094334607e-20 3.577761777867574e-12 3.57286636588783e-12 4.895411979743655e-15
2.039501978296691 7.129257124418993e-20 3.859560404213079e-12 3.852661792452056e-12 6.8986117610227155e-15
2.1016163906111602 7.467789281001951e-20 4.165958457223179e-12 4.1563519363257675e-12 9.606520897410142e-15
2.1656225393682647 7.826685642491048e-20 4.499146001864964e-12 4.4859224123569916e-12 1.3223589507973631e-14
2.231578038680979 8.204639818411633e-20 4.860053300678407e-12 4.842054485556966e-12 1.79988151214424e-14
2.299542257339062 8.601462310759172e-20 5.25028789872179e-12 5.226056425183856e-12 2.4231473537933088e-14
2.369576372248914 9.017701724208672e-20 5.671997228288221e-12 5.639720137713282e-12 3.227709057494034e-14
2.4417434235010123 9.454124640039309e-20 6.127605302756559e-12 6.08505378993056e-12 4.255151282599799e-14
2.5161083711144245 9.913068369814234e-20 6.620745243334469e-12 6.565208761842446e-12 5.553648149202137e-14
2.5927381535095444 1.0398881920493545e-19 7.156731737713002e-12 7.084949525925743e-12 7.178221178725774e-14
2.6717017477616296 1.0915089088982017e-19 7.740779426014095e-12 7.648874591513712e-12 9.190483450038349e-14
2.753070231689431 1.1467191804701118e-19 8.379995787570002e-12 8.263410233340232e-12 1.1658555422976953e-13
2.836916847834745 1.2071615255781742e-19 9.090367160799587e-12 8.943794828463708e-12 1.4657233233587676e-13
2.9233170693905177 1.2765102820191872e-19 9.905346512706014e-12 9.722710982887262e-12 1.8263552981875208e-13
2.967498994190263 1.3179988871269938e-19 1.0381857344989392e-11 1.0179069350862242e-11 2.0278799412715048e-13
3.0123486681368425 1.3622139846765254e-19 1.0892310323400926e-11 1.0667436347457651e-11 2.2487397594327315e-13
3.0578761833420214 1.4315914668465317e-19 1.162006160459903e-11 1.1370940908156399e-11 2.4912069644262865e-13
3.1040917844459814 1.511893328609904e-19 1.2457334842986902e-11 1.218190430457383e-11 2.7543053841307075e-13
3.127460860933648 1.5837844218460115e-19 1.3147930003202314e-11 1.2858442495862886e-11 2.894875073394318e-13
3.1510058709225794 1.674191515837336e-19 1.4003086842088026e-11 1.3698968723939954e-11 3.0411811814807595e-13
3.162844764501044 1.7546779327047535e-19 1.4731423818391287e-11 1.4419742678247748e-11 3.1168114014353766e-13
3.1747281389236908 1.8454155054695925e-19 1.555142319019922e-11 1.5232031110065465e-11 3.193920801337542e-13
3.1986289994194426 2.0896129505218974e-19 1.7741860270503624e-11 1.7406555362795817e-11 3.3530490770780935e-13
3.2227097969389145 2.65029083146424e-19 2.2671704192882562e-11 2.2319559586618723e-11 3.5214460626383244e-13
3.2348180950136065 3.1745077018581476e-19 2.7258106368902152e-11 2.689698064643294e-11 3.611257224692051e-13
3.240889293275058 3.5656666703873286e-19 3.0674279511140734e-11 3.030841644460636e-11 3.6586306653437075e-13
3.2469718861334385 4.0188751479750957e-19 3.463797351332516e-11 3.4267208710819254e-11 3.707648025059114e-13
3.2714166318528037 6.392589573934782e-19 5.5511391320256034e-11 5.51203881266019e-11 3.9100319365412084e-13
3.2744851364798273 6.541029112448607e-19 5.685367447387076e-11 5.646029134128611e-11 3.9338313258464e-13
3.2775565192852394 6.693401086346575e-19 5.82326390599102e-11 5.7836864558565325e-11 3.9577450134488684e-13
3.283707930232385 6.547907656057947e-19 5.707376212721125e-11 5.667372144315121e-11 4.000406840600325e-13
3.2898708863219004 6.084163708200438e-19 5.313114537372126e-11 5.272723174182222e-11 4.0391363189902545e-13
3.29141343181113 5.974563864155694e-19 5.21985065948004e-11 5.1793620686175746e-11 4.048859086246541e-13
3.292184975758714 5.920674850045839e-19 5.1739815170597804e-11 5.133444251713863e-11 4.05372653459183e-13
3.295272960557952 5.584794956453327e-19 4.885039284774355e-11 4.844312864735013e-11 4.0726420039342185e-13
3.3076538914384823 4.412095127240481e-19 3.873774712449481e-11 3.832289028411364e-11 4.1485684038117034e-13
3.310756385682612 4.1708533691282054e-19 3.66540172960844e-11 3.6237247637262486e-11 4.167696588219162e-13
3.313861789986515 3.94726827978043e-19 3.4721659127962784e-11 3.430297078205991e-11 4.186883459028807e-13
3.3200813396944477 3.635384652392184e-19 3.2038230839748116e-11 3.161541113892385e-11 4.2281970082426487e-13
3.345076488085796 3.093719348225871e-19 2.7469857037497536e-11 2.7028614327339978e-11 4.412427101575633e-13
3.3482140837626964 3.1164627957761496e-19 2.769775686075508e-11 2.7254017942581968e-11 4.437389181731165e-13
3.3513546224236106 3.1394055624159787e-19 2.7927833166875886e-11 2.7481587306024066e-11 4.4624586085181873e-13
3.3576445397418455 3.2976136463420087e-19 2.939029342257061e-11 2.8938804423551047e-11 4.5148899901955475e-13
3.3702598118196083 3.8683916603251476e-19 3.460694423384906e-11 3.4144458357237056e-11 4.624858766120074e-13
3.382922481734668 4.006485928942037e-19 3.597701283240908e-11 3.550385396133556e-11 4.731588710735233e-13
3.389271646505754 4.0776144933885965e-19 3.668444692127308e-11 3.620588135535128e-11 4.785655659217965e-13
3.395632727569191 4.155898263193431e-19 3.745890269692779e-11 3.697476519304587e-11 4.841375038819133e-13
3.421196662673239 4.535077783825875e-19 4.1184349718019406e-11 4.0677163964706355e-11 5.071857533130546e-13
3.4276182099114902 4.46859826427729e-19 4.065679940292354e-11 4.0144487323587125e-11 5.123120793364142e-13
3.4340518103208963 4.163197709597223e-19 3.794926004226873e-11 3.743210775349647e-11 5.171522887722587e-13
3.4469541582030403 3.7252701867925446e-19 3.408495441420703e-11 3.355852897958955e-11 5.264254346174748e-13
3.472904465399547 3.607189724086421e-19 3.325303234881398e-11 3.270521961897739e-11 5.478127298365966e-13
3.4990501388274233 3.4269786363741526e-19 3.1829586430613627e-11 3.1259925767640507e-11 5.696606629731146e-13
3.5253949054701885 2.778495517191335e-19 2.6000811697814392e-11 2.5409987043673493e-11 5.908246541408939e-13
3.5519380250092896 2.1612773255122332e-19 2.0377237617371316e-11 1.9765190455908956e-11 6.120471614623532e-13
3.578680990867387 1.924250864491584e-19 1.827907058271531e-11 1.764376915655344e-11 6.353014261618605e-13
3.605625307711299 1.8368699973308712e-19 1.758038764784417e-11 1.6920624784823475e-11 6.597628630206895e-13
3.660119384959845 1.7901973586749808e-19 1.739264354700015e-11 1.6681625397868044e-11 7.110181491321076e-13
3.715437065384467 1.7628657179673503e-19 1.7385955936609666e-11 1.662110316666804e-11 7.648527699416288e-13
3.8285932144167436 1.7859358402596645e-19 1.8149911475322983e-11 1.7270050304631467e-11 8.798611706915193e-13
3.94519561050918 1.8283160074373826e-19 1.9146492940493332e-11 1.8142262324489482e-11 1.004230616003853e-12
4.06534921144712 1.8771598714960876e-19 2.0256693264799346e-11 1.91191263508508e-11 1.137566913948545e-12
4.189162171576248 1.9285409111182948e-19 2.1444970958021352e-11 2.0165102909679845e-11 1.2798680483415057e-12
4.316745939156006 1.9806416827627122e-19 2.2695086207488518e-11 2.126477398816029e-11 1.4303122193282274e-12
4.448215356677963 2.0324425103176188e-19 2.399791485554922e-11 2.241143842554322e-11 1.5864764300059968e-12
4.58368876423945 2.0836080652501897e-19 2.5351320391517044e-11 2.36030342476352e-11 1.7482861438818402e-12
4.723288106065518 2.1342121034351077e-19 2.675786440264529e-11 2.48413570941641e-11 1.9165073084811946e-12
4.867139040275056 2.1842268248326356e-19 2.8218954706010774e-11 2.6132821133868294e-11 2.086133572142479e-12
4.940699165968905 2.2099946643729617e-19 2.89833825548292e-11 2.6811439551398143e-11 2.1719430034310606e-12
5.015371051989984 2.2347701628408244e-19 2.9751260204072176e-11 2.7493159180210594e-11 2.258101023861578e-12
5.091171501069577 2.261841647285862e-19 3.056675643852214e-11 2.8220190611433792e-11 2.346565827088363e-12
5.129500256944802 2.2749531693490848e-19 3.097540189820082e-11 2.8584594273022447e-11 2.390807625178373e-12
5.168117569889187 2.288085635326078e-19 3.1388755167268314e-11 2.895322217645135e-11 2.43553299081697e-12
5.20702561229733 2.303587267266764e-19 3.1839322380510403e-11 2.9354657388470635e-11 2.4846649920397684e-12
5.246226572918644 2.3188729004074323e-19 3.229188678115997e-11 2.9757965271924386e-11 2.5339215092355792e-12
5.265937586045735 2.3264348352664216e-19 3.251891393592022e-11 2.9960325523787074e-11 2.55858841213315e-12
5.285722656980489 2.333942967404803e-19 3.2746436328818854e-11 3.016315958238892e-11 2.5832767464299483e-12
5.305582063971359 2.341397421151859e-19 3.297445339118613e-11 3.036647015017116e-11 2.6079832410149677e-12
5.3255160863122235 2.349264069004832e-19 3.32095484313877e-11 3.057662286010833e-11 2.6329255712793736e-12
5.365609099470188 2.368437859632106e-19 3.373264979501389e-11 3.1048095602966087e-11 2.6845541920478167e-12
5.406003951863644 2.387581386678414e-19 3.426131094462451e-11 3.152501769688313e-11 2.7362932477413766e-12
5.446702915881641 2.406708303394322e-19 3.4795780072273445e-11 3.200766360097718e-11 2.7881164712962718e-12
5.487708281020852 2.426709449266997e-19 3.5349089426873066e-11 3.250884375131773e-11 2.8402456755553315e-12
5.529022354014368 2.45450357098071e-19 3.6023130146487605e-11 3.3128546360266134e-11 2.894583786221481e-12
5.570647458961463 2.482876791125067e-19 3.671387938045181e-11 3.3764856849922225e-11 2.9490225305295684e-12
5.612585937458331 2.5118969214125335e-19 3.7422625240629866e-11 3.441909004702704e-11 3.003535193602824e-12
5.654840148729818 2.5429455592933464e-19 3.817041031975635e-11 3.511201271990485e-11 3.0583975998514987e-12
5.67608639626678 2.5645585204191436e-19 3.863945960817491e-11 3.5552305217947495e-11 3.087154390227418e-12
5.686739436050992 2.5755576674618727e-19 3.8878011229816315e-11 3.577646743311288e-11 3.1015437967034376e-12
5.6974124697621304 2.586690067561633e-19 3.911933741384736e-11 3.600339743587798e-11 3.115939977969398e-12
5.718818669136295 2.609369613934016e-19 3.961059444810805e-11 3.646584348793467e-11 3.144750960173381e-12
5.740305295436557 2.634252606239332e-19 4.0138565028555e-11 3.696474273659525e-11 3.173822291959749e-12
5.7835210386641895 2.699378866234792e-19 4.1440558156142774e-11 3.8206684690464177e-11 3.2338734656785984e-12
5.827062130521658 2.772556679057947e-19 4.2884417451856814e-11 3.9589780278867146e-11 3.294637172989693e-12
5.8489554468988025 2.825061350977703e-19 4.38607072119804e-11 4.053309165112505e-11 3.3276155608553543e-12
5.870931020387893 2.880454300352173e-19 4.4888738443563934e-11 4.1528070869730345e-11 3.360667573833592e-12
5.892989160043636 2.9389676551979747e-19 4.597268633536183e-11 4.257889657964066e-11 3.3937897557211875e-12
5.915130176081913 3.0052426808439586e-19 4.718601352931292e-11 4.375783563784497e-11 3.4281778914679543e-12
5.95966208400165 3.1926933197494463e-19 5.0506616122057724e-11 4.699913078823527e-11 3.507485333822479e-12
6.004529249263818 3.461418208102475e-19 5.51699349157757e-11 5.1572668269427574e-11 3.5972666463481205e-12
6.027089341400364 3.648485893972087e-19 5.837000543371509e-11 5.472039008074642e-11 3.649615352968676e-12
6.049734195844842 3.8672796656840324e-19 6.210281785768281e-11 5.839764829154711e-11 3.705169566135687e-12
6.095279466722835 4.498759011227275e-19 7.278732941582238e-11 6.894400482129966e-11 3.843324594522708e-12
6.141167624020661 5.460683426650009e-19 8.901585847078975e-11 8.499124399300364e-11 4.024614477786134e-12
6.164241091010745 6.07317795194142e-19 9.937223458440044e-11 9.523288590175402e-11 4.139348682646397e-12
6.187401249150058 6.760417535381028e-19 1.1103278501488898e-10 1.067758083571216e-10 4.2569766577673814e-12
6.1990139391386085 7.093686220548443e-19 1.167250369554283e-10 1.1240824191855105e-10 4.316795036877264e-12
6.204828454712694 7.268364419135211e-19 1.197115091500274e-10 1.1536452036914818e-10 4.346988780879257e-12
6.210648424152782 7.394229339141997e-19 1.2189876193126308e-10 1.1752625828440447e-10 4.372503646858635e-12
6.233982942956859 7.814133232880304e-19 1.2930515954541417e-10 1.2484458864922562e-10 4.4605708961885714e-12
6.239830258556775 7.86333899109535e-19 1.3024144544955794e-10 1.2576932579375963e-10 4.472119655798255e-12
6.245683058788269 7.860656258671064e-19 1.3031913247066552e-10 1.2583545258042342e-10 4.48367989024211e-12
6.257405133728602 7.833088962690248e-19 1.3010583257209714e-10 1.256023106754017e-10 4.503521896695422e-12
6.269149208991335 7.730287435648356e-19 1.2863930411426354e-10 1.2413039116632063e-10 4.508912947942933e-12
6.280915325867298 7.496415381321486e-19 1.2498158118722087e-10 1.204851209486902e-10 4.4964602385306724e-12
6.304513850009849 6.929658849985073e-19 1.1596659104526121e-10 1.1151114085136601e-10 4.455450193895229e-12
6.32820103803542 6.242049614401791e-19 1.048520478385513e-10 1.0045473813930335e-10 4.397309699247944e-12
6.3519772230701035 5.615617669354528e-19 9.468384744895151e-11 9.033918476437428e-11 4.344662684577242e-12
6.375842739491607 5.087026759504612e-19 8.60936364057104e-11 8.179596443488157e-11 4.2976719708288345e-12
6.399797922933955 4.667819362412192e-19 7.92957178988143e-11 7.502478444445315e-11 4.2709334543611485e-12
6.42384311029221 4.3175090221214335e-19 7.362030501480652e-11 6.937205273885649e-11 4.248252275950043e-12
6.447978639727206 4.0626910411181773e-19 6.953553806760335e-11 6.529422933845866e-11 4.241308729144688e-12
6.472204850670314 3.8491353565092495e-19 6.61279213142316e-11 6.18904475781203e-11 4.237473736111305e-12
6.496522083828205 3.7089815159748945e-19 6.395949427490562e-11 5.9713153449211e-11 4.2463408256946176e-12
6.520930681187647 3.5898919267451944e-19 6.213844644502197e-11 5.788136060702935e-11 4.257085837992631e-12
6.57002334288761 3.461016291405876e-19 6.035871553765579e-11 5.6062721909977616e-11 4.295993627678172e-12
6.619489833774732 3.4319885176399183e-19 6.030311947396397e-11 5.595431093594562e-11 4.3488085380183634e-12
6.6693287637831435 3.454510462172267e-19 6.115585915677382e-11 5.674873604027395e-11 4.407123116499897e-12
6.719538636694507 3.4855558143793174e-19 6.217000896439338e-11 5.770765317495816e-11 4.4623557894352294e-12
6.770126513364129 3.5915388777036534e-19 6.454264950512663e-11 6.001933546690021e-11 4.5233140382264075e-12
6.8210952395837445 3.7599233233407765e-19 6.807733321582632e-11 6.348426942334209e-11 4.593063792484225e-12
6.872447682569556 3.9739912607858803e-19 7.249495475895923e-11 6.782370252617053e-11 4.671252232788688e-12
6.924186731123532 4.2451830665438176e-19 7.802515276896044e-11 7.326769441076756e-11 4.757458358192862e-12
6.976315295795916 4.457853183670219e-19 8.255080156910956e-11 7.770621602780828e-11 4.844585541301268e-12
7.028836309048954 4.471213763608958e-19 8.342155787355618e-11 7.849687602089747e-11 4.924681852658705e-12
7.081752725421856 4.352423438650102e-19 8.181658190874017e-11 7.681530456753183e-11 5.001277341208361e-12
7.135067521697011 4.267898804276546e-19 8.083168530947863e-11 7.574428236752541e-11 5.087402941953239e-12
7.1887836970674375 4.3045154706871767e-19 8.213894537740899e-11 7.694854985326586e-11 5.190395524143134e-12
7.242904273305506 4.479296569085525e-19 8.611761544621352e-11 8.080261181061046e-11 5.3150036356030656e-12
7.297432294932914 4.762637186252033e-19 9.225438243246339e-11 8.678287401351078e-11 5.471508418952625e-12
7.352370829391971 5.08543196349051e-19 9.924866751403421e-11 9.356194458284127e-11 5.6867229311929335e-12
7.379995003818881 5.287473774536568e-19 1.0357948018659511e-10 9.776423656409768e-11 5.8152436224974336e-12
7.407722967218148 5.508874726151373e-19 1.0832209772941511e-10 1.0237258024767497e-10 5.949517481740144e-12
7.463496598684601 6.070406051425726e-19 1.202623024973218e-10 1.1400907157958984e-10 6.253230917731954e-12
7.519690156487492 6.79299165779773e-19 1.3559087409998607e-10 1.2898012907733006e-10 6.610745022656023e-12
7.533803324048627 7.002631820486342e-19 1.400377113311914e-10 1.3332538370977874e-10 6.712327621412649e-12
7.547942979602549 7.220564851061964e-19 1.4466691378119906e-10 1.3785142331918258e-10 6.815490462016518e-12
7.57630195363571 7.676537366215715e-19 1.543803696346817e-10 1.4735237725435443e-10 7.0279923803272435e-12
7.590521371821866 7.905377533434229e-19 1.592808833684209e-10 1.5214148240140241e-10 7.139400967018441e-12
7.604767477414989 8.142661095754984e-19 1.6436968852227372e-10 1.5711710334041733e-10 7.252585181856464e-12
7.633339951266878 8.614364500135412e-19 1.7454494725795808e-10 1.6706620658221662e-10 7.478740675741427e-12
7.662019777021956 8.967055467386724e-19 1.8237384642991298e-10 1.746927469849777e-10 7.68109944493529e-12
7.690807358020558 9.190892927677383e-19 1.8762861503082422e-10 1.7977926288185872e-10 7.849352148965533e-12
7.719703099118437 9.279903877757933e-19 1.901575216137172e-10 1.8217656039875386e-10 7.980961214963344e-12
7.748707406692464 9.210798834118329e-19 1.8945060324891953e-10 1.813428885165871e-10 8.107714732332437e-12
7.777823177463063 9.030280629013723e-19 1.864355573883649e-10 1.7804707511044073e-10 8.38848227792424e-12
7.807048350752435 8.779524819293063e-19 1.81939632441623e-10 1.7322577862738947e-10 8.71385381423356e-12
7.836380830085272 8.450064485050635e-19 1.7577009594783973e-10 1.6673454040329182e-10 9.035555544547886e-12
7.851088371676256 8.229192809823655e-19 1.7149700374202716e-10 1.6232202463313378e-10 9.174979108893333e-12
7.86582351679805 7.99708758914051e-19 1.6697270534599153e-10 1.5766816958539991e-10 9.304535760591544e-12
7.89537682495964 7.491265048007501e-19 1.5699920695569552e-10 1.4747399988265736e-10 9.52520707303814e-12
7.9250411701946435 6.9555224692108e-19 1.463189978586716e-10 1.3655977765800267e-10 9.75922020066891e-12
7.939915112024199 6.675950883356379e-19 1.4070140206880784e-10 1.3081778712105449e-10 9.883614947753382e-12
7.954816969689239 6.412286747197139e-19 1.353980967509624e-10 1.253834252349528e-10 1.001467151600963e-11
7.9847046421970465 5.929138431253223e-19 1.2566660410527506e-10 1.1536618725780728e-10 1.0300416847467772e-11
8.044817289139356 5.130729533839085e-19 1.0956320790977474e-10 9.85748851227163e-11 1.0988322787058428e-11
8.07504310897143 4.841271927987285e-19 1.0377046423878399e-10 9.236729163648058e-11 1.1403172602303423e-11
8.105382492623747 4.588205971708067e-19 9.871561439774643e-11 8.687141854322255e-11 1.1844195854523875e-11
8.135835866775926 4.38940196329317e-19 9.479315215838374e-11 8.251700128320521e-11 1.227615087517853e-11
8.166403659710703 4.2426957547257526e-19 9.196914848729678e-11 7.922585783139702e-11 1.274329065589976e-11
8.197086301319933 4.1365943211086815e-19 9.000608507475116e-11 7.677567038819017e-11 1.3230414686560951e-11
8.227884223110665 4.0460494776936454e-19 8.836673204642157e-11 7.462145623602628e-11 1.3745275810395301e-11
8.258797858211198 4.004516701234251e-19 8.778824738424053e-11 7.335948321680762e-11 1.4428764167432918e-11
8.289827641377162 4.0327032827615076e-19 8.873832008822717e-11 7.293043336526268e-11 1.5807886722964463e-11
8.320974008997652 4.104244058894531e-19 9.065187196333744e-11 7.318789981123686e-11 1.7463972152100555e-11
8.35223739910135 4.1946771048736406e-19 9.299739824635857e-11 7.372741480250669e-11 1.9269983443851906e-11
8.383618251362687 4.343550665698674e-19 9.665978376429533e-11 7.55804150062865e-11 2.1079368758008807e-11
8.415117007108037 4.535353290240018e-19 1.0130729395051741e-10 7.826670497716915e-11 2.3040588973348234e-11
8.446734109321913 4.767970785219341e-19 1.0690347982270727e-10 8.186789792306058e-11 2.5035581899646688e-11
8.478470002653195 5.044275362132318e-19 1.1352348301884492e-10 8.64547040412205e-11 2.7068778977624412e-11
8.542299949622933 5.629144121758035e-19 1.2763994780736823e-10 9.633648066767249e-11 3.130346713969576e-11
8.558332380220154 5.75594948906959e-19 1.3076019404585237e-10 9.837832787893945e-11 3.2381866166912944e-11
8.574394900937412 5.846105882092356e-19 1.3305757109147419e-10 9.960560446463517e-11 3.345196662683903e-11
8.606610438733982 5.904168707241856e-19 1.3488396927992577e-10 9.933560226675384e-11 3.554836701317193e-11
8.622764948673899 5.885501265228195e-19 1.3470987653966804e-10 9.811402898331528e-11 3.6595847556352777e-11
8.638949780445296 5.810460707226532e-19 1.3324194113748807e-10 9.562984783337934e-11 3.7612093304108725e-11
8.655163606183647 5.735306894513362e-19 1.3176539750025585e-10 9.311347272974462e-11 3.865192477051128e-11
8.671407862489573 5.641431097802725e-19 1.2985190792761594e-10 9.015994171670938e-11 3.969196621090657e-11
8.703987895363145 5.410687982293052e-19 1.2500868929477465e-10 8.324271295360923e-11 4.17659763411655e-11
8.736690337257128 5.2185957374441515e-19 1.2102358988429587e-10 7.708754434130481e-11 4.3936045542991013e-11
8.802464289484785 4.9316479671491095e-19 1.1523005600542264e-10 6.673217423756599e-11 4.849788176785669e-11
8.868733419248175 4.8307477717185e-19 1.1372223755852882e-10 5.983558396578373e-11 5.388665359274507e-11
8.935501454478851 4.905280266149076e-19 1.1634619616891886e-10 5.523271937521564e-11 6.111347679370322e-11
9.002772151174003 5.056394950640762e-19 1.2083331237316233e-10 5.2108492876847493e-11 6.872481949631485e-11
9.07054929360775 5.249700138809494e-19 1.2639721887037116e-10 4.991268553344168e-11 7.648453333692946e-11
9.13883669454403 5.470296101605965e-19 1.3270008002276345e-10 4.8287932047170586e-11 8.441214797559292e-11
9.207638195451068 5.70064442503863e-19 1.3932903584090622e-10 4.71370148457673e-11 9.219202099513888e-11
