Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 2.268020529392653e-23 1.995036317145737e-15 1.9949898345425567e-15 4.648260317981499e-20
3.3200813396944477 2.0106279159237673e-23 1.7719434795110105e-15 1.7718964820121076e-15 4.699749890256457e-20
3.345076488085796 1.5516014503838364e-23 1.3777031858322908e-15 1.3776538974799258e-15 4.9288352364549486e-20
3.3482140837626964 1.5688415193975835e-23 1.394317654496814e-15 1.3942680559245815e-15 4.959857223274194e-20
3.3513546224236106 1.5862718405267864e-23 1.4111313253026347e-15 1.4110814149015373e-15 4.991040109780528e-20
3.3576445397418455 1.713548596059916e-23 1.5272163883692163e-15 1.5271658265991657e-15 5.0561770050355823e-20
3.3702598118196083 2.1828880959293018e-23 1.9528293212742773e-15 1.952777392686813e-15 5.192858746450285e-20
3.382922481734668 2.2898608483453056e-23 2.0562246963164626e-15 2.0561714321587985e-15 5.3264157663717937e-20
3.389271646505754 2.345277176521124e-23 2.109939432412235e-15 2.1098854898636096e-15 5.3942548626089884e-20
3.395632727569191 2.4049994302335053e-23 2.1677296684846825e-15 2.167675026718773e-15 5.4641765909919e-20
3.421196662673239 2.69176934490604e-23 2.444473399248554e-15 2.444415854782305e-15 5.75444662482827e-20
3.4276182099114902 2.6340787552685826e-23 2.396572822859867e-15 2.396514622910753e-15 5.819994911487773e-20
3.4340518103208963 2.3811124820182778e-23 2.170481996607982e-15 2.1704231729541915e-15 5.882365379025666e-20
3.4469541582030403 2.0208328216258318e-23 1.8489932582086206e-15 1.8489332297678797e-15 6.002844074060976e-20
3.472904465399547 1.9199784553080496e-23 1.7699403293669084e-15 1.7698775356977754e-15 6.279366913228696e-20
3.4990501388274233 1.7656739459358533e-23 1.6399481127174421e-15 1.6398824709293764e-15 6.564178806624478e-20
3.5253949054701885 1.2162234745278235e-23 1.1381266353679654e-15 1.138058197837697e-15 6.843753026834932e-20
3.5519380250092896 6.997534957206861e-24 6.597507449677786e-16 6.596794736622488e-16 7.127130552971616e-20
3.578680990867387 4.9507523197221055e-24 4.702876987593407e-16 4.702133165701182e-16 7.438218922265394e-20
3.605625307711299 4.123960786053548e-24 3.946976616128491e-16 3.9461998754791767e-16 7.767406493130987e-20
3.660119384959845 3.523076925484453e-24 3.422841669198172e-16 3.421995089780052e-16 8.465794181198319e-20
3.715437065384467 3.0985474126289764e-24 3.0558883886844644e-16 3.054967178576744e-16 9.212101077200614e-20
3.8285932144167436 2.888541090972961e-24 2.935534631880706e-16 2.934449432834928e-16 1.0851990457784274e-19
3.94519561050918 2.8543473969722286e-24 2.9891300006963375e-16 2.9878604022845184e-16 1.2695984118193134e-19
4.06534921144712 2.8925753679666315e-24 3.1214183119903894e-16 3.119942542488154e-16 1.4757695022356258e-19
4.189162171576248 2.9729212164295453e-24 3.3058261185575896e-16 3.3041203455537394e-16 1.7057730038516866e-19
4.316745939156006 3.0840900801615318e-24 3.533889589927994e-16 3.531928806779976e-16 1.9607831480176333e-19
4.448215356677963 3.2222955269176374e-24 3.8047016484762527e-16 3.8024619264642684e-16 2.239722011982109e-19
4.58368876423945 3.388003232711587e-24 4.1221934620249035e-16 4.1196483620562727e-16 2.5450999686318927e-19
4.723288106065518 3.5848328056611376e-24 4.494514390844461e-16 4.491633310061382e-16 2.881080783078807e-19
4.867139040275056 3.820010490183962e-24 4.935233913137525e-16 4.931990733072129e-16 3.2431800653950654e-19
4.940699165968905 3.961066443135251e-24 5.194813629971321e-16 5.191377846529076e-16 3.4357834422454396e-19
5.015371051989984 4.107038589762933e-24 5.467657291292814e-16 5.464021214185964e-16 3.636077106849855e-19
5.091171501069577 4.284219386656553e-24 5.789737344268423e-16 5.785889438198111e-16 3.847906070312253e-19
5.129500256944802 4.375108177874683e-24 5.957077973457752e-16 5.953121108637181e-16 3.956864820571955e-19
5.168117569889187 4.469776894929644e-24 6.1317955255317585e-16 6.12772690206426e-16 4.0686234675008055e-19
5.20702561229733 4.585476260857909e-24 6.337873933070547e-16 6.333684877179939e-16 4.189055890606097e-19
5.246226572918644 4.704067833898613e-24 6.550735310954757e-16 6.546423312527508e-16 4.3119984272488526e-19
5.265937586045735 4.764476739345079e-24 6.659787185430161e-16 6.655412765939838e-16 4.374419490320866e-19
5.285722656980489 4.825643444611732e-24 6.770629274642102e-16 6.766191796339058e-16 4.437478303043648e-19
5.305582063971359 4.8875800619442326e-24 6.883294544203644e-16 6.878793365910274e-16 4.50117829337028e-19
5.3255160863122235 4.954043960445246e-24 7.003110676498909e-16 6.998544806423855e-16 4.565870075056496e-19
5.365609099470188 5.119074245212477e-24 7.290879010659385e-16 7.286179085934707e-16 4.699924724678165e-19
5.406003951863644 5.290274954445171e-24 7.59143777079622e-16 7.586600965750203e-16 4.8368050460144055e-19
5.446702915881641 5.467942653537649e-24 7.905458661191412e-16 7.900482115549029e-16 4.976545642382406e-19
5.487708281020852 5.659729477778977e-24 8.244344352899352e-16 8.239224748580186e-16 5.119604319168047e-19
5.529022354014368 5.925560539991089e-24 8.696554409073537e-16 8.691285064604773e-16 5.269344468762366e-19
5.570647458961463 6.206844671495016e-24 9.177956289132246e-16 9.172533991276506e-16 5.422297855738678e-19
5.612585937458331 6.50469095725368e-24 9.69078826142805e-16 9.685209752639839e-16 5.578508788212238e-19
5.654840148729818 6.831814255942272e-24 1.0254767445754645e-15 1.024902887538007e-15 5.73857037457814e-19
5.67608639626678 7.054320283468173e-24 1.0628539824142857e-15 1.0622717570977524e-15 5.822253165327903e-19
5.686739436050992 7.16897551865091e-24 1.0821559704972679e-15 1.0815695265997782e-15 5.864438974901075e-19
5.6974124697621304 7.285971118606882e-24 1.101880608545455e-15 1.1012899229890153e-15 5.906855564395786e-19
5.718818669136295 7.52720839541963e-24 1.142640726270451e-15 1.142041487808774e-15 5.992384616771847e-19
5.740305295436557 7.793017511735327e-24 1.1874356294554884e-15 1.1868276959816335e-15 6.079334738548445e-19
5.7835210386641895 8.482131388068131e-24 1.3021671891710945e-15 1.301541197285731e-15 6.259918853634514e-19
5.827062130521658 9.275346674431515e-24 1.4346608017123234e-15 1.4340162235839961e-15 6.445781283271854e-19
5.8489554468988025 9.831675870785242e-24 1.5264243964909472e-15 1.5257698506345924e-15 6.545458563542553e-19
5.870931020387893 1.0428397648075837e-23 1.6251520267227295e-15 1.6244873909703261e-15 6.64635752403124e-19
5.892989160043636 1.1068757012059695e-23 1.7314259765253503e-15 1.7307511275338561e-15 6.748489914942897e-19
5.915130176081913 1.1796840731467178e-23 1.852249370429671e-15 1.8515639459008e-15 6.854245288712014e-19
5.95966208400165 1.383230055846961e-23 2.188192301684571e-15 2.187483257694687e-15 7.090439898843072e-19
6.004529249263818 1.6764989308652402e-23 2.672093672058959e-15 2.671358269654782e-15 7.354024041771892e-19
6.027089341400364 1.8803384301123797e-23 3.0082441750485384e-15 3.007493785665856e-15 7.503893826806704e-19
6.049734195844842 2.121148871376789e-23 3.4062528028947803e-15 3.4054865739920045e-15 7.662289027756271e-19
6.095279466722835 2.816717298321837e-23 4.5572863394669e-15 4.556482050459057e-15 8.042890078452873e-19
6.141167624020661 3.8869602643783063e-23 6.3362234676868236e-15 6.335370854811423e-15 8.526128754015242e-19
6.164241091010745 4.570516477708732e-23 7.478497076634329e-15 7.477614667155142e-15 8.824094791873198e-19
6.187401249150058 5.348953047396931e-23 8.78509575271204e-15 8.784182579116186e-15 9.131735958593376e-19
6.1990139391386085 5.729084510217923e-23 9.427081779270705e-15 9.42615291439166e-15 9.288648790479384e-19
6.204828454712694 5.929302119923844e-23 9.7656868045011e-15 9.764749996493874e-15 9.368080072293633e-19
6.210648424152782 6.075497097650438e-23 1.001585885901812e-14 1.0014915149552656e-14 9.437094654613103e-19
6.233982942956859 6.572209562440276e-23 1.08754302071708e-14 1.0874461856990374e-14 9.683501804274702e-19
6.239830258556775 6.635726611282711e-23 1.0990835145734563e-14 1.0989862947093655e-14 9.721986409084849e-19
6.245683058788269 6.641283456856413e-23 1.1010356770588907e-14 1.1009380710489655e-14 9.76060099253084e-19
6.257405133728602 6.627751294483177e-23 1.1008544705119384e-14 1.1007561631297813e-14 9.830738215719666e-19
6.269149208991335 6.530213607884263e-23 1.0866893905676217e-14 1.0865907035072037e-14 9.868706041791263e-19
6.280915325867298 6.285442653946126e-23 1.0479202677444316e-14 1.0478216008505521e-14 9.866689388002195e-19
6.304513850009849 5.681739403942576e-23 9.50828841861637e-15 9.507305787620424e-15 9.826309959497252e-19
6.32820103803542 4.933420034014891e-23 8.28700868094222e-15 8.28603395439343e-15 9.747265487896365e-19
6.3519772230701035 4.247145125576717e-23 7.161029557945071e-15 7.160061504812674e-15 9.68053132397585e-19
6.375842739491607 3.669684695321414e-23 6.210631766233696e-15 6.2096691413699216e-15 9.626248637745182e-19
6.399797922933955 3.207011630030417e-23 5.447989088028732e-15 5.447027195191019e-15 9.618928377141003e-19
6.42384311029221 2.8222600903381774e-23 4.81239639841494e-15 4.811434295765152e-15 9.621026497890462e-19
6.447978639727206 2.5419743802036774e-23 4.350750635295075e-15 4.349784604594927e-15 9.660307001479223e-19
6.472204850670314 2.3084520546053292e-23 3.965907189168255e-15 3.964936455271513e-15 9.707338967421005e-19
6.496522083828205 2.1567722076565708e-23 3.719243654187564e-15 3.718265152225679e-15 9.785019618850395e-19
6.520930681187647 2.02899917256221e-23 3.5120515880142723e-15 3.5110647870662955e-15 9.86800947976389e-19
6.57002334288761 1.8984721612921622e-23 3.310858184173575e-15 3.3098503346019142e-15 1.0078495716614172e-18
6.619489833774732 1.8852204513898433e-23 3.312501587071152e-15 3.3114687922509e-15 1.0327948202508434e-18
6.6693287637831435 1.935553578853371e-23 3.4265475052089575e-15 3.4254878153822125e-15 1.0596898267465573e-18
6.719538636694507 1.9996816690752448e-23 3.566726052111121e-15 3.565639596212893e-15 1.0864558982281173e-18
6.770126513364129 2.1599831624924026e-23 3.881651875166622e-15 3.880536520969345e-15 1.1153541972781406e-18
6.8210952395837445 2.4023135696508427e-23 4.349639269364404e-15 4.3484920273925814e-15 1.1472419718246673e-18
6.872447682569556 2.70760163283477e-23 4.939302705935588e-15 4.938120578218786e-15 1.1821277168017015e-18
6.924186731123532 3.0938679091955733e-23 5.686433599635134e-15 5.685213678727992e-15 1.2199209071440192e-18
6.976315295795916 3.4080255589895287e-23 6.311002854314968e-15 6.3097440478640454e-15 1.2588064509239066e-18
7.028836309048954 3.454608043099641e-23 6.445426231763893e-15 6.444129485609312e-15 1.2967461545813089e-18
7.081752725421856 3.3197315580218257e-23 6.240410492232841e-15 6.2390757908744795e-15 1.334701358359672e-18
7.135067521697011 3.2303132904513143e-23 6.1180379226224e-15 6.11666158145297e-15 1.3763411694309491e-18
7.1887836970674375 3.305176369011655e-23 6.3069514579677265e-15 6.3055275730336034e-15 1.42388493412221e-18
7.242904273305506 3.570094829199736e-23 6.86375748659807e-15 6.862278595455948e-15 1.4788911421248196e-18
7.297432294932914 3.989321609696299e-23 7.727491871297395e-15 7.72594779096067e-15 1.5440803367265241e-18
7.352370829391971 4.46885473099308e-23 8.721537925372711e-15 8.719912099147361e-15 1.6258262253505584e-18
7.379995003818881 4.7674469904570127e-23 9.339236507739759e-15 9.337563242217172e-15 1.6732655225820177e-18
7.407722967218148 5.0968186571032096e-23 1.0021975741487745e-14 1.0020252764609257e-14 1.7229768784853956e-18
7.463496598684601 5.932913325686717e-23 1.1753840040017582e-14 1.175200508430337e-14 1.8349557142178543e-18
7.519690156487492 7.015960816705829e-23 1.4004142912444037e-14 1.4002176604433442e-14 1.9663080106014393e-18
7.533803324048627 7.331152123554066e-23 1.4660741719989697e-14 1.4658738291220443e-14 2.0034287692560095e-18
7.547942979602549 7.660561343939324e-23 1.5348242004865644e-14 1.534620073810368e-14 2.041266761961508e-18
7.57630195363571 8.355159907735431e-23 1.680279289188081e-14 1.680067334182519e-14 2.119550055613822e-18
7.590521371821866 8.706366672875688e-23 1.754195506438499e-14 1.7539794431613092e-14 2.160632771898837e-18
7.604767477414989 9.072364098074023e-23 1.8313689387594744e-14 1.8311486860217114e-14 2.2025273776295152e-18
7.633339951266878 9.80840437354909e-23 1.9873867933484122e-14 1.9871580952652547e-14 2.2869808315718476e-18
7.662019777021956 1.0381533808103497e-22 2.111418022685421e-14 2.1111815554926472e-14 2.3646719277444283e-18
7.690807358020558 1.0775322272023657e-22 2.1997414291730948e-14 2.1994982075105123e-14 2.4322166258240205e-18
7.719703099118437 1.0977066363004314e-22 2.2493462881455182e-14 2.2490974271639048e-14 2.488609816133765e-18
7.748707406692464 1.094577166314148e-22 2.2513606929790026e-14 2.2511066061217702e-14 2.5408685723174723e-18
7.777823177463063 1.073542004875982e-22 2.2163918296826638e-14 2.216128878571539e-14 2.6295111112477015e-18
7.807048350752435 1.0413122802595247e-22 2.1579296992365175e-14 2.1576568666743972e-14 2.7283256212099574e-18
7.836380830085272 9.967461587067136e-23 2.0733352776356942e-14 2.0730527625192033e-14 2.8251511649046668e-18
7.851088371676256 9.658289576195347e-23 2.0127948899350804e-14 2.0125081727565864e-14 2.8671717849383752e-18
7.86582351679805 9.33063821679074e-23 1.9481616129575123e-14 1.9478709295743822e-14 2.9068338312994494e-18
7.89537682495964 8.607610770192659e-23 1.803951743855316e-14 1.8036540680253747e-14 2.976758299419165e-18
7.9250411701946435 7.827283916019874e-23 1.6465770093001718e-14 1.646272017596985e-14 3.049917031873189e-18
7.939915112024199 7.413121177630606e-23 1.562378995326288e-14 1.562070144235529e-14 3.0885109075887207e-18
7.954816969689239 7.021506319770269e-23 1.482620209455397e-14 1.4823073082219415e-14 3.129012334550122e-18
7.9847046421970465 6.299269984235222e-23 1.3351144967175449e-14 1.3347927975811149e-14 3.216991364303955e-18
8.044817289139356 5.08125766469873e-23 1.0850677009745956e-14 1.0847248572214032e-14 3.4284375319227064e-18
8.07504310897143 4.628826665585834e-23 9.92167965595768e-15 9.918123326872943e-15 3.556329084732348e-18
8.105382492623747 4.228567115377162e-23 9.097795595718788e-15 9.094102000868494e-15 3.693594850292655e-18
8.135835866775926 3.911050786753827e-23 8.446272075974831e-15 8.442436723387987e-15 3.8353525868413966e-18
8.166403659710703 3.671401836417206e-23 7.958517889808343e-15 7.954528191462907e-15 3.989698345437211e-18
8.197086301319933 3.4938531039111656e-23 7.602100068276182e-15 7.597946574315963e-15 4.153493960216976e-18
8.227884223110665 3.338090609296876e-23 7.290473338120356e-15 7.286145948136289e-15 4.327389984068496e-18
8.258797858211198 3.248924813724222e-23 7.1223929517415e-15 7.117839844284631e-15 4.5531074568710995e-18
8.289827641377162 3.222687344370415e-23 7.091418362751216e-15 7.086437080508912e-15 4.981282242303563e-18
8.320974008997652 3.2487451043529663e-23 7.175616776567831e-15 7.1701208463954e-15 5.4959301724307745e-18
8.35223739910135 3.296664944820244e-23 7.308816747826729e-15 7.302756577223147e-15 6.0601706035852215e-18
8.383618251362687 3.4456580439076475e-23 7.667841061000835e-15 7.6612026202521e-15 6.6384407487339035e-18
8.415117007108037 3.659868874826127e-23 8.175138477530559e-15 8.167869759902905e-15 7.26871762765063e-18
8.446734109321913 3.9464301303674705e-23 8.84835777772189e-15 8.840436582611125e-15 7.921195110761798e-18
8.478470002653195 4.311850361389647e-23 9.703995839634296e-15 9.695398858559643e-15 8.596981074657625e-18
8.542299949622933 5.109107707413716e-23 1.158482048089478e-14 1.1574790116051796e-14 1.0030364842989109e-17
8.558332380220154 5.2776712201339695e-23 1.1989495636913238e-14 1.1979095285340469e-14 1.0400351572768137e-17
8.574394900937412 5.383754068467558e-23 1.2253442789985012e-14 1.2242674002217693e-14 1.0768787767312976e-17
8.606610438733982 5.384818440073458e-23 1.2301912785079452e-14 1.2290418175368384e-14 1.1494609711067234e-17
8.622764948673899 5.300148561539464e-23 1.2131207287051654e-14 1.2119348259080859e-14 1.185902797079289e-17
8.638949780445296 5.1160017609854405e-23 1.1731703213287578e-14 1.1719489233395456e-14 1.2213979892127643e-17
8.655163606183647 4.928817816863704e-23 1.1323677194444094e-14 1.1311098807907545e-14 1.2578386536550536e-17
8.671407862489573 4.7058729417003825e-23 1.0831765368591328e-14 1.0818820321941425e-14 1.2945046649900668e-17
8.703987895363145 4.1766219846404405e-23 9.649679332615477e-15 9.635996132855407e-15 1.3683199760068737e-17
8.736690337257128 3.7054033863838707e-23 8.593139655788517e-15 8.578677339208012e-15 1.446231658050676e-17
8.802464289484785 2.905894014906494e-23 6.789745178771672e-15 6.773611297507539e-15 1.6133881264130866e-17
8.868733419248175 2.3715016317654463e-23 5.582830747591026e-15 5.564691574983501e-15 1.8139172607523848e-17
8.935501454478851 2.0155842006725023e-23 4.7806759671760146e-15 4.759846768331294e-15 2.0829198844719367e-17
9.002772151174003 1.7755290451489693e-23 4.243004311063964e-15 4.219260665232375e-15 2.374364583158692e-17
9.07054929360775 1.6087572844679443e-23 3.873410694278471e-15 3.846599477515575e-15 2.6811216762895964e-17
9.13883669454403 1.4873803767628823e-23 3.608131833353176e-15 3.578087617332931e-15 3.004421602024431e-17
