Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 6.002327908147022e-19 4.519972128703926e-11 4.4405607690080624e-11 7.941135969586377e-13
2.9233170693905177 6.339250152153905e-19 4.9190727464007165e-11 4.8202759715843035e-11 9.87967748164125e-13
2.967498994190263 6.539554151497267e-19 5.1511969367949916e-11 5.041590720114811e-11 1.0960621668018036e-12
3.0123486681368425 6.752594899360607e-19 5.399398329442027e-11 5.277955071838865e-11 1.2144325760316277e-12
3.0578761833420214 7.08481943380943e-19 5.7506656182906305e-11 5.616236626840679e-11 1.3442899144995056e-12
3.1040917844459814 7.468105113916396e-19 6.153389547145987e-11 6.004884677727865e-11 1.4850486941812033e-12
3.127460860933648 7.809823238311105e-19 6.48339558454635e-11 6.327376011180508e-11 1.5601957336584205e-12
3.1510058709225794 8.238723602124192e-19 6.890941745741974e-11 6.727105031880205e-11 1.6383671386176987e-12
3.162844764501044 8.620156178587683e-19 7.237064516549467e-11 7.06918849303031e-11 1.6787602351915574e-12
3.1747281389236908 9.049645877761822e-19 7.626188917855871e-11 7.454195715995714e-11 1.719932018601562e-12
3.1986289994194426 1.0203939002190476e-18 8.663655149169618e-11 8.483168898331643e-11 1.8048625083797258e-12
3.2227097969389145 1.2851985655828845e-18 1.0994129912872275e-10 1.080466016708392e-10 1.894697457883517e-12
3.2348180950136065 1.532646666654044e-18 1.316016522534997e-10 1.2965905346287824e-10 1.9425987906214766e-12
3.240889293275058 1.7172720498060861e-18 1.4773137177934648e-10 1.4576350586110093e-10 1.967865918245498e-12
3.2469718861334385 1.9311850718617666e-18 1.6644542292432353e-10 1.6445141304460426e-10 1.994009879719261e-12
3.2714166318528037 3.050544066037091e-18 2.649003872858327e-10 2.627984685535309e-10 2.101918732301733e-12
3.2744851364798273 3.1204932225519244e-18 2.712287360642457e-10 2.691141379909817e-10 2.1145980732640468e-12
3.2775565192852394 3.192287275166746e-18 2.77729229538515e-10 2.7560189214298173e-10 2.1273373955333703e-12
3.283707930232385 3.1235471622470297e-18 2.7225886053276836e-10 2.7010881727976525e-10 2.1500432530031574e-12
3.2898708863219004 2.9047287102934523e-18 2.5366109588703214e-10 2.514904589791138e-10 2.1706369079184655e-12
3.29141343181113 2.8530106455564754e-18 2.492615333657677e-10 2.470857270355778e-10 2.1758063301898803e-12
3.292184975758714 2.8275809768249113e-18 2.4709770562672706e-10 2.449193114319329e-10 2.1783941947941295e-12
3.295272960557952 2.6692053056666263e-18 2.3347630269295066e-10 2.3128785541746246e-10 2.1884472754883085e-12
3.3076538914384823 2.116114137830936e-18 1.8579267217462065e-10 1.8356388131722712e-10 2.2287908573935717e-12
3.310756385682612 2.002292924581481e-18 1.7596418045446054e-10 1.7372522770731312e-10 2.2389527471474057e-12
3.313861789986515 1.8967859733224434e-18 1.66848441343e-10 1.645992962915601e-10 2.2491450514399025e-12
3.3200813396944477 1.7496329562371243e-18 1.5419315944977117e-10 1.5192205892271593e-10 2.2711005270551975e-12
3.345076488085796 1.4942633363248016e-18 1.3267913344743242e-10 1.303101004404291e-10 2.3690330070033684e-12
3.3482140837626964 1.5049968745776007e-18 1.33757532946467e-10 1.3137522942782603e-10 2.382303518640972e-12
3.3513546224236106 1.5158231998372497e-18 1.3484609297486285e-10 1.324504628774768e-10 2.3956300973860245e-12
3.3576445397418455 1.5904341022392944e-18 1.4174894316660523e-10 1.3932543763276083e-10 2.42350553384441e-12
3.3702598118196083 1.859426894216223e-18 1.6634583177043476e-10 1.6386386194225846e-10 2.481969828176345e-12
3.382922481734668 1.924531485270078e-18 1.7281701513480743e-10 1.7027833742109337e-10 2.5386777137140864e-12
3.389271646505754 1.958054101474115e-18 1.7615724063903758e-10 1.7358984256315797e-10 2.56739807587959e-12
3.395632727569191 1.9949825075385923e-18 1.7981637398057487e-10 1.772193776163026e-10 2.596996364272205e-12
3.421196662673239 2.173917708314723e-18 1.9741973881184126e-10 1.9470034553531063e-10 2.7193932765306614e-12
3.4276182099114902 2.142551651024912e-18 1.949365047703852e-10 1.9218992627286536e-10 2.7465784975198037e-12
3.4340518103208963 1.9985750240684553e-18 1.8217833644440357e-10 1.7940610854797374e-10 2.772227896429852e-12
3.4469541582030403 1.792044167621474e-18 1.6396594259976315e-10 1.6114461156186362e-10 2.821331037899527e-12
3.472904465399547 1.7361836299076645e-18 1.6005082855303036e-10 1.5711618738031642e-10 2.9346411727138993e-12
3.4990501388274233 1.6511323512408244e-18 1.5335625184348022e-10 1.5030594090398064e-10 3.050310939499597e-12
3.5253949054701885 1.3458315583805525e-18 1.2594122506197706e-10 1.2277899746661677e-10 3.1622275953603417e-12
3.5519380250092896 1.0552421914745352e-18 9.949172475797824e-11 9.621737640801069e-11 3.2743483499675686e-12
3.578680990867387 9.43751038022173e-19 8.964991080347561e-11 8.625271764833748e-11 3.3971931551381206e-12
3.605625307711299 9.027439421797288e-19 8.640017243095032e-11 8.287381796846938e-11 3.5263544624809486e-12
3.660119384959845 8.810153521287834e-19 8.559495356619365e-11 8.179824192709923e-11 3.796711639094407e-12
3.715437065384467 8.683530899296445e-19 8.563981025363194e-11 8.1559540858977e-11 4.080269394654917e-12
3.8285932144167436 8.79513830574604e-19 8.938226002525568e-11 8.469762323666497e-11 4.6846367885907276e-12
3.94519561050918 8.99603452043259e-19 9.420828277892541e-11 8.887216785852425e-11 5.336114920401175e-12
4.06534921144712 9.225591149052362e-19 9.955463726371848e-11 9.352245270433973e-11 6.032184559378789e-12
4.189162171576248 9.465194204546928e-19 1.0525097686978246e-10 9.847857195940002e-11 6.7724049103824545e-12
4.316745939156006 9.706106327186826e-19 1.1121694638239377e-10 1.0366494008046349e-10 7.552006301930309e-12
4.448215356677963 9.943287646765701e-19 1.1740463463049084e-10 1.0904676462630451e-10 8.35787000418635e-12
4.58368876423945 1.0175035679123441e-18 1.2379995729456056e-10 1.146107425826894e-10 9.189214711871194e-12
4.723288106065518 1.0401594260911904e-18 1.3041086607879264e-10 1.2036122861504546e-10 1.0049637463747166e-11
4.867139040275056 1.0622474687840567e-18 1.3723626533379257e-10 1.2632366668163373e-10 1.0912598652158858e-11
4.940699165968905 1.0735321621066063e-18 1.407903550214081e-10 1.2944297082988055e-10 1.1347384191527525e-11
5.015371051989984 1.0842784534358746e-18 1.4434885044658323e-10 1.3256614446043123e-10 1.1782705986152029e-11
5.091171501069577 1.0960154713405625e-18 1.4811663763252358e-10 1.35887963150976e-10 1.2228674481547609e-11
5.129500256944802 1.1016560850285708e-18 1.4999974701510974e-10 1.3754854913406317e-10 1.2451197881046544e-11
5.168117569889187 1.1072874498593218e-18 1.519015465453502e-10 1.3922562729399406e-10 1.2675919251356135e-11
5.20702561229733 1.1140110609938695e-18 1.5397444590203478e-10 1.4105101896029744e-10 1.2923426941737328e-11
5.246226572918644 1.1206122533035484e-18 1.5605289967768663e-10 1.428816888863503e-10 1.3171210791336287e-11
5.265937586045735 1.1238669977605417e-18 1.5709416666902157e-10 1.437990035212589e-10 1.3295163147762678e-11
5.285722656980489 1.1270912312955887e-18 1.581367743678444e-10 1.447176417382039e-10 1.3419132629640478e-11
5.305582063971359 1.1302850140092698e-18 1.591807105299939e-10 1.4563760875633077e-10 1.3543101773663162e-11
5.3255160863122235 1.133663881507922e-18 1.602564227434871e-10 1.4658821454851742e-10 1.3668208194969702e-11
5.365609099470188 1.1419946784513478e-18 1.6264942902894065e-10 1.4872218676921292e-10 1.3927242259727736e-11
5.406003951863644 1.1502856585886828e-18 1.6506367005514468e-10 1.5087721704968134e-10 1.4186453005463322e-11
5.446702915881641 1.1585430365607821e-18 1.6750018540916604e-10 1.5305448525698713e-10 1.4445700152178894e-11
5.487708281020852 1.1671768590502468e-18 1.700188672360691e-10 1.553127336918549e-10 1.47061335442142e-11
5.529022354014368 1.1793685512164297e-18 1.7308814423182547e-10 1.5811050943360383e-10 1.4977634798221663e-11
5.570647458961463 1.191793723049932e-18 1.7622852310205814e-10 1.609792908368786e-10 1.5249232265179546e-11
5.612585937458331 1.2044830510928644e-18 1.794457306169689e-10 1.639249469813941e-10 1.5520783635574775e-11
5.654840148729818 1.2180698146886843e-18 1.82836099085412e-10 1.6704238560684265e-10 1.5793713478569352e-11
5.67608639626678 1.2276419951073021e-18 1.849652597340425e-10 1.6902838378161138e-10 1.5936875952431074e-11
5.686739436050992 1.2325123084332597e-18 1.8604758097059555e-10 1.7003910965651695e-10 1.6008471314078615e-11
5.6974124697621304 1.2374409426388824e-18 1.8714213338450676e-10 1.7106206031043037e-10 1.6080073074076387e-11
5.718818669136295 1.2474799427986554e-18 1.8936919412443232e-10 1.7314590741491484e-10 1.6223286709517495e-11
5.740305295436557 1.2585164455680314e-18 1.9176233923159623e-10 1.7539461715471728e-10 1.636772207687895e-11
5.7835210386641895 1.2875782628431316e-18 1.9766755437469226e-10 1.8100152167957787e-10 1.6666032695114416e-11
5.827062130521658 1.3202625018791555e-18 2.0421111209115624e-10 1.8724359031365004e-10 1.696752177750615e-11
5.8489554468988025 1.3438538101059966e-18 2.0864105652206293e-10 1.9150963460139756e-10 1.7131421920665337e-11
5.870931020387893 1.3687422479759488e-18 2.1330354992452444e-10 1.9600798280542728e-10 1.729556711909718e-11
5.892989160043636 1.3950327004944263e-18 2.182174433052169e-10 2.0075750461059394e-10 1.7459938694622987e-11
5.915130176081913 1.4248441012052978e-18 2.2371808262004983e-10 2.0608739386319373e-10 1.763068875685611e-11
5.95966208400165 1.5094381388603074e-18 2.3878464044079764e-10 2.207587377197556e-10 1.8025902721042103e-11
6.004529249263818 1.6309289108756467e-18 2.5994617366559646e-10 2.4147203830021755e-10 1.8474135365379e-11
6.027089341400364 1.7156115850232091e-18 2.74470726899062e-10 2.5573455169152615e-10 1.8736175207535832e-11
6.049734195844842 1.8146712155461135e-18 2.9140948085715127e-10 2.723950611706838e-10 1.9014419686467515e-11
6.095279466722835 2.1007791511982567e-18 3.398939657059892e-10 3.201853365925092e-10 1.9708629113479886e-11
6.141167624020661 2.536660966739476e-18 4.1350694768655053e-10 3.928846019176747e-10 2.062234576887599e-11
6.164241091010745 2.8141388099192646e-18 4.6046281565480466e-10 4.3926090404784686e-10 2.1201911606957717e-11
6.187401249150058 3.1253185142700035e-18 5.133008677080703e-10 4.915050202608923e-10 2.179584744717807e-11
6.1990139391386085 3.2761165374326227e-18 5.3907772632287e-10 5.169798799900294e-10 2.2097846332840473e-11
6.204828454712694 3.3551432336572823e-18 5.525992324465818e-10 5.303489767385665e-10 2.225025570801535e-11
6.210648424152782 3.4119886139769126e-18 5.624888932855493e-10 5.401101179026376e-10 2.2378775382911808e-11
6.233982942956859 3.601308930469305e-18 5.959302355726692e-10 5.731090162957246e-10 2.2821219276944775e-11
6.239830258556775 3.623286803475984e-18 6.001294247868682e-10 5.772510730704906e-10 2.2878351716377812e-11
6.245683058788269 3.621730280572601e-18 6.004342801357341e-10 5.774987487055287e-10 2.2935531430205614e-11
6.257405133728602 3.608539497465927e-18 5.993702330247199e-10 5.763371042834327e-10 2.303312874128735e-11
6.269149208991335 3.5612057594951164e-18 5.926183657758598e-10 5.695614285661841e-10 2.305693720967569e-11
6.280915325867298 3.4544338561417055e-18 5.75929405570307e-10 5.529397397403226e-10 2.2989665829984393e-11
6.304513850009849 3.1961015704300512e-18 5.348618334335133e-10 5.120888499166727e-10 2.277298351684039e-11
6.32820103803542 2.883213372178582e-18 4.843133988088167e-10 4.6184446017114713e-10 2.2468938637669397e-11
6.3519772230701035 2.5982885856021126e-18 4.380924317730129e-10 4.158994413458187e-10 2.2192990427194268e-11
6.375842739491607 2.3578568868254672e-18 3.9904738682919863e-10 3.7710138315495833e-10 2.1946003674240222e-11
6.399797922933955 2.1671866712622833e-18 3.68156112257262e-10 3.4635386919533066e-10 2.180224306193146e-11
6.42384311029221 2.007817569782938e-18 3.4236440768079085e-10 3.2068519858123075e-10 2.167920909956005e-11
6.447978639727206 1.8917915878940267e-18 3.237921482204838e-10 3.0215583323734075e-10 2.1636314983143078e-11
6.472204850670314 1.794501762711499e-18 3.0829435800993446e-10 2.866851119266504e-10 2.1609246083283948e-11
6.496522083828205 1.7304821461500831e-18 2.984128188366571e-10 2.7676602560827625e-10 2.164679322838084e-11
6.520930681187647 1.676022981699942e-18 2.90107519708573e-10 2.6841367369238037e-10 2.169384601619266e-11
6.57002334288761 1.616591997439298e-18 2.8192706505364037e-10 2.6005071186861626e-10 2.1876353185024035e-11
6.619489833774732 1.602300421292646e-18 2.815385693797094e-10 2.5940945797486567e-10 2.2129111404843708e-11
6.6693287637831435 1.611269365827689e-18 2.852460963114854e-10 2.628367910761073e-10 2.240930523537808e-11
6.719538636694507 1.6240749055006679e-18 2.896776204738602e-10 2.670042706564004e-10 2.2673349817459827e-11
6.770126513364129 1.6706451992963405e-18 3.002274824727744e-10 2.77261616073576e-10 2.2965866399198408e-11
6.8210952395837445 1.7452065648451804e-18 3.159878503582048e-10 2.9268552969050256e-10 2.3302320667702282e-11
6.872447682569556 1.8401545512470136e-18 3.3568750454615775e-10 3.120066674381717e-10 2.368083710798608e-11
6.924186731123532 1.9606337486615468e-18 3.6035842357169116e-10 3.3625912034512756e-10 2.4099303226563588e-11
6.976315295795916 2.054627506063134e-18 3.804771951053999e-10 3.5595540177688214e-10 2.4521793328517776e-11
7.028836309048954 2.0589804455770657e-18 3.841537566358452e-10 3.5924571610626754e-10 2.4908040529577576e-11
7.081752725421856 2.0039801212430536e-18 3.767069221188206e-10 3.514310330992351e-10 2.5275889019585395e-11
7.135067521697011 1.9642781578364512e-18 3.7202361441986577e-10 3.463326023544264e-10 2.5691012065439496e-11
7.1887836970674375 1.9788704457027687e-18 3.7760889130362514e-10 3.514186448673863e-10 2.619024643623883e-11
7.242904273305506 2.055324571545899e-18 3.951505517431698e-10 3.6835322094259976e-10 2.6797330800570264e-11
7.297432294932914 2.1802184833565194e-18 4.223179341279638e-10 3.947535873729743e-10 2.7564346754989557e-11
7.352370829391971 2.3225514363488967e-18 4.5327542860728393e-10 4.2464763787948017e-10 2.862779072780382e-11
7.379995003818881 2.4117964350177157e-18 4.724612011468814e-10 4.431968199467113e-10 2.926438120017011e-11
7.407722967218148 2.5096023558716884e-18 4.934680949708596e-10 4.635386777136058e-10 2.992941725725386e-11
7.463496598684601 2.7579529688928157e-18 5.463848240275047e-10 5.149504664203046e-10 3.143435760720007e-11
7.519690156487492 3.077666252043652e-18 6.143146912650788e-10 5.811079884956952e-10 3.32067027693834e-11
7.533803324048627 3.170432144226377e-18 6.340188557528197e-10 6.003083244984441e-10 3.371053125437548e-11
7.547942979602549 3.2668470397700678e-18 6.545259114586771e-10 6.203038116358444e-10 3.422209982283271e-11
7.57630195363571 3.468495497481505e-18 6.975379542005566e-10 6.622623147927562e-10 3.527563940780021e-11
7.590521371821866 3.569639079837405e-18 7.192259490938447e-10 6.833979737184918e-10 3.5827975375352604e-11
7.604767477414989 3.674491937159348e-18 7.417416592511248e-10 7.053526541355881e-10 3.6389005115536676e-11
7.633339951266878 3.8827768605468974e-18 7.867313744710069e-10 7.492219367099603e-10 3.750943776104678e-11
7.662019777021956 4.037960269586805e-18 8.212487909482384e-10 7.827385944439798e-10 3.851019650425864e-11
7.690807358020558 4.13572826589798e-18 8.442933377425032e-10 8.049535276399555e-10 3.933981010254769e-11
7.719703099118437 4.1735045710480236e-18 8.552063643419495e-10 8.152206087493681e-10 3.998575559258154e-11
7.748707406692464 4.141150168169075e-18 8.517647726687034e-10 8.111546588138084e-10 4.061011385489503e-11
7.777823177463063 4.059943351852491e-18 8.381996450208608e-10 7.961819900707465e-10 4.201765495011434e-11
7.807048350752435 3.9478378342646015e-18 8.181173574756979e-10 7.744650177146918e-10 4.365233976100609e-11
7.836380830085272 3.800977258225887e-18 7.906426495985698e-10 7.453732992651207e-10 4.5269350333449205e-11
7.851088371676256 3.702685667155922e-18 7.716425078262286e-10 7.256723861067982e-10 4.5970121719430854e-11
7.86582351679805 3.599434953703218e-18 7.515328364702122e-10 7.049121488292153e-10 4.6620687640996776e-11
7.89537682495964 3.3745457698005297e-18 7.072250231425129e-10 6.594985610827553e-10 4.7726462059757595e-11
7.9250411701946435 3.136674817257487e-18 6.59842762209813e-10 6.109428412889995e-10 4.889992092081359e-11
7.939915112024199 3.012677807763901e-18 6.349477384423936e-10 5.854238113820707e-10 4.95239270603231e-11
7.954816969689239 2.8957834047346333e-18 6.114566878586239e-10 5.612752286158543e-10 5.018145924276969e-11
7.9847046421970465 2.681732940490192e-18 5.68386580371045e-10 5.167713126988078e-10 5.161526767223755e-11
8.044817289139356 2.328656720311722e-18 4.972686607533991e-10 4.4220181276427846e-10 5.5066847989120655e-11
8.07504310897143 2.2009720995388005e-18 4.717683698480162e-10 4.146205801958853e-10 5.7147789652131e-11
8.105382492623747 2.0895163700578283e-18 4.49561099776912e-10 3.902024689866916e-10 5.935863079022039e-11
8.135835866775926 2.0020169542039016e-18 4.323538818056502e-10 3.7083686002618156e-10 6.151702177946868e-11
8.166403659710703 1.9376363882433308e-18 4.20022502217483e-10 3.561722627631941e-10 6.385023945428903e-11
8.197086301319933 1.8912333753640952e-18 4.1150400272658795e-10 3.452233329582056e-10 6.628066976838244e-11
8.227884223110665 1.851788773587679e-18 4.044352973544731e-10 3.355865290356501e-10 6.8848768318823e-11
8.258797858211198 1.8344110316116333e-18 4.0214523115328034e-10 3.298828806049813e-10 7.2262350548299e-11
8.289827641377162 1.84969744070368e-18 4.070198872830012e-10 3.2784629984948644e-10 7.917358743351475e-11
8.320974008997652 1.8847896984507815e-18 4.1630008345019897e-10 3.2882815217125685e-10 8.747193127894228e-11
8.35223739910135 1.9285498641681373e-18 4.275659729508733e-10 3.3104731336318916e-10 9.651865958768397e-11
8.383618251362687 1.997883543028366e-18 4.4460167756395437e-10 3.3903113214082975e-10 1.0557054542312448e-10
8.415117007108037 2.0863929600123317e-18 4.660426903260573e-10 3.506638639026428e-10 1.1537882642341456e-10
8.446734109321913 2.192769411345351e-18 4.916445403740528e-10 3.6629847346632055e-10 1.2534606690773224e-10
8.478470002653195 2.318254276396458e-18 5.217326198239264e-10 3.8623776345344297e-10 1.3549485637048337e-10
8.542299949622933 2.5833227914951236e-18 5.857643349395058e-10 4.291539945099403e-10 1.5661034042956555e-10
8.558332380220154 2.6410326350014564e-18 5.999738887389739e-10 4.379905880069392e-10 1.6198330073203482e-10
8.574394900937412 2.682634830414001e-18 6.105686107288276e-10 4.432549322722151e-10 1.6731367845661257e-10
8.606610438733982 2.7121212427600746e-18 6.195989588562728e-10 4.418465895174447e-10 1.7775236933882812e-10
8.622764948673899 2.7059698404326613e-18 6.193539797168248e-10 4.363875209222425e-10 1.8296645879458225e-10
8.638949780445296 2.675069051838323e-18 6.134305197184454e-10 4.254068972586546e-10 1.880236224597909e-10
8.655163606183647 2.644191246852567e-18 6.074878243072436e-10 4.142906759208981e-10 1.9319714838634546e-10
8.671407862489573 2.6051344464258145e-18 5.996380571023947e-10 4.01268217768976e-10 1.983698393334186e-10
8.703987895363145 2.508255605841681e-18 5.795080897820602e-10 3.708290322948483e-10 2.086790574872118e-10
8.736690337257128 2.4285914329174763e-18 5.632106190273079e-10 3.437501779218255e-10 2.194604411054824e-10
8.802464289484785 2.312420468712389e-18 5.403068951652076e-10 2.982084211907437e-10 2.4209847397446386e-10
8.868733419248175 2.2796313404936714e-18 5.366555843946795e-10 2.678367744561447e-10 2.6881880993853483e-10
8.935501454478851 2.328016230243617e-18 5.521719826642813e-10 2.475146082816072e-10 3.04657374382674e-10
9.002772151174003 2.4103618863839364e-18 5.760072415088672e-10 2.336640712482834e-10 3.4234317026058385e-10
9.07054929360775 2.5109747598856716e-18 6.04568295162133e-10 2.238738597022311e-10 3.8069443545990194e-10
9.13883669454403 2.6233791961588326e-18 6.363871768442818e-10 2.165803444950294e-10 4.198068323492524e-10
