Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.806853985565376e-24 5.328107441077366e-17 5.328107401647818e-17 3.9429548801512796e-25
1.1192775983109025 1.8290665773076887e-24 5.4342142711790006e-17 5.4342142245997045e-17 4.657929463586654e-25
1.1277040513999907 1.850999968249821e-24 5.5407810010181147e-17 5.5407809460628e-17 5.495531600705755e-25
1.1361939428280308 1.87275984675253e-24 5.648120998544757e-17 5.648120933789603e-17 6.475515583182999e-25
1.1447477501889525 1.894339381642583e-24 5.756215169687252e-17 5.756215093481252e-17 7.620600051536504e-25
1.1533659546722406 1.9157435016032674e-24 5.865079749835453e-17 5.865079660266549e-17 8.956890311773402e-25
1.1707974979042381 1.9580948915173358e-24 6.085341470351857e-17 6.08534134707866e-17 1.2327319796911542e-24
1.1884924949847024 1.9996591955207056e-24 6.308438321740397e-17 6.308438152920892e-17 1.6881950471289945e-24
1.2064549276569216 2.0407605685624805e-24 6.535406247206571e-17 6.535406017142236e-17 2.300643324763769e-24
1.2246888378427687 2.080959698631081e-24 6.764860760727588e-17 6.764860448721223e-17 3.120063641772578e-24
1.2431983285522175 2.1201665337551828e-24 6.996483682973555e-17 6.996483261871155e-17 4.2110240226430526e-24
1.2619875648066055 2.1583714101484515e-24 7.230206284204019e-17 7.230205718553954e-17 5.6565006492266756e-24
1.3004222497298317 2.2311666613762746e-24 7.701686499946501e-17 7.701685493561908e-17 1.0063845903928873e-23
1.3400274889804893 2.2991003241173753e-24 8.177886207062205e-17 8.177884449085245e-17 1.757976959191816e-23
1.3808389325824078 2.3619647897735455e-24 8.657367943498656e-17 8.657364927047987e-17 3.016450670636015e-23
1.4228933163050095 2.4200955543777345e-24 9.140591203030398e-17 9.140586116446997e-17 5.086583398820204e-23
1.466228494730424 2.4748745475682784e-24 9.63217307676492e-17 9.632164643047664e-17 8.433717252474673e-23
1.5108834753276823 2.5253443479364135e-24 1.0127937435532305e-16 1.0127923680374194e-16 1.3755158115622406e-22
1.5568984535646726 2.5707410624976594e-24 1.0623999826135462e-16 1.062397773499686e-16 2.209113859825192e-22
1.6043148490894465 2.6111947191830945e-24 1.1119833770091584e-16 1.1119798769593365e-16 3.500049822360479e-22
1.6531753430134553 2.64687355936296e-24 1.161506241481983e-16 1.1615007771851137e-16 5.464296869111121e-22
1.7035239163302658 2.678198556144814e-24 1.2110454428660814e-16 1.2110370346744445e-16 8.408191636912839e-22
1.755405889504358 2.7073313011504903e-24 1.2615032932202124e-16 1.2614905347993942e-16 1.2758420817913702e-21
1.8088679632656115 2.7338184893905115e-24 1.3126410342191644e-16 1.3126219369295615e-16 1.9097289602373575e-21
1.8639582606462262 2.757367055538612e-24 1.3642695894516883e-16 1.3642413796472326e-16 2.8209804454976617e-21
1.9207263702978936 2.778291289033038e-24 1.416487379042886e-16 1.416446240728086e-16 4.113831480027162e-21
1.979223391128241 2.797242934773458e-24 1.469584063012664e-16 1.4695248142447717e-16 5.9248767892855696e-21
2.039501978296691 2.8149827258470393e-24 1.5239450166567608e-16 1.5238607114324332e-16 8.430522432780699e-21
2.1016163906111602 2.8335586354374774e-24 1.580720493998021e-16 1.580601930126128e-16 1.1856387189314408e-20
2.1656225393682647 2.854174527707041e-24 1.6407133877004496e-16 1.6405485245158252e-16 1.6486318462400144e-20
2.231578038680979 2.876939876381324e-24 1.704167574874387e-16 1.7039408470215896e-16 2.2672785279796328e-20
2.299542257339062 2.902578065680267e-24 1.771718568629218e-16 1.7714100863551473e-16 3.0848227407070836e-20
2.369576372248914 2.932632994669419e-24 1.844581549276204e-16 1.8441661729338186e-16 4.153763423847328e-20
2.4417434235010123 2.968917393374795e-24 1.9242769326356088e-16 1.9237232358745167e-16 5.536967610926134e-20
2.5161083711144245 3.0145197418039867e-24 2.0133390083599924e-16 2.0126080999730749e-16 7.30908386915951e-20
2.5927381535095444 3.0744678951571664e-24 2.1159142040538412e-16 2.114958434719302e-16 9.557693345399812e-20
2.6717017477616296 3.154689550750787e-24 2.237247517710441e-16 2.2360091319361385e-16 1.2383857743031275e-19
2.753070231689431 3.264076836650253e-24 2.385322457955247e-16 2.383732155163894e-16 1.590302791352033e-19
2.836916847834745 3.422830879306459e-24 2.577516658950482e-16 2.5754920226587965e-16 2.0246362916856814e-19
2.9233170693905177 3.6753998701000455e-24 2.8520028235501834e-16 2.849447150391582e-16 2.555673158602027e-19
2.967498994190263 3.8807234304132896e-24 3.056839990034578e-16 3.053982405052509e-16 2.857584982068523e-19
3.0123486681368425 4.118397614889441e-24 3.2930850337131363e-16 3.2898941258651995e-16 3.1909078479368334e-19
3.0578761833420214 4.6327162673244296e-24 3.76032196821615e-16 3.7567626097648916e-16 3.5593584512571636e-19
3.1040917844459814 5.2907672485772314e-24 4.3593590860298555e-16 4.3553962423996727e-16 3.962843630183328e-19
3.127460860933648 5.9788298579129226e-24 4.96337982547338e-16 4.959199939884261e-16 4.1798855891175034e-19
3.1510058709225794 6.892601267255628e-24 5.76503304432252e-16 5.760626182934134e-16 4.40686138838619e-19
3.162844764501044 7.740615178967103e-24 6.498644605432793e-16 6.49411999776762e-16 4.524607665173066e-19
3.1747281389236908 8.725331844474484e-24 7.352887606404694e-16 7.348242657633236e-16 4.644948771456271e-19
3.1986289994194426 1.146720552669811e-23 9.736231683336937e-16 9.731337495030762e-16 4.894188306171822e-19
3.2227097969389145 1.7920767641833211e-23 1.5330179543373117e-15 1.5325020470261036e-15 5.159073112078363e-19
3.2348180950136065 2.4036480890565267e-23 2.0639072712458927e-15 2.0633772077876176e-15 5.30063458274978e-19
3.240889293275058 2.8608250486976753e-23 2.4610754534352717e-15 2.4605379223865404e-15 5.37531048732038e-19
3.2469718861334385 3.389758736988771e-23 2.921573052786641e-15 2.921027794391592e-15 5.452583950495047e-19
3.2714166318528037 6.209071453000961e-23 5.391777325551223e-15 5.391200069529506e-15 5.772560217161942e-19
3.2744851364798273 6.385381757907048e-23 5.55008102875635e-15 5.549499984077902e-15 5.810446784492267e-19
3.2775565192852394 6.56674023572876e-23 5.713068872077786e-15 5.7124840181087945e-15 5.848539689906581e-19
3.283707930232385 6.39265928784435e-23 5.57205652124895e-15 5.571464819262634e-15 5.917019863158788e-19
3.2898708863219004 5.840044767248781e-23 5.099932914354659e-15 5.099334947220319e-15 5.979671343401777e-19
3.29141343181113 5.70971074496819e-23 4.988454065470813e-15 4.987854524227236e-15 5.995412435755795e-19
3.292184975758714 5.645667167168735e-23 4.933656772956571e-15 4.9330564434826564e-15 6.003294739139759e-19
3.295272960557952 5.241590006192335e-23 4.584836738785328e-15 4.584233337021458e-15 6.034017638692386e-19
3.3076538914384823 3.8412211560920665e-23 3.372553163581048e-15 3.371937404606039e-15 6.157589750084422e-19
3.310756385682612 3.5560678577492897e-23 3.1251199989137214e-15 3.124501121571482e-15 6.188773422394901e-19
3.313861789986515 3.2929137304853443e-23 2.896570995018875e-15 2.895948987640112e-15 6.220073787612227e-19
3.3200813396944477 2.9239779584637984e-23 2.576868468153849e-15 2.5762397434387053e-15 6.287247151431749e-19
3.345076488085796 2.2667742968520845e-23 2.012721868469066e-15 2.0120632452375288e-15 6.586232315371876e-19
3.3482140837626964 2.291608437249813e-23 2.036681246476827e-15 2.0360185742770056e-15 6.626721998210071e-19
3.3513546224236106 2.316714704330108e-23 2.0609258813948174e-15 2.0602591400591427e-15 6.667413356748868e-19
3.3576445397418455 2.499461225313704e-23 2.2276684502381157e-15 2.2269932069608587e-15 6.752432772578394e-19
3.3702598118196083 3.172710000422212e-23 2.8383319915842742e-15 2.837638910635595e-15 6.930809486795106e-19
3.382922481734668 3.326675792070819e-23 2.987252664386632e-15 2.986542179884656e-15 7.104845019759386e-19
3.389271646505754 3.4064219489187835e-23 3.064603222771158e-15 3.0638839038142708e-15 7.193189568872304e-19
3.395632727569191 3.492435901534917e-23 3.147883040580697e-15 3.1471546164929293e-15 7.284240877673464e-19
3.421196662673239 3.905596277391013e-23 3.5467846553619783e-15 3.5460184648093547e-15 7.661905526235785e-19
3.4276182099114902 3.8231357920968294e-23 3.4784166263502065e-15 3.4776419358947918e-15 7.746904554156249e-19
3.4340518103208963 3.4604782746601846e-23 3.1543683263701133e-15 3.153585561700531e-15 7.827646695813879e-19
3.4469541582030403 2.943862460769248e-23 2.6935339652077436e-15 2.6927356319037348e-15 7.983333040081705e-19
3.472904465399547 2.799763086294123e-23 2.580973544471187e-15 2.5801394451151645e-15 8.340993560221844e-19
3.4990501388274233 2.5790823289665706e-23 2.3954372819891473e-15 2.3945664146827667e-15 8.708673063803994e-19
3.5253949054701885 1.7918953326204546e-23 1.6768331220038663e-15 1.67592627013157e-15 9.06851872296664e-19
3.5519380250092896 1.0514350822121573e-23 9.913277790206567e-16 9.903845422350975e-16 9.432367855596202e-19
3.578680990867387 7.583930543946026e-24 7.204216678048747e-16 7.194385107915766e-16 9.83157013298325e-19
3.605625307711299 6.4049283183301876e-24 6.130053997099326e-16 6.119800606150254e-16 1.0253390949071436e-18
3.660119384959845 5.558026480385589e-24 5.399894761864916e-16 5.388749056431285e-16 1.1145705433631813e-18
3.715437065384467 4.963243735816473e-24 4.894912642186701e-16 4.882817263721267e-16 1.2095378465434903e-18
3.8285932144167436 4.692273763734879e-24 4.768612147757014e-16 4.754443806001016e-16 1.41683417559979e-18
3.94519561050918 4.674233736467086e-24 4.894951576938919e-16 4.878473684514464e-16 1.6477892424455445e-18
4.06534921144712 4.760732726752225e-24 5.137372901789766e-16 5.118338303798398e-16 1.9034597991369732e-18
4.189162171576248 4.9082874653962095e-24 5.457912847075999e-16 5.43605583764443e-16 2.185700943156805e-18
4.316745939156006 5.1006256436549306e-24 5.844527039005247e-16 5.819575915103434e-16 2.495112390181462e-18
4.448215356677963 5.332248534948348e-24 6.296013081832273e-16 6.267719320043511e-16 2.8293761788763876e-18
4.58368876423945 5.6037852237190346e-24 6.818141903990566e-16 6.786236144531637e-16 3.1905759458928313e-18
4.723288106065518 5.920421843224838e-24 7.422778862161313e-16 7.386952241149047e-16 3.582662101226416e-18
4.867139040275056 6.292445218126018e-24 8.129477423387929e-16 8.089490434222415e-16 3.998698916551652e-18
4.940699165968905 6.5123745162262796e-24 8.540773649227834e-16 8.498599502958225e-16 4.217414626961025e-18
5.015371051989984 6.739286433180716e-24 8.971941168592293e-16 8.927511096310134e-16 4.443007228215761e-18
5.091171501069577 7.011359649662965e-24 9.475222236326775e-16 9.428423172287223e-16 4.679906403955713e-18
5.129500256944802 7.150626355327943e-24 9.736179547094777e-16 9.68816985123106e-16 4.800969586371331e-18
5.168117569889187 7.295317908745056e-24 1.000797103786514e-15 9.958724023616012e-16 4.92470142491253e-18
5.20702561229733 7.470552278786421e-24 1.0325518192629979e-15 1.027493415888178e-15 5.058403374820015e-18
5.246226572918644 7.649862641942108e-24 1.0652955506169231e-15 1.060101239694362e-15 5.1943109225608485e-18
5.265937586045735 7.741085751513615e-24 1.0820492261723781e-15 1.076786134528413e-15 5.263091643964662e-18
5.285722656980489 7.833375878674757e-24 1.0990634648453173e-15 1.0937310413425396e-15 5.332423502777518e-18
5.305582063971359 7.926749776262077e-24 1.1163429099207003e-15 1.1109406035913261e-15 5.402306329373694e-18
5.3255160863122235 8.026679846451758e-24 1.1346634744935307e-15 1.1291903078342093e-15 5.473166659321592e-18
5.365609099470188 8.273129839971781e-24 1.1783065807088422e-15 1.1726867048338518e-15 5.619875874990412e-18
5.406003951863644 8.528299406803491e-24 1.223793749757133e-15 1.2180247323642425e-15 5.769017392890417e-18
5.446702915881641 8.792604250976269e-24 1.2712197957185501e-15 1.2652992014612443e-15 5.920594257305578e-18
5.487708281020852 9.077176129464356e-24 1.3222428043078407e-15 1.3161676864290236e-15 6.075117878817307e-18
5.529022354014368 9.469167751140267e-24 1.389727300913876e-15 1.3834907186555444e-15 6.236582258331365e-18
5.570647458961463 9.883062249693807e-24 1.4613917075616895e-15 1.4549909486710293e-15 6.400758890659691e-18
5.612585937458331 1.032042458025638e-23 1.5375526682597101e-15 1.5309850124363657e-15 6.5676558233439765e-18
5.654840148729818 1.079970421037648e-23 1.6210694701487202e-15 1.6143315403988957e-15 6.737929749824402e-18
5.67608639626678 1.1124770423372294e-23 1.6761369023228933e-15 1.6693099743905814e-15 6.826927932312482e-18
5.686739436050992 1.1292135539687464e-23 1.704546467224757e-15 1.6976747527093244e-15 6.871714515432408e-18
5.6974124697621304 1.146282419115105e-23 1.7335593965146177e-15 1.7266427034424035e-15 6.916693072213903e-18
5.718818669136295 1.181449047351747e-23 1.793456121580216e-15 1.7864488945434044e-15 7.007227036811567e-18
5.740305295436557 1.2201567063484173e-23 1.8591739906337526e-15 1.8520748992371305e-15 7.09909139662221e-18
5.7835210386641895 1.3203414905893836e-23 2.0269732793402714e-15 2.0196837316487357e-15 7.289547691534721e-18
5.827062130521658 1.435422554055001e-23 2.2202345038739107e-15 2.2127497535358217e-15 7.484750338089368e-18
5.8489554468988025 1.5160818710727734e-23 2.3538045654654943e-15 2.3462149707740065e-15 7.589594691487232e-18
5.870931020387893 1.6024951462134276e-23 2.4973138947790433e-15 2.489618424151593e-15 7.695470627450795e-18
5.892989160043636 1.6951229694967178e-23 2.6515894599489996e-15 2.6437870767504445e-15 7.802383198554846e-18
5.915130176081913 1.8003663589603646e-23 2.8267970474772637e-15 2.8188839597662706e-15 7.913087710992789e-18
5.95966208400165 2.0944596209521515e-23 3.3133175492998035e-15 3.305155853625694e-15 8.161695674108215e-18
6.004529249263818 2.5177460951785714e-23 4.012918400911641e-15 4.00447872471055e-15 8.439676201091178e-18
6.027089341400364 2.8118498613586774e-23 4.498515177418215e-15 4.48991673071593e-15 8.598446702285152e-18
6.049734195844842 3.159030942407063e-23 5.072938607567429e-15 5.064172284531738e-15 8.766323035692326e-18
6.095279466722835 4.161583828300416e-23 6.733202917651434e-15 6.724030483120642e-15 9.172434530792016e-18
6.141167624020661 5.703179860556446e-23 9.296884870181824e-15 9.287193395719451e-15 9.691474462371167e-18
6.164241091010745 6.687876684932774e-23 1.094302284678208e-14 1.0933009558553439e-14 1.0013288228642722e-17
6.187401249150058 7.808381880211166e-23 1.2824450295891028e-14 1.2814105391278283e-14 1.0344904612744077e-17
6.1990139391386085 8.355554301516438e-23 1.3748879698152049e-14 1.3738365803112284e-14 1.051389503975837e-17
6.204828454712694 8.643675988596038e-23 1.4236318345218594e-14 1.4225718972393958e-14 1.0599372824638369e-17
6.210648424152782 8.854091577088141e-23 1.4596555662125403e-14 1.4585882498870923e-14 1.0673163254487197e-17
6.233982942956859 9.568816625957448e-23 1.583409603606374e-14 1.5823161465360585e-14 1.0934570703158845e-17
6.239830258556775 9.660129381558208e-23 1.600019044465266e-14 1.598921651587283e-14 1.0973928779827457e-17
6.245683058788269 9.668021349323012e-23 1.6028282035126846e-14 1.6017268638442887e-14 1.1013396683949424e-17
6.257405133728602 9.648329027616208e-23 1.6025655868925676e-14 1.6014571565468005e-14 1.1084303457669987e-17
6.269149208991335 9.507735781235543e-23 1.5821772796703806e-14 1.5810653680629107e-14 1.111911607470078e-17
6.280915325867298 9.155239174841639e-23 1.5263778886505443e-14 1.5252669736595557e-14 1.110914990988455e-17
6.304513850009849 8.28595296170684e-23 1.386639283884224e-14 1.3855344281556788e-14 1.1048557285452855e-17
6.32820103803542 7.208841627744486e-23 1.2109192555420647e-14 1.209824784998049e-14 1.0944705440151006e-17
6.3519772230701035 6.221155269780116e-23 1.0489370024861527e-14 1.0478515454440906e-14 1.0854570420625527e-17
6.375842739491607 5.38981184032419e-23 9.121801846413957e-15 9.111023478970769e-15 1.0778367443190594e-17
6.399797922933955 4.724186629298449e-23 8.025327056885379e-15 8.014572863997591e-15 1.0754192887788086e-17
6.42384311029221 4.1704519396209564e-23 7.111275095694538e-15 7.100534712942229e-15 1.0740382752309254e-17
6.447978639727206 3.7672995271124557e-23 6.4479724652527945e-15 6.437204931752075e-15 1.0767533500721891e-17
6.472204850670314 3.431317174611765e-23 5.894982927612018e-15 5.8841798912658694e-15 1.0803036346148444e-17
6.496522083828205 3.213264207446457e-23 5.5411102156951795e-15 5.530238126798112e-15 1.0872088897067187e-17
6.520930681187647 3.0295611880670225e-23 5.243952449769156e-15 5.233005795139811e-15 1.094665462934453e-17
6.57002334288761 2.8420863866995974e-23 4.9564829895256854e-15 4.945339368956655e-15 1.114362056902885e-17
6.619489833774732 2.8232351822120636e-23 4.960677683534575e-15 4.949296310677402e-15 1.1381372857171599e-17
6.6693287637831435 2.8955918923862703e-23 5.126121685991881e-15 5.114483409201446e-15 1.163827679043413e-17
6.719538636694507 2.9873887711841694e-23 5.328446783679482e-15 5.316555266303618e-15 1.1891517375862657e-17
6.770126513364129 3.216850372782141e-23 5.780921582384866e-15 5.768756142586722e-15 1.2165439798144371e-17
6.8210952395837445 3.563905236795126e-23 6.452822132004433e-15 6.440353084065687e-15 1.2469047938746561e-17
6.872447682569556 4.00122528355296e-23 7.299176743891802e-15 7.286374646875485e-15 1.2802097016316263e-17
6.924186731123532 4.5542774555424636e-23 8.370621211165744e-15 8.357457718800386e-15 1.3163492365357163e-17
6.976315295795916 5.004231844170224e-23 9.266867547077918e-15 9.25333392447689e-15 1.3533622601022778e-17
7.028836309048954 5.072167575556952e-23 9.463383844282364e-15 9.44949333644165e-15 1.3890507840713648e-17
7.081752725421856 4.8812162841611604e-23 9.175679654257405e-15 9.161435365275341e-15 1.4244288982065048e-17
7.135067521697011 4.755648422339852e-23 9.006939816190287e-15 8.992306370936788e-15 1.463344525350019e-17
7.1887836970674375 4.8652433847711675e-23 9.283877903352563e-15 9.26879712947603e-15 1.5080773876532965e-17
7.242904273305506 5.246856594917257e-23 1.0087449481710938e-14 1.0071847554085782e-14 1.5601927625153514e-17
7.297432294932914 5.849402903288696e-23 1.1330551359219166e-14 1.1314325502840124e-14 1.622585637904587e-17
7.352370829391971 6.538625836926078e-23 1.2760959272421913e-14 1.2743936542215704e-14 1.702273020620464e-17
7.379995003818881 6.967596139817578e-23 1.364924001681098e-14 1.3631752126030412e-14 1.7487890780571736e-17
7.407722967218148 7.440548284782968e-23 1.463049785174124e-14 1.4612523038799985e-14 1.797481294125997e-17
7.463496598684601 8.64027964988747e-23 1.7117469838317854e-14 1.7098397675898714e-14 1.907216241914033e-17
7.519690156487492 1.0193406788028958e-22 2.0346454199734164e-14 2.0326094561895853e-14 2.0359637838312752e-17
7.533803324048627 1.0645322901356958e-22 2.1288376908897835e-14 2.1267653069669898e-14 2.072383922794241e-17
7.547942979602549 1.1117502874828898e-22 2.2274363059263424e-14 2.2253268377573888e-14 2.109468168953824e-17
7.57630195363571 1.2112840315190975e-22 2.4359742888959565e-14 2.4337881959882583e-14 2.186092907697267e-17
7.590521371821866 1.2616061855633516e-22 2.5419373945104753e-14 2.5397111050600606e-14 2.226289450416939e-17
7.604767477414989 1.3140354746076038e-22 2.652543181258899e-14 2.65027594508684e-14 2.2672361720596678e-17
7.633339951266878 1.4194356246741967e-22 2.8760718941127915e-14 2.873722310574616e-14 2.3495835381745216e-17
7.662019777021956 1.5014519050211985e-22 3.0536842349659014e-14 3.051259416074581e-14 2.4248188913212504e-17
7.690807358020558 1.557726766913568e-22 3.180040483251463e-14 3.1775509546039155e-14 2.4895286475479964e-17
7.719703099118437 1.5864559940618456e-22 3.2508584566601467e-14 3.248315709204231e-14 2.542747455913591e-17
7.748707406692464 1.5817829723091097e-22 3.2534608963861346e-14 3.250868460010064e-14 2.5924363760705352e-17
7.777823177463063 1.551474656510264e-22 3.203112441833434e-14 3.2004299937704624e-14 2.6824480629724455e-17
7.807048350752435 1.5051415828988518e-22 3.119131296985958e-14 3.1163474219974484e-14 2.78387498850999e-17
7.836380830085272 1.441149748460116e-22 2.9977407865961603e-14 2.994857256763596e-14 2.8835298325642623e-17
7.851088371676256 1.396793748426069e-22 2.9109287901810506e-14 2.908002019123626e-14 2.926771057425779e-17
7.86582351679805 1.3497968245400356e-22 2.8182663369465614e-14 2.815298913173575e-14 2.9674237729876735e-17
7.89537682495964 1.246122082677454e-22 2.6115773170030282e-14 2.6085388414399276e-14 3.038475563100786e-17
7.9250411701946435 1.134279471547342e-22 2.3861131396402763e-14 2.383000040681081e-14 3.1130989591949026e-17
7.939915112024199 1.0749497685889182e-22 2.2655490167111735e-14 2.2623964633382178e-14 3.152553372956703e-17
7.954816969689239 1.018846171087564e-22 2.1513359880164518e-14 2.1481419821052413e-14 3.1940059112101684e-17
7.9847046421970465 9.153825472140097e-23 1.9401303831812725e-14 1.9368462295169047e-14 3.2841536643667256e-17
8.044817289139356 7.409879512956013e-23 1.5823289150401005e-14 1.5788279614369583e-14 3.5009536031420933e-17
8.07504310897143 6.762552875117397e-23 1.449522484439339e-14 1.4458904938365247e-14 3.631990602814034e-17
8.105382492623747 6.189893913935181e-23 1.3317605716456297e-14 1.327988279941985e-14 3.772291703644876e-17
8.135835866775926 5.735830232437772e-23 1.2387050275300024e-14 1.2347898445227846e-14 3.9151830072181736e-17
8.166403659710703 5.393342090091698e-23 1.1691177218492154e-14 1.1650472387775043e-14 4.070483071711029e-17
8.197086301319933 5.139777734190457e-23 1.1183385077144086e-14 1.1141039763170245e-14 4.2345313973838086e-17
8.227884223110665 4.917424126897597e-23 1.0739777221603968e-14 1.0695692253062644e-14 4.40849685413232e-17
8.258797858211198 4.7905633909324667e-23 1.050202047961104e-14 1.0455663757335307e-14 4.635672227573251e-17
8.289827641377162 4.7544970675209534e-23 1.0462115684030681e-14 1.041137489237969e-14 5.074079165098863e-17
8.320974008997652 4.793496304346392e-23 1.0587562703456347e-14 1.0531553035562861e-14 5.600966789349066e-17
8.35223739910135 4.863890368908162e-23 1.0783408075401937e-14 1.0721629937123203e-14 6.177813827873557e-17
8.383618251362687 5.078656051953278e-23 1.1301854947191471e-14 1.123420147193954e-14 6.765347525192999e-17
8.415117007108037 5.386658790030702e-23 1.2032311278310552e-14 1.1958263440189382e-14 7.40478381211725e-17
8.446734109321913 5.797873139999621e-23 1.2999509480175069e-14 1.2918873719712835e-14 8.063576046223436e-17
8.478470002653195 6.321534779329819e-23 1.4226872933259617e-14 1.4139443823026431e-14 8.742911023318226e-17
8.542299949622933 7.462952684540486e-23 1.6922126535394325e-14 1.6820358652640764e-14 1.0176788275356419e-16
8.558332380220154 7.704250116742488e-23 1.7502051436623525e-14 1.7396595499266935e-14 1.0545593735658522e-16
8.574394900937412 7.856295432451596e-23 1.7880955444565413e-14 1.7771829901719336e-14 1.0912554284607785e-16
8.606610438733982 7.859037178843795e-23 1.7954401067515722e-14 1.7838055507054117e-14 1.163455604615994e-16
8.622764948673899 7.738876465624961e-23 1.771307228152742e-14 1.7593105708482732e-14 1.199665730446869e-16
8.638949780445296 7.476818008452479e-23 1.7145383045769836e-14 1.7021892367735646e-14 1.2349067803419088e-16
8.655163606183647 7.21049016868569e-23 1.656568899839442e-14 1.643858351892381e-14 1.2710547947061508e-16
8.671407862489573 6.893296333854486e-23 1.586667753879117e-14 1.5735940384937938e-14 1.3073715385322994e-16
8.703987895363145 6.140315843730959e-23 1.4186603219271932e-14 1.4048572412394908e-14 1.380308068770217e-16
8.736690337257128 5.470266213176676e-23 1.268600382266148e-14 1.2540292775528282e-14 1.4571104713320114e-16
8.802464289484785 4.3351852433933205e-23 1.0129345032688348e-14 9.967246782957748e-15 1.6209824973060176e-16
8.868733419248175 3.579884805920924e-23 8.427525707604478e-15 8.24585471826216e-15 1.8167098934231956e-16
8.935501454478851 3.081605276398284e-23 7.309124709493492e-15 7.1012094644140185e-15 2.0791524507946877e-16
9.002772151174003 2.7492005535967193e-23 6.569799481884351e-15 6.333666941754644e-15 2.361325401297072e-16
9.07054929360775 2.5216100130339192e-23 6.071289488840153e-15 5.805709569459157e-15 2.6557991938099523e-16
9.13883669454403 2.3590563363882837e-23 5.7226694643646156e-15 5.426310834866153e-15 2.963586294984642e-16
