Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.015760530456704e-20 2.2681895255601624e-12 2.2681892518937697e-12 2.7366639284775537e-19
1.070024785945596 8.075124416955705e-20 2.2935726080385886e-12 2.2935723096991515e-12 2.983394373206396e-19
1.0740450607676866 8.134581566261066e-20 2.3191409983367744e-12 2.319140673207857e-12 3.251289176021281e-19
1.07808044048254 8.194131231506091e-20 2.3448956167766047e-12 2.3448952625701435e-12 3.5420646174968038e-19
1.0861967418109137 8.313415128149405e-20 2.396941287400219e-12 2.3969408674217184e-12 4.199784997391777e-19
1.0902777775684922 8.372942812913888e-20 2.4231746571936525e-12 2.42317420010826e-12 4.5708539273850925e-19
1.0943741465085532 8.432557256277532e-20 2.449596520498661e-12 2.4495960231916932e-12 4.973069674129006e-19
1.1026131145906286 8.552045083717323e-20 2.503009906271829e-12 2.5030093181723788e-12 5.880994493768375e-19
1.1109141095355224 8.671876738514275e-20 2.557190085513517e-12 2.5571893909563713e-12 6.945571456889579e-19
1.1192775983109025 8.7919587721713e-20 2.6121185758955284e-12 2.6121177566793105e-12 8.192162182793817e-19
1.1277040513999907 8.911865081927858e-20 2.667676584363841e-12 2.667675619369196e-12 9.649946452036226e-19
1.1361939428280308 9.032103795557348e-20 2.7240233283079565e-12 2.7240221930628037e-12 1.135245153672986e-18
1.1447477501889525 9.152678550881658e-20 2.781169394903944e-12 2.781168061089295e-12 1.3338146483936258e-18
1.1533659546722406 9.273635851508227e-20 2.839138631790215e-12 2.8391370666769162e-12 1.5651132985422258e-18
1.1707974979042381 9.517064467160668e-20 2.9577007390661577e-12 2.957698592243197e-12 2.1468229604293765e-18
1.1884924949847024 9.762100823341484e-20 3.0797053354196534e-12 3.0797024054879775e-12 2.92993167536038e-18
1.2064549276569216 1.0010387529637795e-19 3.205763096659451e-12 3.20575911777453e-12 3.978884921315633e-18
1.2246888378427687 1.0260382119522867e-19 3.3354829714429965e-12 3.3354775946348153e-12 5.376808181302868e-18
1.2431983285522175 1.0511902591620644e-19 3.4688951923516085e-12 3.468887961811926e-12 7.23053968221049e-18
1.2619875648066055 1.0765341506966041e-19 3.606220850095244e-12 3.606211173397581e-12 9.67669766300476e-18
1.3004222497298317 1.1276545156801658e-19 3.892511353078607e-12 3.89249426620277e-12 1.7086875837354132e-17
1.3400274889804893 1.179565329919192e-19 4.195706877462242e-12 4.195677260593536e-12 2.961686870407575e-17
1.3808389325824078 1.2324638844907817e-19 4.517380348473911e-12 4.517329933215685e-12 5.041525822463701e-17
1.4228933163050095 1.2867839891644722e-19 4.8601247956018945e-12 4.860040472331298e-12 8.43232705946133e-17
1.466228494730424 1.3434298672562368e-19 5.228608056364679e-12 5.228469408394744e-12 1.386479699350124e-16
1.5108834753276823 1.402281506115529e-19 5.623874372834517e-12 5.6236501642834715e-12 2.242085510452368e-16
1.5568984535646726 1.463264685829889e-19 6.0471760437603596e-12 6.046819079968096e-12 3.569637922628566e-16
1.6043148490894465 1.5266759907345746e-19 6.501385405324874e-12 6.500824813872654e-12 5.605914522192645e-16
1.6531753430134553 1.5928129379352766e-19 6.989612943091792e-12 6.988745583979761e-12 8.673591120306647e-16
1.7035239163302658 1.6620072066576736e-19 7.515373529775466e-12 7.514051070543518e-12 1.3224592319498874e-15
1.755405889504358 1.73536186494447e-19 8.086061379432675e-12 8.084073395389392e-12 1.987984043283679e-15
1.8088679632656115 1.8127230379364038e-19 8.703776978991137e-12 8.700829550292712e-12 2.9474286984227295e-15
1.8639582606462262 1.8938650614855624e-19 9.370324871039367e-12 9.366013207239434e-12 4.311663799933151e-15
1.9207263702978936 1.9787874217707873e-19 1.0088673638402644e-11 1.0082448064733762e-11 6.225573668884126e-15
1.979223391128241 2.0675658211942482e-19 1.0862344997942902e-11 1.0853469094203903e-11 8.875903739003763e-15
2.039501978296691 2.1601837549495485e-19 1.169457005256641e-11 1.1682070426911337e-11 1.2499625655074479e-14
2.1016163906111602 2.257225569443638e-19 1.2592090640273752e-11 1.2574696238004085e-11 1.73944022696654e-14
2.1656225393682647 2.358738557016023e-19 1.3559135543440236e-11 1.3535208072052812e-11 2.392747138742475e-14
2.231578038680979 2.464016409823744e-19 1.4595706027967942e-11 1.456316050063231e-11 3.254552733563143e-14
2.299542257339062 2.5726696575607875e-19 1.57034419061565e-11 1.5659657150694087e-11 4.378475546241755e-14
2.369576372248914 2.6845084904896814e-19 1.6885150100381968e-11 1.68268688586627e-11 5.828124171927001e-14
2.4417434235010123 2.7993948601133586e-19 1.8144024372909836e-11 1.8067246482715117e-11 7.67778901947217e-14
2.5161083711144245 2.9176492413909837e-19 1.948641088311163e-11 1.938627688576064e-11 1.0013399735098747e-13
2.5927381535095444 3.0401931071756714e-19 2.0923255658881236e-11 2.0793926302686364e-11 1.2932935619487268e-13
2.6717017477616296 3.1676933305549385e-19 2.2464695579840292e-11 2.2299236491590687e-11 1.6545908824959846e-13
2.753070231689431 3.301422500125725e-19 2.4126139263407468e-11 2.3916407746741062e-11 2.0973151666640004e-13
2.836916847834745 3.4459312104709867e-19 2.5949120519755394e-11 2.568564992144518e-11 2.634705983102154e-13
2.9233170693905177 3.611884446132793e-19 2.802716711862787e-11 2.7699132413332657e-11 3.2803470529521527e-13
2.967498994190263 3.713586108264079e-19 2.9251861735917534e-11 2.8887787770573643e-11 3.640739653438906e-13
3.0123486681368425 3.8219374765641197e-19 3.056034477671123e-11 3.0156790159454344e-11 4.035546172568883e-13
3.0578761833420214 4.0035848971953136e-19 3.24966334474799e-11 3.204975183527742e-11 4.468816122024827e-13
3.1040917844459814 4.2161979323089053e-19 3.473961318115772e-11 3.424574335591228e-11 4.938698252454341e-13
3.127460860933648 4.416416998319464e-19 3.666328621364791e-11 3.614432129256628e-11 5.189649210816251e-13
3.1510058709225794 4.67126784507417e-19 3.907090000065585e-11 3.852582316372752e-11 5.450768369283358e-13
3.162844764501044 4.903583653739465e-19 4.116810708437084e-11 4.060953495897943e-11 5.58572125391401e-13
3.1747281389236908 5.16619046634801e-19 4.353578583534579e-11 4.296345642894492e-11 5.723294064008701e-13
3.1986289994194426 5.87737594606453e-19 4.990186472870599e-11 4.9301150779265605e-11 6.007139494403801e-13
3.2227097969389145 7.529001977700868e-19 6.440625446821458e-11 6.377550998900171e-11 6.307444792128934e-13
3.2348180950136065 9.079437618452026e-19 7.796115165470021e-11 7.731439278158332e-11 6.467588731168962e-13
3.240889293275058 1.0238208522080924e-18 8.807600343235085e-11 8.742079728081917e-11 6.552061515316708e-13
3.2469718861334385 1.1581461740626197e-18 9.981856869067507e-11 9.915462212629054e-11 6.639465643845319e-13
3.2714166318528037 1.861918464993044e-18 1.6168359210494467e-10 1.6098356395364923e-10 7.000281512954196e-13
3.2744851364798273 1.9058110185577933e-18 1.6565032412344603e-10 1.6494605470718025e-10 7.042694162657817e-13
3.2775565192852394 1.9508688932196787e-18 1.6972573830037143e-10 1.6901720740744753e-10 7.085308929238822e-13
3.283707930232385 1.9071774081014254e-18 1.6623598780240457e-10 1.6551985807558505e-10 7.161297268195571e-13
3.2898708863219004 1.7689094061797817e-18 1.5447346146522309e-10 1.5375043664169087e-10 7.230248235322147e-13
3.29141343181113 1.7362255058142264e-18 1.5169036698900843e-10 1.5096561128071667e-10 7.247557082917306e-13
3.292184975758714 1.7201542781835863e-18 1.5032148643907168e-10 1.4959586422099893e-10 7.256222180727561e-13
3.295272960557952 1.6201269635820332e-18 1.417130606429018e-10 1.4098407169635664e-10 7.289889465451819e-13
3.3076538914384823 1.2707536062538285e-18 1.1157087605087263e-10 1.1082837471760755e-10 7.42501333265075e-13
3.310756385682612 1.1988365339457802e-18 1.0535535815206883e-10 1.0460945296197757e-10 7.459051900912505e-13
3.313861789986515 1.1321645168127082e-18 9.958945691862685e-11 9.884013756022231e-11 7.49319358404551e-13
3.3200813396944477 1.0390311199355847e-18 9.156862905352634e-11 9.081195666121423e-11 7.566723923120999e-13
3.345076488085796 8.762822771659852e-19 7.780715109806711e-11 7.701768476172004e-11 7.894663363470729e-13
3.3482140837626964 8.82807094246417e-19 7.84600293785868e-11 7.76661194479011e-11 7.939099306857212e-13
3.3513546224236106 8.89390036505623e-19 7.911923472765861e-11 7.832086226637805e-11 7.983724612805433e-13
3.3576445397418455 9.359186168968494e-19 8.341463167086858e-11 8.260692544569173e-11 8.077062251768695e-13
3.3702598118196083 1.104487571316384e-18 9.880835019769627e-11 9.798106769811842e-11 8.272824995778461e-13
3.382922481734668 1.144549750849875e-18 1.027770515208823e-10 1.0193077525883083e-10 8.462762620515017e-13
3.389271646505754 1.1651918040006967e-18 1.0482701823890258e-10 1.0397112130400406e-10 8.558969348985249e-13
3.395632727569191 1.1879535939086071e-18 1.0707537880990956e-10 1.0620956714564512e-10 8.658116642644837e-13
3.421196662673239 1.29857361730938e-18 1.179272165531536e-10 1.1702039897446897e-10 9.068175786846483e-13
3.4276182099114902 1.2783798534140137e-18 1.1631126851676896e-10 1.1539533705804059e-10 9.159314587283682e-13
3.4340518103208963 1.1872718713540643e-18 1.082247160230242e-10 1.0730018255083611e-10 9.245334721881004e-13
3.4469541582030403 1.0563764112387868e-18 9.665484653696833e-11 9.57138392935882e-11 9.410072433801358e-13
3.472904465399547 1.0194191597721502e-18 9.397559011257577e-11 9.299657796710575e-11 9.79012145470048e-13
3.4990501388274233 9.640273569389088e-19 8.953832321414243e-11 8.85205016093175e-11 1.0178216048249046e-12
3.5253949054701885 7.697930588020341e-19 7.203626654913168e-11 7.098087322779152e-11 1.055393321340142e-12
3.5519380250092896 5.84841820779142e-19 5.51408216331894e-11 5.404777093921441e-11 1.0930506939749738e-12
3.578680990867387 5.126019465594068e-19 4.869368820303127e-11 4.755937676834794e-11 1.1343114346833396e-12
3.605625307711299 4.847147236191889e-19 4.6391267494299626e-11 4.521356393520253e-11 1.1777035590970954e-12
3.660119384959845 4.668515143901921e-19 4.5356909615684493e-11 4.408833310076871e-11 1.268576514915784e-12
3.715437065384467 4.54622649873578e-19 4.4836366592915625e-11 4.3472414392783583e-11 1.3639522001320303e-12
3.8285932144167436 4.529323868323304e-19 4.603011228061981e-11 4.4462650644425653e-11 1.5674616361941615e-12
3.94519561050918 4.566266085619122e-19 4.781885681527345e-11 4.6031683814999516e-11 1.7871730002739322e-12
4.06534921144712 4.619540457741984e-19 4.9850103604777165e-11 4.782779364811696e-11 2.0223099566601954e-12
4.189162171576248 4.678127916614291e-19 5.201980250008226e-11 4.9747009666276814e-11 2.2727928338054617e-12
4.316745939156006 4.737387545969138e-19 5.4283124347904966e-11 5.174603699161965e-11 2.537087356285328e-12
4.448215356677963 4.795233905406324e-19 5.6619370235668014e-11 5.380853334681967e-11 2.810836888848338e-12
4.58368876423945 4.851356362983965e-19 5.902659504087851e-11 5.593275550724565e-11 3.0938395336328743e-12
4.723288106065518 4.906589984554746e-19 6.151678611267201e-11 5.812941257622441e-11 3.3873735364475883e-12
4.867139040275056 4.961984679741956e-19 6.410598905646472e-11 6.042345199915855e-11 3.6825370573061775e-12
4.940699165968905 4.992736021995549e-19 6.547815723429832e-11 6.164661754138295e-11 3.831539692915382e-12
5.015371051989984 5.021320963382601e-19 6.68483180211489e-11 6.286738894980435e-11 3.980929071344546e-12
5.091171501069577 5.057144899284518e-19 6.834276687593766e-11 6.420862858587396e-11 4.1341382900637e-12
5.129500256944802 5.074158098037791e-19 6.90889326863383e-11 6.487826401177916e-11 4.2106686745591595e-12
5.168117569889187 5.091422495164216e-19 6.984590597766533e-11 6.555791244417553e-11 4.287993533489798e-12
5.20702561229733 5.115397438501701e-19 7.070311182182434e-11 6.63300621433728e-11 4.3730496784515465e-12
5.246226572918644 5.138990717524359e-19 7.156395091364048e-11 6.710569217517187e-11 4.458258738468611e-12
5.265937586045735 5.150648363717966e-19 7.199578011595222e-11 6.749487391171488e-11 4.500906204237346e-12
5.285722656980489 5.162215685679662e-19 7.242857671655338e-11 6.788500216765188e-11 4.543574548901499e-12
5.305582063971359 5.173694522747863e-19 7.286236303132906e-11 6.827610510280223e-11 4.58625792852684e-12
5.3255160863122235 5.186408241420304e-19 7.331584301264072e-11 6.8686502611996e-11 4.629340400644749e-12
5.365609099470188 5.22179832329437e-19 7.437184531716647e-11 6.965331529896947e-11 4.718530018196968e-12
5.406003951863644 5.257379306210801e-19 7.544233179607365e-11 7.063448888734493e-11 4.807842908728736e-12
5.446702915881641 5.2932021798710915e-19 7.652821850870398e-11 7.163098637648045e-11 4.897232132223538e-12
5.487708281020852 5.331815275143189e-19 7.766682370051939e-11 7.26797363670699e-11 4.987087333449485e-12
5.529022354014368 5.392935393361569e-19 7.91485560842111e-11 7.406780130030641e-11 5.080754783904671e-12
5.570647458961463 5.45604155109317e-19 8.06775640730848e-11 7.550304128495839e-11 5.174522788126443e-12
5.612585937458331 5.521341230965145e-19 8.225778771043467e-11 7.698944404682808e-11 5.268343663606604e-12
5.654840148729818 5.59278327924298e-19 8.394943093374763e-11 7.85867299215774e-11 5.362701012170221e-12
5.67608639626678 5.645992177458917e-19 8.506652702678052e-11 7.965434961987469e-11 5.4121774069058205e-12
5.686739436050992 5.673186185316036e-19 8.563667550838119e-11 8.019974827282536e-11 5.436927235555818e-12
5.6974124697621304 5.70078740990963e-19 8.621482295445285e-11 8.0753139147017e-11 5.461683807435851e-12
5.718818669136295 5.75725566083456e-19 8.739594341009244e-11 8.188472927202964e-11 5.511214138062814e-12
5.740305295436557 5.820116126636717e-19 8.868212147515099e-11 8.312094254036617e-11 5.561178934784798e-12
5.7835210386641895 5.990008347663051e-19 9.195792868948114e-11 8.629354829884828e-11 5.6643803906328476e-12
5.827062130521658 6.183424287614902e-19 9.56418854968648e-11 8.987314438067885e-11 5.768741116185969e-12
5.8489554468988025 6.325658308975357e-19 9.820949442991017e-11 9.238406545811286e-11 5.825428971797336e-12
5.870931020387893 6.476361578362275e-19 1.0092703117057169e-10 9.504480956448362e-11 5.882221606088123e-12
5.892989160043636 6.636209971329238e-19 1.0380665432909246e-10 9.786754152915999e-11 5.939112799932475e-12
5.915130176081913 6.818374860514059e-19 1.0705688777379931e-10 1.010586925786026e-10 5.998195195196681e-12
5.95966208400165 7.339719131777849e-19 1.1611023656400502e-10 1.0997553082304387e-10 6.134705740961164e-12
6.004529249263818 8.094221548673416e-19 1.2901003264756656e-10 1.2272064245680554e-10 6.289390190760951e-12
6.027089341400364 8.622359370496236e-19 1.3794411652757785e-10 1.3156441235639984e-10 6.379704171178021e-12
6.049734195844842 9.241837641017294e-19 1.484103062892548e-10 1.4193472989897235e-10 6.4755763902824014e-12
6.095279466722835 1.1036195199622365e-18 1.7855928123455753e-10 1.7184488379180616e-10 6.714397442751397e-12
6.141167624020661 1.3778839191909485e-18 2.2461203178577844e-10 2.1758375777208075e-10 7.028274013697773e-12
6.164241091010745 1.5526164838853449e-18 2.540465151477084e-10 2.4681936536262946e-10 7.2271497850790066e-12
6.187401249150058 1.7490389511806853e-18 2.8726134862640033e-10 2.798303517546406e-10 7.430996871759701e-12
6.1990139391386085 1.8442708916676773e-18 3.034706939279967e-10 2.959360403346135e-10 7.534653593383106e-12
6.204828454712694 1.894217643310249e-18 3.119816779443456e-10 3.0439470770149386e-10 7.586970242851733e-12
6.210648424152782 1.930150610546519e-18 3.1819809607608643e-10 3.1056696490545777e-10 7.631131170628662e-12
6.233982942956859 2.049990360323485e-18 3.3922422706181886e-10 3.3144087645305236e-10 7.783350608766534e-12
6.239830258556775 2.0639994152086117e-18 3.418627475532069e-10 3.3405959422705285e-10 7.803153326154063e-12
6.245683058788269 2.0630936270956356e-18 3.420332385000079e-10 3.342102645001942e-10 7.822973999813604e-12
6.257405133728602 2.054925768489285e-18 3.4131851336887135e-10 3.3346161679230027e-10 7.85689657657101e-12
6.269149208991335 2.0252085232907772e-18 3.370138785797301e-10 3.29148249509987e-10 7.865629069743318e-12
6.280915325867298 1.9579178464134347e-18 3.264275734895208e-10 3.1858431019202395e-10 7.843263297496786e-12
6.304513850009849 1.7950182494546017e-18 3.003930666135618e-10 2.926225909967578e-10 7.770475616804026e-12
6.32820103803542 1.5973502665577339e-18 2.6831803159271303e-10 2.606501853298095e-10 7.66784626290349e-12
6.3519772230701035 1.4172115185784023e-18 2.3895330332094725e-10 2.3137850259321036e-10 7.574800727736862e-12
6.375842739491607 1.265352580754252e-18 2.141502495715054e-10 2.0665862076615293e-10 7.491628805352482e-12
6.399797922933955 1.1445580655021082e-18 1.9443458804705423e-10 1.869908622340973e-10 7.443725812956934e-12
6.42384311029221 1.0436871966915497e-18 1.7796504736132815e-10 1.705621507384034e-10 7.402896622924697e-12
6.447978639727206 9.700630058358981e-19 1.6603244595166274e-10 1.5864298525065257e-10 7.389460701010136e-12
6.472204850670314 9.08355596307438e-19 1.5605496256810015e-10 1.486735280473023e-10 7.381434520797879e-12
6.496522083828205 8.675954739306038e-19 1.4961241383596605e-10 1.4221690792499346e-10 7.395505910972558e-12
6.520930681187647 8.329169438844906e-19 1.4417193042812e-10 1.3675909498261996e-10 7.4128354455e-12
6.57002334288761 7.948398491944665e-19 1.3861683481424532e-10 1.3113907614758322e-10 7.477758666662086e-12
6.619489833774732 7.853880943355461e-19 1.3799973934270147e-10 1.3043295353538392e-10 7.566785807317589e-12
6.6693287637831435 7.907907196879263e-19 1.399951929666698e-10 1.3232991104196e-10 7.665281924709797e-12
6.719538636694507 7.987720879741707e-19 1.424727375329792e-10 1.3471440749847094e-10 7.758330034508207e-12
6.770126513364129 8.282848212197367e-19 1.4884899962598434e-10 1.4098777996411906e-10 7.861219661865259e-12
6.8210952395837445 8.757188734645401e-19 1.5855803543159188e-10 1.5057877443876494e-10 7.979260992826936e-12
6.872447682569556 9.362773372141098e-19 1.7079902483165737e-10 1.6268719927388475e-10 8.111825557772621e-12
6.924186731123532 1.0132607044325217e-18 1.8623418594406554e-10 1.779759999830538e-10 8.258185961011786e-12
6.976315295795916 1.0732704567964757e-18 1.9874888844151708e-10 1.9034286093280528e-10 8.406027508711796e-12
7.028836309048954 1.0755214356061638e-18 2.0066514022414044e-10 1.9212359084328594e-10 8.541549380854509e-12
7.081752725421856 1.0395471367310188e-18 1.954134165924089e-10 1.8674254426253016e-10 8.670872329878709e-12
7.135067521697011 1.0135436830128588e-18 1.9195966865618492e-10 1.8314311327025643e-10 8.816555385928508e-12
7.1887836970674375 1.0222160295086203e-18 1.950596929747273e-10 1.86068418226652e-10 8.991274748075301e-12
7.242904273305506 1.0701724369752767e-18 2.0574815033376812e-10 1.9654493437498705e-10 9.20321595878108e-12
7.297432294932914 1.1488843080982651e-18 2.2254395660434973e-10 2.1307373147834917e-10 9.470225126000542e-12
7.352370829391971 1.2384308640729393e-18 2.416955215405717e-10 2.3185655582037622e-10 9.83896572019547e-12
7.379995003818881 1.2945740028981594e-18 2.536018295334689e-10 2.435423855541355e-10 1.0059443979333415e-11
7.407722967218148 1.3561889580580382e-18 2.6667012803347563e-10 2.563803459652315e-10 1.0289782068244114e-11
7.463496598684601 1.5128521068735223e-18 2.997148397804509e-10 2.889039317976069e-10 1.0810907982844033e-11
7.519690156487492 1.7147983350811703e-18 3.422807164674719e-10 3.3085622299261047e-10 1.1424493474861442e-11
7.533803324048627 1.773396467465735e-18 3.546414961589018e-10 3.430426174714621e-10 1.1598878687439766e-11
7.547942979602549 1.834357032740057e-18 3.675207912028e-10 3.557448324079089e-10 1.177595879489097e-11
7.57630195363571 1.9619837744615354e-18 3.9456823548028346e-10 3.8242755614371834e-10 1.2140679336565088e-11
7.590521371821866 2.025993312003908e-18 4.0820568413044286e-10 3.958737933640994e-10 1.2331890766343529e-11
7.604767477414989 2.0924049222849e-18 4.2237782132151057e-10 4.0985169163623663e-10 1.2526129685273887e-11
7.633339951266878 2.2244832016824068e-18 4.507265778082249e-10 4.3781244002523084e-10 1.2914137782994039e-11
7.662019777021956 2.3230663952816162e-18 4.724700940687395e-10 4.592090993686127e-10 1.3260994700126882e-11
7.690807358020558 2.3854616057422946e-18 4.869829959032504e-10 4.734340549473962e-10 1.3548940955854279e-11
7.719703099118437 2.409971259958526e-18 4.938350310420691e-10 4.800613992439214e-10 1.377363179814775e-11
7.748707406692464 2.3898495259564784e-18 4.915517562814496e-10 4.775613190977388e-10 1.3990437183710853e-11
7.777823177463063 2.3374591936836825e-18 4.825824639899054e-10 4.681073345682688e-10 1.4475129421636583e-11
7.807048350752435 2.265044785117284e-18 4.693892028899538e-10 4.5435173950036987e-10 1.5037463389583838e-11
7.836380830085272 2.1704870995571158e-18 4.5148380396107316e-10 4.3589021076648503e-10 1.5593593194588107e-11
7.851088371676256 2.1074847353845686e-18 4.392014209693279e-10 4.2336681061359846e-10 1.5834610355729398e-11
7.86582351679805 2.0413767576566304e-18 4.2622291685189543e-10 4.1016445686149056e-10 1.6058459990404964e-11
7.89537682495964 1.897657694147086e-18 3.977041943452647e-10 3.812648763737612e-10 1.6439317971503532e-11
7.9250411701946435 1.7454572259137132e-18 3.671809748748455e-10 3.5033762131433007e-10 1.6843353560515436e-11
7.939915112024199 1.6659406436876044e-18 3.5111130747626465e-10 3.3405313827328883e-10 1.7058169202975818e-11
7.954816969689239 1.5909593738911867e-18 3.3593767672215856e-10 3.1865316775293563e-10 1.7284508969223035e-11
7.9847046421970465 1.4534607876803495e-18 3.0805737377489656e-10 2.902793383432356e-10 1.777803543166091e-11
8.044817289139356 1.225150927819014e-18 2.6162257226809796e-10 2.4265644549743587e-10 1.8966126770662117e-11
8.07504310897143 1.1415189017336227e-18 2.446793903177669e-10 2.2499687310734648e-10 1.9682517210420404e-11
8.105382492623747 1.0681562666419154e-18 2.2981466565483293e-10 2.093708107597301e-10 2.0443854895102892e-11
8.135835866775926 1.0101108504664355e-18 2.181426817271051e-10 1.9695440974123937e-10 2.1188271985865733e-11
8.166403659710703 9.665664888398408e-19 2.0952314772026951e-10 1.875300005260039e-10 2.1993147194265668e-11
8.197086301319933 9.343810251467626e-19 2.033072897974012e-10 1.8047530671941188e-10 2.2831983077989362e-11
8.227884223110665 9.064947379613767e-19 1.9798071687592282e-10 1.7426226502017975e-10 2.371845185574308e-11
8.258797858211198 8.91568096931405e-19 1.9545230172017264e-10 1.7055624794973933e-10 2.4896053770433336e-11
8.289827641377162 8.928467336829463e-19 1.9646801087986472e-10 1.6919156986197072e-10 2.727644101789395e-11
8.320974008997652 9.049982103866691e-19 1.998901154945427e-10 1.697553960419141e-10 3.013471945262859e-11
8.35223739910135 9.217838002293116e-19 2.0436256003440214e-10 1.711113212706111e-10 3.325123876379103e-11
8.383618251362687 9.550047579442633e-19 2.1252325689613488e-10 1.7615180765417302e-10 3.637144924196186e-11
8.415117007108037 9.99592331130564e-19 2.2328137994993512e-10 1.835284673775443e-10 3.975291257239078e-11
8.446734109321913 1.0555329247168302e-18 2.3666282324856547e-10 1.9347202391119315e-10 4.3190799337372234e-11
8.478470002653195 1.1236230126246375e-18 2.5287596103666157e-10 2.0618313430365076e-10 4.669282673301085e-11
8.542299949622933 1.2684194083376936e-18 2.8761208378426255e-10 2.336293558521189e-10 5.398272793214371e-11
8.558332380220154 1.2991775535046043e-18 2.9513933247481974e-10 2.393009475534602e-10 5.5838384921359464e-11
8.574394900937412 1.3197621044822988e-18 3.003783092244255e-10 2.426987716397414e-10 5.7679537584684214e-11
8.606610438733982 1.3270357776857844e-18 3.0316859484584413e-10 2.418828182786162e-10 6.128577656722787e-11
8.622764948673899 1.3173530176121895e-18 3.015214072081533e-10 2.384340530049832e-10 6.308735420317008e-11
8.638949780445296 1.2920643527812314e-18 2.962883170778691e-10 2.3145336893891701e-10 6.483494813895211e-11
8.655163606183647 1.2666660615840324e-18 2.910092871653823e-10 2.2438636939883586e-10 6.662291776654643e-11
8.671407862489573 1.2360047504983546e-18 2.8449797981636306e-10 2.1608707346373108e-10 6.841090635263188e-11
8.703987895363145 1.1626880628966568e-18 2.6862778130442817e-10 1.9665242281053632e-10 7.197535849389193e-11
8.736690337257128 1.0999388073166737e-18 2.5508498801578087e-10 1.7938105682042213e-10 7.570393119535865e-11
8.802464289484785 1.0006805403475497e-18 2.338132719040008e-10 1.5027605461073956e-10 8.353721729326125e-11
8.868733419248175 9.498818723366496e-19 2.236148460717095e-10 1.308282918159502e-10 9.278655425575935e-11
8.935501454478851 9.401724561583853e-19 2.2299539084785387e-10 1.1780390876560886e-10 1.0519148208224498e-10
9.002772151174003 9.50605035224337e-19 2.2716729267797263e-10 1.0892175257862954e-10 1.1824554009934314e-10
9.07054929360775 9.726488576093026e-19 2.34185014931423e-10 1.026435991902777e-10 1.3154141574114526e-10
9.13883669454403 1.002066573235219e-18 2.4308430839312605e-10 9.797190801496322e-11 1.4511240037816285e-10
9.207638195451068 1.035335656404827e-18 2.5304563488472407e-10 9.463079863527502e-11 1.5841483624944906e-10
