Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.7039102022030877e-23 8.093881433715881e-16 8.093880202837225e-16 1.2308786572271924e-22
1.1361939428280308 2.7390538243731166e-23 8.260806877300816e-16 8.260805427990654e-16 1.4493101643384707e-22
1.1447477501889525 2.7741727799906075e-23 8.429712011619001e-16 8.429710307291386e-16 1.704327612419776e-22
1.1533659546722406 2.809278482781849e-23 8.600651562812629e-16 8.600649561136965e-16 2.0016756648718117e-22
1.1707974979042381 2.879557118582116e-23 8.949049622603296e-16 8.949046871939353e-16 2.7506639408687965e-22
1.1884924949847024 2.949750306470979e-23 9.305744656184502e-16 9.305740895143959e-16 3.7610405435840934e-22
1.2064549276569216 3.0203478331045074e-23 9.672472313159399e-16 9.672467195915788e-16 5.117243614609799e-22
1.2246888378427687 3.0908163088007904e-23 1.0047739982556073e-15 1.0047733054084743e-15 6.928471329800128e-22
1.2431983285522175 3.161071704660883e-23 1.0431438403660357e-15 1.0431429068212764e-15 9.335447591061603e-22
1.2619875648066055 3.2311849975518845e-23 1.0823963829801907e-15 1.0823951311203344e-15 1.251859856458072e-21
1.3004222497298317 3.370384945064908e-23 1.1634114421115273e-15 1.163409222611025e-15 2.2195005020737186e-21
1.3400274889804893 3.508618419698117e-23 1.248013489420428e-15 1.2480096262810149e-15 3.863139413006323e-21
1.3808389325824078 3.6461834241160314e-23 1.3364446256239381e-15 1.336438021520769e-15 6.6041031692639566e-21
1.4228933163050095 3.784147321955808e-23 1.4292552895058748e-15 1.4292441954607576e-15 1.1094045117120924e-20
1.466228494730424 3.9250793390155623e-23 1.5276347470048437e-15 1.52761642448135e-15 1.832252349429186e-20
1.5108834753276823 4.068333037121906e-23 1.6316120413657453e-15 1.631582277392021e-15 2.9763973724154867e-20
1.5568984535646726 4.2134798324255926e-23 1.7412881312761739e-15 1.7412405251674075e-15 4.76061087661495e-20
1.6043148490894465 4.3613253018204986e-23 1.8572805780149053e-15 1.8572054664295825e-15 7.511158532239407e-20
1.6531753430134553 4.512732608583399e-23 1.9802861653393107e-15 1.980169399985866e-15 1.1676535344576189e-19
1.7035239163302658 4.668805553684175e-23 2.1111712111278373e-15 2.1109923211198015e-15 1.7889000803540048e-19
1.755405889504358 4.8331339370277214e-23 2.252038520569645e-15 2.2517682866674147e-15 2.7023390223001e-19
1.8088679632656115 5.005478615543246e-23 2.4033770538048514e-15 2.4029744032289592e-15 4.0265057589298997e-19
1.8639582606462262 5.1855706046676494e-23 2.5656781042960464e-15 2.565086102129171e-15 5.920021668747388e-19
1.9207263702978936 5.373933269598508e-23 2.7398526145378688e-15 2.7389934280769785e-15 8.591864608894732e-19
1.979223391128241 5.571438867504609e-23 2.9270599510504096e-15 2.925828584705239e-15 1.231366345171616e-18
2.039501978296691 5.778849208689289e-23 3.128491117451868e-15 3.1267477996782234e-15 1.7433177736452405e-18
2.1016163906111602 5.998823769271631e-23 3.3464857770646107e-15 3.344046656085581e-15 2.439120979028274e-18
2.1656225393682647 6.232502785048315e-23 3.582734923545187e-15 3.579361228904106e-15 3.37369464108198e-18
2.231578038680979 6.478910451690697e-23 3.837810168690019e-15 3.833195636574439e-15 4.614532115580775e-18
2.299542257339062 6.737996552958488e-23 4.1128380832845545e-15 4.1065945492217464e-15 6.2435340628077574e-18
2.369576372248914 7.010514599503873e-23 4.4095070554963874e-15 4.40114807845296e-15 8.358977043427741e-18
2.4417434235010123 7.297414210536846e-23 4.7297529613181316e-15 4.718675894806706e-15 1.1077066511426764e-17
2.5161083711144245 7.601213117948391e-23 5.0767021588868e-15 5.0621682015628876e-15 1.4533957323913425e-17
2.5927381535095444 7.926637468289874e-23 5.455280517308032e-15 5.4363934305050715e-15 1.8887086802960724e-17
2.6717017477616296 8.278273823634236e-23 5.870798779057449e-15 5.846483580524085e-15 2.4315198533362527e-17
2.753070231689431 8.663421659043336e-23 6.331056307871544e-15 6.3000374059814094e-15 3.101890189013202e-17
2.836916847834745 9.101994909356284e-23 6.8541345850256916e-15 6.8149126660233826e-15 3.922191900230942e-17
2.9233170693905177 9.639195518267724e-23 7.479733853857786e-15 7.430572902327887e-15 4.9160951529900004e-17
2.967498994190263 9.99016192547048e-23 7.869235473306256e-15 7.814475909597838e-15 5.475956370841944e-17
3.0123486681368425 1.037295505584291e-22 8.294250882012592e-15 8.23333577727331e-15 6.091510473927996e-17
3.0578761833420214 1.1053373846712952e-22 8.97189512594638e-15 8.904202297313937e-15 6.769282863244265e-17
3.1040917844459814 1.1873371191594187e-22 9.783134686146018e-15 9.70805727996807e-15 7.507740617795007e-17
3.127460860933648 1.2666352227518503e-22 1.0515087166295604e-14 1.0436052346470021e-14 7.903481982558613e-17
3.1510058709225794 1.3690078363503085e-22 1.1450503385405395e-14 1.1367340941835905e-14 8.316244356949294e-17
3.162844764501044 1.4625088302319104e-22 1.2278513916839199e-14 1.2193214427817413e-14 8.529948902178704e-17
3.1747281389236908 1.5693070785000115e-22 1.322464150799398e-14 1.3137160827735062e-14 8.748068025891404e-17
3.1986289994194426 1.8615041211339427e-22 1.5805102089301477e-14 1.5713112975798553e-14 9.198911350292422e-17
3.2227097969389145 2.5423603892179533e-22 2.1748421724798523e-14 2.1651652627070182e-14 9.676909772833803e-17
3.2348180950136065 3.1836084426143802e-22 2.733625044126461e-14 2.7236929789958217e-14 9.932065130639727e-17
3.240889293275058 3.662813674758773e-22 3.1510003834591307e-14 3.140933729332435e-14 1.006665412669623e-16
3.2469718861334385 4.2179220297751227e-22 3.6353523353974763e-14 3.62514641961208e-14 1.0205915785397384e-16
3.2714166318528037 7.1482818032336555e-22 6.20736031708857e-14 6.19657867949993e-14 1.0781637588639888e-16
3.2744851364798273 7.331686216759499e-22 6.372595112272322e-14 6.361745562416525e-14 1.0849549855798846e-16
3.2775565192852394 7.520129726447276e-22 6.54251843561539e-14 6.531600628058877e-14 1.0917807556513592e-16
3.283707930232385 7.34006987917867e-22 6.397851409736563e-14 6.386811403249831e-14 1.1040006486730604e-16
3.2898708863219004 6.766567058807422e-22 5.909036563200358e-14 5.897885227066191e-14 1.1151336134168395e-16
3.29141343181113 6.631120478730308e-22 5.793470350472764e-14 5.782291055717318e-14 1.1179294755442642e-16
3.292184975758714 6.564536839121834e-22 5.736642044008116e-14 5.725448750984474e-14 1.1193293023639883e-16
3.295272960557952 6.147399876089821e-22 5.3771517357526743e-14 5.365903969143166e-14 1.124776660950634e-16
3.3076538914384823 4.694887378122057e-22 4.122063436683513e-14 4.110596816150753e-14 1.1466620532759531e-16
3.310756385682612 4.397193310275606e-22 3.864312297383822e-14 3.8527905002208753e-14 1.1521797162946635e-16
3.313861789986515 4.121715068222813e-22 3.6256158811019837e-14 3.614038721641177e-14 1.1577159460807698e-16
3.3200813396944477 3.7364770331092484e-22 3.292914647571026e-14 3.281218465985972e-14 1.1696181585054307e-16
3.345076488085796 3.0590430802438884e-22 2.7161958350887434e-14 2.7039693920456068e-14 1.2226443043134957e-16
3.3482140837626964 3.0859856906450322e-22 2.7426889694015447e-14 2.7303907003434295e-14 1.2298269058115078e-16
3.3513546224236106 3.113192236387009e-22 2.769464207973178e-14 2.7570937825352605e-14 1.2370425437918253e-16
3.3576445397418455 3.3061963009172814e-22 2.94667871429892e-14 2.934157448871094e-14 1.2521265427826781e-16
3.3702598118196083 4.009447271273008e-22 3.586883912210705e-14 3.5740462410713406e-14 1.283767113936352e-16
3.382922481734668 4.175343571976386e-22 3.749330259307256e-14 3.736184776199727e-14 1.3145483107529824e-16
3.389271646505754 4.261022143353405e-22 3.83344823061773e-14 3.820146675653669e-14 1.3301554964059783e-16
3.395632727569191 4.354625051199454e-22 3.9250112910401717e-14 3.9115488930234725e-14 1.3462398016699648e-16
3.421196662673239 4.807187020285001e-22 4.365545219740879e-14 4.35141670691351e-14 1.412851282736889e-16
3.4276182099114902 4.723246076364474e-22 4.297367024297801e-14 4.283089560377851e-14 1.4277463919948612e-16
3.4340518103208963 4.344820391697197e-22 3.9604825517023254e-14 3.946064062036414e-14 1.4418489665910288e-16
3.4469541582030403 3.8032703943973534e-22 3.479862976853017e-14 3.4651735134391694e-14 1.4689463413847345e-16
3.472904465399547 3.653857972107197e-22 3.368324558399122e-14 3.353011319729053e-14 1.5313238670069541e-16
3.4990501388274233 3.4260326478640296e-22 3.1820800142095304e-14 3.166127794787886e-14 1.5952219421644833e-16
3.5253949054701885 2.6125448976635947e-22 2.44478666659512e-14 2.4282126201631002e-14 1.657404643201955e-16
3.5519380250092896 1.8407281188151808e-22 1.7354993652739145e-14 1.718299469852346e-14 1.7199895421568296e-16
3.578680990867387 1.5384826327453872e-22 1.461453553337229e-14 1.4435675805586358e-14 1.788597277859331e-16
3.605625307711299 1.4208210174734327e-22 1.3598449700677422e-14 1.3412359140771447e-14 1.8609055990597212e-16
3.660119384959845 1.3440415597415286e-22 1.3058021590558398e-14 1.285671680586711e-14 2.0130478469129027e-16
3.715437065384467 1.2919173630373284e-22 1.2741309856207635e-14 1.2523933241231264e-14 2.1737661497637074e-16
3.8285932144167436 1.2839412552084582e-22 1.3048296358821275e-14 1.2796262376900546e-14 2.520339819207299e-16
3.94519561050918 1.3006962582133573e-22 1.362115281182378e-14 1.3331153412344085e-14 2.89999399479695e-16
4.06534921144712 1.326538429577763e-22 1.4314860699908893e-14 1.3983590785041274e-14 3.3126991486762315e-16
4.189162171576248 1.3568638957766958e-22 1.5088042297244336e-14 1.4712080533054637e-14 3.7596176418969576e-16
4.316745939156006 1.3898191087954162e-22 1.592517453380571e-14 1.550122042899017e-14 4.239541048155395e-16
4.448215356677963 1.4246676835280028e-22 1.682165846915624e-14 1.634702437478948e-14 4.746340943667677e-16
4.58368876423945 1.461350196200572e-22 1.778029066308041e-14 1.7252188662868194e-14 5.281020002122124e-16
4.723288106065518 1.5002962333227923e-22 1.8810090670199117e-14 1.8225363469928566e-14 5.847272002705469e-16
4.867139040275056 1.5422895376827056e-22 1.99254940524583e-14 1.9282396654813188e-14 6.430973976451149e-16
4.940699165968905 1.5657938616787468e-22 2.053489233554987e-14 1.986177181794108e-14 6.7312051760879e-16
5.015371051989984 1.589165813977405e-22 2.1156397389410426e-14 2.0452779433906162e-14 7.036179555042638e-16
5.091171501069577 1.6165766395249486e-22 2.1846579960121592e-14 2.1111348217467385e-14 7.352317426542008e-16
5.129500256944802 1.6302331051881214e-22 2.219699565745449e-14 2.144580479013654e-14 7.511908673179522e-16
5.168117569889187 1.6442229409995063e-22 2.2556022614985887e-14 2.1788624842631908e-14 7.673977723539712e-16
5.20702561229733 1.6613511066864585e-22 2.296257416623509e-14 2.2177528068466525e-14 7.850460977685591e-16
5.246226572918644 1.678585746752796e-22 2.3375451443279278e-14 2.2572607263927315e-14 8.028441793519603e-16
5.265937586045735 1.6872453065099655e-22 2.358432055755369e-14 2.2772523075781987e-14 8.117974817717021e-16
5.285722656980489 1.6959343204830275e-22 2.3794842470083344e-14 2.297405654215478e-14 8.207859279285654e-16
5.305582063971359 1.7046537989183008e-22 2.400704243232965e-14 2.317723369905361e-14 8.298087332760376e-16
5.3255160863122235 1.714004620030996e-22 2.4229425798290088e-14 2.3390492380773006e-14 8.389334175170829e-16
5.365609099470188 1.7374872997503954e-22 2.4746290204493043e-14 2.3888478522802917e-14 8.578116816901197e-16
5.406003951863644 1.761427802619856e-22 2.5276133407968318e-14 2.4399287131687726e-14 8.768462762805876e-16
5.446702915881641 1.7858554285403494e-22 2.5819594607591462e-14 2.4923563596641404e-14 8.96031010950069e-16
5.487708281020852 1.8119606943738952e-22 2.6394243712509092e-14 2.547880551884962e-14 9.154381936594647e-16
5.529022354014368 1.84901413556601e-22 2.7136761028046237e-14 2.6201086261332627e-14 9.356747667136098e-16
5.570647458961463 1.8875730534988802e-22 2.791122364817265e-14 2.695514644605822e-14 9.560772021144242e-16
5.612585937458331 1.927756468091629e-22 2.8720011257478394e-14 2.7743372008615092e-14 9.766392488633e-16
5.654840148729818 1.971466615270638e-22 2.9592332152597487e-14 2.8594880011104056e-14 9.97452141493426e-16
5.67608639626678 2.0019264297165144e-22 3.0162445038269854e-14 2.9154105725666274e-14 1.0083393126035785e-15
5.686739436050992 2.017525220428342e-22 3.045451832322906e-14 2.944071810213773e-14 1.0138002210913346e-15
5.6974124697621304 2.0333779786999593e-22 3.075142253653679e-14 2.973214998722269e-14 1.0192725493141014e-15
5.718818669136295 2.0658704624766504e-22 3.1360201573021493e-14 3.032995049821851e-14 1.0302510748029817e-15
5.740305295436557 2.1016833013298958e-22 3.202371392175966e-14 3.098235999669197e-14 1.0413539250676947e-15
5.7835210386641895 2.1955648610657046e-22 3.370606269785582e-14 3.264174837014731e-14 1.0643143277085126e-15
5.827062130521658 2.3023519404936213e-22 3.5611543122995436e-14 3.452387281841544e-14 1.0876703045799962e-15
5.8489554468988025 2.3785816540046576e-22 3.692885234863339e-14 3.5828577200621024e-14 1.1002751480123757e-15
5.870931020387893 2.459582487264891e-22 3.832991029842249e-14 3.7216961982061873e-14 1.1129483163606133e-15
5.892989160043636 2.5457305616138176e-22 3.982149051433945e-14 3.869580137595053e-14 1.1256891383889225e-15
5.915130176081913 2.643532623990799e-22 4.150671989184579e-14 4.036782553548518e-14 1.1388943563606076e-15
5.95966208400165 2.919308618086962e-22 4.618182360437427e-14 4.501287358712085e-14 1.1689500172534204e-15
6.004529249263818 3.316020636565479e-22 5.28525106473556e-14 5.1649755311102614e-14 1.2027553362529652e-15
6.027089341400364 3.5923080486816027e-22 5.747124873568933e-14 5.624897769072427e-14 1.222271044965058e-15
6.049734195844842 3.916832352942715e-22 6.289856106148867e-14 6.165562034252511e-14 1.24294071896357e-15
6.095279466722835 4.854696559731518e-22 7.854619392263021e-14 7.725250420232625e-14 1.2936897203039721e-15
6.141167624020661 6.290703371762709e-22 1.0254620480097639e-13 1.0118671943305402e-13 1.3594853679223794e-15
6.164241091010745 7.207459510182332e-22 1.1793189049803014e-13 1.1653114357107954e-13 1.400746926950569e-15
6.187401249150058 8.242902918349274e-22 1.3538105639803388e-13 1.3393792404324447e-13 1.4431323547893884e-15
6.1990139391386085 8.747114289254868e-22 1.439318299291354e-13 1.4246712730481794e-13 1.4647026243174839e-15
6.204828454712694 9.011955998146488e-22 1.4842883360272094e-13 1.4695323435731075e-13 1.4755992454101876e-15
6.210648424152782 9.204330476956397e-22 1.5173947656827345e-13 1.502545854742367e-13 1.4848910940367803e-15
6.233982942956859 9.85253111240055e-22 1.6303575450370422e-13 1.6151843350020595e-13 1.5173210034982477e-15
6.239830258556775 9.93234378934841e-22 1.6451062497643634e-13 1.6298877815336022e-13 1.521846823076091e-15
6.245683058788269 9.934419185712942e-22 1.646993389965281e-13 1.6317295851153337e-13 1.5263804849947188e-15
6.257405133728602 9.905484737693585e-22 1.6452785675821109e-13 1.6299352565958688e-13 1.5343310986241704e-15
6.269149208991335 9.76411262860363e-22 1.6248408151611193e-13 1.6094675562518945e-13 1.5373258909224303e-15
6.280915325867298 9.426029635164957e-22 1.5715245596660683e-13 1.5561826539937407e-13 1.534190567232673e-15
6.304513850009849 8.599085742640412e-22 1.439041490018033e-13 1.423817782524948e-13 1.5223707493085545e-15
6.32820103803542 7.584470407577368e-22 1.274016233659161e-13 1.2589697678924586e-13 1.5046465766702674e-15
6.3519772230701035 6.656715743571416e-22 1.1223760146901097e-13 1.1074880274346364e-13 1.488798725547342e-15
6.375842739491607 5.874451368804794e-22 9.942013363384771e-14 9.794526094766488e-14 1.4748726861828523e-15
6.399797922933955 5.251027820708176e-22 8.920311357861247e-14 8.773515486697494e-14 1.4679587116375346e-15
6.42384311029221 4.730856155477575e-22 8.066852237318571e-14 7.920608195512275e-14 1.4624404180629673e-15
6.447978639727206 4.352282961480453e-22 7.44920877531731e-14 7.302969102525052e-14 1.4623967279225818e-15
6.472204850670314 4.035662379645371e-22 6.933244471143149e-14 6.786900308364265e-14 1.4634416277888618e-15
6.496522083828205 3.8289766584959343e-22 6.602874929762136e-14 6.45598210074443e-14 1.4689282901770751e-15
6.520930681187647 3.653975145704363e-22 6.324768085947666e-14 6.177258762427096e-14 1.475093235205707e-15
6.57002334288761 3.4695952174841836e-22 6.050832851696042e-14 5.901473555852971e-14 1.493592958430706e-15
6.619489833774732 3.4384467494224734e-22 6.041659640454582e-14 5.889945830376783e-14 1.5171381007779912e-15
6.6693287637831435 3.4881306460011166e-22 6.175104369871585e-14 6.020823338986237e-14 1.5428103088534888e-15
6.719538636694507 3.552641593285155e-22 6.336658239430471e-14 6.179898926854853e-14 1.5675931257561738e-15
6.770126513364129 3.7362929766548115e-22 6.714398931827342e-14 6.554936620055812e-14 1.5946231177152927e-15
6.8210952395837445 4.0213000608720964e-22 7.280983165411229e-14 7.118481546495094e-14 1.6250161891613387e-15
6.872447682569556 4.382777119608762e-22 7.995217104272291e-14 7.82934920798054e-14 1.658678962917522e-15
6.924186731123532 4.840206942206472e-22 8.896150770866757e-14 8.726604831239404e-14 1.6954593962735442e-15
6.976315295795916 5.206708746161309e-22 9.641815529210264e-14 9.468533025832064e-14 1.732825033782014e-15
7.028836309048954 5.2494133904009435e-22 9.794079775691354e-14 9.617285781502577e-14 1.767939941887758e-15
7.081752725421856 5.075221479133227e-22 9.540369398922415e-14 9.360161714998395e-14 1.8020768392402e-15
7.135067521697011 4.958012307090822e-22 9.390206022825822e-14 9.206206623524419e-14 1.8399939930140354e-15
7.1887836970674375 5.039613452512466e-22 9.616611600494347e-14 9.42816949521393e-14 1.8844210528041443e-15
7.242904273305506 5.349057401294407e-22 1.0283937693780296e-13 1.0090221345945949e-13 1.9371634783434488e-15
7.297432294932914 5.841095801516822e-22 1.131446013677669e-13 1.1114270472836882e-13 2.0018966393980615e-15
7.352370829391971 6.40256178639322e-22 1.2495412986307027e-13 1.228661636604241e-13 2.087966202646139e-15
7.379995003818881 6.752428933312448e-22 1.322773613133863e-13 1.3013851476090185e-13 2.1388465524844443e-15
7.407722967218148 7.136884372342279e-22 1.4033397470348518e-13 1.381419404862006e-13 2.1920342172845474e-15
7.463496598684601 8.110796926981285e-22 1.6068498635241683e-13 1.5837286689217105e-13 2.3121194602457723e-15
7.519690156487492 9.367026488120448e-22 1.8696965537769148e-13 1.845164261469021e-13 2.4532292307893003e-15
7.533803324048627 9.731935730561488e-22 1.9461797242332038e-13 1.9212472958673388e-13 2.4932428365865103e-15
7.547942979602549 1.0112281917831421e-21 2.0260362541068219e-13 2.00069707240594e-13 2.5339181700881275e-15
7.57630195363571 1.0911165651406383e-21 2.1943093689906037e-13 2.1681314013487888e-13 2.617796764181492e-15
7.590521371821866 1.1313655869375462e-21 2.2795231390013105e-13 2.2529053612389114e-13 2.6617777762399194e-15
7.604767477414989 1.173203868075592e-21 2.3682571594345824e-13 2.3411921217206026e-13 2.7065037713978866e-15
7.633339951266878 1.2568713894854212e-21 2.5466829315653036e-13 2.51872199967421e-13 2.7960931891092954e-15
7.662019777021956 1.3208048677473004e-21 2.686280518621879e-13 2.6575112658958966e-13 2.8769252725983142e-15
7.690807358020558 1.3631869962145658e-21 2.7828948736584223e-13 2.7534442353032275e-13 2.9450638355194754e-15
7.719703099118437 1.3827566983581826e-21 2.833451619954562e-13 2.8034567651994785e-13 2.999485475508382e-15
7.748707406692464 1.375014056271743e-21 2.828172095904434e-13 2.7976606540020214e-13 3.051144190241254e-15
7.777823177463063 1.346758188216711e-21 2.780463019951021e-13 2.748896551697107e-13 3.1566468253913313e-15
7.807048350752435 1.3057577236975116e-21 2.705944629090586e-13 2.6731683648674965e-13 3.2776264223089507e-15
7.836380830085272 1.2507345103308634e-21 2.6016573633853503e-13 2.567687712899818e-13 3.3969650485532143e-15
7.851088371676256 1.2133642091368463e-21 2.528660235866351e-13 2.494173189717331e-13 3.4487046149018856e-15
7.86582351679805 1.173964686861263e-21 2.451143088792306e-13 2.4161730888829165e-13 3.4969999909388914e-15
7.89537682495964 1.0876947945507413e-21 2.279551171396941e-13 2.2437502776471153e-13 3.580089374982474e-15
7.9250411701946435 9.95445871316358e-22 2.0940575342586442e-13 2.057378625902671e-13 3.667890835597299e-15
7.939915112024199 9.468813142593144e-22 1.995633743219812e-13 1.9584889984444106e-13 3.714474477540118e-15
7.954816969689239 9.009952935916658e-22 1.9024889675623174e-13 1.864853893769083e-13 3.763507379323397e-15
7.9847046421970465 8.165571024638645e-22 1.730672328103963e-13 1.6919690299990754e-13 3.870329810488845e-15
8.044817289139356 6.751620764913573e-22 1.4417622771096906e-13 1.4004875465001059e-13 4.127473060958491e-15
8.07504310897143 6.2295508160000585e-22 1.3352759146585982e-13 1.2924487886615037e-13 4.282712599709442e-15
8.105382492623747 5.768900981287307e-22 1.241183609190797e-13 1.1967013940430287e-13 4.448221514776847e-15
8.135835866775926 5.40396577971326e-22 1.167035862057922e-13 1.1209076814143788e-13 4.6128180643543515e-15
8.166403659710703 5.128909359526771e-22 1.1117964938654778e-13 1.0638847850596444e-13 4.791170880583317e-15
8.197086301319933 4.924925091079575e-22 1.0715897966414059e-13 1.0218088533404402e-13 4.978094330096591e-15
8.227884223110665 4.746598093627098e-22 1.0366688894538525e-13 9.8490967806216e-14 5.175921139169264e-15
8.258797858211198 4.645830748917973e-22 1.0184733128110498e-13 9.641042682420108e-14 5.436904456903893e-15
8.289827641377162 4.626429810438353e-22 1.0180307862949557e-13 9.584826778926463e-14 5.954810840230974e-15
8.320974008997652 4.669046958499375e-22 1.0312687086807872e-13 9.654988839692928e-14 6.57698247114942e-15
8.35223739910135 4.737691010291287e-22 1.0503619864812553e-13 9.777968929683546e-14 7.256509351290104e-15
8.383618251362687 4.916041799836283e-22 1.0939979153483121e-13 1.0145821013814199e-13 7.941581396689187e-15
8.415117007108037 5.166359348997697e-22 1.1540223037293192e-13 1.067169241287698e-13 8.685306244162074e-15
8.446734109321913 5.493597626653073e-22 1.2317288202678504e-13 1.1372737912973209e-13 9.445502897052947e-15
8.478470002653195 5.903936071955599e-22 1.328704993863926e-13 1.2264678365482687e-13 1.022371573156573e-14
8.542299949622933 6.788198789099351e-22 1.5392132807501873e-13 1.4206851839270652e-13 1.1852809682312199e-14
8.558332380220154 6.9744100114714885e-22 1.5844044639154089e-13 1.4617117999372389e-13 1.2269266397817047e-14
8.574394900937412 7.092965352325047e-22 1.6143613554918566e-13 1.4875316644081347e-13 1.2682969108372212e-14
8.606610438733982 7.103370588313115e-22 1.6228039335033615e-13 1.4878553872889935e-13 1.3494854621436848e-14
8.622764948673899 7.018154302116265e-22 1.6063452490614085e-13 1.4673339474644506e-13 1.3901130159695783e-14
8.638949780445296 6.827400824624333e-22 1.5656179167776385e-13 1.422659824197142e-13 1.4295809258049627e-14
8.655163606183647 6.634441204205637e-22 1.5242249430462366e-13 1.377224635455202e-13 1.470003075910349e-14
8.671407862489573 6.4047647493373e-22 1.474219764649636e-13 1.323169389670852e-13 1.5105037497878414e-14
8.703987895363145 5.86059886430736e-22 1.3540344313090863e-13 1.194885195976332e-13 1.5914923533275433e-14
8.736690337257128 5.382035706844e-22 1.2481389915953333e-13 1.0804953107985507e-13 1.6764368079678292e-14
8.802464289484785 4.589021122936383e-22 1.072244338055849e-13 8.866428278617629e-14 1.8560151019408654e-14
8.868733419248175 4.0957456525082167e-22 9.641930858007814e-14 7.572926449789541e-14 2.0690044082182746e-14
8.935501454478851 3.822600764893887e-22 9.066659484004442e-14 6.71211361723777e-14 2.3545458667666748e-14
9.002772151174003 3.678299845013897e-22 8.790079859533032e-14 6.132446687886422e-14 2.6576331716466076e-14
9.07054929360775 3.6133539920465176e-22 8.699885389880682e-14 5.730506465692985e-14 2.969378924187697e-14
9.13883669454403 3.598383506667395e-22 8.729066405512674e-14 5.438429060551463e-14 3.2906373449612086e-14
