Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 7.544188413688187e-21 3.846338112671457e-13 3.844365410991014e-13 1.9727016804434819e-16
1.979223391128241 7.874776027352439e-21 4.1371613475997807e-13 4.134343072015507e-13 2.818275584274784e-16
2.039501978296691 8.220838276670883e-21 4.4505088466232027e-13 4.4465317190410505e-13 3.977127582150793e-16
2.1016163906111602 8.585018740222054e-21 4.789212721525666e-13 4.78366650503052e-13 5.546216495147053e-16
2.1656225393682647 8.967885871517476e-21 5.155161419154354e-13 5.147515803206103e-13 7.645615948251462e-16
2.231578038680979 9.367092280075242e-21 5.548636961659115e-13 5.538215003404932e-13 1.0421958254182797e-15
2.299542257339062 9.78150306772521e-21 5.970578644929857e-13 5.956526658620995e-13 1.405198630886105e-15
2.369576372248914 1.0210803959757387e-20 6.422440387760835e-13 6.403694097968537e-13 1.874628979229766e-15
2.4417434235010123 1.065487336446751e-20 6.905859718815728e-13 6.88110773653145e-13 2.4751982284278416e-15
2.5161083711144245 1.1115420441210363e-20 7.423772768268045e-13 7.391416472550638e-13 3.2356295717406415e-15
2.5927381535095444 1.1596603794597713e-20 7.981029408836816e-13 7.939140923887271e-13 4.1888484949546355e-15
2.6717017477616296 1.2101728799161677e-20 8.582322374474511e-13 8.528603623311793e-13 5.3718751162714696e-15
2.753070231689431 1.2636694233116983e-20 9.23464491096393e-13 9.16638670090009e-13 6.825821006383893e-15
2.836916847834745 1.3220996019423962e-20 9.955892852903118e-13 9.869932518856235e-13 8.596033404687969e-15
2.9233170693905177 1.390001497718667e-20 1.0786005159554823e-12 1.0678709145422696e-12 1.0729601413213104e-14
2.967498994190263 1.432073373078963e-20 1.1280420349422516e-12 1.116117332695181e-12 1.1924702247070635e-14
3.0123486681368425 1.4771025893742323e-20 1.1810963595990198e-12 1.1678606878847283e-12 1.3235671714291426e-14
3.0578761833420214 1.5530420565260462e-20 1.2605861930092398e-12 1.245910094851652e-12 1.4676098157587798e-14
3.1040917844459814 1.6424130725905636e-20 1.3532760022541691e-12 1.337035057179605e-12 1.6240945074564176e-14
3.127460860933648 1.7267389097268665e-20 1.4334679648151065e-12 1.4163902111254644e-12 1.7077753689641892e-14
3.1510058709225794 1.8343214784749037e-20 1.534242810121076e-12 1.516293565915997e-12 1.7949244205078588e-14
3.162844764501044 1.9322778328314366e-20 1.622246633400396e-12 1.6038466841606537e-12 1.8399949239741824e-14
3.1747281389236908 2.0432418212245395e-20 1.7218516993922462e-12 1.7029920869770041e-12 1.885961241524236e-14
3.1986289994194426 2.3443156171868747e-20 1.990441344637577e-12 1.9706327031130038e-12 1.980864152457287e-14
3.2227097969389145 3.0435519458866376e-20 2.60358254247483e-12 2.5827690530274457e-12 2.0813489447383945e-14
3.2348180950136065 3.700290389469768e-20 3.1772771876708568e-12 3.155927649219394e-12 2.1349538451462243e-14
3.240889293275058 4.191083848141113e-20 3.6054541631773686e-12 3.5838218719747326e-12 2.1632291202635546e-14
3.2469718861334385 4.7599470352440385e-20 4.10251409314583e-12 4.0805892369264085e-12 2.1924856219421815e-14
3.2714166318528037 7.745611855230055e-20 6.7260643865461556e-12 6.7029311373607415e-12 2.3133249185415865e-14
3.2744851364798273 7.932100187351217e-20 6.894466210026955e-12 6.871190730762863e-12 2.327547926409576e-14
3.2775565192852394 8.123580456513806e-20 7.067521018025764e-12 7.044102613980538e-12 2.341840404522626e-14
3.283707930232385 7.939090713135742e-20 6.919978085650806e-12 6.8963044415638904e-12 2.3673644086914478e-14
3.2898708863219004 7.353514374439609e-20 6.421599746066998e-12 6.397694146252421e-12 2.3905599814577603e-14
3.29141343181113 7.215118695022194e-20 6.303697296532391e-12 6.279733459790103e-12 2.3963836742288735e-14
3.292184975758714 7.147070695730596e-20 6.245708912818172e-12 6.221715920375605e-12 2.3992992442567608e-14
3.295272960557952 6.722829757159522e-20 5.880482224441497e-12 5.856375883599394e-12 2.4106340842103274e-14
3.3076538914384823 5.2419371379902545e-20 4.602367570006766e-12 4.577806131332132e-12 2.4561438674634056e-14
3.310756385682612 4.937373595632101e-20 4.339029957539766e-12 4.314353841480652e-12 2.467611605911485e-14
3.313861789986515 4.655128547041379e-20 4.094826476203194e-12 4.070035321126116e-12 2.4791155077077704e-14
3.3200813396944477 4.2608172501323174e-20 3.755009708144453e-12 3.729970963598244e-12 2.503874454620826e-14
3.345076488085796 3.571192036127446e-20 3.1709448609851223e-12 3.1448023550452466e-12 2.6142505939875505e-14
3.3482140837626964 3.5989274338288206e-20 3.1985691328256723e-12 3.1722770882996625e-12 2.6292044526010352e-14
3.3513546224236106 3.626915716474107e-20 3.22646740047368e-12 3.200025161433758e-12 2.644223903992304e-14
3.3576445397418455 3.824406739246246e-20 3.4085386672992356e-12 3.381782348988503e-12 2.6756318310732e-14
3.3702598118196083 4.5405335653346313e-20 4.061998000332985e-12 4.034582918635205e-12 2.741508169777977e-14
3.382922481734668 4.710878070597902e-20 4.2302237872221714e-12 4.202168905389414e-12 2.8054881832759197e-14
3.389271646505754 4.798698327545446e-20 4.31717109043703e-12 4.288792016153931e-12 2.8379074283098555e-14
3.395632727569191 4.8953303744752284e-20 4.4123723092748816e-12 4.383659135115068e-12 2.8713174159812454e-14
3.421196662673239 5.364359140997388e-20 4.8715292968913954e-12 4.841433656012451e-12 3.009564087894437e-14
3.4276182099114902 5.278970447709158e-20 4.802983617082533e-12 4.772580009737618e-12 3.040360734491725e-14
3.4340518103208963 4.892635190591522e-20 4.459838280360602e-12 4.429143659854528e-12 3.0694620506075394e-14
3.4469541582030403 4.338125124541532e-20 3.969236852600906e-12 3.937984216197567e-12 3.125263640333984e-14
3.472904465399547 4.1831610049987996e-20 3.8562648171978894e-12 3.823725935708242e-12 3.253888148964674e-14
3.4990501388274233 3.949475761195558e-20 3.66825105830227e-12 3.6343971815437922e-12 3.3853876758477005e-14
3.5253949054701885 3.124149366602322e-20 2.923539696007338e-12 2.888410290030898e-12 3.512940597643975e-14
3.5519380250092896 2.3385367593190462e-20 2.2048498200159344e-12 2.168439994984791e-12 3.640982503114372e-14
3.578680990867387 2.0317690495060094e-20 1.9300419996697975e-12 1.892229019729737e-12 3.781297994006078e-14
3.605625307711299 1.9134457926149044e-20 1.831328228246254e-12 1.7920384515686836e-12 3.928977667757033e-14
3.660119384959845 1.8380879298923436e-20 1.7857923886293198e-12 1.7434045251184153e-12 4.238786351090437e-14
3.715437065384467 1.7869055961659584e-20 1.7623045046019766e-12 1.7166573202979412e-12 4.564718430403516e-14
3.8285932144167436 1.7817858069552593e-20 1.810773597528731e-12 1.7581448544391885e-12 5.2628743089542236e-14
3.94519561050918 1.80019445744365e-20 1.8851998413157543e-12 1.824993523410175e-12 6.020631790557909e-14
4.06534921144712 1.8261804997623547e-20 1.9706567773772643e-12 1.9022945557213665e-12 6.836222165589745e-14
4.189162171576248 1.85505302052507e-20 2.0627801008215037e-12 1.9856776381227417e-12 7.710246269876177e-14
4.316745939156006 1.8848552753083356e-20 2.1597522325236754e-12 2.0733685510317293e-12 8.638368149194669e-14
4.448215356677963 1.9147355787544568e-20 2.260809895314553e-12 2.1647453146256972e-12 9.606458068885542e-14
4.58368876423945 1.9445738126627692e-20 2.365968656578812e-12 2.2598220845858156e-12 1.0614657199299657e-13
4.723288106065518 1.974740987047114e-20 2.475848181945204e-12 2.3591654298582738e-12 1.166827520869291e-13
4.867139040275056 2.005782517533141e-20 2.591355685630908e-12 2.4639824274309012e-12 1.2737325820000767e-13
4.940699165968905 2.0229437807570712e-20 2.653026924896682e-12 2.5202201789221856e-12 1.328067459744958e-13
5.015371051989984 2.0393749092175203e-20 2.7149983737324543e-12 2.576718166746715e-12 1.3828020698573948e-13
5.091171501069577 2.0591815980843392e-20 2.782798806753771e-12 2.6388836716374844e-12 1.4391513511628613e-13
5.129500256944802 2.0687809810572698e-20 2.8168194049435413e-12 2.670078740331613e-12 1.46740664611928e-13
5.168117569889187 2.078545146542364e-20 2.8514205806652097e-12 2.7018199547991156e-12 1.4960062586609354e-13
5.20702561229733 2.091274176657409e-20 2.8904810181398234e-12 2.737747361556585e-12 1.5273365658323866e-13
5.246226572918644 2.1039039860900705e-20 2.929829802457678e-12 2.773949970697952e-12 1.5587983175972528e-13
5.265937586045735 2.1101834524918485e-20 2.9496151381659908e-12 2.792157760002224e-12 1.5745737816376661e-13
5.285722656980489 2.1164402950350816e-20 2.9694760468880114e-12 2.810438403495965e-12 1.5903764339204642e-13
5.305582063971359 2.1226753019879685e-20 2.9894138080834804e-12 2.8287933726286647e-12 1.6062043545481613e-13
5.3255160863122235 2.1294713931235056e-20 3.0102526274599155e-12 2.8480335647745633e-12 1.6221906268535215e-13
5.365609099470188 2.1475133477456703e-20 3.058611624325034e-12 2.8930843355314847e-12 1.65527288793549e-13
5.406003951863644 2.165726191525352e-20 3.107773367759198e-12 2.9389251186815953e-12 1.6884824907760146e-13
5.446702915881641 2.1841330336616966e-20 3.1577824608281162e-12 2.9856020564854285e-12 1.721804043426875e-13
5.487708281020852 2.2038654156875505e-20 3.2102992670780426e-12 3.034761797948083e-12 1.7553746912995858e-13
5.529022354014368 2.23369496222488e-20 3.2782467820827205e-12 3.0992101087842814e-12 1.79036673298439e-13
5.570647458961463 2.2645326312174862e-20 3.348526119894284e-12 3.165977595394421e-12 1.8254852449986307e-13
5.612585937458331 2.2964739023297468e-20 3.4213220092425447e-12 3.2352505545211555e-12 1.860714547213887e-13
5.654840148729818 2.3312858628957528e-20 3.499333189976206e-12 3.309710599999714e-12 1.8962258997649225e-13
5.67608639626678 2.3565610021101374e-20 3.550562131074041e-12 3.3590795079023944e-12 1.9148262317164714e-13
5.686739436050992 2.369479699955493e-20 3.5767266851560464e-12 3.384312709864184e-12 1.924139752918619e-13
5.6974124697621304 2.3825923536464835e-20 3.603270270790907e-12 3.4099240861660586e-12 1.9334618462484818e-13
5.718818669136295 2.4094198902380578e-20 3.65753297722881e-12 3.462319902212551e-12 1.9521307501625903e-13
5.740305295436557 2.4391604608833583e-20 3.7165912085407605e-12 3.519493227538888e-12 1.9709798100187193e-13
5.7835210386641895 2.5186323726405235e-20 3.866575848907719e-12 3.66558340750067e-12 2.0099244140704826e-13
5.827062130521658 2.6089473541951703e-20 4.035379629650655e-12 3.830440853656678e-12 2.0493877599397798e-13
5.8489554468988025 2.6746950590607648e-20 4.152618378577674e-12 3.945541613499154e-12 2.070767650785203e-13
5.870931020387893 2.744364667813393e-20 4.276792995888596e-12 4.067571595368974e-12 2.092214005196225e-13
5.892989160043636 2.818267204635181e-20 4.408463426903641e-12 4.1970909424303426e-12 2.1137248447329965e-13
5.915130176081913 2.902342439324447e-20 4.557035293076662e-12 4.343430799608826e-12 2.1360449346783338e-13
5.95966208400165 3.1417534642283045e-20 4.970077620244989e-12 4.751346048109272e-12 2.1873157213571708e-13
6.004529249263818 3.487334216818507e-20 5.558299812518314e-12 5.3337756731638346e-12 2.24524139354478e-13
6.027089341400364 3.728791515581792e-20 5.965476840277598e-12 5.737585198300378e-12 2.2789164197722047e-13
6.049734195844842 4.011986013975867e-20 6.442658876842419e-12 6.2111957433412195e-12 2.314631335011986e-13
6.095279466722835 4.831539398610761e-20 7.817152439473924e-12 7.576840471322213e-12 2.403119681517105e-13
6.141167624020661 6.084316119200041e-20 9.918183865320934e-12 9.666300535087565e-12 2.518833302333735e-13
6.164241091010745 6.882957510564713e-20 1.1262223399129125e-11 1.1003035804485088e-11 2.5918759464403195e-13
6.187401249150058 7.781581560607338e-20 1.2780433574892231e-11 1.2513753641233702e-11 2.6667993365853016e-13
6.1990139391386085 8.217825548531238e-20 1.352225008299578e-11 1.325175933277908e-11 2.7049075021669766e-13
6.204828454712694 8.44668912074819e-20 1.391187678074887e-11 1.3639462081357102e-11 2.7241469939176783e-13
6.210648424152782 8.611831500905094e-20 1.4197173901057207e-11 1.3923129317074383e-11 2.740445839828252e-13
6.233982942956859 9.164219712188297e-20 1.5164585203226066e-11 1.4884897554001108e-11 2.796876492249594e-13
6.239830258556775 9.229803439582014e-20 1.5287436323777416e-11 1.5006995380706367e-11 2.804409430710505e-13
6.245683058788269 9.227377022604063e-20 1.5297752871956916e-11 1.5016557735828514e-11 2.8119513612840734e-13
6.257405133728602 9.193554118017138e-20 1.5270285049979098e-11 1.498778722179911e-11 2.8249782817998607e-13
6.269149208991335 9.061464072596303e-20 1.5079134408116896e-11 1.4796242073836518e-11 2.828923342803773e-13
6.280915325867298 8.757852088231795e-20 1.4601248011393692e-11 1.4319083089779878e-11 2.8216492161381625e-13
6.304513850009849 8.020716944688923e-20 1.3422525148067581e-11 1.314282851093044e-11 2.7969663713714083e-13
6.32820103803542 7.123555458472369e-20 1.1965931446443642e-11 1.1689781222709853e-11 2.761502237337889e-13
6.3519772230701035 6.30521338957844e-20 1.0631098800936573e-11 1.0358150305524627e-11 2.7294849541194944e-13
6.375842739491607 5.615201302534636e-20 9.503254496981779e-12 9.233153313508405e-12 2.701011834733746e-13
6.399797922933955 5.066241803849613e-20 8.606401612714422e-12 8.337872004934948e-12 2.685296077794727e-13
6.42384311029221 4.6078545471480506e-20 7.857115190421054e-12 7.58990216695288e-12 2.672130234681712e-13
6.447978639727206 4.2736738629753996e-20 7.314664309439008e-12 7.047775340149721e-12 2.668889692892846e-13
6.472204850670314 3.9937245990172097e-20 6.861195608200913e-12 6.594434462891768e-12 2.6676114530914435e-13
6.496522083828205 3.8095181050088244e-20 6.569319646863143e-12 6.301884194341413e-12 2.6743545252172863e-13
6.520930681187647 3.653008811042593e-20 6.3230954301726824e-12 6.0548662311490376e-12 2.682291990236457e-13
6.57002334288761 3.483234036246352e-20 6.074618396536717e-12 5.803698408721618e-12 2.709199878150986e-13
6.619489833774732 3.444890427766239e-20 6.052981761814218e-12 5.778484754621684e-12 2.744970071925333e-13
6.6693287637831435 3.474973684031228e-20 6.151812348557064e-12 5.873382180873443e-12 2.784301676836221e-13
6.719538636694507 3.516962444003877e-20 6.273019234669504e-12 5.990842621009657e-12 2.8217661365984785e-13
6.770126513364129 3.6584890818384446e-20 6.5745794927439686e-12 6.28828421778459e-12 2.8629527495937965e-13
6.8210952395837445 3.883491403061256e-20 7.031466217563511e-12 6.7404844293159345e-12 2.9098178824757575e-13
6.872447682569556 4.170179116745027e-20 7.60738830475944e-12 7.311173125354442e-12 2.9621517940499946e-13
6.924186731123532 4.5339423885645886e-20 8.333245986525373e-12 8.031277481876236e-12 3.0196850464913624e-13
6.976315295795916 4.81996724233918e-20 8.925645215268374e-12 8.61785416677853e-12 3.0779104848984224e-13
7.028836309048954 4.838279987117339e-20 9.02700866683674e-12 8.713830759012736e-12 3.131779078240009e-13
7.081752725421856 4.67886470719856e-20 8.795300433249026e-12 8.47694667206993e-12 3.1835376117909833e-13
7.135067521697011 4.566109356460326e-20 8.64796311993698e-12 8.323812167828699e-12 3.2415095210828227e-13
7.1887836970674375 4.615300685234641e-20 8.806936192153751e-12 8.475895838427629e-12 3.3104035372612314e-13
7.242904273305506 4.8485322941790395e-20 9.321643100624213e-12 8.982314702807311e-12 3.3932839781690286e-13
7.297432294932914 5.2268464608052915e-20 1.0124632077850276e-11 9.77496421547934e-12 3.496678623709392e-13
7.352370829391971 5.657494452981411e-20 1.1041319399366154e-11 1.0677568862717087e-11 3.637505366490661e-13
7.379995003818881 5.926861921052302e-20 1.1610483627866854e-11 1.1238347091464947e-11 3.7213653640191207e-13
7.407722967218148 6.222489383955231e-20 1.2235404446017264e-11 1.1854505492363408e-11 3.808989536538565e-13
7.463496598684601 6.972909647362876e-20 1.3814202249299203e-11 1.3413494211014551e-11 4.007080382846499e-13
7.519690156487492 7.939948703882412e-20 1.5848460285280165e-11 1.542444632877468e-11 4.240139565054823e-13
7.533803324048627 8.220588838016725e-20 1.643942557857695e-11 1.600879332232774e-11 4.306322562492048e-13
7.547942979602549 8.512663264230671e-20 1.7055462389673246e-11 1.661810724402265e-11 4.3735514565059684e-13
7.57630195363571 9.12461511079179e-20 1.835021945933239e-11 1.7899012241209866e-11 4.5120721812252526e-13
7.590521371821866 9.431910464386356e-20 1.900381132040227e-11 1.8545341716787988e-11 4.584696036142833e-13
7.604767477414989 9.750870745058817e-20 1.9683339001077056e-11 1.92174894334622e-11 4.658495676148589e-13
7.633339951266878 1.0386107205582386e-19 2.10444140642688e-11 2.056380903820074e-11 4.806050260680602e-13
7.662019777021956 1.086336448631175e-19 2.2094137520888678e-11 2.16003007017218e-11 4.938368191668817e-13
7.690807358020558 1.1169439198275932e-19 2.2801989142235783e-11 2.22971104043518e-11 5.048787378839825e-13
7.719703099118437 1.129580298254879e-19 2.3146596431312123e-11 2.2633032004183035e-11 5.135644271290781e-13
7.748707406692464 1.1209475409688204e-19 2.3056001077811372e-11 2.253410622209487e-11 5.218948557165059e-13
7.777823177463063 1.0967425745608733e-19 2.2642907967095925e-11 2.2102954107511836e-11 5.39953859584087e-13
7.807048350752435 1.0628828770990585e-19 2.2026308253374093e-11 2.1465483078803934e-11 5.608251745701637e-13
7.836380830085272 1.0183744751174574e-19 2.1183244165639502e-11 2.060179526760281e-11 5.814488980366878e-13
7.851088371676256 9.885846320239877e-20 2.0602178883831675e-11 2.0011791127447314e-11 5.903877563843685e-13
7.86582351679805 9.572911303495689e-20 1.9987462692698692e-11 1.9388758947779042e-11 5.9870374491966e-13
7.89537682495964 8.89144401891431e-20 1.863436483310384e-11 1.802145965867178e-11 6.129051744320563e-13
7.9250411701946435 8.167936194701056e-20 1.7182379093339816e-11 1.655442733912045e-11 6.279517542193673e-13
7.939915112024199 7.789215597224197e-20 1.641644126349044e-11 1.578049495131368e-11 6.359463121767559e-13
7.954816969689239 7.431863653722802e-20 1.569268864132698e-11 1.5048321481724284e-11 6.443671596026959e-13
7.9847046421970465 6.775867667179692e-20 1.4361281819848239e-11 1.3698557751737964e-11 6.62724068110272e-13
8.044817289139356 5.683961771087711e-20 1.2137710264585266e-11 1.1430792389445325e-11 7.069178751399407e-13
8.07504310897143 5.282976350476067e-20 1.1323819785502822e-11 1.059024193707748e-11 7.335778484253432e-13
8.105382492623747 4.930545928579148e-20 1.0608108564812407e-11 9.846167009228332e-12 7.619415555840744e-13
8.135835866775926 4.651589638739376e-20 1.0045533493874107e-11 9.25570033199546e-12 7.898331618786426e-13
8.166403659710703 4.441912675096164e-20 9.628758459253024e-12 8.808746187605589e-12 8.200122716474331e-13
8.197086301319933 4.286654823675012e-20 9.327117643056124e-12 8.475593596745684e-12 8.515240463104407e-13
8.227884223110665 4.1516962487488667e-20 9.067408393642562e-12 8.182566750231126e-12 8.848416434114346e-13
8.258797858211198 4.077813284549915e-20 8.939507763832633e-12 8.010507403953628e-12 9.29000359879003e-13
8.289827641377162 4.07614562456303e-20 8.969425464672656e-12 7.95170173311336e-12 1.017723731559296e-12
8.320974008997652 4.124853640433115e-20 9.110708298881358e-12 7.986430649701343e-12 1.1242776491800148e-12
8.35223739910135 4.19491437390701e-20 9.300265858040486e-12 8.05974215412308e-12 1.2405237039174046e-12
8.383618251362687 4.345178310421838e-20 9.66960047731185e-12 8.312425184859248e-12 1.3571752924526003e-12
8.415117007108037 4.549807287728753e-20 1.0163015642200392e-11 8.679348587659549e-12 1.4836670545408405e-12
8.446734109321913 4.809991853041e-20 1.078456412952413e-11 9.172066803041895e-12 1.6124973264822359e-12
8.478470002653195 5.129764757372838e-20 1.1544745687279722e-11 9.800800265507292e-12 1.7439454217724334e-12
8.542299949622933 5.81221883623715e-20 1.3179113784541354e-11 1.1161033067912798e-11 2.018080716628557e-12
8.558332380220154 5.956572938588523e-20 1.3531783674912156e-11 1.144382279136458e-11 2.0879608835475756e-12
8.574394900937412 6.051409891642912e-20 1.3773029741513097e-11 1.16157065524805e-11 2.157323189032597e-12
8.606610438733982 6.075923528627375e-20 1.3880780228676846e-11 1.1587509061652578e-11 2.2932711670242682e-12
8.622764948673899 6.023002646672539e-20 1.3785706711591253e-11 1.1424481284678167e-11 2.3612254269130816e-12
8.638949780445296 5.893847389818881e-20 1.3515411368514883e-11 1.1088234880187754e-11 2.4271764883271327e-12
8.655163606183647 5.763842221017874e-20 1.3242098031540801e-11 1.0747423383386968e-11 2.494674648153833e-12
8.671407862489573 5.60792803058602e-20 1.2908074948854348e-11 1.0345857984559829e-11 2.5622169642945157e-12
8.703987895363145 5.236846032686336e-20 1.2099223993825976e-11 9.402219864573819e-12 2.6970041292521557e-12
8.736690337257128 4.916165132741578e-20 1.1400997179363503e-11 8.562875837401784e-12 2.838121341961714e-12
8.802464289484785 4.400522917970133e-20 1.0282009293213463e-11 7.146806413868463e-12 3.135202879345e-12
8.868733419248175 4.1153592179978933e-20 9.688103803882682e-12 6.201610041235568e-12 3.4864937626471135e-12
8.935501454478851 4.017006910835835e-20 9.527762914695105e-12 5.570214890522863e-12 3.957548024172243e-12
9.002772151174003 4.0156428433299296e-20 9.596232707368917e-12 5.141578042055695e-12 4.454654665313223e-12
9.07054929360775 4.0715900131859215e-20 9.803181904477037e-12 4.8405798526471305e-12 4.962602051829907e-12
9.13883669454403 4.1639510732626096e-20 1.0101037135276846e-11 4.618348215365587e-12 5.482688919911262e-12
9.207638195451068 4.278142547451637e-20 1.0456177089528884e-11 4.461663380161492e-12 5.9945137093673945e-12
