Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.768972414509527e-19 3.5213507845139746e-11 3.511085912569885e-11 1.0264871944089647e-13
2.369576372248914 6.018468371892844e-19 3.785525067021679e-11 3.7718709213861464e-11 1.365414563553096e-13
2.4417434235010123 6.274305199039444e-19 4.066634117126182e-11 4.048658947033338e-11 1.7975170092843424e-13
2.5161083711144245 6.537142445462147e-19 4.3660300863641105e-11 4.342603159927446e-11 2.342692643666275e-13
2.5927381535095444 6.808967709078468e-19 4.686076414483612e-11 4.655840476313415e-11 3.023593817019734e-13
2.6717017477616296 7.091185707480217e-19 5.028937829368413e-11 4.9902828858392393e-11 3.8654943529172375e-13
2.753070231689431 7.386524555045411e-19 5.3979252907138655e-11 5.3489630221644635e-11 4.896226854940242e-13
2.836916847834745 7.7049192145378625e-19 5.802085563562224e-11 5.740623293895163e-11 6.146226966706154e-13
2.9233170693905177 8.069679315550451e-19 6.26183517617307e-11 6.1853691133924e-11 7.646606278067016e-13
2.967498994190263 8.292746075371731e-19 6.532183569623492e-11 6.447351287786434e-11 8.483228183705952e-13
3.0123486681368425 8.530175455945613e-19 6.820757915011496e-11 6.726764079914869e-11 9.39938350966278e-13
3.0578761833420214 8.928078816189345e-19 7.246817842758025e-11 7.142773396784405e-11 1.0404444597361964e-12
3.1040917844459814 9.393323809052352e-19 7.739684921128353e-11 7.624746121868331e-11 1.1493879926002184e-12
3.127460860933648 9.83150923788781e-19 8.161716550723462e-11 8.040961571482742e-11 1.2075497924071877e-12
3.1510058709225794 1.0389047551042316e-18 8.689491834574687e-11 8.562686597549363e-11 1.2680523702532444e-12
3.162844764501044 1.0897529255664012e-18 9.149036358543922e-11 9.019104803818184e-11 1.2993155472573716e-12
3.1747281389236908 1.1472063858546634e-18 9.667574559792713e-11 9.534456419086947e-11 1.3311814070576714e-12
3.1986289994194426 1.3027468929996496e-18 1.1060973438961423e-10 1.0921281905373714e-10 1.3969153358770896e-12
3.2227097969389145 1.663999730704971e-18 1.4234554647248482e-10 1.408791012870613e-10 1.4664451854234947e-12
3.2348180950136065 2.0030920719134632e-18 1.7199673741841054e-10 1.7049321788189387e-10 1.5035195365166858e-12
3.240889293275058 2.256531107560201e-18 1.9412208800596236e-10 1.9259901238807787e-10 1.5230756178844826e-12
3.2469718861334385 2.5503244382107754e-18 2.1980794896213616e-10 2.182646386169227e-10 1.5433103452134162e-12
3.2714166318528037 4.089007395545879e-18 3.550775269087906e-10 3.5345069799617975e-10 1.6268289126109289e-12
3.2744851364798273 4.1849298671578434e-18 3.637480223265719e-10 3.6211137994298637e-10 1.6366423835854971e-12
3.2775565192852394 4.283394355703866e-18 3.726556264135469e-10 3.7100912413505867e-10 1.6465022784883364e-12
3.283707930232385 4.187739754353351e-18 3.6501746076016136e-10 3.6335338475493955e-10 1.6640760052218258e-12
3.2898708863219004 3.88528880974017e-18 3.392904176640816e-10 3.376104027204423e-10 1.6800149436392346e-12
3.29141343181113 3.813792959992304e-18 3.332030613442847e-10 3.3151904540599063e-10 1.6840159382939722e-12
3.292184975758714 3.7786368997476655e-18 3.302089368887253e-10 3.285229180124035e-10 1.6860188763216978e-12
3.295272960557952 3.5599109816919226e-18 3.113866333762153e-10 3.0969283368416426e-10 1.6937996920510439e-12
3.3076538914384823 2.7958623932318447e-18 2.4547387864603706e-10 2.437488541000117e-10 1.725024546025249e-12
3.310756385682612 2.6385581622744464e-18 2.3188002060342724e-10 2.3014713102636905e-10 1.732889577058204e-12
3.313861789986515 2.4927155008148297e-18 2.1926864805626043e-10 2.175278699081293e-10 1.7407781481310762e-12
3.3200813396944477 2.2889907931461296e-18 2.0172615124129222e-10 1.999683801419246e-10 1.7577710993675747e-12
3.345076488085796 1.933019423543326e-18 1.7163731172283531e-10 1.698037435018117e-10 1.83356822102361e-12
3.3482140837626964 1.9472707519228997e-18 1.7306489877536872e-10 1.7122105953307042e-10 1.8438392422983244e-12
3.3513546224236106 1.961648368491044e-18 1.7450624737102073e-10 1.726520937130053e-10 1.854153658015481e-12
3.3576445397418455 2.0633439541462967e-18 1.838974808686769e-10 1.8202175236797829e-10 1.875728500698619e-12
3.3702598118196083 2.431729198279601e-18 2.1754445812658808e-10 2.1562347982488007e-10 1.920978301708021e-12
3.382922481734668 2.5192301627144062e-18 2.262191294297179e-10 2.2425426074045675e-10 1.9648686892611143e-12
3.389271646505754 2.5643091893306252e-18 2.3069925932982801e-10 2.287121618479721e-10 1.9870974818559327e-12
3.395632727569191 2.61404072009067e-18 2.356147595019362e-10 2.3360475373605343e-10 2.0100057658827715e-12
3.421196662673239 2.8558009597496698e-18 2.593435240975387e-10 2.5723878639334816e-10 2.1047377041905447e-12
3.4276182099114902 2.811600862283623e-18 2.558088364594567e-10 2.536830581209061e-10 2.1257783385505732e-12
3.4340518103208963 2.6123923052174157e-18 2.3813030713045076e-10 2.3598467684277543e-10 2.1456302876752966e-12
3.4469541582030403 2.3261245467623158e-18 2.1283247969304094e-10 2.1064884488643954e-10 2.1836348066013997e-12
3.472904465399547 2.2450628139216455e-18 2.0696207321161472e-10 2.0469073938954943e-10 2.2713338220652395e-12
3.4990501388274233 2.123765009114109e-18 1.9725410948996105e-10 1.9489325036036127e-10 2.360859129599787e-12
3.5253949054701885 1.6992715173117089e-18 1.590156920236577e-10 1.5656821239405523e-10 2.4474796296024723e-12
3.5519380250092896 1.2950650689678726e-18 1.221030190286255e-10 1.1956876093204632e-10 2.534258096579191e-12
3.578680990867387 1.137159290345721e-18 1.0802237543758059e-10 1.0539303874555228e-10 2.6293366920283424e-12
3.605625307711299 1.0761680876703268e-18 1.0299831878671367e-10 1.0026901469540063e-10 2.7293040913130155e-12
3.660119384959845 1.0369991992882276e-18 1.0074954777664413e-10 9.781099445752442e-11 2.9385533191197452e-12
3.715437065384467 1.0101193394481632e-18 9.962125956259757e-11 9.646324012042949e-11 3.1580194421680674e-12
3.8285932144167436 1.006041373595571e-18 1.0224086139968568e-10 9.861507774989885e-11 3.6257836497868055e-12
3.94519561050918 1.0136502225062467e-18 1.0615148995248316e-10 1.0202147964327533e-10 4.130010309207844e-12
4.06534921144712 1.0247507057674845e-18 1.1058227397048767e-10 1.0591352436728276e-10 4.668749603204916e-12
4.189162171576248 1.0369363653629199e-18 1.153051517461951e-10 1.1006349137807347e-10 5.24166036812165e-12
4.316745939156006 1.0491915462457943e-18 1.2022110206729993e-10 1.1437605106157117e-10 5.845051005728729e-12
4.448215356677963 1.0610563347463759e-18 1.2528344319173595e-10 1.1881467522192735e-10 6.46876796980861e-12
4.58368876423945 1.0724619431380793e-18 1.3048675891421897e-10 1.233745523632589e-10 7.112206550960049e-12
4.723288106065518 1.0835894628911405e-18 1.3585594360330165e-10 1.2807779284226867e-10 7.778150761032988e-12
4.867139040275056 1.094655944906315e-18 1.4142325410889343e-10 1.3297719445576355e-10 8.446059653129881e-12
4.940699165968905 1.1008151946365676e-18 1.4436843863318947e-10 1.3558586659479931e-10 8.782572038390183e-12
5.015371051989984 1.106479548556801e-18 1.4730445889679807e-10 1.3818495942591414e-10 9.119499470883918e-12
5.091171501069577 1.1136888699173187e-18 1.5050503856406038e-10 1.410403713988819e-10 9.464667165178522e-12
5.129500256944802 1.1170885068459694e-18 1.5210100111781833e-10 1.4246410678967955e-10 9.636894328138801e-12
5.168117569889187 1.1205364354116388e-18 1.537190884996184e-10 1.4390826583786564e-10 9.810822661752784e-12
5.20702561229733 1.125436400945052e-18 1.5555361369472817e-10 1.4555122669672495e-10 1.0002386998003224e-11
5.246226572918644 1.1302460312757274e-18 1.5739446896981036e-10 1.4720030389570412e-10 1.0194165074106228e-11
5.265937586045735 1.1326178811309707e-18 1.5831736544025933e-10 1.4802726455563774e-10 1.0290100884621566e-11
5.285722656980489 1.1349682690894625e-18 1.5924196382696639e-10 1.4885591387718785e-10 1.038604994977852e-11
5.305582063971359 1.1372976001056103e-18 1.6016830960777755e-10 1.4968631085433292e-10 1.0481998753444646e-11
5.3255160863122235 1.1398921948764184e-18 1.6113686644151958e-10 1.5055803866219154e-10 1.0578827779328024e-11
5.365609099470188 1.147230074268075e-18 1.6339508411507985e-10 1.5261577089384414e-10 1.0779313221235725e-11
5.406003951863644 1.1545997407480676e-18 1.6568273213666375e-10 1.5470279672716652e-10 1.0979935409497213e-11
5.446702915881641 1.1620122059222225e-18 1.6800175202595914e-10 1.5682116625481497e-10 1.1180585771144183e-11
5.487708281020852 1.1700177441395301e-18 1.7043268975241061e-10 1.5905053549745142e-10 1.1382154254959214e-11
5.529022354014368 1.1828718445887688e-18 1.7360229949558282e-10 1.6201001052749609e-10 1.1592288968086731e-11
5.570647458961463 1.1961414310140207e-18 1.7687141132891472e-10 1.6506891318144873e-10 1.1802498147466015e-11
5.612585937458331 1.2098710381685418e-18 1.802484411876759e-10 1.682357695383379e-10 1.2012671649338015e-11
5.654840148729818 1.2249118305522452e-18 1.8386310712328356e-10 1.7163919507112944e-10 1.222391205215409e-11
5.67608639626678 1.2361968576370513e-18 1.8625419606573402e-10 1.7391948008567344e-10 1.2334715980060568e-11
5.686739436050992 1.241964683374229e-18 1.874744158023141e-10 1.7508428692614717e-10 1.2390128876166948e-11
5.6974124697621304 1.2478190899606027e-18 1.8871165364478168e-10 1.7626610692035632e-10 1.244554672442538e-11
5.718818669136295 1.2597971102608014e-18 1.9123895731354572e-10 1.7868256706351906e-10 1.2556390250026704e-11
5.740305295436557 1.2731473710001926e-18 1.939916787812498e-10 1.813234994177734e-10 1.2668179363476385e-11
5.7835210386641895 1.3093443256415045e-18 2.010090556456286e-10 1.8810999183775083e-10 1.2899063807877838e-11
5.827062130521658 1.3505796114981629e-18 2.089003997607485e-10 1.9576799146217548e-10 1.3132408298573023e-11
5.8489554468988025 1.3809860094429251e-18 2.1440604467954224e-10 2.0114678205136323e-10 1.3259262628179086e-11
5.870931020387893 1.4132048898336764e-18 2.2023256768612325e-10 2.068462610621076e-10 1.3386306624015637e-11
5.892989160043636 1.4473811449948753e-18 2.264060282149788e-10 2.1289250238530715e-10 1.3513525829671654e-11
5.915130176081913 1.4863484439756959e-18 2.3337502236929e-10 2.1972934055575366e-10 1.3645681813536408e-11
5.95966208400165 1.598020586204428e-18 2.5279788635917793e-10 2.3884631950178845e-10 1.3951566857389478e-11
6.004529249263818 1.759756449594375e-18 2.8047939588599976e-10 2.661809089435577e-10 1.4298486942442069e-11
6.027089341400364 1.8730253936359546e-18 2.9965444730003245e-10 2.85153148524323e-10 1.4501298775709384e-11
6.049734195844842 2.0058936575787267e-18 3.2211698978966653e-10 3.074003372249906e-10 1.4716652564675835e-11
6.095279466722835 2.3908532518133684e-18 3.8682628429380044e-10 3.71572332189463e-10 1.5253952104337353e-11
6.141167624020661 2.979275853750835e-18 4.856586200339778e-10 4.696974756628366e-10 1.5961144371141136e-11
6.164241091010745 3.3541019331590034e-18 5.488141575290406e-10 5.324044446915434e-10 1.6409712837497235e-11
6.187401249150058 3.775377391592625e-18 6.200662371472151e-10 6.031968338458297e-10 1.6869403301385518e-11
6.1990139391386085 3.979561771830532e-18 6.548280829475637e-10 6.37724940581379e-10 1.7103142366184827e-11
6.204828454712694 4.086645569047413e-18 6.730792241841743e-10 6.558581210356444e-10 1.722110314852972e-11
6.210648424152782 4.163627443041732e-18 6.864015263404194e-10 6.690809523989669e-10 1.7320573941452408e-11
6.233982942956859 4.420186969056734e-18 7.314349067526282e-10 7.137718930641197e-10 1.766301368850843e-11
6.239830258556775 4.4500637620576876e-18 7.370695036414244e-10 7.193622709719967e-10 1.7707232669427823e-11
6.245683058788269 4.447926715215128e-18 7.374065621817803e-10 7.196550739423151e-10 1.7751488239465068e-11
6.257405133728602 4.430007347881513e-18 7.358141814065137e-10 7.179871554571355e-10 1.7827025949377936e-11
6.269149208991335 4.365831753900884e-18 7.265157516806619e-10 7.086702986131734e-10 1.7845453067488626e-11
6.280915325867298 4.221025826812504e-18 7.037369932589371e-10 6.859436064411045e-10 1.7793386817832396e-11
6.304513850009849 3.8707167140453505e-18 6.477574610050555e-10 6.301317805054822e-10 1.7625680499573177e-11
6.32820103803542 3.4459393559808102e-18 5.788383952739108e-10 5.614480373834213e-10 1.7390357890489475e-11
6.3519772230701035 3.0589122165679794e-18 5.157572946139466e-10 4.985805132620195e-10 1.7176781351926992e-11
6.375842739491607 2.732662580568366e-18 4.624800885731019e-10 4.45494468365782e-10 1.6985620207319866e-11
6.399797922933955 2.4731526409208492e-18 4.2013282629219637e-10 4.032584729559523e-10 1.687435333624407e-11
6.42384311029221 2.2564445072248728e-18 3.8475920263220614e-10 3.679800742940284e-10 1.6779128338177688e-11
6.447978639727206 2.098222340493805e-18 3.591240829170862e-10 3.423781534784167e-10 1.6745929438669462e-11
6.472204850670314 1.9655940468297004e-18 3.376879128053186e-10 3.20962933971564e-10 1.672497883375466e-11
6.496522083828205 1.877902356421165e-18 3.2383468210081053e-10 3.0708064278042013e-10 1.6754039320390483e-11
6.520930681187647 1.8032697650692517e-18 3.1213302241183693e-10 2.953425654914437e-10 1.6790456920393246e-11
6.57002334288761 1.7210802661884627e-18 3.0014939387108467e-10 2.8321768128059763e-10 1.693171259048701e-11
6.619489833774732 1.7002385246231271e-18 2.987471734173849e-10 2.8161983272121336e-10 1.71273406961716e-11
6.6693287637831435 1.7112111994519987e-18 3.029389901901584e-10 2.8559478695898776e-10 1.7344203231170713e-11
6.719538636694507 1.7277113436141596e-18 3.08162701848754e-10 2.9061413516920244e-10 1.754856667955153e-11
6.770126513364129 1.7902923652514157e-18 3.217289762877533e-10 3.039540095931688e-10 1.7774966694584486e-11
6.8210952395837445 1.891154891087045e-18 3.424133170058368e-10 3.243779437011571e-10 1.8035373304679708e-11
6.872447682569556 2.019991151369874e-18 3.684939334846392e-10 3.501655985732664e-10 1.832833491137276e-11
6.924186731123532 2.1838574015701686e-18 4.0138624109292836e-10 3.8273402459175423e-10 1.865221650117416e-11
6.976315295795916 2.3113182439486705e-18 4.280113450532704e-10 4.090321325067262e-10 1.8979212546544412e-11
7.028836309048954 2.3152322136034025e-18 4.319638655387032e-10 4.1268570798327526e-10 1.927815755542786e-11
7.081752725421856 2.2374400092802755e-18 4.2059256495950624e-10 4.0102970250573503e-10 1.9562862453771218e-11
7.135067521697011 2.1809207429018927e-18 4.1305454337041787e-10 3.931703867757699e-10 1.9884156594647995e-11
7.1887836970674375 2.1984357878115026e-18 4.1950644229410224e-10 3.9923589164144154e-10 2.0270550652660737e-11
7.242904273305506 2.299764379716847e-18 4.421458177969858e-10 4.214054000742461e-10 2.074041772273964e-11
7.297432294932914 2.466603771437416e-18 4.777920272751636e-10 4.564579597067329e-10 2.1334067568430624e-11
7.352370829391971 2.656393195749555e-18 5.184288905332875e-10 4.962717457567174e-10 2.2157144776570278e-11
7.379995003818881 2.7754621432285666e-18 5.437018476718307e-10 5.210519988862876e-10 2.2649848785543074e-11
7.407722967218148 2.906140124666778e-18 5.71440103920198e-10 5.482755350034869e-10 2.3164568916711044e-11
7.463496598684601 3.238557762709092e-18 6.415986179746513e-10 6.172692654554973e-10 2.432935251915387e-11
7.519690156487492 3.6671146487982005e-18 7.319709867222349e-10 7.062698864239389e-10 2.57011002982962e-11
7.533803324048627 3.791466851180574e-18 7.582125607034003e-10 7.321215106255109e-10 2.6091050077889474e-11
7.547942979602549 3.920821605330344e-18 7.855523395048028e-10 7.590653490296174e-10 2.648699047518536e-11
7.57630195363571 4.191594256723043e-18 8.429580158879776e-10 8.156556139360925e-10 2.7302401951885352e-11
7.590521371821866 4.327358841492934e-18 8.718945249737016e-10 8.4416462974737e-10 2.7729895226331532e-11
7.604767477414989 4.468206104598007e-18 9.019626839792969e-10 8.737985667308947e-10 2.816411724840225e-11
7.633339951266878 4.748232891409379e-18 9.620907724377394e-10 9.330594702718887e-10 2.9031302165850408e-11
7.662019777021956 4.956927165424182e-18 1.0081501970398663e-09 9.783443343579552e-10 2.9805862681911225e-11
7.690807358020558 5.0886052334871554e-18 1.0388195792409008e-09 1.0083716178102346e-09 3.0447961430666114e-11
7.719703099118437 5.1397038631659285e-18 1.0531933965292471e-09 1.0222454905560015e-09 3.094790597324589e-11
7.748707406692464 5.095981226010729e-18 1.0481574234764123e-09 1.0167262808977969e-09 3.1431142578615735e-11
7.777823177463063 4.9839290192761165e-18 1.0289620255071452e-09 9.96441483745677e-10 3.252054176146811e-11
7.807048350752435 4.829456937276646e-18 1.0008168302342255e-09 9.67031086125732e-10 3.378574410849351e-11
7.836380830085272 4.628036801589361e-18 9.626796033386963e-10 9.276423362712889e-10 3.503726706740773e-11
7.851088371676256 4.493959720242705e-18 9.365446220180348e-10 9.009649766301312e-10 3.5579645387903586e-11
7.86582351679805 4.3533062446973666e-18 9.089350501347206e-10 8.728518841137414e-10 3.6083166020979095e-11
7.89537682495964 4.047630290864349e-18 8.482876278480831e-10 8.113486219853356e-10 3.6939005862747464e-11
7.9250411701946435 3.724099579237875e-18 7.834156539240011e-10 7.455684222704155e-10 3.784723165358581e-11
7.939915112024199 3.555144253655559e-18 7.492772037812187e-10 7.109470080559025e-10 3.8330195725316436e-11
7.954816969689239 3.395851479052728e-18 7.170481378014773e-10 6.782090297433784e-10 3.883910805809891e-11
7.9847046421970465 3.103821078185466e-18 6.578471040412158e-10 6.178982665857074e-10 3.9948837455508384e-11
8.044817289139356 2.6192073877616863e-18 5.593137617009141e-10 5.166934933440069e-10 4.262026835690704e-11
8.07504310897143 2.4418070401610092e-18 5.233902451837332e-10 4.791593836051115e-10 4.4230861578621606e-11
8.105382492623747 2.2862682112592975e-18 4.918924140375499e-10 4.459504205158329e-10 4.5941993521716905e-11
8.135835866775926 2.1632173660809025e-18 4.67166585902557e-10 4.1955405545090766e-10 4.7612530451649537e-11
8.166403659710703 2.0709619318162445e-18 4.489235533954964e-10 3.995051748325569e-10 4.9418378562939514e-11
8.197086301319933 2.002812002874229e-18 4.3578183772953666e-10 3.8448237107109127e-10 5.129946665844523e-11
8.227884223110665 1.943818539428331e-18 4.2453482827511696e-10 3.712477219862299e-10 5.328710628888711e-11
8.258797858211198 1.9124528665224517e-18 4.192538023507968e-10 3.633246746644383e-10 5.592912768635847e-11
8.289827641377162 1.9161282461890055e-18 4.216377693029222e-10 3.6035952901102494e-10 6.127824029189726e-11
8.320974008997652 1.9430878957003677e-18 4.291766098870462e-10 3.61475673281031e-10 6.770093660601536e-11
8.35223739910135 1.9799856977627378e-18 4.3896946976680884e-10 3.6426660727706424e-10 7.47028624897446e-11
8.383618251362687 2.0516084004857754e-18 4.565574103371679e-10 3.748486301758941e-10 8.170878016127378e-11
8.415117007108037 2.147381378193927e-18 4.796658222253871e-10 3.903656947541181e-10 8.930012747126914e-11
8.446734109321913 2.2671305095031625e-18 5.083171680276265e-10 4.113026628548552e-10 9.701450517277149e-11
8.478470002653195 2.4125261470566505e-18 5.42948890427209e-10 4.380794934965959e-10 1.0486939693061315e-10
8.542299949622933 2.7214558014425924e-18 6.17085775284265e-10 4.958735581279216e-10 1.2121221715634328e-10
8.558332380220154 2.7871615707529165e-18 6.331705803201981e-10 5.077998355138357e-10 1.2537074480636264e-10
8.574394900937412 2.831352281263338e-18 6.444167537286705e-10 5.149204390493058e-10 1.2949631467936462e-10
8.606610438733982 2.848066025387788e-18 6.506562893509643e-10 5.130807069644216e-10 1.3757558238654295e-10
8.622764948673899 2.8282887940316803e-18 6.473508662949238e-10 5.057397180469586e-10 1.416111482479652e-10
8.638949780445296 2.775531576218929e-18 6.364679730883585e-10 4.909427153460852e-10 1.4552525774227317e-10
8.655163606183647 2.7225754966450914e-18 6.254961576390692e-10 4.759667291226745e-10 1.4952942851639433e-10
8.671407862489573 2.6585157722658523e-18 6.119251291021476e-10 4.583921760634311e-10 1.535329530387164e-10
8.703987895363145 2.5051103266349907e-18 5.787814035780482e-10 4.1726939126303187e-10 1.6151201231501635e-10
8.736690337257128 2.3741603829374883e-18 5.505876043291509e-10 3.807310892897393e-10 1.698565150394116e-10
8.802464289484785 2.167945644583394e-18 5.065497369360457e-10 3.1917198959115825e-10 1.8737774734488745e-10
8.868733419248175 2.0648117474493473e-18 4.860841905921784e-10 2.7802561746987185e-10 2.080585731223066e-10
8.935501454478851 2.050072533952371e-18 4.86247733573408e-10 2.504510695686105e-10 2.3579666400479733e-10
9.002772151174003 2.0780291447267714e-18 4.965892641228228e-10 2.316248014839642e-10 2.6496446263885866e-10
9.07054929360775 2.1304278017038463e-18 5.129438673054401e-10 2.1829655056634696e-10 2.9464731673909305e-10
