Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 6.712697702813041e-24 5.785555327593313e-16 5.785555285715729e-16 4.1877584934442155e-24
3.2714166318528037 1.2381702908811184e-23 1.075191121583465e-15 1.07519111712164e-15 4.4618250633687294e-24
3.2744851364798273 1.273603752234169e-23 1.1069978728640112e-15 1.10699786836957e-15 4.494441101327117e-24
3.2775565192852394 1.3100550204607724e-23 1.1397488387589708e-15 1.139748834231698e-15 4.5272725935348764e-24
3.283707930232385 1.2749804295165005e-23 1.1113157602910215e-15 1.1113157557047605e-15 4.5862607691044584e-24
3.2898708863219004 1.1637807192921582e-23 1.016294194985335e-15 1.016294190345118e-15 4.6402170471434395e-24
3.29141343181113 1.1375575147924929e-23 9.938600505068316e-16 9.938600458530434e-16 4.653788164812684e-24
3.292184975758714 1.1246724288756006e-23 9.828329552169268e-16 9.828329505563407e-16 4.66058607331389e-24
3.295272960557952 1.0433398567915475e-23 9.126129477516751e-16 9.126129430646242e-16 4.68705135877038e-24
3.3076538914384823 7.615952298765138e-24 6.68672877065324e-16 6.68672872271613e-16 4.793711080440489e-24
3.310756385682612 7.042568784408318e-24 6.189103648266659e-16 6.189103600059789e-16 4.8206870194625936e-24
3.313861789986515 6.5135474156090905e-24 5.729561738610331e-16 5.729561690132451e-16 4.8477882411531394e-24
3.3200813396944477 5.771635696101481e-24 5.086476795047029e-16 5.0864767459861605e-16 4.906087067686001e-24
3.345076488085796 4.44799996527151e-24 3.949483110640637e-16 3.949483058969234e-16 5.167140308154021e-24
3.3482140837626964 4.497594444271243e-24 3.9972650257383544e-16 3.9972649737112964e-16 5.202705711505468e-24
3.3513546224236106 4.54773729624355e-24 4.0456209295408044e-16 4.045620877155937e-16 5.238486710789026e-24
3.3576445397418455 4.9143362477869944e-24 4.379948647406059e-16 4.379948594271405e-16 5.313465316193657e-24
3.3702598118196083 6.266639076587469e-24 5.606185932033922e-16 5.606185877319041e-16 5.4714881542857024e-24
3.382922481734668 6.574456716658778e-24 5.903660161457487e-16 5.903660105197949e-16 5.6259539249353716e-24
3.389271646505754 6.733926883997124e-24 6.058208389936295e-16 6.058208332889987e-16 5.704630972131461e-24
3.395632727569191 6.90574358841067e-24 6.224444409989838e-16 6.224444352131418e-16 5.785842137237621e-24
3.421196662673239 7.730673607014346e-24 7.020447731296631e-16 7.020447670051859e-16 6.124477377072448e-24
3.4276182099114902 7.56420112886256e-24 6.88216281150239e-16 6.882162749489035e-16 6.201335560207707e-24
3.4340518103208963 6.835135825240475e-24 6.230507531706272e-16 6.230507468960869e-16 6.274540466066111e-24
3.4469541582030403 5.796849275147244e-24 5.303919806674312e-16 5.30391974251156e-16 6.416275169117838e-24
3.472904465399547 5.505708346623058e-24 5.075460725863541e-16 5.075460658422304e-16 6.744123616367679e-24
3.4990501388274233 5.060520662606324e-24 4.700183365740369e-16 4.70018329489899e-16 7.084138046755296e-24
3.5253949054701885 3.4767057633338644e-24 3.253457539227149e-16 3.253457465032632e-16 7.419451722892796e-24
3.5519380250092896 1.9883724931205704e-24 1.874703365731189e-16 1.8747032881141628e-16 7.761702686515511e-24
3.578680990867387 1.398243449989124e-24 1.3282358961508651e-16 1.3282358147424957e-16 8.14083694145743e-24
3.605625307711299 1.1595061830909129e-24 1.1097447401520488e-16 1.109744654696859e-16 8.54551898759923e-24
3.660119384959845 9.852364708324195e-25 9.572054535582512e-17 9.572053594047627e-17 9.41534887220708e-24
3.715437065384467 8.618266472046435e-25 8.499615121322299e-17 8.49961408525062e-17 1.0360716745402465e-23
3.8285932144167436 7.989311809518181e-25 8.119289552441289e-17 8.119288302668374e-17 1.2497729168786805e-23
3.94519561050918 7.865608561687703e-25 8.237023478786957e-17 8.237021979048297e-17 1.49973865751164e-23
4.06534921144712 7.949234560740884e-25 8.578129579263472e-17 8.578127787845256e-17 1.7914182147304332e-23
4.189162171576248 8.152779785354434e-25 9.065720344127309e-17 9.065718212156508e-17 2.1319707995275038e-23
4.316745939156006 8.443614797503091e-25 9.675074870930914e-17 9.675072342343736e-17 2.5285871783863958e-23
4.448215356677963 8.810708286626172e-25 1.0403178747058107e-16 1.0403175760326769e-16 2.986731342771634e-23
4.58368876423945 9.255246253400109e-25 1.1260885239670074e-16 1.126088172179555e-16 3.517874527899463e-23
4.723288106065518 9.787434746655034e-25 1.2271078932558278e-16 1.2271074794858298e-16 4.1376999773201134e-23
4.867139040275056 1.0427831896095641e-24 1.347215923787425e-16 1.3472154385364332e-16 4.8525099226098627e-23
4.940699165968905 1.0814548949784062e-24 1.41829396433611e-16 1.4182934390852663e-16 5.252508433515441e-23
5.015371051989984 1.1214910148104752e-24 1.4930291961541618e-16 1.4930286278098314e-16 5.683443303260208e-23
5.091171501069577 1.1704062342706405e-24 1.5816988046005814e-16 1.5816981892312257e-16 6.153693554789962e-23
5.129500256944802 1.1955065648171314e-24 1.6277827964143806e-16 1.6277821561772244e-16 6.40237156115654e-23
5.168117569889187 1.2216767732500505e-24 1.6759387208695681e-16 1.6759380547110096e-16 6.661585589204451e-23
5.20702561229733 1.2538421845914749e-24 1.7330138127069419e-16 1.7330131187214552e-16 6.939854866908733e-23
5.246226572918644 1.2868269373135964e-24 1.7919942813328113e-16 1.7919935584152403e-16 7.229175714556402e-23
5.265937586045735 1.3036347460483546e-24 1.8222210855850968e-16 1.8222203477732634e-16 7.378118344406527e-23
5.285722656980489 1.320657348660906e-24 1.8529510953816845e-16 1.8529503423825222e-16 7.529991627243547e-23
5.305582063971359 1.3378982169049562e-24 1.8841936869384716e-16 1.8841929184530779e-16 7.684853943568153e-23
5.3255160863122235 1.3564290302604002e-24 1.917468375245489e-16 1.9174675909099065e-16 7.843355823419239e-23
5.365609099470188 1.4026469038610164e-24 1.99773013260959e-16 1.997729315162782e-16 8.174468084974755e-23
5.406003951863644 1.4506273138456694e-24 2.0816209131859048e-16 2.0816200612824558e-16 8.519034487831173e-23
5.446702915881641 1.5004557299661595e-24 2.1693334216884883e-16 2.1693325339274599e-16 8.877610280064665e-23
5.487708281020852 1.5543139149436391e-24 2.264118664612771e-16 2.264117739443551e-16 9.251692201542459e-23
5.529022354014368 1.6292920132470413e-24 2.391204434727312e-16 2.3912034697998034e-16 9.6492750862255e-23
5.570647458961463 1.7087045689891667e-24 2.5266325605415503e-16 2.5266315541865383e-16 1.0063550118436159e-22
5.612585937458331 1.7928717214249727e-24 2.6710477632848187e-16 2.671046713761421e-16 1.0495233970279106e-22
5.654840148729818 1.8854215089539783e-24 2.830076812280101e-16 2.830075717629529e-16 1.0946505723100327e-22
5.67608639626678 1.9485175468408907e-24 2.9357748886414003e-16 2.935773770087271e-16 1.1185541278527946e-22
5.686739436050992 1.981043638202825e-24 2.990382928940796e-16 2.990381798241187e-16 1.130699609430716e-22
5.6974124697621304 2.0142426242523455e-24 3.0462032479120513e-16 3.046202104935911e-16 1.142976140927656e-22
5.718818669136295 2.0827242266663284e-24 3.1616044062593107e-16 3.161603238331116e-16 1.1679281943043988e-22
5.740305295436557 2.158232139342026e-24 3.288535839976569e-16 3.2885346463848415e-16 1.1935917267393248e-22
5.7835210386641895 2.354235946202188e-24 3.614196319835444e-16 3.6141950718524716e-16 1.2479829735465197e-22
5.827062130521658 2.5801064455554986e-24 3.9907700613364456e-16 3.9907687560622436e-16 1.305274200917446e-22
5.8489554468988025 2.7386390267212116e-24 4.251895077207833e-16 4.2518937405588005e-16 1.3366490318992464e-22
5.870931020387893 2.9087894456578707e-24 4.533031077686994e-16 4.533029708876383e-16 1.3688106113658052e-22
5.892989160043636 3.091493721700274e-24 4.835856935141851e-16 4.835855533361765e-16 1.4017800853208587e-22
5.915130176081913 3.299319072314606e-24 5.180337527351942e-16 5.180336091055805e-16 1.4362961353206203e-22
5.95966208400165 3.880578357047276e-24 6.138857127258732e-16 6.138855612700933e-16 1.5145577987740636e-22
6.004529249263818 4.718622158513001e-24 7.520792395669758e-16 7.520790790594296e-16 1.6050754628678992e-22
6.027089341400364 5.301266480037554e-24 8.481188148667433e-16 8.481186490558236e-16 1.6581091944897725e-22
6.049734195844842 5.989879035179662e-24 9.618863875093433e-16 9.618862159798895e-16 1.715294540434397e-22
6.095279466722835 7.979217915998121e-24 1.290991496728221e-15 1.2909913109901394e-15 1.8573808161857749e-22
6.141167624020661 1.1041100410166384e-23 1.7998352123409808e-15 1.7998350077541507e-15 2.0458683023185172e-22
6.164241091010745 1.2996397453329226e-23 2.1265325447469995e-15 2.126532328314177e-15 2.1643282340216783e-22
6.187401249150058 1.5223929343031399e-23 2.5003711161035472e-15 2.500370887019999e-15 2.2908354799359844e-22
6.1990139391386085 1.6311548280099515e-23 2.6840291727023492e-15 2.6840289371254648e-15 2.3557688453754882e-22
6.204828454712694 1.6884480902069527e-23 2.7809099454070164e-15 2.7809097064971828e-15 2.3890983391290404e-22
6.210648424152782 1.7302668453165687e-23 2.852459351487685e-15 2.852459109707839e-15 2.417798479859283e-22
6.233982942956859 1.8723351864647397e-23 3.098265575887506e-15 3.098265323745244e-15 2.5214226344734917e-22
6.239830258556775 1.890490122231723e-23 3.1312419114373322e-15 3.1312416576605964e-15 2.537767358906737e-22
6.245683058788269 1.89205309367529e-23 3.136770132699941e-15 3.136769877277819e-15 2.55422121683319e-22
6.257405133728602 1.8881240171449215e-23 3.136131204689432e-15 3.1361309462686715e-15 2.5842076064700986e-22
6.269149208991335 1.860148170590596e-23 3.0954627264015186e-15 3.0954624663629157e-15 2.600386033156026e-22
6.280915325867298 1.7900312095859555e-23 2.9843721241216523e-15 2.984371864187837e-15 2.5993381671083984e-22
6.304513850009849 1.6171362783513357e-23 2.706248395711846e-15 2.706248137573617e-15 2.5813822921017113e-22
6.32820103803542 1.402844351414088e-23 2.3564552051162762e-15 2.3564549506199644e-15 2.544963118333214e-22
6.3519772230701035 1.2063254806812586e-23 2.0339621482766663e-15 2.033961896998795e-15 2.512778712514821e-22
6.375842739491607 1.0410043018955887e-23 1.7618119601341945e-15 1.7618117114635987e-15 2.4867059612982454e-22
6.399797922933955 9.084926663222671e-24 1.5433240360998925e-15 1.5433237882188508e-15 2.47881041661008e-22
6.42384311029221 7.983255926767265e-24 1.361270430075635e-15 1.3612701825091572e-15 2.4756647770184754e-22
6.447978639727206 7.18033350132111e-24 1.228959693134288e-15 1.228959444305746e-15 2.4882854151455007e-22
6.472204850670314 6.511466069041489e-24 1.1186660794500166e-15 1.1186658289787017e-15 2.504713152353569e-22
6.496522083828205 6.076628643683206e-24 1.0478836124483244e-15 1.0478833589799884e-15 2.5346833589107135e-22
6.520930681187647 5.7103018358892954e-24 9.88412164084356e-16 9.884119073480142e-16 2.5673634174543774e-22
6.57002334288761 5.335321395613832e-24 9.304583373949186e-16 9.304580719983305e-16 2.653965881446505e-22
6.619489833774732 5.295957571162727e-24 9.305472920477214e-16 9.305470158887193e-16 2.761590020522342e-22
6.6693287637831435 5.4387514358729945e-24 9.628325646806618e-16 9.62832276491203e-16 2.881894589508612e-22
6.719538636694507 5.6214742201177446e-24 1.0026725184432618e-15 1.0026722179356535e-15 3.0050760854546147e-22
6.770126513364129 6.080007561653598e-24 1.092622996444443e-15 1.0926226820019973e-15 3.144424457109412e-22
6.8210952395837445 6.773377924074115e-24 1.2263907167239934e-15 1.2263903862924355e-15 3.3043155774727187e-22
6.872447682569556 7.646798667500606e-24 1.3949560707934201e-15 1.394955722250667e-15 3.4854275339021712e-22
6.924186731123532 8.752324426288112e-24 1.608650180074832e-15 1.6086498112202008e-15 3.688546315215512e-22
6.976315295795916 9.650571552718296e-24 1.7870988219065506e-15 1.7870984320253227e-15 3.8988122739841226e-22
7.028836309048954 9.780135182987563e-24 1.824726251782389e-15 1.8247258420564822e-15 4.0972590653589178e-22
7.081752725421856 9.38829389480645e-24 1.7648055784434157e-15 1.7648051493542391e-15 4.290891765000366e-22
7.135067521697011 9.126147046463794e-24 1.7284426833377883e-15 1.7284422323574551e-15 4.509803331311874e-22
7.1887836970674375 9.334534343823229e-24 1.7812197721488108e-15 1.7812192947205976e-15 4.774282121548764e-22
7.242904273305506 1.0087121045692471e-23 1.9393197074015066e-15 1.939319197684079e-15 5.097174282482079e-22
7.297432294932914 1.1281043883396314e-23 2.185187945158693e-15 2.185187396359284e-15 5.487994088263507e-22
7.352370829391971 1.2646381752737866e-23 2.4681021137318213e-15 2.4681015181705536e-15 5.955612676175371e-22
7.379995003818881 1.3496921025753636e-23 2.6439924311295874e-15 2.643991808241496e-15 6.228880918450735e-22
7.407722967218148 1.4435432516481524e-23 2.8384677625608454e-15 2.8384671104551663e-15 6.521056793454155e-22
7.463496598684601 1.6819254450236968e-23 3.332103732992882e-15 3.3321030128010535e-15 7.201918276219565e-22
7.519690156487492 1.9908412403961557e-23 3.973800021817325e-15 3.973799218462656e-15 8.033546679189414e-22
7.533803324048627 2.0807475212465114e-23 4.161051561799433e-15 4.161050734518614e-15 8.272808174907749e-22
7.547942979602549 2.174721951079368e-23 4.357142681830615e-15 4.357141829826737e-15 8.520038781300949e-22
7.57630195363571 2.3729022630175386e-23 4.772067287574592e-15 4.772066383613301e-15 9.039612904182607e-22
7.590521371821866 2.4730950496527112e-23 4.982896294285246e-15 4.982895363031441e-15 9.312538038912789e-22
7.604767477414989 2.5775193116736596e-23 5.203041627764845e-15 5.203040668311243e-15 9.59453600619647e-22
7.633339951266878 2.787539392088047e-23 5.648134765644527e-15 5.648133748565567e-15 1.0170789611684524e-21
7.662019777021956 2.9510237612310716e-23 6.001853743396377e-15 6.0018526736875396e-15 1.0697088396483598e-21
7.690807358020558 3.0633046092474594e-23 6.253620902489273e-15 6.253619787209992e-15 1.1152792807564626e-21
7.719703099118437 3.1207497141351966e-23 6.3948295050664015e-15 6.394828352293663e-15 1.1527727396064782e-21
7.748707406692464 3.1116540911412955e-23 6.400147862149192e-15 6.400146680396646e-15 1.1817525443859029e-21
7.777823177463063 3.051429129436448e-23 6.2998583759374406e-15 6.2998571633354336e-15 1.2126020093984077e-21
7.807048350752435 2.95924491745244e-23 6.132495136899571e-15 6.132493895305185e-15 1.2415943871314235e-21
7.836380830085272 2.83184564958709e-23 5.890532343486758e-15 5.890531078209175e-15 1.2652775830113554e-21
7.851088371676256 2.743496279306932e-23 5.717467102203201e-15 5.717465829995513e-15 1.2722076855068564e-21
7.86582351679805 2.649872855018113e-23 5.532719686928348e-15 5.532718409518743e-15 1.2774096050912625e-21
7.89537682495964 2.44329826316391e-23 5.1205755932369464e-15 5.120574311260582e-15 1.2819763640456985e-21
7.9250411701946435 2.2203685722349267e-23 4.6708511949234824e-15 4.670849908979068e-15 1.2859444155171917e-21
7.939915112024199 2.1020338518571073e-23 4.430216988110867e-15 4.430215700118797e-15 1.2879920681569583e-21
7.954816969689239 1.9901562102711784e-23 4.2022974600381084e-15 4.202296169279881e-15 1.2907582258663416e-21
7.9847046421970465 1.7838414434548087e-23 3.780807263321661e-15 3.7808059643651665e-15 1.2989564964787534e-21
8.044817289139356 1.4358417302624104e-23 3.0661414713193705e-15 3.0661401421327937e-15 1.3291865757118816e-21
8.07504310897143 1.306514573079613e-23 2.8004546284507773e-15 2.8004532746215994e-15 1.3538291778802793e-21
8.105382492623747 1.1921153306631086e-23 2.564845563277363e-15 2.564844180357202e-15 1.3829201623630401e-21
8.135835866775926 1.1013231737533874e-23 2.378408176289097e-15 2.3784067564059818e-15 1.4198831157656249e-21
8.166403659710703 1.0327491414844462e-23 2.2386959761966454e-15 2.238694513204218e-15 1.4629924265545163e-21
8.197086301319933 9.81899417515683e-24 2.1364657891827927e-15 2.136464276393098e-15 1.5127896950030887e-21
8.227884223110665 9.372754703996507e-24 2.047033057878014e-15 2.0470314913654853e-15 1.5665125288502216e-21
8.258797858211198 9.11645762684316e-24 1.9985378938901263e-15 1.9985362560989233e-15 1.6377912025215683e-21
8.289827641377162 9.039478465681979e-24 1.98910774553448e-15 1.989105980633843e-15 1.764900636989088e-21
8.320974008997652 9.111616756151342e-24 2.0125146158586605e-15 2.0125126968602736e-15 1.918998387136106e-21
8.35223739910135 9.246067545340373e-24 2.0498841847152194e-15 2.0498820952814677e-15 2.08943375139263e-21
8.383618251362687 9.66890515717493e-24 2.151682698467329e-15 2.151680424499651e-15 2.2739676785003597e-21
8.415117007108037 1.0277771319335749e-23 2.2957708773091872e-15 2.295768401109344e-15 2.4761998434659766e-21
8.446734109321913 1.1093108807205058e-23 2.4872046976847988e-15 2.487202003510779e-15 2.6941740193485088e-21
8.478470002653195 1.2133465024760043e-23 2.730685999100228e-15 2.7306830715008898e-15 2.9275993394109084e-21
8.542299949622933 1.4404025281360357e-23 3.266089827088418e-15 3.266086394048194e-15 3.433040223764701e-21
8.558332380220154 1.4883983065409098e-23 3.3812536359186664e-15 3.381250072835697e-15 3.563082969736953e-21
8.574394900937412 1.5185720345926556e-23 3.456275177452299e-15 3.4562714882498125e-15 3.689202486852439e-21
8.606610438733982 1.518686613115146e-23 3.469522783419112e-15 3.46951885743638e-15 3.925982732634408e-21
8.622764948673899 1.4944293696692864e-23 3.4205140193372816e-15 3.420509979511581e-15 4.0398256999769055e-21
8.638949780445296 1.4417869886470406e-23 3.30621798776094e-15 3.306213843364156e-15 4.144396785362304e-21
8.655163606183647 1.388280461980411e-23 3.189495004873824e-15 3.1894907531672493e-15 4.2517065744502395e-21
8.671407862489573 1.32455510276801e-23 3.0488009915901657e-15 3.0487966336248312e-15 4.357965335753586e-21
8.703987895363145 1.1733064567146899e-23 2.7108105803735397e-15 2.7108060129939065e-15 4.567379632517507e-21
8.736690337257128 1.0386572468099333e-23 2.408732827613905e-15 2.40872803450474e-15 4.793109164622016e-21
8.802464289484785 8.10090545151256e-24 1.892811074696489e-15 1.8928057769443284e-15 5.297752161217122e-21
8.868733419248175 6.570992687260374e-24 1.5468992104097072e-15 1.5468932732592319e-15 5.937150475028529e-21
8.935501454478851 5.5495238815167034e-24 1.316267285722141e-15 1.316260470241016e-15 6.815481124858649e-21
9.002772151174003 4.858352918872782e-24 1.1610067678570618e-15 1.1609989668572406e-15 7.800999821159988e-21
9.07054929360775 4.3760817746298716e-24 1.0536307812582406e-15 1.0536219074109824e-15 8.873847257998224e-21
9.13883669454403 4.023165903908696e-24 9.759516257937174e-16 9.759415865174713e-16 1.0039276245884921e-20
