Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 9.039548755625591e-23 2.7467933242849646e-15 2.7467926266944947e-15 6.975904698634218e-22
1.1533659546722406 9.15568793915404e-23 2.8030286874419765e-15 2.8030278682591852e-15 8.191827918841353e-22
1.1707974979042381 9.388575158611633e-23 2.9177690012735937e-15 2.917767875886753e-15 1.1253868403358522e-21
1.1884924949847024 9.621751894956681e-23 3.0354286626635572e-15 3.0354271243429745e-15 1.5383205842285642e-21
1.2064549276569216 9.856822770439661e-23 3.156584956799506e-15 3.1565828643886876e-15 2.0924108184988547e-21
1.2246888378427687 1.0092112309782144e-22 3.2807811992809054e-15 3.280778367119739e-15 2.8321611662876275e-21
1.2431983285522175 1.0327374531838037e-22 3.408001505994193e-15 3.407997691094703e-15 3.8148994900875555e-21
1.2619875648066055 1.0562888039577267e-22 3.53840210836754e-15 3.5383969942706368e-15 5.1140969025408355e-21
1.3004222497298317 1.103287697885275e-22 3.808400383285876e-15 3.8083913219349765e-15 9.061350898915524e-21
1.3400274889804893 1.1503045646562115e-22 4.091626509092898e-15 4.0916107476897476e-15 1.5761403148906132e-20
1.3808389325824078 1.1974684415469383e-22 4.389110686190073e-15 4.3890837598166475e-15 2.69263734248555e-20
1.4228933163050095 1.2451559074404478e-22 4.702897417981472e-15 4.7028522161059766e-15 4.5201875495834716e-20
1.466228494730424 1.2942284472404235e-22 5.037116898285345e-15 5.037042296797067e-15 7.460148827686437e-20
1.5108834753276823 1.344510950496976e-22 5.392184554612793e-15 5.392063455191946e-15 1.210994208491847e-19
1.5568984535646726 1.3958936956274702e-22 5.768754619433139e-15 5.76856106782839e-15 1.935516047472409e-19
1.6043148490894465 1.4486616267307205e-22 6.1691594119781685e-15 6.168854257621472e-15 3.051543566967058e-19
1.6531753430134553 1.5031157235284089e-22 6.596001869345604e-15 6.595527846680394e-15 4.740226652120103e-19
1.7035239163302658 1.559624954634198e-22 7.052414726893144e-15 7.051689060064989e-15 7.256668281564367e-19
1.755405889504358 1.6193591035274577e-22 7.545536968962432e-15 7.544441624774512e-15 1.0953441879221366e-18
1.8088679632656115 1.6822409159184376e-22 8.077267983395898e-15 8.075637215891721e-15 1.630767504178483e-18
1.8639582606462262 1.7481665435469148e-22 8.649448566767101e-15 8.647052862528397e-15 2.395704238701229e-18
1.9207263702978936 1.8172816913395122e-22 9.265250875994512e-15 9.261776822346271e-15 3.474053648241333e-18
1.979223391128241 1.889835360861782e-22 9.928604675393299e-15 9.923629958366004e-15 4.974717027293717e-18
2.039501978296691 1.9660241326038497e-22 1.0643449609826738e-14 1.0636412696343617e-14 7.036913483120044e-18
2.1016163906111602 2.0466586750506204e-22 1.1417428499311311e-14 1.1407591654625492e-14 9.83684468581754e-18
2.1656225393682647 2.1320407047566376e-22 1.2255969960697389e-14 1.2242376281486337e-14 1.3593679211059234e-17
2.231578038680979 2.2217592241202625e-22 1.316068528232941e-14 1.3142108977482878e-14 1.8576304846528868e-17
2.299542257339062 2.3157064111687563e-22 1.4134951602756834e-14 1.4109841190190124e-14 2.511041256670539e-17
2.369576372248914 2.4140147977964483e-22 1.5183785914531056e-14 1.5150199850513287e-14 3.358606401776307e-17
2.4417434235010123 2.5168727995739524e-22 1.6312883212600602e-14 1.626841969073532e-14 4.4463521865282805e-17
2.5161083711144245 2.624962124258093e-22 1.753161064745142e-14 1.7473329759627996e-14 5.828088782342758e-17
2.5927381535095444 2.7396473367269283e-22 1.8854835735997986e-14 1.877917683807483e-14 7.565889792315636e-17
2.6717017477616296 2.862176500225502e-22 2.0298026691262578e-14 2.0200726266195537e-14 9.730042506704435e-17
2.753070231689431 2.994594040086468e-22 2.188389787909448e-14 2.1759905833222433e-14 1.2399204587203726e-16
2.836916847834745 3.1428155828307885e-22 2.366654914132625e-14 2.350994081848162e-14 1.566083228446324e-16
2.9233170693905177 3.320386039969956e-22 2.5765224726454474e-14 2.556915478801539e-14 1.9606993843908261e-16
2.967498994190263 3.4338102186418213e-22 2.7048071275246292e-14 2.6829806686622454e-14 2.1826458862383864e-16
3.0123486681368425 3.556584067095467e-22 2.8438569700388415e-14 2.8195918279225075e-14 2.4265142116334964e-16
3.0578761833420214 3.7696634632519133e-22 3.059792034670543e-14 3.032843313405276e-14 2.694872126526693e-16
3.1040917844459814 4.0240234761219825e-22 3.3156180339906584e-14 3.2857478036685066e-14 2.987023032215329e-16
3.127460860933648 4.267246163899261e-22 3.5424931004174315e-14 3.511058155079637e-14 3.1434945337794363e-16
3.1510058709225794 4.579725840527987e-22 3.830523452736148e-14 3.7974571723781306e-14 3.3066280358017276e-16
3.162844764501044 4.864567779028526e-22 4.0840548747140174e-14 4.0501442442239264e-14 3.3910630490090717e-16
3.1747281389236908 5.188887945075275e-22 4.3727058801239944e-14 4.337933640528807e-14 3.4772239595186523e-16
3.1986289994194426 6.073305277409159e-22 5.1565402858454564e-14 5.119987695593871e-14 3.6552590251585413e-16
3.2227097969389145 8.130882846443283e-22 6.955499695846582e-14 6.917060223454553e-14 3.843947239202744e-16
3.2348180950136065 1.0066574888369676e-21 8.643726676646168e-14 8.604280166284541e-14 3.944651036162902e-16
3.240889293275058 1.1513086052907326e-21 9.904336335071194e-14 9.864358635929013e-14 3.9977699142181505e-16
3.2469718861334385 1.3189104552346883e-21 1.1367455751364852e-13 1.1326928424774492e-13 4.052732659036314e-16
3.2714166318528037 2.2018112904796286e-21 1.911988979513666e-13 1.9077090828616417e-13 4.2798966520242895e-16
3.2744851364798273 2.25704833043529e-21 1.9617936083810647e-13 1.9574869315833812e-13 4.306676797682951e-16
3.2775565192852394 2.3137889709672213e-21 2.0129981196252895e-13 2.0086645279708812e-13 4.3335916544082943e-16
3.283707930232385 2.2594905185867775e-21 1.9694478169251944e-13 1.9650660733513681e-13 4.3817435738262734e-16
3.2898708863219004 2.086635555714697e-21 1.8221951671554338e-13 1.817769584696909e-13 4.4255824585249117e-16
3.29141343181113 2.0458005609525273e-21 1.7873728777626477e-13 1.7829362866714847e-13 4.436591091163349e-16
3.292184975758714 2.0257249876211675e-21 1.770248140635004e-13 1.7658060378814443e-13 4.442102753559668e-16
3.295272960557952 1.9001658151181075e-21 1.6620815494239916e-13 1.6576180039608968e-13 4.463545463094763e-16
3.3076538914384823 1.4625424586313114e-21 1.2840974250872869e-13 1.2795477463976565e-13 4.549678689631054e-16
3.310756385682612 1.3727333213223111e-21 1.206376404289094e-13 1.2018050131831237e-13 4.571391105970673e-16
3.313861789986515 1.289580534354e-21 1.1343636296843346e-13 1.1297704543784295e-13 4.593175305905068e-16
3.3200813396944477 1.1733468317640133e-21 1.0340571973974198e-13 1.0294171749005718e-13 4.6400224968479015e-16
3.345076488085796 9.694198852027215e-22 8.607705696089469e-14 8.559218001810564e-14 4.848769427890518e-16
3.3482140837626964 9.775843347882598e-22 8.688341555864705e-14 8.639571091547214e-14 4.877046431749205e-16
3.3513546224236106 9.858267609023177e-22 8.769814782622061e-14 8.720760264452577e-14 4.905451816948236e-16
3.3576445397418455 1.0441091512692175e-21 9.305721534429514e-14 9.25607316034033e-14 4.964837408918253e-16
3.3702598118196083 1.2560524314395562e-21 1.123674649995643e-13 1.1185852472025986e-13 5.089402793044378e-16
3.382922481734668 1.3062676754884507e-21 1.1729882434909475e-13 1.1677777145325005e-13 5.210528958447241e-16
3.389271646505754 1.3321854307432338e-21 1.1985067691571041e-13 1.1932348358854307e-13 5.271933271673339e-16
3.395632727569191 1.360574633443551e-21 1.2263445729036615e-13 1.221009358465836e-13 5.33521443782554e-16
3.421196662673239 1.4980242296637337e-21 1.3603990207305915e-13 1.3548017962108631e-13 5.597224519728077e-16
3.4276182099114902 1.4727856201750548e-21 1.3399895444092193e-13 1.3343337924110353e-13 5.65575199818431e-16
3.4340518103208963 1.3586812103634486e-21 1.2384938252575882e-13 1.2327826894918724e-13 5.711135765716263e-16
3.4469541582030403 1.195220761845602e-21 1.0935863209830005e-13 1.087768828366904e-13 5.81749261609656e-16
3.472904465399547 1.1500290267726858e-21 1.0601591641823765e-13 1.0540967537417448e-13 6.062410440631725e-16
3.4990501388274233 1.0813196385740953e-21 1.0043236491117813e-13 9.980104888959448e-14 6.313160215836265e-16
3.5253949054701885 8.3657407843697375e-22 7.828555039995223e-14 7.762985453899944e-14 6.55695860952775e-16
3.5519380250092896 6.040325422603231e-22 5.695018634106248e-14 5.626997078903684e-14 6.802155520256547e-16
3.578680990867387 5.131061867711152e-22 4.8741587583463116e-14 4.803449555288354e-14 7.070920305795852e-16
3.605625307711299 4.77880000222248e-22 4.573712709808971e-14 4.500171995357755e-14 7.354071445121513e-16
3.660119384959845 4.552137998206471e-22 4.422624868475987e-14 4.3431313751815235e-14 7.949349329446339e-16
3.715437065384467 4.398742711046635e-22 4.338183343818146e-14 4.252408742564402e-14 8.577460125374472e-16
3.8285932144167436 4.381606176854883e-22 4.4528903243288934e-14 4.3535964680644143e-14 9.929385626447857e-16
3.94519561050918 4.437447017407565e-22 4.646983762489261e-14 4.532918600081243e-14 1.1406516240801738e-15
4.06534921144712 4.519070913649302e-22 4.8765922780307645e-14 4.7465145757959427e-14 1.3007770223482134e-15
4.189162171576248 4.612587140420251e-22 5.129100279770398e-14 4.981733468181939e-14 1.4736681158845964e-15
4.316745939156006 4.712327069396647e-22 5.3995970098267996e-14 5.233722716775425e-14 1.6587429305137274e-15
4.448215356677963 4.815965040224756e-22 5.686415157915303e-14 5.5010646961311996e-14 1.8535046178410165e-15
4.58368876423945 4.923251986086502e-22 5.990135119411951e-14 5.784312007714257e-14 2.058231116976917e-15
4.723288106065518 5.035409781702268e-22 6.313187519350968e-14 6.085764141410951e-14 2.27423377940016e-15
4.867139040275056 5.154558146962901e-22 6.659392752847009e-14 6.409802295682587e-14 2.4959045716442565e-15
4.940699165968905 5.220809161795583e-22 6.84692644835011e-14 6.58597244115284e-14 2.6095400719726995e-15
5.015371051989984 5.286045776821676e-22 7.037257162810086e-14 6.764787176414373e-14 2.72469986395712e-15
5.091171501069577 5.362775455252493e-22 7.24730890740692e-14 6.962924696267328e-14 2.84384211139593e-15
5.129500256944802 5.4007258724117675e-22 7.353542775908265e-14 7.063155448548981e-14 2.90387327359283e-15
5.168117569889187 5.439504026046928e-22 7.462100957625436e-14 7.165623067918291e-14 2.964778897071473e-15
5.20702561229733 5.487558520433666e-22 7.584698322339306e-14 7.281577953354435e-14 3.031203689848692e-15
5.246226572918644 5.535714806778321e-22 7.708860445170062e-14 7.39904930742659e-14 3.098111377434703e-15
5.265937586045735 5.559837274573135e-22 7.771542408530858e-14 7.458368579027368e-14 3.131738295034916e-15
5.285722656980489 5.583992752873506e-22 7.834632880763248e-14 7.518085255556487e-14 3.1654762520676078e-15
5.305582063971359 5.608183952205648e-22 7.898138038019526e-14 7.57820584314364e-14 3.199321948758845e-15
5.3255160863122235 5.6342067524023365e-22 7.964598977398829e-14 7.641245275887239e-14 3.233537015115897e-15
5.365609099470188 5.700336744924824e-22 8.11874638585903e-14 7.788313738411872e-14 3.304326474471569e-15
5.406003951863644 5.7675347925540525e-22 8.2762960045747e-14 7.93873469283949e-14 3.3756131173520912e-15
5.446702915881641 5.835881294377119e-22 8.437418101755314e-14 8.092681029661023e-14 3.4473707209429508e-15
5.487708281020852 5.908910720277837e-22 8.607318586475283e-14 8.255330983513781e-14 3.519876029614991e-15
5.529022354014368 6.014106364431931e-22 8.826507275937204e-14 8.466960559876639e-14 3.595467160605653e-15
5.570647458961463 6.123289604806771e-22 9.05440482451737e-14 8.687246880554857e-14 3.671579439625121e-15
5.612585937458331 6.236791030032916e-22 9.291666844744402e-14 8.916848220470503e-14 3.7481862427390234e-15
5.654840148729818 6.360213244244364e-22 9.546879537657877e-14 9.164315962214908e-14 3.825635754429677e-15
5.67608639626678 6.447132918570417e-22 9.713708227446571e-14 9.327092072567815e-14 3.866161548787545e-15
5.686739436050992 6.491606631789933e-22 9.799072205554303e-14 9.41042431880536e-14 3.886478867489432e-15
5.6974124697621304 6.53677875024083e-22 9.885778614806767e-14 9.495095423594413e-14 3.906831912123562e-15
5.718818669136295 6.629288260651634e-22 1.0063351982411631e-13 9.66858763230929e-14 3.94764350102341e-15
5.740305295436557 6.731380816480641e-22 1.0256722001311677e-13 9.8578322595609e-14 3.988897417507775e-15
5.7835210386641895 7.000351533505034e-22 1.0746860267239935e-13 1.0339441812243235e-13 4.0741845499670274e-15
5.827062130521658 7.305971438035221e-22 1.1300484185106065e-13 1.0884399691621684e-13 4.160844934843809e-15
5.8489554468988025 7.525363402854136e-22 1.1683560810532744e-13 1.1262794770199864e-13 4.2076604033288015e-15
5.870931020387893 7.75818789400798e-22 1.2090289616036248e-13 1.1664819747061082e-13 4.254698689751651e-15
5.892989160043636 8.005503973515048e-22 1.2522578208030963e-13 1.2092382535195906e-13 4.301956728350558e-15
5.915130176081913 8.286375911107544e-22 1.3010631332464935e-13 1.2575536278899106e-13 4.35095053565834e-15
5.95966208400165 9.080584070130398e-22 1.4364974266621404e-13 1.3918700632420225e-13 4.462736342011834e-15
6.004529249263818 1.0223819020703047e-21 1.6295269627996307e-13 1.5836408115283162e-13 4.588615127131465e-15
6.027089341400364 1.1020699809538448e-21 1.7631377137264148e-13 1.7165234932260963e-13 4.6614220500318585e-15
6.049734195844842 1.1956013705272898e-21 1.9199597795604232e-13 1.8725741672545998e-13 4.7385612305823316e-15
6.095279466722835 1.4659928352464657e-21 2.371891962961811e-13 2.3226076672247273e-13 4.928429573708332e-15
6.141167624020661 1.8796918053353402e-21 3.0641289127995095e-13 3.012377140291882e-13 5.175177250762838e-15
6.164241091010745 2.1436931662967298e-21 3.507613013877146e-13 3.454311011567985e-13 5.330200230916124e-15
6.187401249150058 2.4414404214735175e-21 4.0098104595672816e-13 3.954916684871204e-13 5.489377469607747e-15
6.1990139391386085 2.586292520174168e-21 4.2556871083527795e-13 4.199983405214733e-13 5.570370313804578e-15
6.204828454712694 2.6623414833915034e-21 4.384933094582508e-13 4.328820313329134e-13 5.6112781253374284e-15
6.210648424152782 2.717473433582989e-21 4.479934715864559e-13 4.4234737532096463e-13 5.646096265491218e-15
6.233982942956859 2.9028090248497566e-21 4.803452576271365e-13 4.745779177582874e-13 5.7673398688492164e-15
6.239830258556775 2.9253746859821843e-21 4.845333871722006e-13 4.787493346756414e-13 5.7840524965589865e-15
6.245683058788269 2.925530494200553e-21 4.850136979341068e-13 4.792129064496136e-13 5.800791484493375e-15
6.257405133728602 2.9163020897930887e-21 4.843911683264777e-13 4.785611431789118e-13 5.83002514756589e-15
6.269149208991335 2.874674529554446e-21 4.783730671275694e-13 4.725326145009827e-13 5.840452626586718e-15
6.280915325867298 2.7764027969545976e-21 4.628868518153517e-13 4.570592250133992e-13 5.827626801952564e-15
6.304513850009849 2.536601900845326e-21 4.244957531792431e-13 4.187148156292314e-13 5.780937550011819e-15
6.32820103803542 2.243156524214801e-21 3.767985993633746e-13 3.710867343813457e-13 5.711864982028981e-15
6.3519772230701035 1.9750485862346933e-21 3.3300913640156677e-13 3.2735922085639234e-13 5.649915545174312e-15
6.375842739491607 1.7489606670056742e-21 2.959968383727131e-13 2.904015680224781e-13 5.595270350234982e-15
6.399797922933955 1.5689184450907963e-21 2.665238407252235e-13 2.609566658920752e-13 5.567174833148346e-15
6.42384311029221 1.418639467366284e-21 2.4190029426326696e-13 2.3635592570431095e-13 5.544368558956071e-15
6.447978639727206 1.3092307945711996e-21 2.2408316761918408e-13 2.1854089889094362e-13 5.54226872824048e-15
6.472204850670314 1.2176708326410582e-21 2.0919514007568591e-13 2.036508626231763e-13 5.544277452509683e-15
6.496522083828205 1.1577672357498347e-21 1.9965105398254046e-13 1.9408798785203554e-13 5.563066130504892e-15
6.520930681187647 1.106988932229665e-21 1.916118197545602e-13 1.8602742336704936e-13 5.5843963875108595e-15
6.57002334288761 1.0530016263187545e-21 1.836391980629632e-13 1.779889045476881e-13 5.650293515275108e-15
6.619489833774732 1.0428959796793432e-21 1.832461866881994e-13 1.7751109670636615e-13 5.7350899818332795e-15
6.6693287637831435 1.0558232981547073e-21 1.8691441703084864e-13 1.8108667723479754e-13 5.827739796051073e-15
6.719538636694507 1.0728728281776745e-21 1.9136263166492333e-13 1.854457748524518e-13 5.9168568124714936e-15
6.770126513364129 1.12370513155467e-21 2.0193824687042594e-13 1.9592400234315256e-13 6.0142445272733485e-15
6.8210952395837445 1.2031711471995516e-21 2.178466847850349e-13 2.1172260316900806e-13 6.12408161602682e-15
6.872447682569556 1.3041066938005443e-21 2.378997576085013e-13 2.3165376905795265e-13 6.2459885505486644e-15
6.924186731123532 1.4319089767541425e-21 2.631804445442862e-13 2.568010519755254e-13 6.379392568760769e-15
6.976315295795916 1.5337467432013318e-21 2.840201725778675e-13 2.775054069786867e-13 6.514765599180684e-15
7.028836309048954 1.5441409248599598e-21 2.8809770308131825e-13 2.8145626582939177e-13 6.641437251926533e-15
7.081752725421856 1.4934660314555388e-21 2.8074080477886674e-13 2.7397662184829473e-13 6.764182930571994e-15
7.135067521697011 1.4588790535557186e-21 2.7630376906650947e-13 2.6940295846337384e-13 6.900810603135667e-15
7.1887836970674375 1.480225468809961e-21 2.8245724694635883e-13 2.753957536367525e-13 7.0614933096062895e-15
7.242904273305506 1.5654991909230834e-21 3.009781898250068e-13 2.937252629511998e-13 7.252926873807004e-15
7.297432294932914 1.7017517792941624e-21 3.296368237020286e-13 3.2214789851170285e-13 7.488925190325897e-15
7.352370829391971 1.8571009508076716e-21 3.624368512447828e-13 3.546320317500475e-13 7.804819494735298e-15
7.379995003818881 1.9539901486194388e-21 3.8277879477798135e-13 3.747868496736124e-13 7.991945104369011e-15
7.407722967218148 2.0603962826634333e-21 4.0513981273252734e-13 3.969522848310619e-13 8.187527901465285e-15
7.463496598684601 2.3300310567761053e-21 4.616081649304985e-13 4.5297890234685703e-13 8.629262583641567e-15
7.519690156487492 2.6776351180130055e-21 5.344668512222298e-13 5.253183453165588e-13 9.148505905670949e-15
7.533803324048627 2.7785688505540814e-21 5.556545490074173e-13 5.463587448175135e-13 9.295804189903573e-15
7.547942979602549 2.883714900242236e-21 5.777638501253073e-13 5.683183443699365e-13 9.445505755370787e-15
7.57630195363571 3.104372440713611e-21 6.243103394380309e-13 6.145562049382338e-13 9.754134499797261e-15
7.590521371821866 3.2154262908278556e-21 6.478576612477313e-13 6.379417067276934e-13 9.915954520037927e-15
7.604767477414989 3.3308040588099915e-21 6.723640088137071e-13 6.62283529806364e-13 1.008047900734323e-14
7.633339951266878 3.561216950510912e-21 7.215766465318509e-13 7.111667931445969e-13 1.0409853387253771e-14
7.662019777021956 3.736342800034088e-21 7.59905200208951e-13 7.491987021747325e-13 1.070649803421843e-14
7.690807358020558 3.851239989535626e-21 7.862161283718749e-13 7.752603039076194e-13 1.0955824464255542e-14
7.719703099118437 3.902562010077587e-21 7.996866449865594e-13 7.885325604991934e-13 1.1154084487365648e-14
7.748707406692464 3.8780463733198366e-21 7.976487578159706e-13 7.863059417204833e-13 1.1342816095487373e-14
7.777823177463063 3.796990628330526e-21 7.839114788047456e-13 7.72176448166625e-13 1.1735030638120653e-14
7.807048350752435 3.680846693011398e-21 7.627883150678101e-13 7.50602477711844e-13 1.218583735596632e-14
7.836380830085272 3.526084376309883e-21 7.334620821422676e-13 7.208313226891522e-13 1.2630759453115623e-14
7.851088371676256 3.42150374767324e-21 7.130439820508373e-13 7.002203441205547e-13 1.2823637930282414e-14
7.86582351679805 3.311382257709288e-21 6.913897688894279e-13 6.783862702085344e-13 1.3003498680893575e-14
7.89537682495964 3.070712724457684e-21 6.435487990868067e-13 6.302365390611498e-13 1.3312260025656899e-14
7.9250411701946435 2.813971745087975e-21 5.919577250544157e-13 5.783189328693819e-13 1.363879218503354e-14
7.939915112024199 2.679072090140351e-21 5.6463746650072e-13 5.508253543286818e-13 1.3812112172038145e-14
7.954816969689239 2.551660573180813e-21 5.387937233377286e-13 5.247991380699264e-13 1.399458526780221e-14
7.9847046421970465 2.317372877079577e-21 4.911613774662839e-13 4.767691792838566e-13 1.4392198182427304e-14
8.044817289139356 1.925797665240287e-21 4.112408744161602e-13 3.958914838519535e-13 1.5349390564206798e-14
8.07504310897143 1.7814552969748064e-21 3.818468492113215e-13 3.659197124970853e-13 1.592713671423621e-14
8.105382492623747 1.654234476194887e-21 3.5590985601442105e-13 3.3936713252236737e-13 1.6542723492053672e-14
8.135835866775926 1.5534773684479326e-21 3.3548765365614555e-13 3.1833476576688823e-13 1.7152887889257405e-14
8.166403659710703 1.4775852172952791e-21 3.202969576611752e-13 3.024831902290864e-13 1.7813767432088797e-14
8.197086301319933 1.4213135192290892e-21 3.092564936252697e-13 2.9075084849874467e-13 1.850564512652499e-14
8.227884223110665 1.3721942442200852e-21 2.9969065322393813e-13 2.8045298086944904e-13 1.9237672354489107e-14
8.258797858211198 1.344643173227286e-21 2.947768141369577e-13 2.745720775531239e-13 2.02047365838337e-14
8.289827641377162 1.340526116329075e-21 2.949783984999238e-13 2.7284744386878204e-13 2.2130954631141806e-14
8.320974008997652 1.3537978061291085e-21 2.99018049668612e-13 2.7457327556952206e-13 2.4444774099089983e-14
8.35223739910135 1.3743855982493106e-21 3.047058966134681e-13 2.777348426696851e-13 2.6971053943782986e-14
8.383618251362687 1.4248191786068091e-21 3.1707403529320157e-13 2.875596054244107e-13 2.951442986879081e-14
8.415117007108037 1.4949924014355946e-21 3.3394010339161595e-13 3.0166549669938345e-13 3.227460669223253e-14
8.446734109321913 1.585998077208076e-21 3.555993127543174e-13 3.205064118771454e-13 3.509290087717211e-14
8.478470002653195 1.6994557052456274e-21 3.824694669606149e-13 3.4449432117511645e-13 3.797514578549856e-14
8.542299949622933 1.9431772604551203e-21 4.4061235374356557e-13 3.9661034483647963e-13 4.400200890708578e-14
8.558332380220154 1.9945293906692608e-21 4.531051751745403e-13 4.0756377679747507e-13 4.5541398377065145e-14
8.574394900937412 2.0274787435113667e-21 4.614548598539301e-13 4.1438461200080623e-13 4.707024785312382e-14
8.606610438733982 2.031817970436639e-21 4.641799486024583e-13 4.141104820461061e-13 5.006946655635208e-14
8.622764948673899 2.0095169667534686e-21 4.599468597433599e-13 4.083770422315106e-13 5.156981751184931e-14
8.638949780445296 1.9586428948340654e-21 4.491440428781566e-13 3.961171062810273e-13 5.302693659712927e-14
8.655163606183647 1.9072563239036195e-21 4.3818123820793495e-13 3.836622647032904e-13 5.451897350464452e-14
8.671407862489573 1.8460074930741e-21 4.2490565047884853e-13 3.688923103995722e-13 5.601334007927631e-14
8.703987895363145 1.7007998786048165e-21 3.929532885150657e-13 3.339534939980745e-13 5.899979451699105e-14
8.736690337257128 1.5736997807675589e-21 3.6495411112625493e-13 3.0282366869473027e-13 6.213044243152468e-14
8.802464289484785 1.3648185027637533e-21 3.188956583241647e-13 2.501551001197936e-13 6.874055820437113e-14
8.868733419248175 1.2386496561447212e-21 2.915946290397387e-13 2.1502128703859398e-13 7.657334200114476e-14
8.935501454478851 1.1750186252816393e-21 2.786975260569062e-13 1.9162281538458315e-13 8.707471067232296e-14
9.002772151174003 1.1467393107216038e-21 2.740377496133864e-13 1.7583571746694398e-13 9.820203214644241e-14
9.07054929360775 1.1399999746912404e-21 2.7447820352257876e-13 1.6485349480163855e-13 1.096247087209403e-13
9.13883669454403 1.1468767965673215e-21 2.782128057675968e-13 1.568395030212862e-13 1.2137330274631055e-13
9.207638195451068 1.1632905074440864e-21 2.843189869783271e-13 1.513177148800218e-13 1.3300127209830526e-13
