Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.9921729463417417e-22 8.9567667732197e-15 8.956764751114655e-15 2.0221050449549565e-21
1.1361939428280308 3.031924024927625e-22 9.144084213937627e-15 9.144081833627048e-15 2.380310582554123e-21
1.1447477501889525 3.071720698073586e-22 9.333852978320001e-15 9.333850179933432e-15 2.79838657073232e-21
1.1533659546722406 3.1115770761941653e-22 9.526143601356677e-15 9.526140315646556e-15 3.285710121740015e-21
1.1707974979042381 3.19158961461898e-22 9.918780097084598e-15 9.91877558444382e-15 4.5126407809698476e-21
1.1884924949847024 3.271836163311707e-22 1.0321847183423171e-14 1.0321841016709475e-14 6.166713695165129e-21
1.2064549276569216 3.3528640395527744e-22 1.073733436821674e-14 1.0737325982705913e-14 8.385510827154977e-21
1.2246888378427687 3.434119225305332e-22 1.1163761801927518e-14 1.1163750455113254e-14 1.1346814261257636e-20
1.2431983285522175 3.5155249437123623e-22 1.1601123078858214e-14 1.1601107799315056e-14 1.5279543159838827e-20
1.2619875648066055 3.597187275547524e-22 1.2050014155503291e-14 1.2049993678542154e-14 2.0476961134894978e-20
1.3004222497298317 3.7607125883294993e-22 1.2981472820076154e-14 1.2981436560532174e-14 3.625954398038326e-20
1.3400274889804893 3.9250966704015255e-22 1.3961545560037806e-14 1.3961482529657227e-14 6.303038057645884e-20
1.3808389325824078 4.09085247451545e-22 1.4994302721103537e-14 1.499419511131138e-14 1.0760979216042944e-19
1.4228933163050095 4.259324210792876e-22 1.6087274463854096e-14 1.6087093936612373e-14 1.8052724172561948e-19
1.466228494730424 4.433489520476363e-22 1.725507195393454e-14 1.7254774212129324e-14 2.9774180521262676e-19
1.5108834753276823 4.612830150267229e-22 1.849983555740412e-14 1.849935257176727e-14 4.829856368509681e-19
1.5568984535646726 4.797033940449643e-22 1.9824512274988918e-14 1.9823740868563167e-14 7.714064257517811e-19
1.6043148490894465 4.9871076854423665e-22 2.123771469368417e-14 2.123649935738319e-14 1.2153363009841104e-18
1.6531753430134553 5.184102707686306e-22 2.2748981076793462e-14 2.2747094559082744e-14 1.886517710721451e-18
1.7035239163302658 5.389272334394788e-22 2.4369566199482896e-14 2.4366680320359975e-14 2.8858791229183534e-18
1.755405889504358 5.606562156799585e-22 2.6124237626333086e-14 2.61198848666939e-14 4.352759639192621e-18
1.8088679632656115 5.835682692882676e-22 2.8019989604606773e-14 2.8013514104035507e-14 6.475500571262044e-18
1.8639582606462262 6.0762110412826605e-22 3.0063425636646914e-14 3.005392012217492e-14 9.505514471984757e-18
1.9207263702978936 6.32854822028134e-22 3.2265546514428974e-14 3.2251773347862256e-14 1.3773166566724046e-17
1.979223391128241 6.593419077427639e-22 3.4639764306835435e-14 3.462005759894715e-14 1.9706707888296374e-17
2.039501978296691 6.871329738189064e-22 3.719926455025655e-14 3.7171411698872405e-14 2.7852851384159427e-17
2.1016163906111602 7.16485795520558e-22 3.996966099355001e-14 3.993075843905179e-14 3.8902554498216287e-17
2.1656225393682647 7.474821560022766e-22 4.2968780238025163e-14 4.291506629787565e-14 5.371394014951542e-17
2.231578038680979 7.79956786685396e-22 4.620107206912986e-14 4.6127733982172494e-14 7.333808695736595e-17
2.299542257339062 8.138479620440792e-22 4.9676856703477044e-14 4.957781077582551e-14 9.904592765153214e-17
2.369576372248914 8.491706165437364e-22 5.341154022038285e-14 5.327918338990756e-14 1.3235683047528724e-16
2.4417434235010123 8.859571961181452e-22 5.742251366094012e-14 5.724745356141656e-14 1.7506009952355428e-16
2.5161083711144245 9.244034871950414e-22 6.173910803848372e-14 6.150986468380613e-14 2.2924335467757223e-16
2.5927381535095444 9.649283013984741e-22 6.640841825145179e-14 6.611110881911508e-14 2.9730943233672354e-16
2.6717017477616296 1.0078948830104053e-21 7.147804209740502e-14 7.109606975995871e-14 3.8197233744632383e-16
2.753070231689431 1.053916227546014e-21 7.701810258084767e-14 7.653184154504428e-14 4.8626103580339e-16
2.836916847834745 1.1048604330937026e-21 8.320002572523505e-14 8.25864919133332e-14 6.135338119018601e-16
2.9233170693905177 1.1650349110046912e-21 9.040330231141547e-14 8.963599310295499e-14 7.673092084604693e-16
2.967498994190263 1.2029237801423732e-21 9.47541246378168e-14 9.3900450968207e-14 8.536736696098041e-16
3.0123486681368425 1.2437262475090224e-21 9.944878262605808e-14 9.850027054595017e-14 9.485120801079088e-16
3.0578761833420214 1.3135172234190717e-21 1.0661666689347283e-13 1.0556384978828474e-13 1.0528171051880794e-15
3.1040917844459814 1.396288230990109e-21 1.1504799777612882e-13 1.1388171276118661e-13 1.166285014942208e-15
3.127460860933648 1.4748896217234704e-21 1.2243929944876773e-13 1.2121227636391917e-13 1.22702308484858e-15
3.1510058709225794 1.5755416883973312e-21 1.3177970905511027e-13 1.3048938640234072e-13 1.2903226527695867e-15
3.162844764501044 1.6672061684089487e-21 1.399705336329721e-13 1.3864745765813455e-13 1.3230759748375472e-15
3.1747281389236908 1.7713372884505444e-21 1.492716177122654e-13 1.4791512552220964e-13 1.3564921900557897e-15
3.1986289994194426 2.0546470990516705e-21 1.7444982683260007e-13 1.730243065958055e-13 1.4255202367945733e-15
3.2227097969389145 2.713141714063001e-21 2.3209357118223383e-13 2.305949176672843e-13 1.498653514949409e-15
3.2348180950136065 3.3321512312532987e-21 2.861172226660716e-13 2.8457954395058335e-13 1.5376787154882698e-15
3.240889293275058 3.794728596723998e-21 3.264482533141173e-13 3.248899897696102e-13 1.5582635445070905e-15
3.2469718861334385 4.330786574074771e-21 3.7326282882972434e-13 3.7168326600414524e-13 1.5795628255791573e-15
3.2714166318528037 7.150191435128177e-21 6.209018585966125e-13 6.192342853746433e-13 1.6675732219692376e-15
3.2744851364798273 7.326491311435843e-21 6.368079776059683e-13 6.351300347763142e-13 1.6779428296540828e-15
3.2775565192852394 7.50755610803571e-21 6.531579378278287e-13 6.514695737695886e-13 1.688364058239845e-15
3.283707930232385 7.333918174824026e-21 6.392489377627127e-13 6.375419414979e-13 1.706996264812655e-15
3.2898708863219004 6.781635303889231e-21 5.922195201895261e-13 5.904955715397693e-13 1.723948649756807e-15
3.29141343181113 6.6511393428442095e-21 5.81096041057136e-13 5.793678356794591e-13 1.7282053776768835e-15
3.292184975758714 6.5869802291739166e-21 5.756254957780732e-13 5.738951592383959e-13 1.7303365396771972e-15
3.295272960557952 6.186239570959328e-21 5.411124949939697e-13 5.393738693859405e-13 1.7386256080292375e-15
3.3076538914384823 4.788547971608012e-21 4.204296486546567e-13 4.186577322004176e-13 1.7719164542390463e-15
3.310756385682612 4.5014392801911036e-21 3.955925050126756e-13 3.938121977565665e-13 1.7803072561089397e-15
3.313861789986515 4.2355035186539545e-21 3.725708489674031e-13 3.7078212362662474e-13 1.7887253407783847e-15
3.3200813396944477 3.8638731382380474e-21 3.405187383869109e-13 3.387119047918378e-13 1.8068335950730946e-15
3.345076488085796 3.2128579255216223e-21 2.852771630577341e-13 2.833896274074286e-13 1.8875356503055778e-15
3.3482140837626964 3.239008970761762e-21 2.8786893610138835e-13 2.859704679490478e-13 1.8984681523405292e-15
3.3513546224236106 3.2654049307295295e-21 2.904871075577987e-13 2.8857765787017866e-13 1.9094496876199506e-15
3.3576445397418455 3.451753210956992e-21 3.076407686657319e-13 3.057083585394333e-13 1.932410126298589e-15
3.3702598118196083 4.128493258807913e-21 3.693383414164901e-13 3.673577712897056e-13 1.980570126784427e-15
3.382922481734668 4.289219876939e-21 3.85158768283524e-13 3.8313138801369986e-13 2.0273802698241828e-15
3.389271646505754 4.372136178521577e-21 3.933412485010692e-13 3.91290142017842e-13 2.051106483227242e-15
3.395632727569191 4.463137227553484e-21 4.022817993660319e-13 4.002062415414834e-13 2.075557824548332e-15
3.421196662673239 4.904196396217639e-21 4.4536422327311623e-13 4.4318744903843257e-13 2.1767742346836393e-15
3.4276182099114902 4.823648935221047e-21 4.388716898477459e-13 4.3667232806014243e-13 2.1993617876034883e-15
3.4340518103208963 4.4590734773764086e-21 4.0646289401641756e-13 4.0424216862975876e-13 2.220725386658882e-15
3.4469541582030403 3.936377849885043e-21 3.601651768672043e-13 3.5790344738991704e-13 2.261729477287182e-15
3.472904465399547 3.791397549366653e-21 3.4951160044190363e-13 3.4715541502615374e-13 2.3561854157498614e-15
3.4990501388274233 3.57161376313063e-21 3.3172949420722277e-13 3.292766530771387e-13 2.4528411300839924e-15
3.5253949054701885 2.7909549887151855e-21 2.611740586575222e-13 2.5862732025184606e-13 2.5467384056761086e-15
3.5519380250092896 2.0485382045880198e-21 1.9314295889010847e-13 1.9050184840230403e-13 2.641110487804411e-15
3.578680990867387 1.7584859533809976e-21 1.6704417003890746e-13 1.6429962608743633e-13 2.7445439514711123e-15
3.605625307711299 1.6464167791566646e-21 1.5757590493365477e-13 1.547224299709477e-13 2.853474962707077e-15
3.660119384959845 1.5748269450525367e-21 1.530021456616551e-13 1.4991983703517045e-13 3.0823086264846643e-15
3.715437065384467 1.5263882722974412e-21 1.5053738338572974e-13 1.472138757048568e-13 3.323507680872944e-15
3.8285932144167436 1.5218034677660882e-21 1.546561617733041e-13 1.5081440230728457e-13 3.84175946601951e-15
3.94519561050918 1.5400961780140801e-21 1.6128196920048708e-13 1.5687531424651854e-13 4.406654953968545e-15
4.06534921144712 1.5661909351356784e-21 1.6900984220309018e-13 1.6399239443607714e-13 5.0174477670130885e-15
4.189162171576248 1.5956512454938654e-21 1.7743307607046975e-13 1.717579227992845e-13 5.675153271185212e-15
4.316745939156006 1.6266489384456983e-21 1.8638877596401456e-13 1.8001160708010273e-13 6.377168883911823e-15
4.448215356677963 1.65841523283517e-21 1.958161539659233e-13 1.8870258162718244e-13 7.113572338740913e-15
4.58368876423945 1.6908548764269033e-21 2.057268083319226e-13 1.978417495039384e-13 7.885058827984219e-15
4.723288106065518 1.7243405533464225e-21 2.16190652448096e-13 2.0749441797262103e-13 8.696234475474967e-15
4.867139040275056 1.7594845239028995e-21 2.273152839323237e-13 2.1778999036188815e-13 9.525293570435538e-15
4.940699165968905 1.7789537628431945e-21 2.333041716662527e-13 2.2335518847002832e-13 9.948983196224425e-15
5.015371051989984 1.7979448641657374e-21 2.3935850932595456e-13 2.289810807703017e-13 1.037742855565286e-14
5.091171501069577 1.820416977437449e-21 2.4601298871940265e-13 2.3519308945829865e-13 1.081989926110391e-14
5.129500256944802 1.8314547581154304e-21 2.493679780108589e-13 2.383255230701513e-13 1.1042454940707559e-14
5.168117569889187 1.842711631711158e-21 2.527895956281205e-13 2.4152153677732666e-13 1.12680588507938e-14
5.20702561229733 1.8568718378844145e-21 2.5664988648700597e-13 2.4513540662508645e-13 1.151447986191938e-14
5.246226572918644 1.8710106388043434e-21 2.605509931311886e-13 2.4878857528748376e-13 1.1762417843704774e-14
5.265937586045735 1.8780738190457067e-21 2.6251722146284967e-13 2.506302982725152e-13 1.188692319033461e-14
5.285722656980489 1.8851338721349722e-21 2.644941079421879e-13 2.5248233942379475e-13 1.2011768518393158e-14
5.305582063971359 1.892191598689342e-21 2.6648181600661686e-13 2.543448755217349e-13 1.213694048488194e-14
5.3255160863122235 1.8998133156589813e-21 2.6856045324738e-13 2.562970169832356e-13 1.2263436264144488e-14
5.365609099470188 1.9194482957527874e-21 2.7337883025701377e-13 2.6085366694723043e-13 1.252516330978334e-14
5.406003951863644 1.9393476731714522e-21 2.7829247635699816e-13 2.655040490470116e-13 1.278842730998662e-14
5.446702915881641 1.9595353547929372e-21 2.833062949633576e-13 2.7025317319780614e-13 1.3053121765551413e-14
5.487708281020852 1.981119769234944e-21 2.8858329088051884e-13 2.752630002153681e-13 1.3320290665150763e-14
5.529022354014368 2.0127094025750732e-21 2.953920850359642e-13 2.8179328649388436e-13 1.3598798542079965e-14
5.570647458961463 2.0454363037782954e-21 3.0245520843297777e-13 2.8857631348413804e-13 1.3878894948839633e-14
5.612585937458331 2.079399354298278e-21 3.0979210212874894e-13 2.956316306456449e-13 1.4160471483104097e-14
5.654840148729818 2.116344654842429e-21 3.176699696072413e-13 3.032251314782653e-13 1.4444838128975996e-14
5.67608639626678 2.142640404680954e-21 3.228254169765728e-13 3.082317346383017e-13 1.459368233827112e-14
5.686739436050992 2.156087578664894e-21 3.2546115412126404e-13 3.107928835765398e-13 1.466827054472426e-14
5.6974124697621304 2.1697410376333105e-21 3.28136844905662e-13 3.133938776951843e-13 1.4742967210477626e-14
5.718818669136295 2.1976878453102712e-21 3.33612078178829e-13 3.187193991305065e-13 1.4892679048322455e-14
5.740305295436557 2.2285749861442003e-21 3.395718458833062e-13 3.245278979013052e-13 1.5043947982001028e-14
5.7835210386641895 2.310356086455468e-21 3.546832456894125e-13 3.393266442014812e-13 1.535660148793133e-14
5.827062130521658 2.403248548684038e-21 3.717215766256346e-13 3.560476062809801e-13 1.5673970344654468e-14
5.8489554468988025 2.4702781104410797e-21 3.835249273320138e-13 3.676793415135582e-13 1.584558581845547e-14
5.870931020387893 2.5413553753382995e-21 3.960425156606672e-13 3.8002460085232734e-13 1.6017914808339822e-14
5.892989160043636 2.616799941907197e-21 4.093319050957331e-13 3.931409608128799e-13 1.6190944282853012e-14
5.915130176081913 2.7025255065176598e-21 4.243298084600737e-13 4.079594289546613e-13 1.6370379505412335e-14
5.95966208400165 2.945557803014941e-21 4.659707097513596e-13 4.4918996157055843e-13 1.6780748180801104e-14
6.004529249263818 3.2956974640373014e-21 5.252858905272219e-13 5.080425118335133e-13 1.724337869370867e-14
6.027089341400364 3.539965606504722e-21 5.66338524230638e-13 5.488270843159674e-13 1.7511439914670603e-14
6.049734195844842 3.826545038569663e-21 6.144867971747234e-13 5.966912471101619e-13 1.7795550064561648e-14
6.095279466722835 4.655316500153e-21 7.532033940602455e-13 7.347069043678011e-13 1.84964896924443e-14
6.141167624020661 5.922734874663031e-21 9.654786556386211e-13 9.460692226276993e-13 1.940943301092214e-14
6.164241091010745 6.731223705753905e-21 1.1013949309923105e-12 1.081410954468791e-12 1.9983976523519567e-14
6.187401249150058 7.642102125189532e-21 1.2551353195082968e-12 1.2345616275574892e-12 2.05736919508079e-14
6.1990139391386085 8.084870819132195e-21 1.3303476018003339e-12 1.3094738934774283e-12 2.087370832290523e-14
6.204828454712694 8.317251204217502e-21 1.36986897769667e-12 1.3488437611507809e-12 2.102521654588919e-14
6.210648424152782 8.485416433168955e-21 1.3988770299549761e-12 1.3777230788982703e-12 2.115395105670613e-14
6.233982942956859 9.049616109936417e-21 1.4974943733954673e-12 1.475893077729651e-12 2.1601295665815932e-14
6.239830258556775 9.11764062987309e-21 1.510165969022878e-12 1.4885037143427913e-12 2.1662254680086864e-14
6.245683058788269 9.116958966940935e-21 1.5114694552783587e-12 1.4897461540131503e-12 2.1723301265208766e-14
6.257405133728602 9.086340470574831e-21 1.5092205611203242e-12 1.487391061013055e-12 2.1829500107268667e-14
6.269149208991335 8.956419461834332e-21 1.4904330227265113e-12 1.468567654882343e-12 2.1865367844168082e-14
6.280915325867298 8.6529932047081e-21 1.4426425400883437e-12 1.4208282370695122e-12 2.181430301883128e-14
6.304513850009849 7.914066735648255e-21 1.3244047946744208e-12 1.3027712278618335e-12 2.163356681258707e-14
6.32820103803542 7.011818363038487e-21 1.1778238877503741e-12 1.1564546881760789e-12 2.1369199574295324e-14
6.3519772230701035 6.188025856098459e-21 1.0433511158823953e-12 1.0222196292185e-12 2.1131486663895242e-14
6.375842739491607 5.493340230798228e-21 9.297014913467063e-13 9.087803576491724e-13 2.092113369753391e-14
6.399797922933955 4.940404367034956e-21 8.392632203145661e-13 8.184533398504483e-13 2.080988046411772e-14
6.42384311029221 4.47877831845844e-21 7.637019962418012e-13 7.429836058681117e-13 2.071839037368956e-14
6.447978639727206 4.14254793464386e-21 7.090233953084908e-13 6.88319277324625e-13 2.0704117983865604e-14
6.472204850670314 3.861044606746631e-21 6.633252153991012e-13 6.426200727595948e-13 2.0705142639506206e-14
6.496522083828205 3.676477904227677e-21 6.339898607056277e-13 6.132211829413718e-13 2.0768677764255997e-14
6.520930681187647 3.519880562100672e-21 6.092660009385591e-13 5.884243837653436e-13 2.0841617173215536e-14
6.57002334288761 3.3520720309286327e-21 5.845877197369897e-13 5.63513886406814e-13 2.10738333301759e-14
6.619489833774732 3.3180743414308335e-21 5.830154512649541e-13 5.616395107165382e-13 2.1375940548416093e-14
6.6693287637831435 3.3540571616391944e-21 5.93775151724367e-13 5.720684269374803e-13 2.1706724786886774e-14
6.719538636694507 3.402376015637341e-21 6.068637504520278e-13 5.8483994450132e-13 2.2023805950707774e-14
6.770126513364129 3.552964255926115e-21 6.384943459698888e-13 6.161233430510505e-13 2.2371002918838235e-14
6.8210952395837445 3.789904869333998e-21 6.862018037556378e-13 6.634380418817768e-13 2.2763761873860933e-14
6.872447682569556 4.091230763389443e-21 7.463367925014679e-13 7.231362085609798e-13 2.3200583940488173e-14
6.924186731123532 4.4730242073893255e-21 8.22128025223074e-13 7.984486804267242e-13 2.3679344796349724e-14
6.976315295795916 4.7757220911685545e-21 8.843711770083119e-13 8.602064936508818e-13 2.4164683357429983e-14
7.028836309048954 4.8023933261385314e-21 8.960053219747673e-13 8.713883260239681e-13 2.4616995950799024e-14
7.081752725421856 4.645175625617539e-21 8.731971909692993e-13 8.481432244800795e-13 2.5053966489219642e-14
7.135067521697011 4.536402872307996e-21 8.591700652414411e-13 8.336286817183482e-13 2.5541383523092957e-14
7.1887836970674375 4.59579558975823e-21 8.769716486873838e-13 8.508549569077297e-13 2.6116691779654147e-14
7.242904273305506 4.846946654146307e-21 9.318594596546196e-13 9.050550278887947e-13 2.6804431765825e-14
7.297432294932914 5.250335024335113e-21 1.0170130461160357e-12 9.893572078082547e-13 2.765583830778109e-14
7.352370829391971 5.7099461507291355e-21 1.1143685553267808e-12 1.0855659410845465e-12 2.8802614242234304e-14
7.379995003818881 5.996880755864721e-21 1.174764770323434e-12 1.1452815548725626e-12 2.948321545087151e-14
7.407722967218148 6.3118855084996415e-21 1.2411185820996826e-12 1.2109240902952204e-12 3.019449180446237e-14
7.463496598684601 7.110521213913608e-21 1.408682789745939e-12 1.3768813051776834e-12 3.1801484568255775e-14
7.519690156487492 8.139797879838519e-21 1.6247367362178225e-12 1.5910456927057215e-12 3.3691043512101553e-14
7.533803324048627 8.438588256962406e-21 1.6875377953102365e-12 1.6533105224530877e-12 3.422727285714884e-14
7.547942979602549 8.749719175904036e-21 1.7530413419720855e-12 1.7182691947566579e-12 3.477214721542779e-14
7.57630195363571 9.402205077248333e-21 1.8908471697080124e-12 1.854951942065139e-12 3.589522764287398e-14
7.590521371821866 9.730296506185452e-21 1.960501211216154e-12 1.924017149403429e-12 3.648406181272499e-14
7.604767477414989 1.0071023873690313e-20 2.032960770136749e-12 1.995878149436952e-12 3.708262069979705e-14
7.633339951266878 1.0750701391324132e-20 2.1783157739671107e-12 2.1400354308956495e-12 3.8280343071460773e-14
7.662019777021956 1.126491841444278e-20 2.291082628442589e-12 2.251725311781782e-12 3.9357316660807197e-14
7.690807358020558 1.1599270542145187e-20 2.367947363021368e-12 2.3276872516774744e-12 4.0260111343892794e-14
7.719703099118437 1.1744192575275393e-20 2.4065406095651817e-12 2.36556546539591e-12 4.0975144169272816e-14
7.748707406692464 1.1663851743480819e-20 2.399057659171992e-12 2.3574000257836765e-12 4.165763338831491e-14
7.777823177463063 1.1416701332824238e-20 2.3570464351715786e-12 2.3139481471296497e-12 4.3098288041928316e-14
7.807048350752435 1.1066099379162822e-20 2.2932471802835848e-12 2.248489598264508e-12 4.4757582019077285e-14
7.836380830085272 1.0601574016879381e-20 2.205237232735565e-12 2.158841272983076e-12 4.639595975248902e-14
7.851088371676256 1.0288934850472665e-20 2.144221844512593e-12 2.097115686699846e-12 4.710615781274758e-14
7.86582351679805 9.960061373847056e-21 2.0795800651998282e-12 2.0318122231170805e-12 4.776784208274796e-14
7.89537682495964 9.2423966316236e-21 1.936987854836136e-12 1.8880863316537243e-12 4.890152318241165e-14
7.9250411701946435 8.478302128633031e-21 1.7835276594906655e-12 1.7334263685399399e-12 5.0101290950725946e-14
7.939915112024199 8.077451693251619e-21 1.7023923606402893e-12 1.6516540024804907e-12 5.0738358159798417e-14
7.954816969689239 7.69898816360862e-21 1.6256733133720943e-12 1.5742641179447556e-12 5.1409195427338724e-14
7.9847046421970465 7.003513791272074e-21 1.4843772078493981e-12 1.4315060004040118e-12 5.2871207445386194e-14
8.044817289139356 5.8430249044649966e-21 1.2477378669205993e-12 1.1913469642808139e-12 5.639090263978501e-14
8.07504310897143 5.415862166358263e-21 1.1608654494438047e-12 1.1023505286479848e-12 5.851492079581951e-14
8.105382492623747 5.039759843305198e-21 1.084308316620223e-12 1.0235315094729948e-12 6.077680714722858e-14
8.135835866775926 4.741961527483713e-21 1.0240699857588837e-12 9.610578294602858e-13 6.301215629859772e-14
8.166403659710703 4.517808887575284e-21 9.793279095156287e-13 9.138955231699903e-13 6.543238634563849e-14
8.197086301319933 4.3516644749253686e-21 9.468568888861423e-13 8.788932281422016e-13 6.796366074394096e-14
8.227884223110665 4.206853311931467e-21 9.187872798479812e-13 8.481461352892989e-13 7.064114455868218e-14
8.258797858211198 4.126275773904822e-21 9.045748724271964e-13 8.30392245043101e-13 7.418262738409546e-14
8.289827641377162 4.117754911921518e-21 9.060985344023168e-13 8.248388491677464e-13 8.12596852345705e-14
8.320974008997652 4.1614442998470705e-21 9.191527366282077e-13 8.293925646063957e-13 8.976017202181199e-14
8.35223739910135 4.227158169635967e-21 9.371751434579762e-13 8.381366875912555e-13 9.903845586672068e-14
8.383618251362687 4.3800116155769e-21 9.747117237290574e-13 8.663435977664132e-13 1.083681259626442e-13
8.415117007108037 4.590988823185344e-21 1.0255003843578497e-12 9.070104053524429e-13 1.1848997900540668e-13
8.446734109321913 4.862582661120617e-21 1.0902478870273546e-12 9.61432680920143e-13 1.2881520610721124e-13
8.478470002653195 5.199375557689934e-21 1.1701407644456968e-12 1.0307752199398468e-12 1.3936554450585004e-13
8.542299949622933 5.9209425180856e-21 1.3425643004195209e-12 1.1811595360010865e-12 1.614047644184338e-13
8.558332380220154 6.0731389376506006e-21 1.3796591291543443e-12 1.212629283969732e-12 1.6702984518461258e-13
8.574394900937412 6.171596062633988e-21 1.4046573880353322e-12 1.2320421533992013e-12 1.726152346361308e-13
8.606610438733982 6.188977978399184e-21 1.4139059313948845e-12 1.2303372507783875e-12 1.8356868061649657e-13
8.622764948673899 6.1265075085098445e-21 1.402261307743872e-12 1.2132147902893273e-12 1.8904651745454496e-13
8.638949780445296 5.980902853957472e-21 1.3715041649363776e-12 1.1771389929027944e-12 1.9436517203358325e-13
8.655163606183647 5.834026100713553e-21 1.3403341483308971e-12 1.1405238741844485e-12 1.998102741464489e-13
8.671407862489573 5.658638718345644e-21 1.3024798514980562e-12 1.097217816680481e-12 2.0526203481757564e-13
8.703987895363145 5.242392286406967e-21 1.211203807422354e-12 9.950524231177094e-13 2.161513843046444e-13
8.736690337257128 4.8797220728377976e-21 1.13164826824026e-12 9.040871635801693e-13 2.2756110466009073e-13
8.802464289484785 4.288385729248786e-21 1.0019995973878322e-12 7.50374374885196e-13 2.5162522250263644e-13
8.868733419248175 3.941791109469898e-21 9.279501355496446e-13 6.478324189580684e-13 2.801177165915762e-13
8.935501454478851 3.7851976947675325e-21 8.977944778663926e-13 5.794750469675774e-13 3.1831943089881505e-13
9.002772151174003 3.732631343585043e-21 8.919916531759702e-13 5.332552478607598e-13 3.587364053152104e-13
9.07054929360775 3.742771455601901e-21 9.01148428189602e-13 5.009942373061689e-13 4.0015419088343297e-13
9.13883669454403 3.7926553637288805e-21 9.20033689068187e-13 4.773521617820282e-13 4.4268152728615895e-13
9.207638195451068 3.868933234988146e-21 9.4560315847113e-13 4.609207221925389e-13 4.84682436278591e-13
