Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.228162519239497e-20 9.448176062701123e-13 9.448173991560029e-13 2.0711410976219345e-19
1.1109141095355224 3.273355369593292e-20 9.652572505222794e-13 9.652570058890982e-13 2.4463318122664755e-19
1.1192775983109025 3.3186348612779005e-20 9.859768445681222e-13 9.859765559955703e-13 2.88572552404722e-19
1.1277040513999907 3.3638395367183925e-20 1.0069313082239512e-12 1.0069309682613879e-12 3.399625631498315e-19
1.1361939428280308 3.409161220695313e-20 1.0281806880590448e-12 1.0281802880717998e-12 3.999872450487989e-19
1.1447477501889525 3.454600962530147e-20 1.0497288214791557e-12 1.0497283514737837e-12 4.700053723551297e-19
1.1533659546722406 3.5001761099822345e-20 1.0715845835485941e-12 1.0715840319736706e-12 5.51574923386121e-19
1.1707974979042381 3.591870607481672e-20 1.1162768085722582e-12 1.1162760518102913e-12 7.567619668979912e-19
1.1884924949847024 3.684131815460638e-20 1.1622539670287659e-12 1.1622529339657425e-12 1.033063023347532e-18
1.2064549276569216 3.7775793414772565e-20 1.2097458177075264e-12 1.2097444144454987e-12 1.4032620275445337e-18
1.2246888378427687 3.871626021786292e-20 1.2586025078824538e-12 1.2586006111254666e-12 1.896756987294633e-18
1.2431983285522175 3.966201110406238e-20 1.3088340425409759e-12 1.3088314911957639e-12 2.551345211718593e-18
1.2619875648066055 4.061449467868949e-20 1.3605219809478215e-12 1.3605185655716426e-12 3.41537617880227e-18
1.3004222497298317 4.253414958299794e-20 1.4682214973040726e-12 1.468215463322032e-12 6.03398204070948e-18
1.3400274889804893 4.44813043227436e-20 1.5821973546663308e-12 1.5821868902329924e-12 1.0464433338259811e-17
1.3808389325824078 4.646324024206234e-20 1.7030286326210352e-12 1.703010809708357e-12 1.78229126783904e-17
1.4228933163050095 4.849623532516016e-20 1.831680824302122e-12 1.83165099735278e-12 2.982694934186036e-17
1.466228494730424 5.061442406306299e-20 1.9699054775734957e-12 1.969856406674831e-12 4.907089866402251e-17
1.5108834753276823 5.2813206225871675e-20 2.1180828224973693e-12 2.1180034233205726e-12 7.939917679648589e-17
1.5568984535646726 5.508979899027439e-20 2.276674315560498e-12 2.2765478288542432e-12 1.2648670625475295e-16
1.6043148490894465 5.745554340000568e-20 2.446757750713524e-12 2.4465589919810117e-12 1.9875873251257963e-16
1.6531753430134553 5.99218924068617e-20 2.629504223417937e-12 2.629196513723711e-12 3.0770969422686186e-16
1.7035239163302658 6.250172828446529e-20 2.826244269174453e-12 2.8257748178019506e-12 4.694513725026537e-16
1.755405889504358 6.52372303726078e-20 3.0397824204462164e-12 3.039076280323804e-12 7.061401224118763e-16
1.8088679632656115 6.812309386574176e-20 3.2709255838734325e-12 3.2698779860734267e-12 1.0475978000066516e-15
1.8639582606462262 7.115145305031106e-20 3.5203787412654696e-12 3.518845279213667e-12 1.5334620518029817e-15
1.9207263702978936 7.432304150133675e-20 3.7892949049041276e-12 3.787079321738122e-12 2.215583166006318e-15
1.979223391128241 7.764156055037609e-20 4.079045069480396e-12 4.075884207716246e-12 3.1608617641502378e-15
2.039501978296691 8.11073414022444e-20 4.3909018556068144e-12 4.386447571017212e-12 4.454284589603769e-15
2.1016163906111602 8.4743486023436e-20 4.727474611422626e-12 4.721271888400175e-12 6.202723022450095e-15
2.1656225393682647 8.855283943451264e-20 5.090432549540504e-12 5.081894363452485e-12 8.538186088019677e-15
2.231578038680979 9.250980543058814e-20 5.479857680273982e-12 5.46823623416224e-12 1.162144611174391e-14
2.299542257339062 9.660068355917759e-20 5.896455527853598e-12 5.8808097888408236e-12 1.564573901277289e-14
2.369576372248914 1.008194091110728e-19 6.341387490123958e-12 6.320546869992599e-12 2.0840620131359305e-14
2.4417434235010123 1.0516182877948608e-19 6.8159687354627125e-12 6.7884941428329225e-12 2.7474592629788992e-14
2.5161083711144245 1.096412150260165e-19 7.322723154692753e-12 7.28686444829788e-12 3.58587063948723e-14
2.5927381535095444 1.142938171153105e-19 7.865943614202383e-12 7.819595390697736e-12 4.6348223504645565e-14
2.6717017477616296 1.1914659054032172e-19 8.449655969049574e-12 8.390315002749937e-12 5.934096629963943e-14
2.753070231689431 1.242499606505322e-19 9.07994009858926e-12 9.004663324715687e-12 7.527677387357337e-14
2.836916847834745 1.2978036141300757e-19 9.772935191423207e-12 9.678296602703845e-12 9.463858871936228e-14
2.9233170693905177 1.361506368978224e-19 1.0564891293043866e-11 1.0446967476750542e-11 1.179238162933225e-13
2.967498994190263 1.4006510479538787e-19 1.1032907168582423e-11 1.0901971341420681e-11 1.3093582716174306e-13
3.0123486681368425 1.4424040551440874e-19 1.1533512911403638e-11 1.1388316642886776e-11 1.4519626851686623e-13
3.0578761833420214 1.5124670566847643e-19 1.2276519370653382e-11 1.2115667518490118e-11 1.608518521632638e-13
3.1040917844459814 1.5945844136829786e-19 1.31386729478599e-11 1.296083339908411e-11 1.7783954877578945e-13
3.127460860933648 1.6719254006676587e-19 1.3879640331941378e-11 1.3692724501989861e-11 1.869158299515182e-13
3.1510058709225794 1.7704213365483623e-19 1.480796162700241e-11 1.461159912770364e-11 1.96362499298769e-13
3.162844764501044 1.8601666831133276e-19 1.5617056139500947e-11 1.541581036027685e-11 2.0124577922409517e-13
3.1747281389236908 1.961668330360604e-19 1.6531092468785994e-11 1.63248679021827e-11 2.0622456660329558e-13
3.1986289994194426 2.2366770241570683e-19 1.8990507894263127e-11 1.8774008758645733e-11 2.1649913561739993e-13
3.2227097969389145 2.8753103495885596e-19 2.4596615939160994e-11 2.4369243773958792e-11 2.2737216520220323e-13
3.2348180950136065 3.474885966228091e-19 2.983732288058664e-11 2.960415180266158e-11 2.3317107792505874e-13
3.240889293275058 3.9229865107359995e-19 3.3748186769146066e-11 3.3511956890494704e-11 2.362298786513649e-13
3.2469718861334385 4.442413149602371e-19 3.8288372578258516e-11 3.804897775457811e-11 2.393948236804072e-13
3.2714166318528037 7.165115943893024e-19 6.221978595939019e-11 6.196732364373708e-11 2.5246231565309505e-13
3.2744851364798273 7.335003464772977e-19 6.375478416037908e-11 6.350078516957024e-11 2.5399899080885705e-13
3.2775565192852394 7.509411332982059e-19 6.533193425356626e-11 6.507639120760748e-11 2.5554304595876573e-13
3.283707930232385 7.340628702167821e-19 6.39833849862097e-11 6.372508735823026e-11 2.582976279794376e-13
3.2898708863219004 6.805994801735602e-19 5.943467608151553e-11 5.917387777478027e-11 2.6079830673527597e-13
3.29141343181113 6.679622815385984e-19 5.835845820839291e-11 5.8097032123579127e-11 2.6142608481379714e-13
3.292184975758714 6.617484350229309e-19 5.78291201335836e-11 5.756737976814486e-11 2.6174036543874276e-13
3.295272960557952 6.230556663193202e-19 5.4498892623696967e-11 5.423593092726416e-11 2.6296169643279824e-13
3.3076538914384823 4.879302982698673e-19 4.283978464575667e-11 4.2571920545700735e-11 2.67864100055933e-13
3.310756385682612 4.60121554955156e-19 4.043609770235759e-11 4.0166998536755355e-11 2.6909916560223083e-13
3.313861789986515 4.343434031730067e-19 3.820648235820278e-11 3.793614433780003e-11 2.7033802040274297e-13
3.3200813396944477 3.9833354033230783e-19 3.510468117309927e-11 3.4831675626069723e-11 2.73005547029546e-13
3.345076488085796 3.353968153293869e-19 2.978066699299565e-11 2.949576610681525e-11 2.849008861804012e-13
3.3482140837626964 3.3792335503661933e-19 3.003314827971138e-11 2.9746635645938675e-11 2.8651263377271347e-13
3.3513546224236106 3.4047254381792554e-19 3.0288091846060586e-11 2.999996053355545e-11 2.881313125051297e-13
3.3576445397418455 3.5847799059498537e-19 3.1949689863781634e-11 3.1658173170224376e-11 2.9151669355725184e-13
3.3702598118196083 4.2372277451512275e-19 3.790658163869615e-11 3.760796449883308e-11 2.9861713986306983e-13
3.382922481734668 4.392363825088279e-19 3.944207779647406e-11 3.9136569334646266e-11 3.055084618277972e-13
3.389271646505754 4.472310136972566e-19 4.023534448910111e-11 3.992634504120573e-11 3.0899944789537467e-13
3.395632727569191 4.560416190836164e-19 4.1104997170638146e-11 4.0792400042767465e-11 3.125971278706716e-13
3.421196662673239 4.988455728581163e-19 4.5301605633195014e-11 4.49741267485572e-11 3.2747888463781427e-13
3.4276182099114902 4.91042094408456e-19 4.4676649700988205e-11 4.434586085837651e-11 3.3078884261169975e-13
3.4340518103208963 4.557987517340619e-19 4.154793157342236e-11 4.1214017512136596e-11 3.339140612857454e-13
3.4469541582030403 4.051777672112013e-19 3.707238678688911e-11 3.673248525565051e-11 3.3990153123859483e-13
3.472904465399547 3.90930659121327e-19 3.603810957627693e-11 3.568439873052581e-11 3.53710845751132e-13
3.4990501388274233 3.695381144381749e-19 3.4322493954501825e-11 3.3954676370285644e-11 3.6781758421618663e-13
3.5253949054701885 2.9436022124787044e-19 2.754585939274637e-11 2.7164376676619765e-11 3.8148271612660775e-13
3.5519380250092896 2.227783309824168e-19 2.1004278038933258e-11 2.0609092408279868e-11 3.9518563065338847e-13
3.578680990867387 1.9482343913548157e-19 1.8506897727525396e-11 1.8096697320496447e-11 4.102004070289528e-13
3.605625307711299 1.840369759777126e-19 1.7613883311973876e-11 1.718788868358353e-11 4.2599462839034e-13
3.660119384959845 1.7714445488390205e-19 1.7210450820929462e-11 1.6751361761518703e-11 4.590890594107649e-13
3.715437065384467 1.7243816269066182e-19 1.7006413294976224e-11 1.6512564383849515e-11 4.938489111267147e-13
3.8285932144167436 1.7185213404758443e-19 1.7464798843812317e-11 1.689669149274415e-11 5.681073510681704e-13
3.94519561050918 1.7336678776132088e-19 1.815531868935857e-11 1.7506908674093177e-11 6.484100152653983e-13
4.06534921144712 1.7552970653288986e-19 1.8941654773725574e-11 1.820715239122106e-11 7.345023825045174e-13
4.189162171576248 1.7791409753073114e-19 1.978367496677428e-11 1.8957291815795265e-11 8.263831509790177e-13
4.316745939156006 1.803406622729531e-19 2.066424690856403e-11 1.974072520628858e-11 9.235217022754487e-13
4.448215356677963 1.8272954580423817e-19 2.157565618482368e-11 2.0551302625188126e-11 1.0243535596355495e-12
4.58368876423945 1.8506896252587606e-19 2.251739490630059e-11 2.138856430984463e-11 1.1288305964559575e-12
4.723288106065518 1.8739158081460198e-19 2.3494377627996275e-11 2.225693025948849e-11 1.2374473685077811e-12
4.867139040275056 1.8974058368908602e-19 2.4513392456045087e-11 2.316642107337424e-11 1.346971382670847e-12
4.940699165968905 1.9104192405105107e-19 2.5054545416077984e-11 2.365216873728775e-11 1.4023766787902327e-12
5.015371051989984 1.9226402216525274e-19 2.559590711578404e-11 2.4137900064395713e-11 1.4580070513883234e-12
5.091171501069577 1.9377396178006933e-19 2.618680888189649e-11 2.4671682018089854e-11 1.5151268638066342e-12
5.129500256944802 1.944960104491635e-19 2.6482268612954692e-11 2.493857577583692e-11 1.5436928371177647e-12
5.168117569889187 1.9522919662308752e-19 2.6782220733758817e-11 2.5209649694209872e-11 1.572571039548949e-12
5.20702561229733 1.9622508060431455e-19 2.712149736751825e-11 2.5517202856133963e-11 1.604294511384284e-12
5.246226572918644 1.9720769628263828e-19 2.746251680984078e-11 2.5826418429347186e-11 1.636098380493593e-12
5.265937586045735 1.9769418764383535e-19 2.7633700184365245e-11 2.5981674917527503e-11 1.6520252668377461e-12
5.285722656980489 1.9817755812503737e-19 2.7805344344632245e-11 2.613737835365883e-11 1.6679659909734171e-12
5.305582063971359 1.986578786385566e-19 2.7977458678229805e-11 2.6293540237414903e-11 1.683918440814896e-12
5.3255160863122235 1.9918693855118404e-19 2.8157363703764143e-11 2.6457340539104137e-11 1.7000231646600098e-12
5.365609099470188 2.006364150179163e-19 2.857578845229963e-11 2.6842429802495857e-11 1.7333586498037738e-12
5.406003951863644 2.0209543155367638e-19 2.900028648062666e-11 2.7233521040233583e-11 1.7667654403930682e-12
5.446702915881641 2.035659929043656e-19 2.943122566745782e-11 2.763099909110559e-11 1.8002265763522312e-12
5.487708281020852 2.0514805270974116e-19 2.9883251425818447e-11 2.8049366148376187e-11 1.8338852774422573e-12
5.529022354014368 2.0761539211574927e-19 3.04703418606616e-11 2.8601371638979265e-11 1.8689702216823425e-12
5.570647458961463 2.1016358030488943e-19 3.1076533338495974e-11 2.9172413195604845e-11 1.90412014289114e-12
5.612585937458331 2.1280082277066178e-19 3.1703392657394384e-11 2.976407486554458e-11 1.9393177918498163e-12
5.654840148729818 2.156823351332216e-19 3.237459488926704e-11 3.0399853626845364e-11 1.9747412624216865e-12
5.67608639626678 2.178115245257165e-19 3.2817030834339926e-11 3.082372193357942e-11 1.9933089007605117e-12
5.686739436050992 2.18899688499105e-19 3.304288098529823e-11 3.104028115561746e-11 2.002599829680759e-12
5.6974124697621304 2.200041266015369e-19 3.327192449104361e-11 3.126002935810709e-11 2.0118951329365217e-12
5.718818669136295 2.2226357323279893e-19 3.3739920220188445e-11 3.170942245842037e-11 2.0304977617680774e-12
5.740305295436557 2.247755056235179e-19 3.424943465150815e-11 3.220016615880727e-11 2.0492684927008877e-12
5.7835210386641895 2.3154093243741473e-19 3.554590130426553e-11 3.345785906592548e-11 2.0880422383400558e-12
5.827062130521658 2.392382099776905e-19 3.700408126770646e-11 3.487680521617892e-11 2.127276051527538e-12
5.8489554468988025 2.4488155746769965e-19 3.8019274484029785e-11 3.58707049998596e-11 2.148569484170187e-12
5.870931020387893 2.5086076312152855e-19 3.9093913693191946e-11 3.6924003238234366e-11 2.1699104549575768e-12
5.892989160043636 2.572025782015254e-19 4.023281246866459e-11 3.8041515736370645e-11 2.1912967322939505e-12
5.915130176081913 2.6442586148873645e-19 4.151811884357966e-11 3.93046184348897e-11 2.2135004086899443e-12
5.95966208400165 2.850675321606873e-19 4.509608338088696e-11 4.283137586987538e-11 2.2647075110115706e-12
6.004529249263818 3.1491647459804776e-19 5.0193072211878404e-11 4.787039484683317e-11 2.322677365045241e-12
6.027089341400364 3.357986383253192e-19 5.372247259079841e-11 5.136599479672981e-11 2.3564777940686106e-12
6.049734195844842 3.6029089610213827e-19 5.7857413558568644e-11 5.546506560914524e-11 2.392347949423405e-12
6.095279466722835 4.3121458344547454e-19 6.976803570900754e-11 6.728648404219197e-11 2.4815516668155655e-12
6.141167624020661 5.396189733103655e-19 8.796453191540609e-11 8.536592528720752e-11 2.5986066281985726e-12
6.164241091010745 6.086949758336911e-19 9.959757544986055e-11 9.692488742408215e-11 2.6726880257783855e-12
6.187401249150058 6.863638384663608e-19 1.1272807947081067e-10 1.0997944160250656e-10 2.7486378683041525e-12
6.1990139391386085 7.240338573988475e-19 1.191381689777191e-10 1.163509076742256e-10 2.7872613034935314e-12
6.204828454712694 7.437922008246955e-19 1.2250415873525862e-10 1.196974019835109e-10 2.806756751747721e-12
6.210648424152782 7.580189686319135e-19 1.249644412670668e-10 1.2214121011753057e-10 2.8232311495362366e-12
6.233982942956859 8.055057486514654e-19 1.3329187798572245e-10 1.304117837157303e-10 2.8800942699921716e-12
6.239830258556775 8.110814201930452e-19 1.3434040763452762e-10 1.3145285657993283e-10 2.8875510545948384e-12
6.245683058788269 8.107649527141909e-19 1.3441394941902253e-10 1.3151893417077247e-10 2.89501524825005e-12
6.257405133728602 8.07621328217353e-19 1.34144072423012e-10 1.3123624561982378e-10 2.9078268031882165e-12
6.269149208991335 7.959647293210109e-19 1.3245606936576363e-10 1.2954476167724286e-10 2.9113076885207925e-12
6.280915325867298 7.694603508034106e-19 1.2828580916674225e-10 1.253825419236844e-10 2.9032672430578233e-12
6.304513850009849 7.052456712325883e-19 1.1802159112413804e-10 1.1514480318099875e-10 2.876787943139301e-12
6.32820103803542 6.272605819138436e-19 1.0536532165704502e-10 1.0252607377534347e-10 2.839247881701562e-12
6.3519772230701035 5.561735899020372e-19 9.377535730183205e-11 9.0970102460218e-11 2.8052548416140457e-12
6.375842739491607 4.962426798622835e-19 8.398488718234954e-11 8.120997322950537e-11 2.7749139528441626e-12
6.399797922933955 4.485701297481582e-19 7.620194293029179e-11 7.344429345992312e-11 2.7576494703686644e-12
6.42384311029221 4.087610082043698e-19 6.97001672676971e-11 6.695716254426778e-11 2.7430047234293426e-12
6.447978639727206 3.7971511075561487e-19 6.499065341558476e-11 6.22521319903326e-11 2.7385214252521588e-12
6.472204850670314 3.5537395693936293e-19 6.105303889059751e-11 5.831699363750321e-11 2.736045253094294e-12
6.496522083828205 3.393135860149621e-19 5.851289705448228e-11 5.577112651319175e-11 2.7417705412905392e-12
6.520930681187647 3.25654745631008e-19 5.6368493491965615e-11 5.3619785128348985e-11 2.748708363616622e-12
6.57002334288761 3.1070862591489568e-19 5.418631981959023e-11 5.141248953666318e-11 2.7738302829270458e-12
6.619489833774732 3.0709203955314316e-19 5.395882840368937e-11 5.115089667406794e-11 2.8079317296214237e-12
6.6693287637831435 3.09359428474802e-19 5.476649106666272e-11 5.1920906873432293e-11 2.84558419323043e-12
6.719538636694507 3.1264796157075636e-19 5.576535740258831e-11 5.28841106655844e-11 2.8812467370039067e-12
6.770126513364129 3.244730896581036e-19 5.831024976413053e-11 5.538964360270728e-11 2.9206061614232437e-12
6.8210952395837445 3.434190715267595e-19 6.217960462083063e-11 5.921396254982297e-11 2.9656420710076676e-12
6.872447682569556 3.675931725157595e-19 6.705764724294423e-11 6.404152058506489e-11 3.0161266578793332e-12
6.924186731123532 3.983061724508683e-19 7.320744351220813e-11 7.01356554213868e-11 3.071788090821327e-12
6.976315295795916 4.2230690141936755e-19 7.820305376596877e-11 7.507500953514257e-11 3.1280442308261983e-12
7.028836309048954 4.233925629860464e-19 7.899436051088067e-11 7.581459982205786e-11 3.1797606888227787e-12
7.081752725421856 4.0929995317946e-19 7.693994763279955e-11 7.371073089164222e-11 3.2292167411573156e-12
7.135067521697011 3.9917461046350234e-19 7.560150316635486e-11 7.23166769852887e-11 3.2848261810661578e-12
7.1887836970674375 4.0283620900574866e-19 7.686937494566237e-11 7.351804867912995e-11 3.3513262665324238e-12
7.242904273305506 4.221302202334668e-19 8.11574929536598e-11 7.772570992135149e-11 3.4317830323083175e-12
7.297432294932914 4.536863428208039e-19 8.788104518184739e-11 8.434821039175831e-11 3.532834790089108e-12
7.352370829391971 4.895908061024719e-19 9.554986770374654e-11 9.187807355218455e-11 3.671794151562027e-12
7.379995003818881 5.120858650561309e-19 1.0031555706026336e-10 9.656077987463999e-11 3.754777185623376e-12
7.407722967218148 5.367728362464823e-19 1.0554670875045978e-10 1.0170523383451761e-10 3.8414749159421645e-12
7.463496598684601 5.995103417407019e-19 1.1877046355368548e-10 1.1473288743296389e-10 4.037576120721543e-12
7.519690156487492 6.803720891177223e-19 1.358050339585041e-10 1.3153661870327913e-10 4.268415255225045e-12
7.533803324048627 7.038359839237125e-19 1.4075219555719632e-10 1.364181906123488e-10 4.3340049448475165e-12
7.547942979602549 7.282484004416716e-19 1.459074888614796e-10 1.4150687389898522e-10 4.400614962494324e-12
7.57630195363571 7.793682938773724e-19 1.5673624650074938e-10 1.5219842364008335e-10 4.537822860665998e-12
7.590521371821866 8.050154033022831e-19 1.6219790139165029e-10 1.57588144413214e-10 4.609756978436288e-12
7.604767477414989 8.316278189846677e-19 1.6787436436993629e-10 1.631915267889925e-10 4.682837580943819e-12
7.633339951266878 8.845741502882539e-19 1.7923312672152348e-10 1.744042654236049e-10 4.828861297918609e-12
7.662019777021956 9.24164588848668e-19 1.8795852374912252e-10 1.829990037653037e-10 4.959519983818821e-12
7.690807358020558 9.4931384798458e-19 1.9379884406067307e-10 1.8873068694046853e-10 5.068157120204508e-12
7.719703099118437 9.593332556426012e-19 1.96580090373404e-10 1.91426956122313e-10 5.15313425109103e-12
7.748707406692464 9.515056615727716e-19 1.9570867285907773e-10 1.904736965999612e-10 5.2349762591165694e-12
7.777823177463063 9.307267497251536e-19 1.921541173413367e-10 1.8673785554319852e-10 5.4162617981381695e-12
7.807048350752435 9.019140929718226e-19 1.8690523911797116e-10 1.8127889194754566e-10 5.6263471704254704e-12
7.836380830085272 8.642250815284755e-19 1.7976777073066268e-10 1.7393370770240635e-10 5.834063028256347e-12
7.851088371676256 8.390840113571331e-19 1.7486574584059733e-10 1.689416600286857e-10 5.924085811911638e-12
7.86582351679805 8.126959724884602e-19 1.6968433024849972e-10 1.6367659250528338e-10 6.007737743216364e-12
7.89537682495964 7.553034251957057e-19 1.5829374345550132e-10 1.5214352301280491e-10 6.1502204426963675e-12
7.9250411701946435 6.944824065526259e-19 1.4609394219782957e-10 1.397926245338002e-10 6.301317664029324e-12
7.939915112024199 6.626903294601354e-19 1.3966768198510696e-10 1.3328604532007467e-10 6.381636665032299e-12
7.954816969689239 6.327059408105789e-19 1.3359848610361236e-10 1.2713222904355573e-10 6.466257060056628e-12
7.9847046421970465 5.777048399645415e-19 1.224430939761015e-10 1.1579233732822464e-10 6.650756647876864e-12
8.044817289139356 4.863152649425152e-19 1.0384928718455629e-10 9.675436453170365e-11 7.094922652852617e-12
8.07504310897143 4.528135281081802e-19 9.70585224799026e-11 8.969574026297516e-11 7.362782216927428e-12
8.105382492623747 4.234088916882553e-19 9.109675795333803e-11 8.344921654948156e-11 7.647541403856468e-12
8.135835866775926 4.0014083356519797e-19 8.641407471479485e-11 7.84876292852375e-11 7.926445429557317e-12
8.166403659710703 3.8267476281779226e-19 8.295261814314465e-11 7.472455064837565e-11 8.228067494768982e-12
8.197086301319933 3.6975712219792527e-19 8.045360123354295e-11 7.191100827507713e-11 8.542592958465818e-12
8.227884223110665 3.5855387282448287e-19 7.83090621574619e-11 6.94340344934166e-11 8.875027664045304e-12
8.258797858211198 3.5251421164794916e-19 7.727925022530805e-11 6.796290889390526e-11 9.316341331402793e-12
8.289827641377162 3.5282769628332747e-19 7.763858348472831e-11 6.7431772511158e-11 1.0206810973570303e-11
8.320974008997652 3.57451434895965e-19 7.895154684838144e-11 6.76754372881357e-11 1.1276109560245726e-11
8.35223739910135 3.639092791595758e-19 8.067990768640536e-11 6.823769564870636e-11 1.2442212037698997e-11
8.383618251362687 3.7698229516830757e-19 8.389225759859999e-11 7.028176455006501e-11 1.3610493048534999e-11
8.415117007108037 3.9460238882503653e-19 8.814329918752313e-11 7.326648861241061e-11 1.487681057511253e-11
8.446734109321913 4.1679491084285234e-19 9.345029227029167e-11 7.728535785869544e-11 1.6164934411596217e-11
8.478470002653195 4.438834781677475e-19 9.989779478418624e-11 8.24200689406556e-11 1.747772584353058e-11
8.542299949622933 5.015454864849121e-19 1.1372464149658704e-10 9.35126689849408e-11 2.0211972511646246e-11
8.558332380220154 5.1377779836012035e-19 1.1671694607049028e-10 9.58086746026479e-11 2.09082714678424e-11
8.574394900937412 5.219190559177542e-19 1.187889567643561e-10 9.718974454595178e-11 2.1599212218404338e-11
8.606610438733982 5.245677688354362e-19 1.1984038113621566e-10 9.688756847500011e-11 2.2952812661215515e-11
8.622764948673899 5.205282145204972e-19 1.1914072965669695e-10 9.551158143652675e-11 2.3629148220170207e-11
8.638949780445296 5.102074425637238e-19 1.169976589729542e-10 9.271234282649942e-11 2.4285316146454717e-11
8.655163606183647 4.998352648250147e-19 1.1483429494822524e-10 8.987758208645703e-11 2.4956712861768267e-11
8.671407862489573 4.873404307017687e-19 1.1217381483492446e-10 8.65455696821719e-11 2.562824515275254e-11
8.703987895363145 4.575089356122475e-19 1.0570299482931242e-10 7.87356061384268e-11 2.6967388690885588e-11
8.736690337257128 4.3190292988419767e-19 1.001618935168387e-10 7.179333802038671e-11 2.8368555496452013e-11
8.802464289484785 3.9119846742422113e-19 9.140518871339296e-11 6.009115411178626e-11 3.131403460160668e-11
8.868733419248175 3.698514839905416e-19 8.70679661024491e-11 5.227451794229336e-11 3.4793448160155734e-11
8.935501454478851 3.6470692048027624e-19 8.65032385757486e-11 4.704358678927907e-11 3.9459651786469546e-11
9.002772151174003 3.6763873180670156e-19 8.78550946959612e-11 4.3480963347386326e-11 4.437413134857488e-11
9.07054929360775 3.7526173572609105e-19 9.035190294697967e-11 4.096749199761741e-11 4.9384410949362215e-11
9.13883669454403 3.858654702843682e-19 9.360440062782781e-11 3.910130015938669e-11 5.450310046844111e-11
9.207638195451068 3.980957666820311e-19 9.729829683909444e-11 3.777190042350862e-11 5.952639641558584e-11
