Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.925003474028592e-25 1.4965311909096266e-17 1.496531190758253e-17 1.5137356789919228e-27
1.1533659546722406 4.979980243934075e-25 1.524629015253581e-17 1.5246290150755738e-17 1.780069462026835e-27
1.1707974979042381 5.088636111567863e-25 1.581439617221931e-17 1.581439616976688e-17 2.4524250249596488e-27
1.1884924949847024 5.195088240471608e-25 1.6389239633646673e-17 1.6389239630284585e-17 3.3620903206745835e-27
1.2064549276569216 5.300177293227644e-25 1.697348151814892e-17 1.6973481513562154e-17 4.586775343195489e-27
1.2246888378427687 5.402747444183594e-25 1.756345123325637e-17 1.756345122702901e-17 6.227362815235289e-27
1.2431983285522175 5.502558804091339e-25 1.8158273076426646e-17 1.8158273068012277e-17 8.414372606505786e-27
1.2619875648066055 5.599575318126634e-25 1.8757700580924714e-17 1.875770056960891e-17 1.1315804685245697e-26
1.3004222497298317 5.783605349395162e-25 1.9964225896499736e-17 1.9964225876318927e-17 2.0180808156614664e-26
1.3400274889804893 5.954127898617545e-25 2.117879759591684e-17 2.1178797560577138e-17 3.53396999081471e-26
1.3808389325824078 6.110522544781387e-25 2.2397049365959484e-17 2.239704930516586e-17 6.079362067878923e-26
1.4228933163050095 6.253578344602507e-25 2.361948192530467e-17 2.3619481822518073e-17 1.027865961596084e-25
1.466228494730424 6.386798384249297e-25 2.4857319537241938e-17 2.485731936635288e-17 1.708890443680505e-25
1.5108834753276823 6.507576791697701e-25 2.6098749921805076e-17 2.6098749642304814e-17 2.7950026166257225e-25
1.5568984535646726 6.613812077714912e-25 2.7332639365657546e-17 2.7332638915472898e-17 4.501846463578346e-25
1.6043148490894465 6.705722793108426e-25 2.8556477316639145e-17 2.855647660126764e-17 7.153715002409955e-25
1.6531753430134553 6.7836145908160255e-25 2.976799046244356e-17 2.976798934219889e-17 1.1202446686729255e-24
1.7035239163302658 6.848452147649974e-25 3.09677814778475e-17 3.0967779748665064e-17 1.729182434465445e-24
1.755405889504358 6.905705257307944e-25 3.217770178478006e-17 3.2177699152485124e-17 2.6322949398727984e-24
1.8088679632656115 6.95404664009581e-25 3.338980626946721e-17 3.338980231625415e-17 3.9532130619439865e-24
1.8639582606462262 6.992585129236681e-25 3.459739327888014e-17 3.459738741935417e-17 5.859525971362438e-24
1.9207263702978936 7.022000107024617e-25 3.5801049970897725e-17 3.5801041395822135e-17 8.575075583194934e-24
1.979223391128241 7.04384791600647e-25 3.7006176728394965e-17 3.700616433338144e-17 1.2395013530448379e-23
2.039501978296691 7.059985939641505e-25 3.822059116595836e-17 3.8220573462911733e-17 1.7703046604148087e-23
2.1016163906111602 7.075581102368821e-25 3.947162382871497e-17 3.9471598835397434e-17 2.4993317537409727e-23
2.1656225393682647 7.0936351860255275e-25 4.077754217267567e-17 4.0777507280487995e-17 3.4892187661426447e-23
2.231578038680979 7.114376626570634e-25 4.2142312607852744e-17 4.2142264424139623e-17 4.818371312432243e-23
2.299542257339062 7.139607544580165e-25 4.357979345679835e-17 4.357972761866414e-17 6.583813421479168e-23
2.369576372248914 7.173293896294068e-25 4.511892757358544e-17 4.5118838529423564e-17 8.904416186536401e-23
2.4417434235010123 7.22011658715617e-25 4.679653206454317e-17 4.679641282502485e-17 1.1923951832832155e-22
2.5161083711144245 7.288081289401941e-25 4.867567510860119e-17 4.867551695911227e-17 1.5814948891043758e-22
2.5927381535095444 7.390283367117639e-25 5.086150215814073e-17 5.086129433640243e-17 2.078217383096457e-22
2.6717017477616296 7.542358663858477e-25 5.3489013504936896e-17 5.3488742855226043e-17 2.7064971086120524e-22
2.753070231689431 7.767840204266028e-25 5.676583186092686e-17 5.676548245468599e-17 3.494062408784979e-22
2.836916847834745 8.120034642668625e-25 6.114682641572459e-17 6.11463791274964e-17 4.472882282133272e-22
2.9233170693905177 8.716336379483546e-25 6.763622148308881e-17 6.763565362915534e-17 5.678539334807763e-22
2.967498994190263 9.221914100497007e-25 7.264087820878499e-17 7.264024130697088e-17 6.36901814129332e-22
3.0123486681368425 9.812231655923418e-25 7.845894504364194e-17 7.845823164009763e-17 7.134035443074243e-22
3.0578761833420214 1.113118763477488e-24 9.035055673624032e-17 9.034975848063039e-17 7.982556099740934e-22
3.1040917844459814 1.2830701010673315e-24 1.0571932274293974e-16 1.0571843117266828e-16 8.91570271490906e-22
3.127460860933648 1.4627475595904285e-24 1.2143131514978281e-16 1.2143037322645813e-16 9.41923324665743e-22
3.1510058709225794 1.7021357751464344e-24 1.4236815113998077e-16 1.423671564423277e-16 9.946976531152643e-22
3.162844764501044 1.9249057391226417e-24 1.6160573815252238e-16 1.6160471603223156e-16 1.0221202908699785e-21
3.1747281389236908 2.1839848847028693e-24 1.8404566929424445e-16 1.8404461911516922e-16 1.0501790752245763e-21
3.1986289994194426 2.906656378771276e-24 2.4678968090070533e-16 2.4678857251043557e-16 1.1083902697007285e-21
3.2227097969389145 4.609997482478058e-24 3.943586040137801e-16 3.94357433631087e-16 1.1703826931373049e-21
3.2348180950136065 6.22527021905016e-24 5.345366706992181e-16 5.345354671510621e-16 1.2035481560818748e-21
3.240889293275058 7.432867828879045e-24 6.394256290020369e-16 6.3942440795625145e-16 1.2210457856295028e-21
3.2469718861334385 8.829856781456222e-24 7.610297261327873e-16 7.610284869788863e-16 1.2391539008725107e-21
3.2714166318528037 1.628159070155949e-23 1.413846051427627e-15 1.4138447371862336e-15 1.314241393024009e-21
3.2744851364798273 1.6747373843585575e-23 1.4556573964536274e-15 1.4556560732945847e-15 1.3231590427089765e-21
3.2775565192852394 1.7226534234000045e-23 1.4987097551168172e-15 1.4987084229888318e-15 1.3321279856068308e-21
3.283707930232385 1.676556443578362e-23 1.4613429003554641e-15 1.4613415520516157e-15 1.348303847989315e-21
3.2898708863219004 1.530396258838187e-23 1.3364483601605957e-15 1.3364469970093003e-15 1.3631512958302894e-21
3.29141343181113 1.4959283891873413e-23 1.3069611383153124e-15 1.3069597714321773e-15 1.3668831349736025e-21
3.292184975758714 1.478992149635144e-23 1.2924672000911355e-15 1.292465831339077e-15 1.368752058774491e-21
3.295272960557952 1.3720900694480306e-23 1.2001718852287142e-15 1.2001705091831803e-15 1.3760455341082694e-21
3.3076538914384823 1.0017604418858013e-23 8.795354940899773e-16 8.795340886815639e-16 1.4054084131891964e-21
3.310756385682612 9.26391492353849e-24 8.141252347785347e-16 8.141238219544891e-16 1.412824045545764e-21
3.313861789986515 8.568527907220713e-24 7.537200011130313e-16 7.537185808432399e-16 1.4202697914391063e-21
3.3200813396944477 7.593319903506613e-24 6.691906336472979e-16 6.691891974190437e-16 1.4362282540507978e-21
3.345076488085796 5.853623977992291e-24 5.197569518351024e-16 5.197554446172367e-16 1.5072178657253871e-21
3.3482140837626964 5.9188438977094724e-24 5.260409313973287e-16 5.260394145661518e-16 1.5168311768492198e-21
3.3513546224236106 5.9847846577077134e-24 5.324003673214893e-16 5.323988408259998e-16 1.5264954895111105e-21
3.3576445397418455 6.466744380627937e-24 5.763547074298553e-16 5.763531607491774e-16 1.5466806781378395e-21
3.3702598118196083 8.24445145796795e-24 7.375552862726186e-16 7.375536972312452e-16 1.5890413734501367e-21
3.382922481734668 8.649225620057123e-24 7.766738898927463e-16 7.766722594245778e-16 1.6304681687436014e-21
3.389271646505754 8.858923556431552e-24 7.969971450524713e-16 7.969954935343291e-16 1.6515181424661606e-21
3.395632727569191 9.084870219701761e-24 8.188585187177524e-16 8.188568455024318e-16 1.6732153205961013e-21
3.421196662673239 1.0169717175281989e-23 9.23541356167934e-16 9.235395928349646e-16 1.7633329696155436e-21
3.4276182099114902 9.950953995022994e-24 9.053710280416145e-16 9.053692443207325e-16 1.783720882026616e-21
3.4340518103208963 8.992601240930549e-24 8.197126025550155e-16 8.197107994167557e-16 1.8031382600740004e-21
3.4469541582030403 7.627759031626037e-24 6.979139923791199e-16 6.979121516958327e-16 1.8406832874714548e-21
3.472904465399547 7.245203602215843e-24 6.679021847658572e-16 6.679002579468901e-16 1.9268189671383262e-21
3.4990501388274233 6.660151745695067e-24 6.1859117935703e-16 6.185891637232359e-16 2.0156337940515596e-21
3.5253949054701885 4.5783018802843745e-24 4.2843173346327975e-16 4.2842963050314235e-16 2.102960137349706e-21
3.5519380250092896 2.6218252728277562e-24 2.4719436022852115e-16 2.471921686312993e-16 2.191597221792558e-21
3.578680990867387 1.8461622046933155e-24 1.7537281582901433e-16 1.7537052688974157e-16 2.2889392727733557e-21
3.605625307711299 1.5324713931699858e-24 1.4667037509626907e-16 1.46667983063764e-16 2.3920325050529753e-21
3.660119384959845 1.3037112774730313e-24 1.2666193158767471e-16 1.2665932046921012e-16 2.611118464586817e-21
3.715437065384467 1.1417944916635132e-24 1.1260749198534892e-16 1.126046461978024e-16 2.8457875465170376e-21
3.8285932144167436 1.0598042703326103e-24 1.077046176804954e-16 1.0770125426311811e-16 3.3634173772866948e-21
3.94519561050918 1.044266699114281e-24 1.0935770895868297e-16 1.0935376036667812e-16 3.9485920048710195e-21
4.06534921144712 1.0560161983150416e-24 1.1395617675802157e-16 1.1395157012587446e-16 4.606632147096216e-21
4.189162171576248 1.0835626713555104e-24 1.2048989930392832e-16 1.204845540795507e-16 5.3452243776346206e-21
4.316745939156006 1.1226167334509967e-24 1.2863449136393778e-16 1.2862832186895004e-16 6.169494987738906e-21
4.448215356677963 1.171729034636126e-24 1.3835104050533932e-16 1.3834396288541434e-16 7.077619924978897e-21
4.58368876423945 1.2310566910739544e-24 1.4978302837289709e-16 1.4977494901727405e-16 8.079355623056878e-21
4.723288106065518 1.3019442565581764e-24 1.6323236017973304e-16 1.6322317009640074e-16 9.190083332351502e-21
4.867139040275056 1.3870983667762375e-24 1.7920513355035562e-16 1.7919473563292243e-16 1.0397917433153675e-20
4.940699165968905 1.4384417686059743e-24 1.8864709826881395e-16 1.8863605356098115e-16 1.1044707832735698e-20
5.015371051989984 1.4915853033947626e-24 1.985731831207929e-16 1.9856146262808902e-16 1.1720492703850028e-20
5.091171501069577 1.5564274447513153e-24 2.103371766765072e-16 2.103247385368089e-16 1.2438139698356704e-20
5.129500256944802 1.5896953113675297e-24 2.1645039479816548e-16 2.1643758614472275e-16 1.280865344263631e-20
5.168117569889187 1.6243728102827088e-24 2.228371161250934e-16 2.22823926643837e-16 1.3189481256211096e-20
5.20702561229733 1.666949779954848e-24 2.3039956935982245e-16 2.3038596998674365e-16 1.359937307889124e-20
5.246226572918644 1.710605104580191e-24 2.382134284059822e-16 2.381994095701697e-16 1.401883581243633e-20
5.265937586045735 1.7328478779243607e-24 2.422175345384693e-16 2.4220330233439834e-16 1.423220407101596e-20
5.285722656980489 1.7553733016288503e-24 2.462880235630363e-16 2.4627357554030006e-16 1.4448022736172063e-20
5.305582063971359 1.7781859294159844e-24 2.504261280921067e-16 2.5041146178073314e-16 1.466631137355939e-20
5.3255160863122235 1.802698297734908e-24 2.5483212898738827e-16 2.548172407818127e-16 1.4888205575579096e-20
5.365609099470188 1.863788812725532e-24 2.6545148759486953e-16 2.654361392822395e-16 1.534831262991947e-20
5.406003951863644 1.92719772457989e-24 2.765489832598442e-16 2.7653316394724506e-16 1.5819312599157605e-20
5.446702915881641 1.99303725680254e-24 2.881499430809334e-16 2.881336416862651e-16 1.63013946683262e-20
5.487708281020852 2.0641833268499518e-24 3.006828898956957e-16 3.006660937661978e-16 1.679612949791113e-20
5.529022354014368 2.163163124998221e-24 3.1747318562164e-16 3.174558710410089e-16 1.731458063123481e-20
5.570647458961463 2.2679746958612652e-24 3.353615842694994e-16 3.3534373871648387e-16 1.7845553015476836e-20
5.612585937458331 2.3790386060078976e-24 3.544328169945733e-16 3.54414427711804e-16 1.8389282769195414e-20
5.654840148729818 2.501136435931055e-24 3.7542842266631604e-16 3.754094748496102e-16 1.894781670576374e-20
5.67608639626678 2.5843530452758317e-24 3.8937697974573354e-16 3.8935773979891264e-16 1.923994682069153e-20
5.686739436050992 2.6272475720221296e-24 3.9658269701738696e-16 3.965633096536336e-16 1.938736375336328e-20
5.6974124697621304 2.671026972623069e-24 4.039479127935356e-16 4.0392837710552545e-16 1.9535688009956134e-20
5.718818669136295 2.7613257353036916e-24 4.191730955099722e-16 4.191532604330949e-16 1.983507687742847e-20
5.740305295436557 2.860878958094066e-24 4.3591710159572457e-16 4.3589696180829476e-16 2.0139787429804553e-20
5.7835210386641895 3.119260059598908e-24 4.788652660833959e-16 4.788444926889385e-16 2.0773394457581755e-20
5.827062130521658 3.416946624371324e-24 5.285149499632296e-16 5.284935228140453e-16 2.1427149184330123e-20
5.8489554468988025 3.6258783302272404e-24 5.629385279485089e-16 5.629167503283699e-16 2.177762013877206e-20
5.870931020387893 3.850090668415083e-24 5.999946361841626e-16 5.999725032980577e-16 2.213288610498745e-20
5.892989160043636 4.0908139544822155e-24 6.39903969181531e-16 6.398814761768119e-16 2.2493004718892915e-20
5.915130176081913 4.364616068466055e-24 6.852985090676917e-16 6.852756430874135e-16 2.2865980278285298e-20
5.95966208400165 5.130387634196988e-24 8.11598524652766e-16 8.115748276697103e-16 2.369698305578227e-20
6.004529249263818 6.234346906498732e-24 9.936635575232984e-16 9.936389335673405e-16 2.4623955958074827e-20
6.027089341400364 7.001852573746847e-24 1.120185700733868e-15 1.120160550680115e-15 2.5150053753017948e-20
6.049734195844842 7.908869179844987e-24 1.2700479525555056e-15 1.27002224643356e-15 2.5706121945979063e-20
6.095279466722835 1.0529142475715172e-23 1.703554602354517e-15 1.7035275640329385e-15 2.703832157818096e-20
6.141167624020661 1.4561927590760312e-23 2.3737733616911392e-15 2.373744636608579e-15 2.8725082560114346e-20
6.164241091010745 1.7137371716214055e-23 2.8040985062841747e-15 2.8040687438290867e-15 2.976245508797877e-20
6.187401249150058 2.0071150176672355e-23 3.2964764245769443e-15 3.296445589461078e-15 3.0835115866740195e-20
6.1990139391386085 2.1503654367236178e-23 3.5383787394226476e-15 3.5383473568690447e-15 3.138255360329424e-20
6.204828454712694 2.2258242089737597e-23 3.665979851772729e-15 3.665948191930134e-15 3.165984259507408e-20
6.210648424152782 2.2809069137202155e-23 3.7602259290380006e-15 3.760194027473413e-15 3.190156458757049e-20
6.233982942956859 2.4680409435712013e-23 4.084015699018951e-15 4.083982930740567e-15 3.2768278383966244e-20
6.239830258556775 2.491958341748788e-23 4.127461079790424e-15 4.127428173595602e-15 3.290619482266122e-20
6.245683058788269 2.4940246852556116e-23 4.134758252333046e-15 4.1347252077069455e-15 3.3044626101942017e-20
6.257405133728602 2.4888660697504346e-23 4.133950140330207e-15 4.133916842900858e-15 3.329742934987045e-20
6.269149208991335 2.4520381512683227e-23 4.080423710846485e-15 4.080390270402372e-15 3.3440444115518136e-20
6.280915325867298 2.3597092723017318e-23 3.934149603412552e-15 3.934116156568757e-15 3.3446843794835375e-20
6.304513850009849 2.1320308082648812e-23 3.567915105062982e-15 3.5678817696709176e-15 3.333539206349145e-20
6.32820103803542 1.849830799573102e-23 3.1072894236944093e-15 3.10725633207542e-15 3.3091618987330666e-20
6.3519772230701035 1.591031769155623e-23 2.6826080083632536e-15 2.6825751183822415e-15 3.288998101236516e-20
6.375842739491607 1.3733032541603752e-23 2.324199903559699e-15 2.3241671725102242e-15 3.27310494751726e-20
6.399797922933955 1.1987981719220946e-23 2.036487581842171e-15 2.036454848414895e-15 3.27334272746438e-20
6.42384311029221 1.0537075654836692e-23 1.796736775067591e-15 1.796704006623464e-15 3.2768444127374877e-20
6.447978639727206 9.479702524070255e-24 1.622511308540502e-15 1.6224783767964317e-15 3.2931744070262396e-20
6.472204850670314 8.598812961402118e-24 1.4772710602286342e-15 1.4772379380038536e-15 3.3122224781323135e-20
6.496522083828205 8.026214425138064e-24 1.3840797355358344e-15 1.3840463166377395e-15 3.341889809483393e-20
6.520930681187647 7.543816373611571e-24 1.3057803390414275e-15 1.305746604449475e-15 3.3734591951717483e-20
6.57002334288761 7.050131448108827e-24 1.2295142315167418e-15 1.2294797094694377e-15 3.452204730413902e-20
6.619489833774732 6.998475648535746e-24 1.2296950033489523e-15 1.2296595548991795e-15 3.5448449772583694e-20
6.6693287637831435 7.186669727943732e-24 1.272269881654971e-15 1.2722334346363883e-15 3.644701858228245e-20
6.719538636694507 7.427298505049588e-24 1.3247678110195016e-15 1.3247303651652189e-15 3.74458542821396e-20
6.770126513364129 8.030999452254503e-24 1.4432308836766429e-15 1.4431923593128004e-15 3.8524363842549716e-20
6.8210952395837445 8.943973331189768e-24 1.61939965360747e-15 1.6193599405872761e-15 3.9713020194260573e-20
6.872447682569556 1.0094131969292438e-23 1.8414072714898385e-15 1.8413662586467486e-15 4.10128430905678e-20
6.924186731123532 1.1549880746897876e-23 2.1228323858213992e-15 2.1227899647547214e-15 4.2421066677946445e-20
6.976315295795916 1.2732914964167492e-23 2.357889085386924e-15 2.3578452116680104e-15 4.3873718914027174e-20
7.028836309048954 1.2904441871718779e-23 2.407642983185447e-15 2.4075976845438088e-15 4.5298641637726236e-20
7.081752725421856 1.2389875916868762e-23 2.329041078103414e-15 2.3289943479409192e-15 4.673016249570981e-20
7.135067521697011 1.204624393618254e-23 2.281493174193894e-15 2.281444874281196e-15 4.829991269822919e-20
7.1887836970674375 1.2322219248529985e-23 2.3513310631031e-15 2.3512809744464717e-15 5.008865662803678e-20
7.242904273305506 1.3314861421983598e-23 2.5598754134113995e-15 2.5598232597355222e-15 5.215367587755122e-20
7.297432294932914 1.4888872883559286e-23 2.8840403315901986e-15 2.883985740994078e-15 5.459059612156186e-20
7.352370829391971 1.6689023808692111e-23 3.257075086274085e-15 3.2570174687210035e-15 5.761755308198551e-20
7.379995003818881 1.7810350447583758e-23 3.4889758700760782e-15 3.4889165006542585e-15 5.936942181954816e-20
7.407722967218148 1.9047585484079783e-23 3.7453645597007974e-15 3.745303352775683e-15 6.120692511497585e-20
7.463496598684601 2.218980466227407e-23 4.396076601867722e-15 4.396011254103238e-15 6.53477644833198e-20
7.519690156487492 2.6261483275114518e-23 5.241898786004619e-15 5.241828577571324e-15 7.020843329372065e-20
7.533803324048627 2.7446495247700143e-23 5.4887140679108416e-15 5.4886424860022e-15 7.158190864120224e-20
7.547942979602549 2.86850970513691e-23 5.747174282806161e-15 5.747101299724074e-15 7.298308208627334e-20
7.57630195363571 3.1297097639923525e-23 6.294058468871843e-15 6.293982583994665e-15 7.58848771795264e-20
7.590521371821866 3.261766675405477e-23 6.5719451753313814e-15 6.571867767213479e-15 7.740811790486181e-20
7.604767477414989 3.3993979190730645e-23 6.8621052816824556e-15 6.8620263189296466e-15 7.896275281045437e-20
7.633339951266878 3.676200273553687e-23 7.448746600483795e-15 7.448664499028284e-15 8.210145550919034e-20
7.662019777021956 3.8916811396601355e-23 7.914982360708053e-15 7.914897361841482e-15 8.499886657205944e-20
7.690807358020558 4.039682040877874e-23 8.24685862907068e-15 8.24677109732241e-15 8.753174826738379e-20
7.719703099118437 4.1154171465256253e-23 8.433034816940186e-15 8.432945154811607e-15 8.966212858121897e-20
7.748707406692464 4.103460228339259e-23 8.440125874719918e-15 8.440034250892552e-15 9.16238273657564e-20
7.777823177463063 4.0241207876404785e-23 8.30803861877102e-15 8.307943797940542e-15 9.482083047615936e-20
7.807048350752435 3.9026609487796756e-23 8.08755272272724e-15 8.087454364688143e-15 9.835803909373329e-20
7.836380830085272 3.73478893944777e-23 7.768747935510357e-15 7.768646121491415e-15 1.018140189453583e-19
7.851088371676256 3.618366500567544e-23 7.540703294095688e-15 7.54059998341908e-15 1.03310676607227e-19
7.86582351679805 3.4949926901475306e-23 7.297261385893074e-15 7.297156660830152e-15 1.0472506292121069e-19
7.89537682495964 3.2227702928761506e-23 6.7541647096908825e-15 6.754057483817366e-15 1.0722587351366322e-19
7.9250411701946435 2.928991110797358e-23 6.161536332689808e-15 6.161426496826374e-15 1.0983586343294802e-19
7.939915112024199 2.7730515145437945e-23 5.844444378374174e-15 5.844333167464494e-15 1.1121090967852056e-19
7.954816969689239 2.6256164228820092e-23 5.5440980803250484e-15 5.543985426779669e-15 1.12653545381063e-19
7.9847046421970465 2.3537235402185104e-23 4.9886580947881e-15 4.988542307467749e-15 1.1578732034979174e-19
8.044817289139356 1.8951157212562694e-23 4.0468895585248244e-15 4.04676623249402e-15 1.2332603080468374e-19
8.07504310897143 1.724692088812902e-23 3.696799134343998e-15 3.696671240702404e-15 1.2789364159424635e-19
8.105382492623747 1.5739326910109028e-23 3.3863286341523794e-15 3.3861958290957296e-15 1.3280505664820295e-19
8.135835866775926 1.4542887568725235e-23 3.1406696530708315e-15 3.1405317302271062e-15 1.3792284372498556e-19
8.166403659710703 1.3639288913608004e-23 2.956596135745868e-15 2.956452632338916e-15 1.4350340695102364e-19
8.197086301319933 1.2969287714659039e-23 2.821922390232517e-15 2.8217729456263827e-15 1.4944460613434176e-19
8.227884223110665 1.2381315257440727e-23 2.704110203714561e-15 2.70395444682459e-15 1.557568899709262e-19
8.258797858211198 1.2043705304130619e-23 2.640258137357835e-15 2.6400942130556053e-15 1.6392430222884634e-19
8.289827641377162 1.194246775484652e-23 2.627901067760198e-15 2.627721808095901e-15 1.79259664297247e-19
8.320974008997652 1.2037781163196195e-23 2.6588267682664612e-15 2.6586290745805774e-15 1.9769368588370426e-19
8.35223739910135 1.2215230059582878e-23 2.708157472245148e-15 2.707939551120707e-15 2.179211244420702e-19
8.383618251362687 1.277278241753181e-23 2.8424081622826577e-15 2.8421694289679036e-15 2.387333147528274e-19
8.415117007108037 1.3575530077996167e-23 3.0323993041628413e-15 3.032137867602529e-15 2.614365603118229e-19
8.446734109321913 1.465039793164615e-23 3.2847905120046113e-15 3.284505501026625e-15 2.8501097798675454e-19
8.478470002653195 1.6021840008713317e-23 3.6057807149349386e-15 3.605471220102696e-15 3.0949483224255557e-19
8.542299949622933 1.9014840727170187e-23 4.311584897249763e-15 4.311223320068325e-15 3.6157718143678073e-19
8.558332380220154 1.964750540348233e-23 4.4634019529791975e-15 4.463026906672583e-15 3.7504630661358916e-19
8.574394900937412 2.0045256461328135e-23 4.562307269904258e-15 4.561918808650668e-15 3.884612535909127e-19
8.606610438733982 2.004687575184551e-23 4.579818611473247e-15 4.579403717253909e-15 4.148942193367654e-19
8.622764948673899 1.9727221641692487e-23 4.515251075593858e-15 4.514822907544451e-15 4.2816804940758154e-19
8.638949780445296 1.9033449287715827e-23 4.3646345056306454e-15 4.3641934098208384e-15 4.410958098074978e-19
8.655163606183647 1.8328280625472545e-23 4.21081770606199e-15 4.21036333184249e-15 4.543742195022929e-19
8.671407862489573 1.748846143315184e-23 4.025414907039792e-15 4.0249471631729135e-15 4.677438668781549e-19
8.703987895363145 1.5495186179048852e-23 3.580012229425378e-15 3.579517539706185e-15 4.946897191933214e-19
8.736690337257128 1.372059217659618e-23 3.181919819225746e-15 3.181396646567228e-15 5.231726585180182e-19
8.802464289484785 1.0708351240064422e-23 2.502051892871964e-15 2.5014674053805e-15 5.84487491463837e-19
8.868733419248175 8.692327599264921e-24 2.046289706880115e-15 2.0456314480818494e-15 6.582587982649106e-19
8.935501454478851 7.346536675217447e-24 1.7424928868499225e-15 1.7417356138574827e-15 7.572729924396418e-19
9.002772151174003 6.436123651821487e-24 1.5380486439143598e-15 1.5371836118484017e-15 8.6503206595796385e-19
9.07054929360775 5.801071502233706e-24 1.3967260699899472e-15 1.3957470527062096e-15 9.790172837371539e-19
9.13883669454403 5.336529486268742e-24 1.2945512943326752e-15 1.2934515668739877e-15 1.099727458687583e-18
