Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.778031150165615e-25 1.331891738635275e-17 1.3318917385415216e-17 9.375344641544714e-28
1.0521189612883777 4.795124677293447e-25 1.3391652899824856e-17 1.3391652898844894e-17 9.799612389220674e-28
1.0531058218030118 4.803651317126987e-25 1.3428049156685347e-17 1.3428049155683494e-17 1.001860240078215e-27
1.0540936079674168 4.812130035347433e-25 1.3464367824179571e-17 1.3464367823155334e-17 1.0242326037616537e-27
1.058054026499678 4.845995287400166e-25 1.3610067050663587e-17 1.3610067049544986e-17 1.1186043388408767e-27
1.0590464539527713 4.854448948014808e-25 1.364659747459251e-17 1.3646597473449039e-17 1.1434679629103828e-27
1.06003981227728 4.862897449118269e-25 1.3683169935859412e-17 1.3683169934690556e-17 1.1688605891318936e-27
1.0620293250338977 4.879778776438143e-25 1.3756440549298243e-17 1.3756440548076964e-17 1.2212759002520995e-27
1.0660195594769086 4.913477362373288e-25 1.3903481578655754e-17 1.3903481577322814e-17 1.3329398130404743e-27
1.070024785945596 4.947087929560926e-25 1.405118333653721e-17 1.4051183335082868e-17 1.4543430331053439e-27
1.0740450607676866 4.980607387314216e-25 1.419953896147177e-17 1.419953895988548e-17 1.5862909416281615e-27
1.07808044048254 5.014032670404357e-25 1.43485415342132e-17 1.4348541532483543e-17 1.7296516100126572e-27
1.0861967418109137 5.080529182944823e-25 1.464828830597919e-17 1.4648288303924764e-17 2.0544248548343407e-27
1.0902777775684922 5.113459348945098e-25 1.479862621997482e-17 1.479862621773689e-17 2.2379302452772975e-27
1.0943741465085532 5.146280996501745e-25 1.494957180771516e-17 1.4949571805278117e-17 2.4370434598567018e-27
1.1026131145906286 5.211587110552467e-25 1.5253257013281872e-17 1.5253257010394654e-17 2.8872131070733602e-27
1.1109141095355224 5.276424562425782e-25 1.5559285475161044e-17 1.5559285471744882e-17 3.4161633743278835e-27
1.1192775983109025 5.340710306767293e-25 1.5867418128643316e-17 1.5867418124606453e-17 4.036867551493931e-27
1.1277040513999907 5.404144215250091e-25 1.6176758567387695e-17 1.6176758562623404e-17 4.764293233319371e-27
1.1361939428280308 5.467034865386526e-25 1.6488218965454083e-17 1.64882189598384e-17 5.615683503562283e-27
1.1447477501889525 5.529361404196047e-25 1.6801738010597784e-17 1.680173800398691e-17 6.610878463577699e-27
1.1533659546722406 5.591137673230025e-25 1.711735851817314e-17 1.7117358510400454e-17 7.772686688411411e-27
1.1707974979042381 5.713241335094255e-25 1.7755536045363137e-17 1.775553603465838e-17 1.070475312236571e-26
1.1884924949847024 5.832882244011626e-25 1.8401324564079226e-17 1.8401324549409134e-17 1.4670084603341734e-26
1.2064549276569216 5.951004382016558e-25 1.905771397904876e-17 1.9057713959042372e-17 2.0006395507229876e-26
1.2246888378427687 6.0663109508846e-25 1.9720588025326576e-17 1.9720587998174708e-17 2.715186830848311e-26
1.2431983285522175 6.178532985505801e-25 2.038896687103203e-17 2.0388966834358932e-17 3.6673099037295965e-26
1.2619875648066055 6.287630707430642e-25 2.106257840511907e-17 2.1062578355820092e-17 4.9298982781048254e-26
1.3004222497298317 6.49463839861865e-25 2.2418616118000458e-17 2.241861603015209e-17 8.784836232214582e-26
1.3400274889804893 6.686541867425602e-25 2.378398973587903e-17 2.378398958217442e-17 1.5370460262449467e-25
1.3808389325824078 6.862649699753539e-25 2.5153839623410797e-17 2.5153839359232225e-17 2.6417857423674053e-25
1.4228933163050095 7.023853237955618e-25 2.652877528000816e-17 2.6528774833757923e-17 4.4625024999679e-25
1.466228494730424 7.174091665926378e-25 2.7921452690471454e-17 2.792145194925433e-17 7.412171348751439e-25
1.5108834753276823 7.31044706601808e-25 2.931867512282175e-17 2.931867391169555e-17 1.2111262074992123e-24
1.5568984535646726 7.430567838488381e-25 3.070801356690904e-17 3.070801161813626e-17 1.948772787240854e-24
1.6043148490894465 7.534707765472079e-25 3.2086729205886087e-17 3.208672611235276e-17 3.0935333358573705e-24
1.6531753430134553 7.623219478128113e-25 3.3452361079778515e-17 3.345235624055884e-17 4.83921967140608e-24
1.7035239163302658 7.697195723745797e-25 3.4805686018697865e-17 3.480567855715866e-17 7.46153920276219e-24
1.755405889504358 7.762789537436426e-25 3.617135650110491e-17 3.6171345155369516e-17 1.1345735403508292e-23
1.8088679632656115 7.818522118402803e-25 3.75405792278979e-17 3.754056220852682e-17 1.7019371086214892e-23
1.8639582606462262 7.863403270215322e-25 3.890596259065771e-17 3.890593739445967e-17 2.5196198025360547e-23
1.9207263702978936 7.898207112164603e-25 4.026831432546337e-17 4.0268277497899647e-17 3.682756371075813e-23
1.979223391128241 7.924692730326266e-25 4.1633860241398666e-17 4.163380707625311e-17 5.316514556085153e-23
2.039501978296691 7.944956291269864e-25 4.301154829997489e-17 4.3011472467626573e-17 7.583234832292597e-23
2.1016163906111602 7.964813114931831e-25 4.4432266776413994e-17 4.443215986171297e-17 1.0691470103293821e-22
2.1656225393682647 7.987645457087472e-25 4.591673252783392e-17 4.5916583479132166e-17 1.4904870177269713e-22
2.231578038680979 8.013716386614018e-25 4.7469589936251476e-17 4.7469384411059736e-17 2.0552519174521687e-22
2.299542257339062 8.0450574807380885e-25 4.910661281722498e-17 4.9106332413219476e-17 2.8040400550090064e-22
2.369576372248914 8.086128112491345e-25 5.086051595442309e-17 5.0860137311523573e-17 3.786428995312288e-22
2.4417434235010123 8.142189193420894e-25 5.2772862192184467e-17 5.277235597533731e-17 5.062168471578787e-22
2.5161083711144245 8.222234750966534e-25 5.491470409182821e-17 5.4914033823022514e-17 6.702688057190225e-22
2.5927381535095444 8.340971228576924e-25 5.740433824646631e-17 5.740345900500562e-17 8.792414606829592e-22
2.6717017477616296 8.515943552156092e-25 6.039349757407725e-17 6.039235461629716e-17 1.1429577800805493e-21
2.753070231689431 8.773551760965748e-25 6.411537196820843e-17 6.411389922743739e-17 1.472740771031112e-21
2.836916847834745 9.17360631245786e-25 6.908060586915253e-17 6.907872429287608e-17 1.8815762764413854e-21
2.9233170693905177 9.84781828685174e-25 7.641619021754436e-17 7.641380640898477e-17 2.3838085595775985e-21
2.967498994190263 1.0417754866610486e-24 8.206049787794542e-17 8.205782719322118e-17 2.6706847242302624e-21
3.0123486681368425 1.1082821461447977e-24 8.861862524895824e-17 8.861563712978475e-17 2.9881191735269523e-21
3.0578761833420214 1.2565534977838019e-24 1.0199298746789357e-16 1.0198964770500204e-16 3.3397628915581913e-21
3.1040917844459814 1.4475153524135671e-24 1.1926888685962724e-16 1.192651609771237e-16 3.725882503567291e-21
3.127460860933648 1.6492574637260502e-24 1.369146039778223e-16 1.369106699803431e-16 3.9339974791683235e-21
3.1510058709225794 1.9179855997740555e-24 1.6042202257892623e-16 1.6041787063469097e-16 4.151944235254661e-21
3.162844764501044 2.1680146805648633e-24 1.820159842932793e-16 1.8201171916776534e-16 4.265125513858907e-21
3.1747281389236908 2.4587655509688327e-24 2.0720159495392138e-16 2.0719721406941984e-16 4.380884501519099e-21
3.1986289994194426 3.2696854005399477e-24 2.7761266262441993e-16 2.7760804173272124e-16 4.620891698723105e-21
3.2227097969389145 5.180855877626208e-24 4.4319223584456346e-16 4.4318735954854584e-16 4.8762960176225335e-21
3.2348180950136065 6.993132090461704e-24 6.004696043484539e-16 6.004645914673757e-16 5.012881078388499e-21
3.240889293275058 8.348005612261144e-24 7.181519788086468e-16 7.181468938716031e-16 5.08493704354783e-21
3.2469718861334385 9.915382066969607e-24 8.545892289867197e-16 8.545840694830767e-16 5.159503642822792e-21
3.2714166318528037 1.8275569077456542e-23 1.586997342666271e-15 1.5869918741226021e-15 5.4685436686962136e-21
3.2744851364798273 1.8798158406175388e-23 1.6339086103423146e-15 1.6339031051357375e-15 5.505206577727723e-21
3.2775565192852394 1.93357534184194e-23 1.682211980487823e-15 1.6822064384115602e-15 5.542076262848233e-21
3.283707930232385 1.881866419938448e-23 1.6402979707171832e-15 1.6402923622204656e-15 5.6084967179197154e-21
3.2898708863219004 1.7178963101117062e-23 1.5001864342753063e-15 1.5001807648827024e-15 5.6693926035804435e-21
3.29141343181113 1.6792281187998694e-23 1.467106252880203e-15 1.4671005681838418e-15 5.684696360893874e-21
3.292184975758714 1.6602279454468508e-23 1.4508462162521275e-15 1.4508405238918922e-15 5.6923602357687216e-21
3.295272960557952 1.540301533018865e-23 1.347307028792652e-15 1.3473013065369507e-15 5.722255701409417e-21
3.3076538914384823 1.1248404848613843e-23 9.875985218207982e-16 9.875926792492388e-16 5.8425715592559385e-21
3.310756385682612 1.0402831021051256e-23 9.142147048280359e-16 9.142088318792826e-16 5.872948753090971e-21
3.313861789986515 9.62265446008246e-24 8.464449446738372e-16 8.464390412280594e-16 5.9034457782110575e-21
3.3200813396944477 8.528560825773847e-24 7.516123508063329e-16 7.51606381967128e-16 5.9688392048908565e-21
3.345076488085796 6.5769791215579695e-24 5.839853453785655e-16 5.839790855922992e-16 6.259786266057633e-21
3.3482140837626964 6.650184195309229e-24 5.91039255050814e-16 5.910329558653137e-16 6.299185500190201e-21
3.3513546224236106 6.724197920177143e-24 5.981778204891838e-16 5.981714817000959e-16 6.338789087687651e-21
3.3576445397418455 7.265003599121786e-24 6.475003150568468e-16 6.474938935409553e-16 6.4215158917083425e-21
3.3702598118196083 9.259594704401086e-24 8.283708210050225e-16 8.283642258967511e-16 6.595108271439369e-21
3.382922481734668 9.713898814109018e-24 8.722782719973446e-16 8.72271507265698e-16 6.7647316464315e-21
3.389271646505754 9.949253060146461e-24 8.950891419064657e-16 8.950822910161074e-16 6.850890358360467e-21
3.395632727569191 1.0202863035273748e-23 9.196280309680243e-16 9.19621091273856e-16 6.939694168510927e-21
3.421196662673239 1.1420572780644767e-23 1.0371351623904726e-15 1.037127854039689e-15 7.308350783589992e-21
3.4276182099114902 1.1175206441664951e-23 1.0167576043189304e-15 1.016750212719019e-15 7.391599911580084e-21
3.4340518103208963 1.00999914172794e-23 9.206557734105313e-16 9.206483025976663e-16 7.470812864823951e-21
3.4469541582030403 8.568688653940206e-24 7.840058506214051e-16 7.839982267961683e-16 7.623825236785261e-21
3.472904465399547 8.139631122682017e-24 7.503553672894459e-16 7.503473922678673e-16 7.975021578332949e-21
3.4990501388274233 7.483389485160137e-24 6.950530414273764e-16 6.950447046818953e-16 8.336745481088428e-21
3.5253949054701885 5.1477809552237906e-24 4.817228692658417e-16 4.81714177449664e-16 8.691816177738755e-21
3.5519380250092896 2.9526645572737444e-24 2.7838698244658477e-16 2.783779307296329e-16 9.051716951815842e-21
3.578680990867387 2.082488151999093e-24 1.9782216872287793e-16 1.978127219096356e-16 9.446813242321522e-21
3.605625307711299 1.7306941722840482e-24 1.6564195883666424e-16 1.6563209393938204e-16 9.864897282187892e-21
3.660119384959845 1.474400044560526e-24 1.4324518074198604e-16 1.432344288569813e-16 1.0751885004729947e-20
3.715437065384467 1.2930797761196782e-24 1.2752773952663702e-16 1.275160397921861e-16 1.1699734450925124e-20
3.8285932144167436 1.2018508566922887e-24 1.221403712483567e-16 1.2212658875899175e-16 1.3782489364968243e-20
3.94519561050918 1.1852057242676093e-24 1.2411712712907076e-16 1.241010026468837e-16 1.6124482187044123e-20
4.06534921144712 1.1991975624736405e-24 1.2940707691329003e-16 1.2938833390482132e-16 1.8743008468692584e-20
4.189162171576248 1.2309340387960443e-24 1.3687728666286982e-16 1.3685562241466373e-16 2.1664248206065217e-20
4.316745939156006 1.2756010218207052e-24 1.4616412149925272e-16 1.4613921837355874e-16 2.4903125693990757e-20
4.448215356677963 1.3315716788849583e-24 1.5722434268976308e-16 1.5719589672440134e-16 2.8445965361721247e-20
4.58368876423945 1.3990220562187989e-24 1.7021942357351652e-16 1.7018709890568918e-16 3.2324667827305156e-20
4.723288106065518 1.4794619847605532e-24 1.8548879520162955e-16 1.8545220306453567e-16 3.6592137093876584e-20
4.867139040275056 1.575929905637668e-24 2.036010826414273e-16 2.035598911919711e-16 4.1191449456226646e-20
4.940699165968905 1.6340129987703768e-24 2.1429564788728867e-16 2.142520099851494e-16 4.36379021392863e-20
5.015371051989984 1.6941160866135265e-24 2.2553589334069465e-16 2.254897112702745e-16 4.618207042011938e-20
5.091171501069577 1.7673641341752654e-24 2.388433739043593e-16 2.3879450110909624e-16 4.887279526309444e-20
5.129500256944802 1.804937405832143e-24 2.457574173394671e-16 2.4570716049684927e-16 5.025684261773156e-20
5.168117569889187 1.8440935526141985e-24 2.5297917234769933e-16 2.5292749588224957e-16 5.1676465449807366e-20
5.20702561229733 1.8921286147074125e-24 2.615229464284123e-16 2.6146974016149603e-16 5.320626691624252e-20
5.246226572918644 1.9413725922236966e-24 2.703493750654455e-16 2.7029460709993714e-16 5.476796550834588e-20
5.265937586045735 1.9664599229869993e-24 2.748718340384004e-16 2.74816273153871e-16 5.55608845293855e-20
5.285722656980489 1.9918640917998462e-24 2.7946891405967793e-16 2.7941255215163924e-16 5.636190803870893e-20
5.305582063971359 2.0175901922698404e-24 2.8414199638430865e-16 2.840848253045981e-16 5.717107971045608e-20
5.3255160863122235 2.045226579088873e-24 2.8911628976722586e-16 2.8905829691397867e-16 5.799285324722319e-20
5.365609099470188 2.1140623632482278e-24 3.01096881449738e-16 3.0103718570372913e-16 5.96957460089329e-20
5.406003951863644 2.185497609219007e-24 3.136144953046212e-16 3.1355306075566813e-16 6.143454895301964e-20
5.446702915881641 2.259658004410072e-24 3.266975181375887e-16 3.2663430843469605e-16 6.32097028925891e-20
5.487708281020852 2.339777376698388e-24 3.4082778122806815e-16 3.407627542027748e-16 6.502702529334652e-20
5.529022354014368 2.4511859285799234e-24 3.5974439296983037e-16 3.596774637213016e-16 6.692924852872497e-20
5.570647458961463 2.569134607527487e-24 3.7989359129724665e-16 3.798247189848965e-16 6.887231235027334e-20
5.612585937458331 2.694094733691962e-24 4.0137036166680717e-16 4.0129950488548414e-16 7.085678132309721e-20
5.654840148729818 2.8314417962234494e-24 4.2500829309295306e-16 4.2493540289934136e-16 7.289019361180246e-20
5.67608639626678 2.925033607589937e-24 4.4070633223278356e-16 4.4063237892164133e-16 7.39533111422355e-20
5.686739436050992 2.9732721790601277e-24 4.488150687797064e-16 4.487405795316108e-16 7.448924809557256e-20
5.6974124697621304 3.022503234609309e-24 4.571027868854234e-16 4.57027758766664e-16 7.50281187594814e-20
5.718818669136295 3.124038463526593e-24 4.742333932235774e-16 4.741572785173173e-16 7.611470626026081e-20
5.740305295436557 3.235970315639128e-24 4.930704239870989e-16 4.929932046284627e-16 7.721935863626431e-20
5.7835210386641895 3.5264478514734695e-24 5.413762740071775e-16 5.412967603754639e-16 7.951363171365078e-20
5.827062130521658 3.861046826683714e-24 5.972059838031209e-16 5.971241087921189e-16 8.187501100209193e-20
5.8489554468988025 4.0958854042579974e-24 6.359098375963089e-16 6.358266961414359e-16 8.314145487338225e-20
5.870931020387893 4.347867964433461e-24 6.775677983113367e-16 6.77483374876185e-16 8.44234351516175e-20
5.892989160043636 4.618374133829748e-24 7.224273634260232e-16 7.223416423241928e-16 8.572110183018775e-20
5.915130176081913 4.9260330702084454e-24 7.734478968314889e-16 7.73360832008066e-16 8.706482342325754e-20
5.95966208400165 5.7864907895284936e-24 9.153903608363921e-16 9.153002948154405e-16 9.006602095174289e-20
6.004529249263818 7.026848503535303e-24 1.1199767011556137e-15 1.1198832856911845e-15 9.341546442957277e-20
6.027089341400364 7.889170008235822e-24 1.2621424602710826e-15 1.2620471402370931e-15 9.532003398973898e-20
6.049734195844842 8.908156872100495e-24 1.430518843994362e-15 1.4304215109728509e-15 9.733302151103604e-20
6.095279466722835 1.1851880184557188e-23 1.9175659443800343e-15 1.917463774022429e-15 1.0217035760588359e-19
6.141167624020661 1.6382248391785434e-23 2.670508048790356e-15 2.6703997359325793e-15 1.0831285777689227e-19
6.164241091010745 1.9275563623812323e-23 3.153959665482381e-15 3.153847564927035e-15 1.1210055534672121e-19
6.187401249150058 2.2571173392864508e-23 3.70707908165092e-15 3.706963070159078e-15 1.1601149184102451e-19
6.1990139391386085 2.418038246879574e-23 3.9788284250446546e-15 3.97871041875471e-15 1.1800628994594866e-19
6.204828454712694 2.5028027233660466e-23 4.122169360828446e-15 4.122050344718646e-15 1.1901610979975433e-19
6.210648424152782 2.5646814528660004e-23 4.228047028477958e-15 4.227927135015502e-15 1.1989346245739086e-19
6.233982942956859 2.774903472006191e-23 4.591799569798563e-15 4.591676543882398e-15 1.2302591616579951e-19
6.239830258556775 2.8017722014074335e-23 4.640609564778069e-15 4.640486049679809e-15 1.2351509825984011e-19
6.245683058788269 2.804095609671592e-23 4.6488142362681514e-15 4.648690230333293e-15 1.2400593485622328e-19
6.257405133728602 2.798305414188258e-23 4.647921879070933e-15 4.647796981638072e-15 1.2489743286197474e-19
6.269149208991335 2.756940920758457e-23 4.58781079594823e-15 4.587685416076795e-15 1.253798714342106e-19
6.280915325867298 2.6532308466860356e-23 4.423514034451402e-15 4.423388680576162e-15 1.2535387524000588e-19
6.304513850009849 2.397481664386562e-23 4.0121423252030285e-15 4.0120174855043335e-15 1.2483969869500724e-19
6.32820103803542 2.0804911603283897e-23 3.4947456708310904e-15 3.494621837089571e-15 1.2383374151967842e-19
6.3519772230701035 1.7897855131907e-23 3.0177228663925437e-15 3.0175998821532065e-15 1.2298423933704461e-19
6.375842739491607 1.5452013403196258e-23 2.6151229127807714e-15 2.61500061966861e-15 1.222931121606057e-19
6.399797922933955 1.3491855058233834e-23 2.2919617268062737e-15 2.29183952782721e-15 1.2219897906444e-19
6.42384311029221 1.1861998822452176e-23 2.0226569693770134e-15 2.0225347447360843e-15 1.2222464092830998e-19
6.447978639727206 1.0674282878697144e-23 1.8269713250253066e-15 1.8268486019735836e-15 1.227230517233669e-19
6.472204850670314 9.684754880700948e-24 1.663835249689468e-15 1.6637119296505546e-15 1.233200389132862e-19
6.496522083828205 9.041595747619009e-24 1.5591770650920744e-15 1.5590527583633797e-15 1.2430672869454847e-19
6.520930681187647 8.49973520215946e-24 1.471243010747442e-15 1.4711176498162622e-15 1.2536093117945872e-19
6.57002334288761 7.945248653999759e-24 1.3856190292242549e-15 1.3854909939282727e-15 1.2803529598187276e-19
6.619489833774732 7.887284136510548e-24 1.38586663435626e-15 1.385735429087133e-15 1.3120526912668738e-19
6.6693287637831435 8.098667558066459e-24 1.4337226011097471e-15 1.4335879778106535e-15 1.3462329909334623e-19
6.719538636694507 8.368799281744355e-24 1.492698307170573e-15 1.492560282145301e-15 1.3802502527130488e-19
6.770126513364129 9.046555589599274e-24 1.6257339445020156e-15 1.6255922463419617e-15 1.4169816005356454e-19
6.8210952395837445 1.0071642065406207e-23 1.8235758390625263e-15 1.8234300873408798e-15 1.457517216461231e-19
6.872447682569556 1.1363137836272917e-23 2.0729038120670593e-15 2.0727536252555548e-15 1.50186811503658e-19
6.924186731123532 1.2997722284156121e-23 2.388941185746e-15 2.3887861937575963e-15 1.549919884035594e-19
6.976315295795916 1.4326221019235178e-23 2.6529384882532245e-15 2.6527785522484563e-15 1.599360047691689e-19
7.028836309048954 1.451944450805421e-23 2.7089616921891007e-15 2.7087969331509277e-15 1.647590381740704e-19
7.081752725421856 1.3942666827468917e-23 2.6209337363316945e-15 2.6207641528459215e-15 1.6958348577203744e-19
7.135067521697011 1.3557966045045504e-23 2.567805130926678e-15 2.56763025420081e-15 1.7487672586765417e-19
7.1887836970674375 1.3869017042017966e-23 2.6464916690630615e-15 2.6463107474897066e-15 1.8092157335597984e-19
7.242904273305506 1.4984825967344962e-23 2.8809377996771096e-15 2.8807498831669552e-15 1.8791651015354955e-19
7.297432294932914 1.6753566377633945e-23 3.2452396839537723e-15 3.2450434767186295e-15 1.962072351419877e-19
7.352370829391971 1.877651375595712e-23 3.664475278042239e-15 3.664268675145387e-15 2.0660289685147776e-19
7.379995003818881 2.00365556053697e-23 3.9250804880179335e-15 3.924867851974218e-15 2.1263604371564846e-19
7.407722967218148 2.1426770834642626e-23 4.213188499926987e-15 4.212969541438165e-15 2.1895848882282776e-19
7.463496598684601 2.495720287687537e-23 4.94433264667837e-15 4.944099444847737e-15 2.3320183063141374e-19
7.519690156487492 2.953164114993313e-23 5.894635587444117e-15 5.8943856758481406e-15 2.499115959770128e-19
7.533803324048627 3.08629633432527e-23 6.1719348700349e-15 6.17168023588289e-15 2.546341520130559e-19
7.547942979602549 3.2254456826664577e-23 6.462309834550157e-15 6.462050386398917e-15 2.594481512386457e-19
7.57630195363571 3.5188801228656855e-23 7.0767064387513196e-15 7.076437030415428e-15 2.6940833589309975e-19
7.590521371821866 3.667235070918824e-23 7.388900013252778e-15 7.388625377856123e-15 2.7463539665676857e-19
7.604767477414989 3.821848885058385e-23 7.714874823216499e-15 7.714594857245891e-15 2.7996597060893994e-19
7.633339951266878 4.1327977994537776e-23 8.373908184662087e-15 8.373617472645458e-15 2.9071201663096e-19
7.662019777021956 4.374856151277624e-23 8.897673788100104e-15 8.897373191118155e-15 3.005969819473737e-19
7.690807358020558 4.541101523249133e-23 9.270487603612188e-15 9.27017841325303e-15 3.0919035915749705e-19
7.719703099118437 4.626160797542824e-23 9.479616205462466e-15 9.479299841422527e-15 3.163640399410426e-19
7.748707406692464 4.6127067759909096e-23 9.48756016779847e-15 9.487237159720678e-15 3.2300807779155384e-19
7.777823177463063 4.523558078586262e-23 9.339156848019027e-15 9.338822578782419e-15 3.3426923660865512e-19
7.807048350752435 4.3870932045522175e-23 9.09145018155599e-15 9.091103361849312e-15 3.468197066799462e-19
7.836380830085272 4.1984912927296164e-23 8.733296872051413e-15 8.73293775751027e-15 3.591145411429838e-19
7.851088371676256 4.0676973228122367e-23 8.477112143477813e-15 8.476747695461671e-15 3.6444801613928425e-19
7.86582351679805 3.9290951981276365e-23 8.203632228365094e-15 8.203262747240091e-15 3.694811250061634e-19
7.89537682495964 3.6232758536369466e-23 7.593529690342786e-15 7.593151339304885e-15 3.7835103790246827e-19
7.9250411701946435 3.293245721143707e-23 6.9277960894112315e-15 6.927408458544532e-15 3.8763086670234024e-19
7.939915112024199 3.1180707995130634e-23 6.571602171835164e-15 6.571209645491726e-15 3.925263434374229e-19
7.954816969689239 2.952446341076788e-23 6.2342130210548706e-15 6.233815356815063e-15 3.976642398076857e-19
7.9847046421970465 2.6470066877604005e-23 5.610264380764215e-15 5.6098555541887315e-15 4.088265754828945e-19
8.044817289139356 2.131829063208641e-23 4.552374654324432e-15 4.551938993247319e-15 4.356610771132497e-19
8.07504310897143 1.940392775914764e-23 4.159143757206166e-15 4.158691861223636e-15 4.518959825316584e-19
8.105382492623747 1.7710407631478207e-23 3.810408210434078e-15 3.809938887962129e-15 4.693224719472847e-19
8.135835866775926 1.6366458424679594e-23 3.5344864669913892e-15 3.5339991443420036e-15 4.87322649386172e-19
8.166403659710703 1.5351492285224537e-23 3.3277513993521545e-15 3.3272444763607716e-15 5.069229913832536e-19
8.197086301319933 1.459893787586378e-23 3.176509810862546e-15 3.1759820852562264e-15 5.277256063209572e-19
8.227884223110665 1.3938519148907477e-23 3.0442074263944117e-15 3.0436576149330607e-15 5.498114613519045e-19
8.258797858211198 1.35593642669563e-23 2.972525559136029e-15 2.9719470781482416e-15 5.784809877865957e-19
8.289827641377162 1.3445799804252615e-23 2.9587043806876427e-15 2.958071515203345e-15 6.328654842965419e-19
8.320974008997652 1.3553042325758244e-23 2.9935077933919276e-15 2.9928095590823188e-15 6.982343096094241e-19
8.35223739910135 1.3752555527107104e-23 3.0489876843525616e-15 3.048217781626848e-15 7.699027257137227e-19
8.383618251362687 1.4379006624951884e-23 3.199851407488195e-15 3.199008050073988e-15 8.43357414206938e-19
8.415117007108037 1.5280863130933377e-23 3.4133237125197923e-15 3.412400294106246e-15 9.234184135464838e-19
8.446734109321913 1.6488332861457523e-23 3.696877012814621e-15 3.6958707096865e-15 1.0063031281214092e-18
8.478470002653195 1.8028876438487633e-23 4.057472483715326e-15 4.056380331848086e-15 1.0921518672416884e-18
8.542299949622933 2.1390687773369696e-23 4.8503044368739966e-15 4.849030192347539e-15 1.2742445264578339e-18
8.558332380220154 2.2101279544784265e-23 5.020835584859801e-15 5.0195143395222234e-15 1.3212453375769617e-18
8.574394900937412 2.2548007411519466e-23 5.1319342475808095e-15 5.130566200848455e-15 1.3680467323538073e-18
8.606610438733982 2.2549807899363755e-23 5.151627175279179e-15 5.150166937837282e-15 1.4602374418981694e-18
8.622764948673899 2.2190794405107477e-23 5.079124172974385e-15 5.077617652346149e-15 1.506520628233623e-18
8.638949780445296 2.1411608973689514e-23 4.909979580419564e-15 4.908427983267382e-15 1.5515971521824067e-18
8.655163606183647 2.061962996332391e-23 4.737242118681937e-15 4.735644244565241e-15 1.5978741166968564e-18
8.671407862489573 1.9676465333774243e-23 4.5290397428718655e-15 4.5273953071361046e-15 1.644435735761543e-18
8.703987895363145 1.7437953736651907e-23 4.0288697994334026e-15 4.027131630947544e-15 1.7381684858587782e-18
8.736690337257128 1.544501549969921e-23 3.581827977554075e-15 3.57999087277333e-15 1.8371047807451127e-18
8.802464289484785 1.2062410162939162e-23 2.818433529511158e-15 2.8163841537409597e-15 2.04937577019785e-18
8.868733419248175 9.798912424803585e-24 2.3067945155669142e-15 2.304490472904069e-15 2.304042662844795e-18
8.935501454478851 8.288421715846316e-24 1.9658944781143645e-15 1.963248796589875e-15 2.6456815244897133e-18
9.002772151174003 7.266988446361787e-24 1.7366014591880732e-15 1.7335856307775463e-15 3.0158284105268628e-18
9.07054929360775 6.5548593083649446e-24 1.578215830917499e-15 1.5748104042249084e-15 3.405426692589375e-18
9.13883669454403 6.034268613304975e-24 1.463810940013535e-15 1.4599949022205429e-15 3.8160377929917985e-18
