Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.837040767585684e-24 2.719817167496588e-16 2.7196593642887623e-16 1.5780320782644317e-20
1.8088679632656115 5.977726477525203e-24 2.870201184237114e-16 2.86996565481361e-16 2.3552942350465014e-20
1.8639582606462262 6.1210706632839706e-24 3.0285378742120314e-16 3.028190980141976e-16 3.468940700555199e-20
1.9207263702978936 6.267834918795918e-24 3.195600508645274e-16 3.1950961561210125e-16 5.0435252426210005e-20
1.979223391128241 6.419352165581134e-24 3.372527112368196e-16 3.3718029695463663e-16 7.241428218297376e-20
2.039501978296691 6.576998787316592e-24 3.560584736260762e-16 3.559557615850984e-16 1.0271204097791405e-19
2.1016163906111602 6.744680934967513e-24 3.7625674111857027e-16 3.761127603868746e-16 1.439807316958044e-19
2.1656225393682647 6.92447536053347e-24 3.9805132154817166e-16 3.9785178510825984e-16 1.9953643991178952e-19
2.231578038680979 7.11598030752646e-24 4.215181208021851e-16 4.212446509075238e-16 2.7346989466136106e-19
2.299542257339062 7.320004474825811e-24 4.468092694505483e-16 4.464385045611827e-16 3.7076488936558574e-19
2.369576372248914 7.538691820553765e-24 4.741722494137196e-16 4.736748224199373e-16 4.974269937823973e-19
2.4417434235010123 7.774569469265029e-24 5.03901682285411e-16 5.032410923504324e-16 6.605899349785755e-19
2.5161083711144245 8.032453237945768e-24 5.3647190338537505e-16 5.356032510050771e-16 8.686523802978714e-19
2.5927381535095444 8.320524222808002e-24 5.726361760337559e-16 5.715047992527804e-16 1.1313767809754943e-18
2.6717017477616296 8.647727052976092e-24 6.132808180286316e-16 6.118209062468136e-16 1.4599117818181053e-18
2.753070231689431 9.02769861774586e-24 6.597262666971989e-16 6.578594168039795e-16 1.866849893219325e-18
2.836916847834745 9.493565621310554e-24 7.149001631867261e-16 7.125338349875393e-16 2.366328199186677e-18
2.9233170693905177 1.01191072743749e-23 7.85213134306903e-16 7.822396684096228e-16 2.9734658972800465e-18
2.967498994190263 1.0565183195320759e-23 8.322178859846842e-16 8.289012758887154e-16 3.316610095968905e-18
3.0123486681368425 1.1064656732553156e-23 8.847337944595777e-16 8.81039358085162e-16 3.6944363744154594e-18
3.0578761833420214 1.2034716170805976e-23 9.76843928852651e-16 9.727329123272314e-16 4.111016525419984e-18
3.1040917844459814 1.3239064887247907e-23 1.0908406114875517e-15 1.0862748993786264e-15 4.56571210892551e-18
3.127460860933648 1.4449482346456322e-23 1.1995368804819999e-15 1.1947271721811098e-15 4.8097083008902715e-18
3.1510058709225794 1.603523777545421e-23 1.3412015589561275e-15 1.3361371226881344e-15 5.064436267993224e-18
3.162844764501044 1.7494900861067452e-23 1.468786917767027e-15 1.4635905066001784e-15 5.196411166848669e-18
3.1747281389236908 1.9176997613383217e-23 1.6160566794808308e-15 1.6107255029622542e-15 5.3311765185760755e-18
3.1986289994194426 2.3822665818270882e-23 2.0226636139152115e-15 2.0170536861158895e-15 5.609927799321321e-18
3.2227097969389145 3.4704106909365245e-23 2.9687354941819976e-15 2.962829777460049e-15 5.905716721949339e-18
3.2348180950136065 4.498645464156097e-23 3.862789701413221e-15 3.856726028674803e-15 6.063672738418809e-18
3.240889293275058 5.267166069677228e-23 4.531172966746365e-15 4.525025974231663e-15 6.146992514702881e-18
3.2469718861334385 6.156828319250462e-23 5.306461345427428e-15 5.300228138955978e-15 6.233206471448802e-18
3.2714166318528037 1.0878746342157844e-22 9.446787382309884e-15 9.440197555225266e-15 6.589827084617231e-18
3.2744851364798273 1.117428117439551e-22 9.712522807145296e-15 9.70589085657964e-15 6.631950565652834e-18
3.2775565192852394 1.147812822825846e-22 9.985980065694403e-15 9.979305772062915e-15 6.6742936314856325e-18
3.283707930232385 1.1187635300680295e-22 9.751518644681508e-15 9.744768432579316e-15 6.750212102193856e-18
3.2898708863219004 1.0263209404548545e-22 8.962547640508816e-15 8.95572815808174e-15 6.819482427073902e-18
3.29141343181113 1.0045046762053512e-22 8.776145867313884e-15 8.769308985980449e-15 6.836881333435876e-18
3.292184975758714 9.937825428111144e-23 8.684504112637715e-15 8.67765851963262e-15 6.8455930050925535e-18
3.295272960557952 9.26335272725402e-23 8.102686371514549e-15 8.09580685777877e-15 6.879513735778257e-18
3.3076538914384823 6.92083729576562e-23 6.076424857612292e-15 6.0694090090824825e-15 7.015848529810714e-18
3.310756385682612 6.442434371124514e-23 5.661697498549199e-15 5.654647266511293e-15 7.050232037904928e-18
3.313861789986515 6.000392205316185e-23 5.278171079840124e-15 5.271086344039649e-15 7.084735800476282e-18
3.3200813396944477 5.381405210745488e-23 4.742571113365852e-15 4.735412246509039e-15 7.15886685681272e-18
3.345076488085796 4.2854411189499283e-23 3.805143312294185e-15 3.797654299446914e-15 7.489012847271396e-18
3.3482140837626964 4.3279474351566315e-23 3.846490191622597e-15 3.838956463521091e-15 7.53372810150685e-18
3.3513546224236106 4.370897474872388e-23 3.888306019748989e-15 3.88072736474227e-15 7.578655006720032e-18
3.3576445397418455 4.6794319779864893e-23 4.17058799585399e-15 4.162915441039112e-15 7.672554814877964e-18
3.3702598118196083 5.810230263861683e-23 5.197878921866526e-15 5.1900093874037335e-15 7.869534462792473e-18
3.382922481734668 6.072902772865117e-23 5.453280127880913e-15 5.4452187663823154e-15 8.061361498595939e-18
3.389271646505754 6.20878123070426e-23 5.585758680053351e-15 5.577600015794305e-15 8.158664259044819e-18
3.395632727569191 6.356195184682948e-23 5.7291127421094346e-15 5.720853798834678e-15 8.258943274756652e-18
3.421196662673239 7.066383404004609e-23 6.4171866332713836e-15 6.4085121707722854e-15 8.674462499099896e-18
3.4276182099114902 6.929788369208626e-23 6.3049528950482715e-15 6.296185302303247e-15 8.767592745024572e-18
3.4340518103208963 6.321259856314646e-23 5.76208844295428e-15 5.753232570902518e-15 8.855872051763334e-18
3.4469541582030403 5.452666552230621e-23 4.98900432853361e-15 4.9799786194221755e-15 9.025709111433909e-18
3.472904465399547 5.2123706744186425e-23 4.805046141407225e-15 4.795629767999096e-15 9.416373408128251e-18
3.4990501388274233 4.844515090149878e-23 4.4995585948409826e-15 4.489741536393751e-15 9.817058447231257e-18
3.5253949054701885 3.5291082182150276e-23 3.3024950976265822e-15 3.2922873248464196e-15 1.0207772780160699e-17
3.5519380250092896 2.28661236904348e-23 2.1558937871046297e-15 2.145292131251458e-15 1.0601655853171781e-17
3.578680990867387 1.797419867828771e-23 1.707426263232978e-15 1.6963927042540404e-15 1.1033558978936706e-17
3.605625307711299 1.603734198302627e-23 1.534908236904814e-15 1.5234190732033572e-15 1.1489163701456186e-17
3.660119384959845 1.4708586510594648e-23 1.4290111703009894e-15 1.4165615807605856e-15 1.244958954040334e-17
3.715437065384467 1.379103720823487e-23 1.3601170116291106e-15 1.3466502138770834e-15 1.3466797752026905e-17
3.8285932144167436 1.3504117410492138e-23 1.3723815269711166e-15 1.3567118829269392e-15 1.5669644044177174e-17
3.94519561050918 1.3631796132077663e-23 1.427549107196712e-15 1.4094521041617257e-15 1.8097003034986195e-17
4.06534921144712 1.3923564180830135e-23 1.5025111768399053e-15 1.4817587384809662e-15 2.075243835893925e-17
4.189162171576248 1.4305801553142757e-23 1.5907751661875172e-15 1.567127869336655e-15 2.3647296850862366e-17
4.316745939156006 1.4749968769840793e-23 1.690117983997838e-15 1.6633396490418868e-15 2.677833495595137e-17
4.448215356677963 1.524564866443128e-23 1.8001187079553084e-15 1.7700077265654057e-15 3.0110981389903015e-17
4.58368876423945 1.5792915474141122e-23 1.9215286539650833e-15 1.8878723083799586e-15 3.365634558512411e-17
4.723288106065518 1.639964125132414e-23 2.056118865358605e-15 2.018675479748097e-15 3.7443385610507736e-17
4.867139040275056 1.708125108375632e-23 2.206799427488264e-15 2.1654126403532694e-15 4.138678713499541e-17
4.940699165968905 1.7472397597768322e-23 2.2914498025264724e-15 2.248019158929064e-15 4.3430643597407663e-17
5.015371051989984 1.786923607466541e-23 2.378912610098376e-15 2.3333947009599536e-15 4.5517909138423245e-17
5.091171501069577 1.833805482976186e-23 2.478223248785871e-15 2.430531953569162e-15 4.769129521670935e-17
5.129500256944802 1.8575150120452042e-23 2.5291630089468716e-15 2.480369837190583e-15 4.8793171756288213e-17
5.168117569889187 1.8819773182175e-23 2.5817619917649086e-15 2.531847382213773e-15 4.991460955113654e-17
5.20702561229733 1.911598758007313e-23 2.6421403687733543e-15 2.5910083911801905e-15 5.11319775931639e-17
5.246226572918644 1.941678655285382e-23 2.7039199643436172e-15 2.6515569026229343e-15 5.23630617206827e-17
5.265937586045735 1.9568956664553617e-23 2.735349419393885e-15 2.682365762675625e-15 5.298365671826004e-17
5.285722656980489 1.9722335694358565e-23 2.7671464945393812e-15 2.7135389237779646e-15 5.360757076141665e-17
5.305582063971359 1.987694571610993e-23 2.799317254533244e-15 2.7450824886357388e-15 5.423476589750457e-17
5.3255160863122235 2.0042349647994567e-23 2.8332165383001595e-15 2.7783469317840567e-15 5.48696065161025e-17
5.365609099470188 2.0452058789861025e-23 2.912899462148362e-15 2.856716291700222e-15 5.618317044814052e-17
5.406003951863644 2.0873229106139742e-23 2.9952662422902523e-15 2.937754847290479e-15 5.751139499977396e-17
5.446702915881641 2.1306451519324946e-23 3.080450589468542e-15 3.0215965984947925e-15 5.885399097374909e-17
5.487708281020852 2.1770965122542568e-23 3.171305873715328e-15 3.1110900852684508e-15 6.021578844687569e-17
5.529022354014368 2.2417071330059195e-23 3.2900057167289602e-15 3.228369156089398e-15 6.163656063956206e-17
5.570647458961463 2.309455948850073e-23 3.4149534702496423e-15 3.351880252463581e-15 6.307321778606042e-17
5.612585937458331 2.3805737796018635e-23 3.5466152950899425e-15 3.4820898173468073e-15 6.452547774313436e-17
5.654840148729818 2.458197120219939e-23 3.689830967191954e-15 3.62383149359826e-15 6.599947359369423e-17
5.67608639626678 2.5113805619149696e-23 3.7838242726864895e-15 3.717054137388794e-15 6.677013529769694e-17
5.686739436050992 2.538691644302191e-23 3.832151906483473e-15 3.7649947754894854e-15 6.715713099398743e-17
5.6974124697621304 2.566497620466882e-23 3.881396060778283e-15 3.813850829670752e-15 6.754523110753164e-17
5.718818669136295 2.6236419812806485e-23 3.982725097379264e-15 3.9144003694542674e-15 6.832472792499603e-17
5.740305295436557 2.6865506751362754e-23 4.093543979839137e-15 4.0244300386510745e-15 6.911394118806319e-17
5.7835210386641895 2.8501556372566013e-23 4.375526604182762e-15 4.304779335563402e-15 7.074726861935989e-17
5.827062130521658 3.037145970421572e-23 4.697694248834557e-15 4.6252812256113655e-15 7.241302322318933e-17
5.8489554468988025 3.1692168483234353e-23 4.9203919846725706e-15 4.847081763400669e-15 7.331022127190028e-17
5.870931020387893 3.310140974713438e-23 5.158493658693645e-15 5.084280008093437e-15 7.421365060020833e-17
5.892989160043636 3.460620440432483e-23 5.4132619578975054e-15 5.338138666489142e-15 7.512329140836374e-17
5.915130176081913 3.6314890418251796e-23 5.701885313667678e-15 5.625819682002051e-15 7.6065631665626e-17
5.95966208400165 4.1107753131253587e-23 6.503015789826869e-15 6.424816430964063e-15 7.81993588628058e-17
6.004529249263818 4.80021952095562e-23 7.650846636579469e-15 7.5702530830365e-15 8.05935535429692e-17
6.027089341400364 5.279719753133656e-23 8.446716792521113e-15 8.364746671845888e-15 8.197012067522524e-17
6.049734195844842 5.844367793323711e-23 9.385194243455166e-15 9.301767190641973e-15 8.342705281319263e-17
6.095279466722835 7.475500224418518e-23 1.2094928757572342e-14 1.2007944103277496e-14 8.698465429484877e-17
6.141167624020661 9.978795079562132e-23 1.6266663732532975e-14 1.6175090784471488e-14 9.157294806148838e-17
6.164241091010745 1.1577867368415923e-22 1.894425885797591e-14 1.8849820271965228e-14 9.443858601067836e-17
6.187401249150058 1.3391199312084484e-22 2.1993643832331786e-14 2.1896258526488398e-14 9.738530584339713e-17
6.1990139391386085 1.4275828543764489e-22 2.349055995052789e-14 2.339167440076573e-14 9.888554976216464e-17
6.204828454712694 1.474110335654071e-22 2.4278911011976804e-14 2.417926726650617e-14 9.964374547064027e-17
6.210648424152782 1.508028332081003e-22 2.486084461362848e-14 2.4760551558902075e-14 1.0029305472641105e-16
6.233982942956859 1.62287412991553e-22 2.6854673709409377e-14 2.6752102623978424e-14 1.0257108543095021e-16
6.239830258556775 1.6373404984113237e-22 2.711947093310867e-14 2.7016573075701834e-14 1.0289785740683109e-16
6.245683058788269 1.6382618750311838e-22 2.7160183487011282e-14 2.7056958173105452e-14 1.0322531390583673e-16
6.257405133728602 1.6343426947362492e-22 2.7146061792429187e-14 2.7042257036174528e-14 1.038047562546714e-16
6.269149208991335 1.6108101487772849e-22 2.680540643848954e-14 2.6701358499560965e-14 1.0404793892857782e-16
6.280915325867298 1.5529211056784307e-22 2.589057908000871e-14 2.5786704290701065e-14 1.0387478930765295e-16
6.304513850009849 1.4106149311762697e-22 2.3606386459617715e-14 2.3503235304027333e-14 1.0315115559038922e-16
6.32820103803542 1.2349868170871214e-22 2.07449323258237e-14 2.0642906304763787e-14 1.0202602105991456e-16
6.3519772230701035 1.0741129576870067e-22 1.811041160860733e-14 1.8009383414092562e-14 1.0102819451476351e-16
6.375842739491607 9.385626301874423e-23 1.5884380729149898e-14 1.5784220328694734e-14 1.0016040045516392e-16
6.399797922933955 8.302722469130404e-23 1.4104451941861027e-14 1.4004680841164991e-14 9.977110069603917e-17
6.42384311029221 7.40038847996057e-23 1.2618823824832623e-14 1.2519346891932707e-14 9.947693289991607e-17
6.447978639727206 6.743690921467278e-23 1.1542255417403733e-14 1.1442698090236496e-14 9.955732716723765e-17
6.472204850670314 6.195406093263491e-23 1.0643671596329185e-14 1.0543958909673002e-14 9.971268665618253e-17
6.496522083828205 5.838824965917669e-23 1.0068755812648675e-14 9.968582965434715e-15 1.0017284721396054e-16
6.520930681187647 5.537701595399823e-23 9.58536304256517e-15 9.484682470346355e-15 1.0068057221881587e-16
6.57002334288761 5.226250193537786e-23 9.11436763657154e-15 9.012244866506789e-15 1.0212277006475118e-16
6.619489833774732 5.1857836105849206e-23 9.111887380388867e-15 9.007968745915225e-15 1.0391863447364216e-16
6.6693287637831435 5.290202544375225e-23 9.365346704180406e-15 9.259477752606844e-15 1.0586895157356429e-16
6.719538636694507 5.423329395822289e-23 9.673304778657526e-15 9.565538324547771e-15 1.0776645410975349e-16
6.770126513364129 5.772774478722028e-23 1.0374109052956194e-14 1.0264280705528203e-14 1.0982834742799156e-16
6.8210952395837445 6.307087435268657e-23 1.1419639605060647e-14 1.1307506745069662e-14 1.121328599909847e-16
6.872447682569556 6.982491904713355e-23 1.273770880504882e-14 1.26230339682822e-14 1.1467483676661812e-16
6.924186731123532 7.836775496693641e-23 1.4403751163630903e-14 1.4286307295551172e-14 1.1744386807973206e-16
6.976315295795916 8.528052713298946e-23 1.5792300874449963e-14 1.567203628836303e-14 1.2026458608693695e-16
7.028836309048954 8.624763515279438e-23 1.609163074670086e-14 1.596869014836039e-14 1.229405983404677e-16
7.081752725421856 8.320461480390275e-23 1.5640751131512214e-14 1.5515190411774504e-14 1.2556071973771512e-16
7.135067521697011 8.11971419607287e-23 1.5378297677588055e-14 1.5249838801850865e-14 1.2845887573719217e-16
7.1887836970674375 8.285461130124748e-23 1.5810351799834898e-14 1.5678523188332826e-14 1.318286115020774e-16
7.242904273305506 8.873609268374766e-23 1.706013564424168e-14 1.692433615078437e-14 1.3579949345730416e-16
7.297432294932914 9.803331789412043e-23 1.8989485964276532e-14 1.8848858952548698e-14 1.4062701172783122e-16
7.352370829391971 1.0866007263488984e-22 2.1206394065272034e-14 2.1059442734448458e-14 1.4695133082357698e-16
7.379995003818881 1.1527537972567694e-22 2.258198228386391e-14 2.243130943837849e-14 1.50672845485415e-16
7.407722967218148 1.2255766728127243e-22 2.4098757500709845e-14 2.3944192835970776e-14 1.5456466473907436e-16
7.463496598684601 1.4101279936692687e-22 2.7936391387651145e-14 2.7773046397202382e-14 1.633449904487627e-16
7.519690156487492 1.648634084920045e-22 3.290740632497855e-14 3.2733750634097954e-14 1.7365569088059718e-16
7.533803324048627 1.7179834174835882e-22 3.4356006721003315e-14 3.4179429915749e-14 1.7657680525431383e-16
7.547942979602549 1.7903659404787283e-22 3.587069993699152e-14 3.5691152116723524e-14 1.7954782026799676e-16
7.57630195363571 1.9427141663629207e-22 3.9069298668116755e-14 3.888362032008687e-14 1.8567834802988415e-16
7.590521371821866 2.0196343868190066e-22 4.0692446104344774e-14 4.050355286372401e-14 1.8889324062076271e-16
7.604767477414989 2.099696393996899e-22 4.238496950984937e-14 4.219280513711563e-14 1.9216437273373882e-16
7.633339951266878 2.2602981292624214e-22 4.579834272779715e-14 4.559961740206383e-14 1.9872532573331416e-16
7.662019777021956 2.3843767047525065e-22 4.849395128257456e-14 4.8289281131800796e-14 2.0467015077374956e-16
7.690807358020558 2.4683699568748544e-22 5.039084233017639e-14 5.01811262303524e-14 2.0971609982397192e-16
7.719703099118437 2.5096620150579554e-22 5.1426298715801946e-14 5.121251116038065e-14 2.1378755542131233e-16
7.748707406692464 2.4994336004432787e-22 5.1409135289178646e-14 5.119150690245852e-14 2.1762838672012517e-16
7.777823177463063 2.449966533035417e-22 5.058102786991515e-14 5.035586975455692e-14 2.251581153582399e-16
7.807048350752435 2.3760425543125337e-22 4.9239146525026454e-14 4.900540311288661e-14 2.337434121398142e-16
7.836380830085272 2.2751989748048294e-22 4.732649588761986e-14 4.708429436518646e-14 2.4220152243340426e-16
7.851088371676256 2.205909128100458e-22 4.597131392337895e-14 4.5725444419471666e-14 2.458695039072874e-16
7.86582351679805 2.132648104281473e-22 4.4527963405881496e-14 4.427866193599533e-14 2.4930146988616866e-16
7.89537682495964 1.9715447767276346e-22 4.131891802522864e-14 4.106368092697651e-14 2.5523709825211706e-16
7.9250411701946435 1.7983779977104115e-22 3.7831358831902144e-14 3.756986179801374e-14 2.6149703388840077e-16
7.939915112024199 1.7068089660623045e-22 3.5972465763235404e-14 3.5707651124768854e-14 2.6481463846655366e-16
7.954816969689239 1.6202383046698188e-22 3.4212004450860045e-14 3.3943699753831835e-14 2.6830469702820496e-16
7.9847046421970465 1.4607097231279178e-22 3.095937674881424e-14 3.068347268216817e-14 2.7590406664607835e-16
8.044817289139356 1.1924835669964618e-22 2.54646681564721e-14 2.5170474941824274e-14 2.941932146478321e-16
8.07504310897143 1.0931029150253426e-22 2.3430164353545436e-14 2.3124924952753814e-14 3.052394007916256e-16
8.105382492623747 1.0052482842646379e-22 2.1627996348760707e-14 2.131096301256288e-14 3.170333361978276e-16
8.135835866775926 9.355955007326173e-23 2.0205041005883993e-14 1.9876185369720646e-14 3.288556361633464e-16
8.166403659710703 8.830405260344074e-23 1.9141717896858397e-14 1.8800039018944213e-14 3.416788779141851e-16
8.197086301319933 8.440686997864397e-23 1.8365668302119406e-14 1.8010514705975308e-14 3.551535961441013e-16
8.227884223110665 8.099116366760506e-23 1.7688672611148502e-14 1.7319248692671676e-14 3.6942391847683e-16
8.258797858211198 7.90402330348745e-23 1.7327443106517553e-14 1.6939255907163936e-14 3.8818719935361365e-16
8.289827641377162 7.85278588338852e-23 1.7279799143250115e-14 1.6854712529510304e-14 4.2508661373980736e-16
8.320974008997652 7.917144363806562e-23 1.7486873267871965e-14 1.701745105753805e-14 4.694222103339168e-16
8.35223739910135 8.029840013377004e-23 1.7802424618355975e-14 1.7284541038580337e-14 5.178835797756433e-16
8.383618251362687 8.358687500478578e-23 1.86011166562418e-14 1.8034212518944607e-14 5.669041372971907e-16
8.415117007108037 8.827602539157956e-23 1.9718431356545567e-14 1.9098265609804252e-14 6.201657467413129e-16
8.446734109321913 9.449727638451853e-23 2.118739424870122e-14 2.0512646180613e-14 6.747480680882143e-16
8.478470002653195 1.0238218955891283e-22 2.3041531089036775e-14 2.2310773742751008e-14 7.307573462857613e-16
8.542299949622933 1.1949198330576266e-22 2.709461719694456e-14 2.6246293063468435e-14 8.483241334761167e-16
8.558332380220154 1.230983633375805e-22 2.796474483891056e-14 2.7086305220042205e-14 8.784396188683519e-16
8.574394900937412 1.2537024202762348e-22 2.8534310236227616e-14 2.7625937671012638e-14 9.083725652149697e-16
8.606610438733982 1.2542322733139604e-22 2.8653623534853646e-14 2.7686456154566737e-14 9.671673802869138e-16
8.622764948673899 1.236462991492788e-22 2.8300695119025515e-14 2.7304083719182243e-14 9.966113998432579e-16
8.638949780445296 1.1976481897340985e-22 2.7463737841218392e-14 2.6438504344992107e-14 1.02523349622628e-15
8.655163606183647 1.1582718997564433e-22 2.661063480853783e-14 2.5556072443199854e-14 1.0545623653379741e-15
8.671407862489573 1.1114420570702138e-22 2.5582670276301623e-14 2.449869533316367e-14 1.0839749431379615e-15
8.703987895363145 1.0004646503346795e-22 2.3114763784824638e-14 2.19718877976752e-14 1.142875987149441e-15
8.736690337257128 9.020783240734391e-23 2.0919949087615102e-14 1.9715214812353004e-14 1.2047342752620972e-15
8.802464289484785 7.366270891051452e-23 1.7211605795489446e-14 1.5875701875551038e-14 1.3359039199384065e-15
8.868733419248175 6.287313121489572e-23 1.4801172617475207e-14 1.3309344130613142e-14 1.4918284868620656e-15
8.935501454478851 5.608508709259899e-23 1.3302576389073775e-14 1.1601716673185167e-14 1.7008597158886063e-15
9.002772151174003 5.179628148166868e-23 1.2377823174690085e-14 1.045415120763886e-14 1.923671967051231e-15
9.07054929360775 4.9074187995920784e-23 1.181560987674392e-14 9.661664719505843e-15 2.153945157238077e-15
9.13883669454403 4.7329693657388025e-23 1.1481378739158935e-14 9.08902520705981e-15 2.3923535320991246e-15
