Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.5217995853533992e-24 1.0421741320890962e-16 1.0421675794316254e-16 6.552657470553773e-22
1.6043148490894465 2.5741192390476865e-24 1.0961946970986443e-16 1.0961843336444113e-16 1.0363454233033256e-21
1.6531753430134553 2.623535278960561e-24 1.1512648915478492e-16 1.1512487413942197e-16 1.6150153629083098e-21
1.7035239163302658 2.670543557740758e-24 1.2075839553258434e-16 1.20755915044458e-16 2.48048812635009e-21
1.755405889504358 2.7172981478936536e-24 1.2661474274583012e-16 1.26610986074609e-16 3.756671221124681e-21
1.8088679632656115 2.763458442215512e-24 1.3268726368224115e-16 1.326816515418131e-16 5.6121404280464044e-21
1.8639582606462262 2.808799710059877e-24 1.3897170562034193e-16 1.3896343219148374e-16 8.273428858162099e-21
1.9207263702978936 2.8536662015706043e-24 1.454916615288695e-16 1.4547962121448493e-16 1.2040314384554541e-20
1.979223391128241 2.898705125544241e-24 1.5228891287620466e-16 1.5227160862408305e-16 1.7304252121631668e-20
2.039501978296691 2.9446289349086358e-24 1.5941314843795462e-16 1.593885795564789e-16 2.4568881475694715e-20
2.1016163906111602 2.993386236975106e-24 1.6698814388598785e-16 1.6695366805685064e-16 3.447582913721545e-20
2.1656225393682647 3.046075284375919e-24 1.75102694334325e-16 1.750548654471073e-16 4.782888721770832e-20
2.231578038680979 3.1026660669851343e-24 1.8378774441646626e-16 1.8372212275768848e-16 6.562165877780114e-20
2.299542257339062 3.1637174148627505e-24 1.9311166704121999e-16 1.9302259972484517e-16 8.906731637480911e-20
2.369576372248914 3.2305098455453242e-24 2.0319415578694823e-16 2.0307452463756662e-16 1.1963114938161238e-19
2.4417434235010123 3.304545865868089e-24 2.1418114888330233e-16 2.1402209079391e-16 1.5905808939227719e-19
2.5161083711144245 3.388500242872512e-24 2.263113299344296e-16 2.2610192200467016e-16 2.0940792975945352e-19
2.5927381535095444 3.486804002635879e-24 2.399692684236631e-16 2.3969618655841807e-16 2.7308186524492183e-19
2.6717017477616296 3.604512818651213e-24 2.556253864715052e-16 2.552725555617985e-16 3.5283090970675733e-19
2.753070231689431 3.7492604721578676e-24 2.7398850126763485e-16 2.7353672794778693e-16 4.517733198478765e-19
2.836916847834745 3.9388996922231426e-24 2.966135322671042e-16 2.9604010952267304e-16 5.734227444313988e-19
2.9233170693905177 4.212933732857991e-24 3.2691133825429827e-16 3.261897794581606e-16 7.215587961376478e-19
2.967498994190263 4.420754837400353e-24 3.4822219143983274e-16 3.474167544536235e-16 8.05436986209213e-19
3.0123486681368425 4.6572697292684406e-24 3.7239690475662947e-16 3.71499036053071e-16 8.978687035584663e-19
3.0578761833420214 5.142426053264484e-24 4.1740474793172407e-16 4.164048878908747e-16 9.998600408493574e-19
3.1040917844459814 5.75432372292622e-24 4.74130919522898e-16 4.730196241143453e-16 1.1112954085527277e-18
3.127460860933648 6.3823907416752654e-24 5.298399552814379e-16 5.28668817517225e-16 1.1711377642131237e-18
3.1510058709225794 7.211260489752416e-24 6.031562454096947e-16 6.019226004909973e-16 1.233644918697267e-18
3.162844764501044 7.977626881078601e-24 6.697628120791695e-16 6.684967694937764e-16 1.2660425853930458e-18
3.1747281389236908 8.864423740715109e-24 7.470101151774512e-16 7.457109810512074e-16 1.2991341262437642e-18
3.1986289994194426 1.1324475141127305e-23 9.615046439126048e-16 9.601370353804946e-16 1.3676085321100861e-18
3.2227097969389145 1.710202670590449e-23 1.4629794057764938e-15 1.461539103141662e-15 1.440302634831738e-18
3.2348180950136065 2.2570062420627757e-23 1.9379923439912427e-15 1.9365132125341385e-15 1.479131457103814e-18
3.240889293275058 2.6657385166475605e-23 2.2932488065234255e-15 2.2917491930884086e-15 1.4996134350162273e-18
3.2469718861334385 3.1387539671927664e-23 2.7052364847722574e-15 2.7037156776410496e-15 1.5208071312069924e-18
3.2714166318528037 5.655168457941825e-23 4.9107840511267e-15 4.90917554886419e-15 1.6085022625111252e-18
3.2744851364798273 5.812607205049587e-23 5.052233711227981e-15 5.050614842817513e-15 1.618868410468087e-18
3.2775565192852394 5.9745179074552e-23 5.1978350075493186e-15 5.196205718214343e-15 1.6292893349754586e-18
3.283707930232385 5.819431278705661e-23 5.072411737652038e-15 5.070763748801905e-15 1.6479888501322462e-18
3.2898708863219004 5.326491374454158e-23 4.651462405039429e-15 4.649797339932378e-15 1.6650651070520705e-18
3.29141343181113 5.2101977660810807e-23 4.552040092577213e-15 4.55037073796915e-15 1.6693546080642281e-18
3.292184975758714 5.153048309663096e-23 4.5031651603881916e-15 4.501493657958754e-15 1.671502429436995e-18
3.295272960557952 4.792954674561179e-23 4.192413876953394e-15 4.1907340088557875e-15 1.6798680976058247e-18
3.3076538914384823 3.543767476418404e-23 3.111391853769135e-15 3.1096783547072194e-15 1.713499061916853e-18
3.310756385682612 3.28905440926006e-23 2.8904650088425386e-15 2.8887430265111462e-15 1.7219823313938932e-18
3.313861789986515 3.053857722030543e-23 2.6862883223012063e-15 2.684557826396422e-15 1.7304959047851957e-18
3.3200813396944477 2.7242994603415995e-23 2.400894082269714e-15 2.3991453014484003e-15 1.7487808213138694e-18
3.345076488085796 2.138866050080957e-23 1.8991491471834477e-15 1.897318949077099e-15 1.8301981063485314e-18
3.3482140837626964 2.1612582003995958e-23 1.9208316630352254e-15 1.9189904382066497e-15 1.8412248285752902e-18
3.3513546224236106 2.183890459199896e-23 1.9427667813753194e-15 1.9409144767982895e-15 1.8523045770295197e-18
3.3576445397418455 2.3476190750038728e-23 2.092337698060085e-15 2.0904622385787255e-15 1.8754594813595433e-18
3.3702598118196083 2.949375859981631e-23 2.638535465730629e-15 2.6366114307111737e-15 1.9240350194546294e-18
3.382922481734668 3.0880052488243184e-23 2.772933848611712e-15 2.770962481471372e-15 1.9713671403408338e-18
3.389271646505754 3.1597671373248354e-23 2.8426990835136137e-15 2.8407037020182674e-15 1.995381495346582e-18
3.395632727569191 3.2373782248007323e-23 2.917988560739682e-15 2.91596843003645e-15 2.0201307032326803e-18
3.421196662673239 3.610694880819782e-23 3.2789761892748564e-15 3.2768534755104243e-15 2.12271376443205e-18
3.4276182099114902 3.537472627778493e-23 3.2185107390535036e-15 3.216365003762016e-15 2.1457352914872383e-18
3.4340518103208963 3.2134751256146155e-23 2.929214793239052e-15 2.927047221255171e-15 2.167571983881726e-18
3.4469541582030403 2.7515089604645366e-23 2.5175370586600267e-15 2.515327446672195e-15 2.209611987832058e-18
3.472904465399547 2.623168898500837e-23 2.418179439129531e-15 2.415873164662411e-15 2.3062744671191546e-18
3.4990501388274233 2.4266268236111968e-23 2.253837458954769e-15 2.2514319729201773e-15 2.4054860345914693e-18
3.5253949054701885 1.7246276744105804e-23 1.6138848932359506e-15 1.6113825553694728e-15 2.5023378664778555e-18
3.5519380250092896 1.0629902063519954e-23 1.0022223323256055e-15 9.996222676825843e-16 2.600064643021389e-18
3.578680990867387 8.017401689739415e-24 7.615984697268076e-16 7.5889122735732e-16 2.7072423694875695e-18
3.605625307711299 6.973814100243238e-24 6.674525439711543e-16 6.646321845960165e-16 2.8203593751377083e-18
3.660119384959845 6.239170139090746e-24 6.061659164697396e-16 6.031068502812439e-16 3.05906618849595e-18
3.715437065384467 5.726805248447077e-24 5.647961877768498e-16 5.614839279609202e-16 3.3122598159296157e-18
3.8285932144167436 5.524550988985179e-24 5.614429652546218e-16 5.575810703074788e-16 3.861894947142887e-18
3.94519561050918 5.545767546027345e-24 5.807639310583796e-16 5.762943506169337e-16 4.4695804414459966e-18
4.06534921144712 5.657455509745342e-24 6.105038929306736e-16 6.053671281531903e-16 5.136764777483258e-18
4.189162171576248 5.820563214458588e-24 6.472344370491573e-16 6.413675563658532e-16 5.866880683304089e-18
4.316745939156006 6.02021444748337e-24 6.898233388818949e-16 6.831635362214424e-16 6.659802660452534e-18
4.448215356677963 6.251181161193868e-24 7.381035994444941e-16 7.3059600169192265e-16 7.507597752571371e-18
4.58368876423945 6.513744595114321e-24 7.92529213786794e-16 7.841154157704319e-16 8.413798016362266e-18
4.723288106065518 6.8122956369721e-24 8.540973159670492e-16 8.447107980067703e-16 9.386517960279212e-18
4.867139040275056 7.155578410644106e-24 9.244595880317823e-16 9.140543548121848e-16 1.0405233219597592e-17
4.940699165968905 7.355799435236538e-24 9.646898812244278e-16 9.53754356722293e-16 1.0935524502134833e-17
5.015371051989984 7.560663733918353e-24 1.006543213273241e-15 9.95064489284319e-16 1.1478723988921966e-17
5.091171501069577 7.804899905472067e-24 1.0547620551769672e-15 1.0427162646943361e-15 1.2045790482630981e-17
5.129500256944802 7.929184188946987e-24 1.0796251557466867e-15 1.0672911706132124e-15 1.2333985133474637e-17
5.168117569889187 8.05790067303971e-24 1.1054108617406052e-15 1.092783193739766e-15 1.2627668000839519e-17
5.20702561229733 8.214006578902745e-24 1.135309294410299e-15 1.1223633176654793e-15 1.2945976744819457e-17
5.246226572918644 8.373167221104035e-24 1.166020646737921e-15 1.1527522689292866e-15 1.326837780863407e-17
5.265937586045735 8.453924282545767e-24 1.1816898199661327e-15 1.1682587240880344e-15 1.3431095878098936e-17
5.285722656980489 8.535483086668014e-24 1.1975727656450752e-15 1.1839779494194995e-15 1.3594816225576077e-17
5.305582063971359 8.617856958490535e-24 1.213673168179442e-15 1.1999136365745618e-15 1.3759531604880274e-17
5.3255160863122235 8.706043825264277e-24 1.230699383162035e-15 1.2167730405666906e-15 1.3926342595344454e-17
5.365609099470188 8.924313145138371e-24 1.2710518401895206e-15 1.2567802995150697e-15 1.4271540674450537e-17
5.406003951863644 9.1495639392168e-24 1.3129439560815804e-15 1.2983227961245173e-15 1.4621159957062595e-17
5.446702915881641 9.382140235413873e-24 1.3564539075145283e-15 1.3414787596001081e-15 1.497514791441986e-17
5.487708281020852 9.632158005565276e-24 1.4030852140759776e-15 1.3877504647073466e-15 1.5334749368631165e-17
5.529022354014368 9.9787478122023e-24 1.4645150057545667e-15 1.4488049306547276e-15 1.5710075099838926e-17
5.570647458961463 1.0343573979317757e-23 1.5294867985268592e-15 1.513396560534919e-15 1.6090237991939855e-17
5.612585937458331 1.0727956392602439e-23 1.5982673821361262e-15 1.5817921923827934e-15 1.6475189753332977e-17
5.654840148729818 1.11485335191391e-23 1.6734298433323529e-15 1.656563326773817e-15 1.6866516558535236e-17
5.67608639626678 1.1435475684598728e-23 1.7229499631113997e-15 1.7058788814979021e-15 1.7071081613497977e-17
5.686739436050992 1.1583042298524652e-23 1.7484588065980285e-15 1.7312849339538757e-15 1.7173872644153132e-17
5.6974124697621304 1.1733426152119426e-23 1.7744833925848134e-15 1.7572063907498792e-15 1.7277001834934187e-17
5.718818669136295 1.2042916264957468e-23 1.8281314751135026e-15 1.810647202993645e-15 1.748427211985744e-17
5.740305295436557 1.2383689766895894e-23 1.886924343643761e-15 1.8692300793009878e-15 1.7694264342772835e-17
5.7835210386641895 1.326826856959138e-23 2.0369295402257454e-15 2.0188004676260267e-15 1.8129072599718495e-17
5.827062130521658 1.4282250012231508e-23 2.2091017157652207e-15 2.1905285396297876e-15 1.8573176135433746e-17
5.8489554468988025 1.4995947338881208e-23 2.3282073338666283e-15 2.309395190342042e-15 1.8812143524585936e-17
5.870931020387893 1.5759174934266998e-23 2.455895521842475e-15 2.4368425416716916e-15 1.9052980170783627e-17
5.892989160043636 1.6575880070867106e-23 2.5928755421407193e-15 2.5735798566147308e-15 1.929568552598848e-17
5.915130176081913 1.7503691262400598e-23 2.7482952308151234e-15 2.728748165305464e-15 1.954706550965906e-17
5.95966208400165 2.010189934851627e-23 3.1800076363094908e-15 3.159892912328083e-15 2.0114723981407698e-17
6.004529249263818 2.384153673706412e-23 3.7999916537012756e-15 3.779240738624247e-15 2.0750915077028776e-17
6.027089341400364 2.644157040107202e-23 4.230233178471327e-15 4.2091172651720235e-15 2.1115913299304768e-17
6.049734195844842 2.950751795423372e-23 4.738472961251318e-15 4.716970873844033e-15 2.1502087407284538e-17
6.095279466722835 3.83638943682892e-23 6.207057124175013e-15 6.184614859993007e-15 2.2442264182007275e-17
6.141167624020661 5.1971574382754786e-23 8.472006062797044e-15 8.448354711924372e-15 2.365135087267419e-17
6.164241091010745 6.066454290607177e-23 9.926221883043115e-15 9.901817109330131e-15 2.4404773712984085e-17
6.187401249150058 7.05408603355468e-23 1.1585598285033494e-14 1.1560418292976728e-14 2.5179992056767396e-17
6.1990139391386085 7.536175498937637e-23 1.2400610011025816e-14 1.2375035232749072e-14 2.5574778276745202e-17
6.204828454712694 7.789892674293635e-23 1.283011905266285e-14 1.2804344706471012e-14 2.5774346191835287e-17
6.210648424152782 7.975037140136198e-23 1.3147376273444729e-14 1.3121430601353054e-14 2.5945672091670392e-17
6.233982942956859 8.603030849620834e-23 1.4235952260239404e-14 1.4209403723495514e-14 2.6548536743888797e-17
6.239830258556775 8.682755256617119e-23 1.438135372755988e-14 1.4354717390047752e-14 2.6636337512126622e-17
6.245683058788269 8.688831065060426e-23 1.440491594240346e-14 1.437819160177327e-14 2.672434063019725e-17
6.257405133728602 8.669659073837342e-23 1.4400107253862277e-14 1.4373226433115594e-14 2.688082074668111e-17
6.269149208991335 8.543793081371781e-23 1.4217680851239188e-14 1.4190730767264846e-14 2.6950083974343015e-17
6.280915325867298 8.230966676970171e-23 1.3722815207789514e-14 1.3695903908738572e-14 2.6911299050939474e-17
6.304513850009849 7.460611860783941e-23 1.248519939201365e-14 1.2458463651744607e-14 2.6735740269037312e-17
6.32820103803542 6.507781693641226e-23 1.093157343527318e-14 1.0905117517229676e-14 2.645591804350629e-17
6.3519772230701035 5.634443032147838e-23 9.500125826354813e-15 9.473916690466715e-15 2.6209135888096825e-17
6.375842739491607 4.898947888256471e-23 8.291056017624496e-15 8.265059972906113e-15 2.5996044718382398e-17
6.399797922933955 4.310617951332246e-23 7.322767195981796e-15 7.296859684030115e-15 2.5907511951680817e-17
6.42384311029221 3.820773768517834e-23 6.515018933131097e-15 6.489175189883449e-15 2.5843743247650305e-17
6.447978639727206 3.4641543993223686e-23 5.929120321190806e-15 5.903242684366642e-15 2.5877636824162806e-17
6.472204850670314 3.166662649272742e-23 5.440307993994049e-15 5.414376824085639e-15 2.5931169908408857e-17
6.496522083828205 2.9733469170751806e-23 5.1273850867383386e-15 5.10132076352721e-15 2.6064323211128308e-17
6.520930681187647 2.810272513983992e-23 4.864379532016654e-15 4.838169452570511e-15 2.621007944614363e-17
6.57002334288761 2.6426434576625337e-23 4.608662638328924e-15 4.582049004367333e-15 2.6613633961593192e-17
6.619489833774732 2.623188350737332e-23 4.609177440547037e-15 4.5820666321217224e-15 2.7110808425315452e-17
6.6693287637831435 2.683448210835551e-23 4.75055967070833e-15 4.7229099209085414e-15 2.7649749799787597e-17
6.719538636694507 2.760125433696855e-23 4.923089231504399e-15 4.894912935864366e-15 2.817629564003358e-17
6.770126513364129 2.9565128436179905e-23 5.3130755010801336e-15 5.2843280113795544e-15 2.8747489700580295e-17
6.8210952395837445 3.2552119912294776e-23 5.893900815460795e-15 5.864516782043243e-15 2.93840334175537e-17
6.872447682569556 3.632257784059261e-23 6.6260931755592335e-15 6.596008384201632e-15 3.0084791357605213e-17
6.924186731123532 4.1092180466426986e-23 7.552615772381706e-15 7.52176870770459e-15 3.084706467711867e-17
6.976315295795916 4.4962693319773985e-23 8.326219418463408e-15 8.2945946044317e-15 3.1624814031704206e-17
7.028836309048954 4.552514280984736e-23 8.493842022324156e-15 8.461475548766473e-15 3.2366473557683486e-17
7.081752725421856 4.3850471635535296e-23 8.24298406365163e-15 8.209888577560025e-15 3.309548609160382e-17
7.135067521697011 4.274669850154204e-23 8.095992524081216e-15 8.06209226558235e-15 3.390025849886635e-17
7.1887836970674375 4.3680611713260336e-23 8.335152711147137e-15 8.300320354355876e-15 3.4832356791261674e-17
7.242904273305506 4.6967649010812595e-23 9.0298596521633e-15 8.9939330959062e-15 3.5926556257102216e-17
7.297432294932914 5.216228368856371e-23 1.0104064365529329e-14 1.0066814222310514e-14 3.72501432188155e-17
7.352370829391971 5.81027192347791e-23 1.1339484048540516e-14 1.1300513897144062e-14 3.897015139645427e-17
7.379995003818881 6.180072182495865e-23 1.210651232468124e-14 1.2066532609143206e-14 3.9979715538029195e-17
7.407722967218148 6.587522648586689e-23 1.295317660333623e-14 1.29121408439542e-14 4.103575938203863e-17
7.463496598684601 7.620734888062888e-23 1.5097624715645868e-14 1.5054207313887678e-14 4.3417401758189056e-17
7.519690156487492 8.957372328715782e-23 1.7879279187623065e-14 1.7833065939140825e-14 4.6213248482246776e-17
7.533803324048627 9.346184467762137e-23 1.869037693393453e-14 1.8643371983649288e-14 4.700495028523574e-17
7.547942979602549 9.752245934740851e-23 1.953901600380622e-14 1.9491205563206065e-14 4.7810440600157114e-17
7.57630195363571 1.0607639705420233e-22 2.1332682439369027e-14 2.1283209267832677e-14 4.947317153635492e-17
7.590521371821866 1.1039841775785702e-22 2.2243539196677036e-14 2.219319399826399e-14 5.034519841304913e-17
7.604767477414989 1.1489949030421647e-22 2.3193883683207592e-14 2.314265090756926e-14 5.1232775638335825e-17
7.633339951266878 1.2393934212188306e-22 2.511268931505051e-14 2.5059674908569782e-14 5.301440648073527e-17
7.662019777021956 1.3095038670695696e-22 2.663296307476976e-14 2.6578330319317297e-14 5.4632755452454515e-17
7.690807358020558 1.3573116125872373e-22 2.7709004994290085e-14 2.765299307392906e-14 5.601192036101937e-17
7.719703099118437 1.381302022247285e-22 2.830470795932645e-14 2.8247576698061794e-14 5.713126126465337e-17
7.748707406692464 1.376474960213801e-22 2.8311769290149606e-14 2.8253585603356345e-14 5.818368679325554e-17
7.777823177463063 1.3495993069777109e-22 2.786328679962867e-14 2.7803088522168795e-14 6.019827745987079e-17
7.807048350752435 1.308961938706687e-22 2.712584780044454e-14 2.7063360414268397e-14 6.24873861761395e-17
7.836380830085272 1.2531706739265593e-22 2.606724836062247e-14 2.600250752964246e-14 6.474083098000781e-17
7.851088371676256 1.214662609513485e-22 2.5313661121217378e-14 2.5247942889262935e-14 6.571823195444501e-17
7.86582351679805 1.1739026136732732e-22 2.4510134850082714e-14 2.44435008092364e-14 6.66340408463139e-17
7.89537682495964 1.0841217988684115e-22 2.272063017060029e-14 2.2652407266298066e-14 6.8222904302225e-17
7.9250411701946435 9.874292215525344e-23 2.0771934070155948e-14 2.0702037505424983e-14 6.98965647309627e-17
7.939915112024199 9.362092591783839e-23 1.97314146999794e-14 1.9660631743498754e-14 7.078295648064955e-17
7.954816969689239 8.877790334823545e-23 1.8745822856637165e-14 1.8674107768124525e-14 7.171508851263879e-17
7.9847046421970465 7.984942417511704e-23 1.692388547205445e-14 1.685014143106631e-14 7.374404098813944e-17
8.044817289139356 6.481460746255194e-23 1.3840714592679858e-14 1.3762088416206078e-14 7.862617647377671e-17
8.07504310897143 5.923668279020627e-23 1.2697113825747978e-14 1.2615538272638436e-14 8.157555310953897e-17
8.105382492623747 5.430318786927244e-23 1.1683373822635695e-14 1.1598646580655983e-14 8.472724197971109e-17
8.135835866775926 5.0390395703974523e-23 1.0882267077003602e-14 1.0794365641252743e-14 8.790143575085882e-17
8.166403659710703 4.743701533108591e-23 1.0282947821368873e-14 1.0191601398320156e-14 9.134642304871513e-17
8.197086301319933 4.524721620933714e-23 9.845115269707542e-15 9.750143200924904e-15 9.497206878263665e-17
8.227884223110665 4.3326561943413326e-23 9.462629438552268e-15 9.363816125299738e-15 9.881331325253033e-17
8.258797858211198 4.22266222443766e-23 9.257050067109607e-15 9.153196266329592e-15 1.0385380078001474e-16
8.289827641377162 4.1915929953698206e-23 9.22346363772123e-15 9.109751639766944e-15 1.1371199795428208e-16
8.320974008997652 4.225077343623166e-23 9.332075892496715e-15 9.206517987477623e-15 1.2555790501909228e-16
8.35223739910135 4.2855374011100216e-23 9.50118014870894e-15 9.362667811445731e-15 1.3851233726320886e-16
8.383618251362687 4.4688462480296584e-23 9.944806570846055e-15 9.793163869175513e-15 1.5164270167054223e-16
8.415117007108037 4.7315313578312964e-23 1.0568937135182658e-14 1.04030210122985e-14 1.6591612288415958e-16
8.446734109321913 5.081681752033038e-23 1.139372464965497e-14 1.121315832454329e-14 1.8056632511168307e-16
8.478470002653195 5.526982651528224e-23 1.2438700827010008e-14 1.2243079682393992e-14 1.9562114461602077e-16
8.542299949622933 6.495806419543783e-23 1.472913775919442e-14 1.450186416144446e-14 2.272735977499617e-16
8.558332380220154 6.70022439772009e-23 1.522116627431094e-14 1.4985774857815746e-14 2.3539141649519084e-16
8.574394900937412 6.828754583468922e-23 1.554226893562432e-14 1.5298806293898526e-14 2.434626417257946e-16
8.606610438733982 6.829979662308739e-23 1.5603462784242417e-14 1.5344138378155997e-14 2.5932440608642164e-16
8.622764948673899 6.727599191098427e-23 1.5398417494114685e-14 1.5131146097637566e-14 2.67271396477115e-16
8.638949780445296 6.505014416136293e-23 1.491690231818225e-14 1.464190292149856e-14 2.7499939668368333e-16
8.655163606183647 6.278990318108025e-23 1.442562133784408e-14 1.414270072736748e-14 2.8292061047660117e-16
8.671407862489573 6.010093081554199e-23 1.3833760262823085e-14 1.3542891546392911e-14 2.9086871643017215e-16
8.703987895363145 5.372515978028784e-23 1.241267622207229e-14 1.2105877130871122e-14 3.067990912011713e-16
8.736690337257128 4.8059486094489935e-23 1.1145395864670221e-14 1.0821853501282758e-14 3.2354236338746787e-16
8.802464289484785 3.8487230576110256e-23 8.99270540865982e-15 8.633594336941599e-15 3.591110717182214e-16
8.868733419248175 3.2159703339141495e-23 7.570822563655845e-15 7.169371776422259e-15 4.0145078723358535e-16
8.935501454478851 2.8048996170293904e-23 6.652818664186578e-15 6.194606289121459e-15 4.582123750651206e-16
9.002772151174003 2.535178622470229e-23 6.058348554673106e-15 5.539478557537069e-15 5.188699971360368e-16
9.07054929360775 2.3545054475065292e-23 5.66895122599237e-15 5.087212421076849e-15 5.817388049155205e-16
