Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.83300341612729e-25 2.2701958172669363e-17 2.2701958133390777e-17 3.927858751183056e-26
1.5108834753276823 5.943083284664885e-25 2.3834838892537186e-17 2.3834838828228995e-17 6.430819043694623e-26
1.5568984535646726 6.039847729467717e-25 2.4960639624049297e-17 2.496063952036069e-17 1.0368861328307993e-25
1.6043148490894465 6.123493513488768e-25 2.6077040314914422e-17 2.6077040149968987e-17 1.649454318269936e-25
1.6531753430134553 6.194296559872429e-25 2.7181933532230382e-17 2.718193327364463e-17 2.585857541562919e-25
1.7035239163302658 6.253134602170946e-25 2.827583543502536e-17 2.827583503542006e-17 3.996052945693816e-25
1.755405889504358 6.304999632476836e-25 2.9378664505307393e-17 2.937866389627559e-17 6.090318068982165e-25
1.8088679632656115 6.3486750535547165e-25 3.048311883382346e-17 3.0483117918050727e-17 9.157727309323808e-25
1.8639582606462262 6.383342812106772e-25 3.1583029397952946e-17 3.158302803885787e-17 1.359095059776797e-24
1.9207263702978936 6.409619003414716e-25 3.267887877217622e-17 3.267887678061385e-17 1.991562371683782e-24
1.979223391128241 6.428920487297915e-25 3.377554009721285e-17 3.3775537214567284e-17 2.8826455531939663e-24
2.039501978296691 6.442939222525839e-25 3.4880090135672707e-17 3.488008601278672e-17 4.122885989877347e-24
2.1016163906111602 6.456388866853e-25 3.6017416655574235e-17 3.601741082638384e-17 5.829190396203047e-24
2.1656225393682647 6.4720058971863235e-25 3.7204125458020304e-17 3.720411730784819e-17 8.150172099527836e-24
2.231578038680979 6.489995180347999e-25 3.844376254866911e-17 3.8443751276236304e-17 1.127243281712704e-23
2.299542257339062 6.511998359111208e-25 3.974889960114247e-17 3.974888417349416e-17 1.5427648286632894e-23
2.369576372248914 6.541633831690839e-25 4.1145881840622615e-17 4.1145860939958664e-17 2.090066394482754e-23
2.4417434235010123 6.583173254194946e-25 4.2668241510725815e-17 4.2668213473402594e-17 2.8037323216823444e-23
2.5161083711144245 6.643924732782157e-25 4.437347895792229e-17 4.437344170357657e-17 3.725434572625889e-23
2.5927381535095444 6.73584552898914e-25 4.6357521747261885e-17 4.63574726987258e-17 4.904853607034901e-23
2.6717017477616296 6.8732175268699355e-25 4.874358824631113e-17 4.8743524242813615e-17 6.400349751496328e-23
2.753070231689431 7.077539036311346e-25 5.1721248166736476e-17 5.172116536770803e-17 8.279902846170494e-23
2.836916847834745 7.397507625939574e-25 5.570593410223037e-17 5.570582787882857e-17 1.062234017988267e-22
2.9233170693905177 7.940371866008615e-25 6.161496376523128e-17 6.16148286041126e-17 1.3516111866684456e-22
2.967498994190263 8.401261771737594e-25 6.61766121989817e-17 6.617646041818323e-17 1.5178079846890354e-22
3.0123486681368425 8.9395420131487e-25 7.148088835647811e-17 7.148071813550438e-17 1.7022097371756226e-22
3.0578761833420214 1.0143447347562404e-24 8.233318358715624e-17 8.233299288475898e-17 1.907023972643574e-22
3.1040917844459814 1.1695036810312416e-24 9.636195013908261e-17 9.636173687436345e-17 2.1326471918807814e-22
3.127460860933648 1.3335984585680492e-24 1.1070988540974562e-16 1.1070965995498733e-16 2.2545475823132423e-22
3.1510058709225794 1.5522464166303177e-24 1.2983127179164474e-16 1.2983103354930648e-16 2.382423383012541e-22
3.162844764501044 1.7557333182549846e-24 1.4740284322955964e-16 1.4740259833805941e-16 2.4489150023506687e-22
3.1747281389236908 1.9923972095965473e-24 1.6790046511245438e-16 1.679002134144363e-16 2.5169801805101077e-22
3.1986289994194426 2.6525786000998523e-24 2.2521720526160437e-16 2.252169394329867e-16 2.6582861762589365e-22
3.2227097969389145 4.208696629790926e-24 3.6002963861699906e-16 3.600293577269541e-16 2.8089004495649494e-22
3.2348180950136065 5.684387877740818e-24 4.880934745342159e-16 4.880931855825803e-16 2.8895163538956777e-22
3.240889293275058 6.787635213033389e-24 5.8391834961295095e-16 5.839180564076768e-16 2.9320527403483744e-22
3.2469718861334385 8.063903041203957e-24 6.950135290865616e-16 6.950132314789021e-16 2.9760765951317067e-22
3.2714166318528037 1.487183892231774e-23 1.2914273011280566e-15 1.2914269852544969e-15 3.158735596951411e-22
3.2744851364798273 1.5297371022049625e-23 1.3296252584145126e-15 1.3296249403691557e-15 3.180453570024181e-22
3.2775565192852394 1.5735125413626646e-23 1.3689570772073352e-15 1.3689567569774148e-15 3.2022991975196913e-22
3.283707930232385 1.5313948294388014e-23 1.3348151624797118e-15 1.3348148383054075e-15 3.241743047501654e-22
3.2898708863219004 1.397858559055989e-23 1.220707230691392e-15 1.2207069028925025e-15 3.277988895018745e-22
3.29141343181113 1.3663678180603185e-23 1.1937667950934793e-15 1.1937664663834263e-15 3.2871005281734785e-22
3.292184975758714 1.3508944483315552e-23 1.1805247010164765e-15 1.1805243718500874e-15 3.291663891165672e-22
3.295272960557952 1.2532249985696611e-23 1.096200200438862e-15 1.096199869490886e-15 3.3094797586827058e-22
3.3076538914384823 9.148836216356021e-24 8.032585282318706e-16 8.032581901087881e-16 3.381230825984339e-22
3.310756385682612 8.460260937250877e-24 7.434990475059512e-16 7.434987075702152e-16 3.3993573604654495e-22
3.313861789986515 7.824955894620653e-24 6.883126050897018e-16 6.883122633337204e-16 3.4175598113093217e-22
3.3200813396944477 6.933997882971723e-24 6.110853350024184e-16 6.110849893467139e-16 3.456557044611171e-22
3.345076488085796 5.344522579167246e-24 4.745526489582632e-16 4.745522859566843e-16 3.6300157875116407e-22
3.3482140837626964 5.404094310468751e-24 4.802922417903453e-16 4.802918764396108e-16 3.6535073440864783e-22
3.3513546224236106 5.4643246080194045e-24 4.861007696787651e-16 4.861004019661022e-16 3.6771266296070214e-22
3.3576445397418455 5.904609813705731e-24 5.26253932637332e-16 5.262535599918592e-16 3.7264547285757627e-22
3.3702598118196083 7.528664435787172e-24 6.735204011445675e-16 6.735200181454195e-16 3.8299914830134485e-22
3.382922481734668 7.898395397685944e-24 7.092516425061407e-16 7.092512493728649e-16 3.931332756438056e-22
3.389271646505754 8.08993989730841e-24 7.278151753685585e-16 7.278147770838097e-16 3.9828474924514044e-22
3.395632727569191 8.296319767099079e-24 7.477830669020364e-16 7.477826633070776e-16 4.0359495922987936e-22
3.421196662673239 9.28720561027871e-24 8.433979349174394e-16 8.433975092544532e-16 4.256629865450366e-22
3.4276182099114902 9.087315748764272e-24 8.26794336071941e-16 8.267939054066436e-16 4.306652976180091e-22
3.4340518103208963 8.211770765149573e-24 7.48536692013867e-16 7.485362565798602e-16 4.35434006703551e-22
3.4469541582030403 6.964869847839035e-24 6.372618880266441e-16 6.372614433624096e-16 4.446642345318148e-22
3.472904465399547 6.6153060339170286e-24 6.09834808727341e-16 6.098343428944647e-16 4.65832876324944e-22
3.4990501388274233 6.080742777529772e-24 5.647759975664529e-16 5.647755098802168e-16 4.876862361139805e-22
3.5253949054701885 4.178743750474783e-24 3.910415860571335e-16 3.9104107684609406e-16 5.092110393960813e-22
3.5519380250092896 2.391349771169967e-24 2.2546436747458085e-16 2.2546383638287245e-16 5.31091708407278e-22
3.578680990867387 1.6826824674674778e-24 1.5984335597147973e-16 1.598428008379945e-16 5.551334852363576e-22
3.605625307711299 1.396038637640697e-24 1.33612615246341e-16 1.3361203462569964e-16 5.806206413386367e-22
3.660119384959845 1.1869020336673843e-24 1.1531334183212976e-16 1.1531270694619344e-16 6.348859363228499e-22
3.715437065384467 1.0388396084557816e-24 1.0245374604392624e-16 1.0245305288088609e-16 6.931630401566347e-22
3.8285932144167436 9.636276143916609e-25 9.793048273135287e-17 9.79296604711041e-17 8.222602486920763e-22
3.94519561050918 9.491113472603308e-25 9.939284913625311e-17 9.939188006167388e-17 9.690745792453406e-22
4.06534921144712 9.595113352741728e-25 1.0354220276004593e-16 1.035410675284101e-16 1.1352316358388234e-21
4.189162171576248 9.843305295188878e-25 1.094554929943694e-16 1.0945416999541227e-16 1.3229989571315669e-21
4.316745939156006 1.019650532797823e-24 1.168361594363687e-16 1.168346253543914e-16 1.5340819773579146e-21
4.448215356677963 1.0641471677063156e-24 1.2564839101106577e-16 1.256466225000439e-16 1.768511021861186e-21
4.58368876423945 1.1179637001147375e-24 1.3602297102018288e-16 1.3602094173035633e-16 2.029289826541939e-21
4.723288106065518 1.18232751568852e-24 1.4823531032079455e-16 1.4823298936250824e-16 2.320958286385841e-21
4.867139040275056 1.2597099511642146e-24 1.6274728270191368e-16 1.6274464140928836e-16 2.6412926253177748e-21
4.940699165968905 1.306401666657786e-24 1.713304556133494e-16 1.7132764149886826e-16 2.814114481128146e-21
5.015371051989984 1.3547361029894179e-24 1.8035459296025914e-16 1.803515973328468e-16 2.995627412327674e-21
5.091171501069577 1.4137477623233325e-24 1.9105530030494422e-16 1.9105211103438766e-16 3.1892705565799484e-21
5.129500256944802 1.4440268180990345e-24 1.9661640355962048e-16 1.9661311390062859e-16 3.2896589918964466e-21
5.168117569889187 1.4755925968144488e-24 2.0242692857709279e-16 2.0242353549333113e-16 3.393083761729859e-21
5.20702561229733 1.5143675898355928e-24 2.0931022922600801e-16 2.0930672493994803e-16 3.5042860600683845e-21
5.246226572918644 1.5541275477354231e-24 2.164228613225688e-16 2.1641924292733378e-16 3.618395235046424e-21
5.265937586045735 1.5743867022109237e-24 2.2006782607857226e-16 2.2006414951955934e-16 3.6765590129747955e-21
5.285722656980489 1.5949040463265995e-24 2.2377335064739455e-16 2.237696151747676e-16 3.735472626926449e-21
5.305582063971359 1.6156837456021474e-24 2.2754056138853e-16 2.2753676624455364e-16 3.795143976319092e-21
5.3255160863122235 1.6380146771133233e-24 2.3155220593810105e-16 2.3154835007240973e-16 3.85586569119746e-21
5.365609099470188 1.6936874913035283e-24 2.4122468222667276e-16 2.4122070034602696e-16 3.9818806458173e-21
5.406003951863644 1.7514782194615356e-24 2.5133358898056903e-16 2.5132947773733647e-16 4.111243232546258e-21
5.446702915881641 1.8114894589868284e-24 2.619020706798963e-16 2.618978266513994e-16 4.2440284968814004e-21
5.487708281020852 1.8763453094333275e-24 2.7332113516468577e-16 2.7331675449354737e-16 4.3806711383694636e-21
5.529022354014368 1.9666006346163125e-24 2.886250052536807e-16 2.8862048117508465e-16 4.5240785960175755e-21
5.570647458961463 2.062183536967215e-24 3.0493159349345303e-16 3.049269221132338e-16 4.671380219212263e-21
5.612585937458331 2.1634783986670956e-24 3.2231832699563235e-16 3.223135043266236e-16 4.8226690085990045e-21
5.654840148729818 2.2748485149400175e-24 3.414618960803802e-16 3.4145691756438283e-16 4.9785159973064664e-21
5.67608639626678 2.3507629872556027e-24 3.54182643021186e-16 3.541775829337174e-16 5.060087468605823e-21
5.686739436050992 2.3898952204705252e-24 3.607543888198063e-16 3.607492875224251e-16 5.101297381224628e-21
5.6974124697621304 2.4298358174903743e-24 3.6747180652477904e-16 3.674666637323306e-16 5.142792448540953e-21
5.718818669136295 2.5122200904119118e-24 3.813585113979638e-16 3.8135328475272886e-16 5.226645235019242e-21
5.740305295436557 2.6030520094186486e-24 3.96631561093608e-16 3.9662624899112755e-16 5.312102480306967e-21
5.7835210386641895 2.8388136170162296e-24 4.3581144633655363e-16 4.358059562547899e-16 5.490081763586397e-21
5.827062130521658 3.1104683129453547e-24 4.811105309790984e-16 4.811048567303334e-16 5.674248764775922e-21
5.8489554468988025 3.3011314904922546e-24 5.12519707660933e-16 5.125139346685232e-16 5.772992409753228e-21
5.870931020387893 3.505752476515892e-24 5.463332848119061e-16 5.463274115637003e-16 5.873248206055656e-21
5.892989160043636 3.725455411579522e-24 5.827529023329271e-16 5.827469272947536e-16 5.9750381734715704e-21
5.915130176081913 3.975356989342689e-24 6.2418003670270845e-16 6.241739561888912e-16 6.080513817027552e-21
5.95966208400165 4.674288712257233e-24 7.394462354817429e-16 7.394399203926232e-16 6.315089119683953e-21
6.004529249263818 5.681936035573034e-24 9.056173580655198e-16 9.056107811967943e-16 6.576868725183009e-21
6.027089341400364 6.382488835326057e-24 1.0210972957689556e-15 1.0210905704795615e-15 6.725289394510061e-21
6.049734195844842 7.210416576033634e-24 1.1578867472989712e-15 1.157879865048303e-15 6.882250668044006e-21
6.095279466722835 9.602218392209112e-24 1.5535836249333253e-15 1.5535763673926328e-15 7.257540692701785e-21
6.141167624020661 1.3283460383482065e-23 2.165367477132397e-15 2.1653597451663907e-15 7.731966006255379e-21
6.164241091010745 1.5634347602904606e-23 2.5581665313680585e-15 2.558158508200669e-15 8.023167389294152e-21
6.187401249150058 1.8312433843621e-23 3.0076256672267054e-15 3.007617342273944e-15 8.324952762627734e-21
6.1990139391386085 1.9620070195152166e-23 3.2284391322008216e-15 3.2284306531151216e-15 8.479085698930601e-21
6.204828454712694 2.0308892338917835e-23 3.3449177983656324e-15 3.3449092411361028e-15 8.557229529632337e-21
6.210648424152782 2.081169461247994e-23 3.4309455260245137e-15 3.4309369004737594e-15 8.62555075450735e-21
6.233982942956859 2.2519866935526663e-23 3.7264977448643125e-15 3.726488873284503e-15 8.871579807976723e-21
6.239830258556775 2.2738176648989917e-23 3.766152008714694e-15 3.76614309729357e-15 8.911421122756406e-21
6.245683058788269 2.2757015077083338e-23 3.7728077209786785e-15 3.772798769550872e-15 8.951427806366596e-21
6.257405133728602 2.270987494772246e-23 3.772058764754363e-15 3.7720497399004366e-15 9.024853926149267e-21
6.269149208991335 2.237363741368468e-23 3.723185161432297e-15 3.7231760934313996e-15 9.068000897418538e-21
6.280915325867298 2.1530758057124396e-23 3.5896465834108256e-15 3.589637509987831e-15 9.07342299346145e-21
6.304513850009849 1.9452302316568375e-23 3.255307709179841e-15 3.2552986592465243e-15 9.04993331744049e-21
6.32820103803542 1.6876140009515634e-23 2.8348025871585508e-15 2.8347935974030015e-15 8.989755549748665e-21
6.3519772230701035 1.451361459726084e-23 2.4471125909429578e-15 2.4471036497541842e-15 8.941188773723771e-21
6.375842739491607 1.2526071919662146e-23 2.119932000413127e-15 2.1199230958975598e-15 8.904515567714626e-21
6.399797922933955 1.0933038767204847e-23 1.857276579385594e-15 1.8572676668579796e-15 8.91252761455062e-21
6.42384311029221 9.608572340200184e-24 1.638412387369587e-15 1.6384034576363914e-15 8.929733195551803e-21
6.447978639727206 8.643311583149395e-24 1.4793576856753133e-15 1.4793487029631916e-15 8.982712122077502e-21
6.472204850670314 7.839182728352015e-24 1.3467670284748525e-15 1.3467579850425149e-15 9.043432337674178e-21
6.496522083828205 7.316450815290977e-24 1.2616846215536633e-15 1.261675487628717e-15 9.133924946183761e-21
6.520930681187647 6.876070722174027e-24 1.190198370983777e-15 1.1901891410277713e-15 9.229956005507735e-21
6.57002334288761 6.42534959469318e-24 1.1205548190544387e-15 1.1205453526509192e-15 9.466403518925783e-21
6.619489833774732 6.378135982732066e-24 1.1206957546943474e-15 1.120686011537924e-15 9.743156423711353e-21
6.6693287637831435 6.549898576734191e-24 1.159541067355825e-15 1.1595310256457088e-15 1.004171011589966e-20
6.719538636694507 6.769592016209214e-24 1.2074561956425229e-15 1.2074458537170896e-15 1.0341925433511501e-20
6.770126513364129 7.320801151902472e-24 1.3156029182289585e-15 1.3155922516886772e-15 1.0666540282097672e-20
6.8210952395837445 8.154348996330183e-24 1.4764299323212437e-15 1.4764189079686055e-15 1.1024352637987829e-20
6.872447682569556 9.204402512694712e-24 1.6790996757478944e-15 1.6790882598492542e-15 1.1415898640250352e-20
6.924186731123532 1.0533472870694888e-23 1.9360197594324074e-15 1.936007918847092e-15 1.1840585315036568e-20
6.976315295795916 1.1613479052210767e-23 2.1505912493438096e-15 2.1505789695211197e-15 1.227982269044942e-20
7.028836309048954 1.1769736419370892e-23 2.1959355999847055e-15 2.1959228875559696e-15 1.271242873572388e-20
7.081752725421856 1.129941349111375e-23 2.1240566375204475e-15 2.124043489045593e-15 1.3148474854627224e-20
7.135067521697011 1.0985085841540213e-23 2.0805155945854336e-15 2.08050196769324e-15 1.3626892192696592e-20
7.1887836970674375 1.1236440719727854e-23 2.1441423472613973e-15 2.1441281752612584e-15 1.417200013905781e-20
7.242904273305506 1.2142073326272936e-23 2.3343986835977115e-15 2.3343838824630888e-15 1.4801134622263322e-20
7.297432294932914 1.3578404866142472e-23 2.630196897970552e-15 2.6301813565885764e-15 1.5541381976323445e-20
7.352370829391971 1.5221040994904364e-23 2.9705795845194318e-15 2.9705631324232645e-15 1.6452096167765724e-20
7.379995003818881 1.624428274484611e-23 3.182189518968742e-15 3.1821725409386914e-15 1.69780300503882e-20
7.407722967218148 1.737332543277332e-23 3.4161514809550844e-15 3.4161339504680208e-15 1.753048706326356e-20
7.463496598684601 2.024091444817595e-23 4.0099771836798865e-15 4.009958406469563e-15 1.877721032426712e-20
7.519690156487492 2.3956848926685297e-23 4.781884404232688e-15 4.7818641607690794e-15 2.024346360977502e-20
7.533803324048627 2.5038328675242743e-23 5.007132079943649e-15 5.0071114219686986e-15 2.065797495033931e-20
7.547942979602549 2.616873023064619e-23 5.243010094263693e-15 5.242989012911648e-15 2.1081352045147858e-20
7.57630195363571 2.855258319820017e-23 5.742118012168452e-15 5.74209605275847e-15 2.1959409980240323e-20
7.590521371821866 2.9757795165549495e-23 5.995726176288228e-15 5.995703755824095e-15 2.2420464133912176e-20
7.604767477414989 3.101389448394319e-23 6.260538313262251e-15 6.2605154216807686e-15 2.2891581483780536e-20
7.633339951266878 3.354017320410697e-23 6.7959369061311535e-15 6.7959130616287886e-15 2.3844502363655965e-20
7.662019777021956 3.5506771568093465e-23 7.221441340173443e-15 7.221416613373365e-15 2.4726800077486693e-20
7.690807358020558 3.685750682288786e-23 7.524321100338633e-15 7.524295598441374e-15 2.5501897258891786e-20
7.719703099118437 3.7548691257686e-23 7.694224168112092e-15 7.694198010187002e-15 2.6157925090952802e-20
7.748707406692464 3.7439529642399516e-23 7.700680042902423e-15 7.700653287143093e-15 2.6755759328437138e-20
7.777823177463063 3.6715379258120713e-23 7.5801101626014e-15 7.580082477907204e-15 2.76846941962009e-20
7.807048350752435 3.5606807313842997e-23 7.378861121121505e-15 7.378832419138914e-15 2.870198259262676e-20
7.836380830085272 3.407464512496642e-23 7.0878792151229925e-15 7.0878495245880256e-15 2.969053496775599e-20
7.851088371676256 3.301206621689696e-23 6.8797396954568965e-15 6.879709579470358e-15 3.011598653629639e-20
7.86582351679805 3.1886043799677524e-23 6.657547434196785e-15 6.6575169163422105e-15 3.0517854574048404e-20
7.89537682495964 2.940149804990214e-23 6.161858975169774e-15 6.161827747057132e-15 3.122811263877026e-20
7.9250411701946435 2.6720203860373424e-23 5.62096300994748e-15 5.620931042928581e-15 3.1967018898653205e-20
7.939915112024199 2.529693763092255e-23 5.331547003426303e-15 5.33151464769626e-15 3.23557300433818e-20
7.954816969689239 2.3951309147612e-23 5.057418361239232e-15 5.057385597495224e-15 3.276374400614433e-20
7.9847046421970465 2.146978471373275e-23 4.550467099274431e-15 4.5504334481210645e-15 3.365115336575099e-20
8.044817289139356 1.728410277942553e-23 3.690901525536362e-15 3.690865732214738e-15 3.579332162619387e-20
8.07504310897143 1.5728619475216116e-23 3.3713581245929178e-15 3.3713210278116635e-15 3.709678125538056e-20
8.105382492623747 1.4352641176654875e-23 3.0879821017634746e-15 3.0879435994635888e-15 3.850229988633693e-20
8.135835866775926 1.326063261056449e-23 2.863754960884426e-15 2.863714977128861e-15 3.998375556462202e-20
8.166403659710703 1.2435884048341137e-23 2.695733403317348e-15 2.6956918002575835e-15 4.160305976504355e-20
8.197086301319933 1.1824333711902339e-23 2.5727975803546734e-15 2.5727542457536176e-15 4.333460105610812e-20
8.227884223110665 1.1287656824618038e-23 2.46525246799888e-15 2.465207291908889e-15 4.5176089991305145e-20
8.258797858211198 1.0979469334191034e-23 2.4069530531875834e-15 2.4069055012723635e-15 4.755191521946857e-20
8.289827641377162 1.0886993727973261e-23 2.3956474515770787e-15 2.395595489415274e-15 5.1962161805801114e-20
8.320974008997652 1.0973898547211786e-23 2.423843299193192e-15 2.423786034741491e-15 5.726445170073497e-20
8.35223739910135 1.1135763481809548e-23 2.4688361115850314e-15 2.4687730233162994e-15 6.308826873077886e-20
8.383618251362687 1.164454270189705e-23 2.591333833142758e-15 2.591264723655089e-15 6.910948766822819e-20
8.415117007108037 1.2377107758987198e-23 2.7647047842894454e-15 2.764629100343088e-15 7.568394635804784e-20
8.446734109321913 1.335804343756325e-23 2.9950295239334133e-15 2.9949469878670795e-15 8.253606633261226e-20
8.478470002653195 1.4609667910994997e-23 3.287965600481622e-15 3.287875924310784e-15 8.967617083808507e-20
8.542299949622933 1.7341261619956892e-23 3.932103496035447e-15 3.931998582073839e-15 1.0491396160766547e-19
8.558332380220154 1.7918677779289622e-23 4.070657304957956e-15 4.070548443119802e-15 1.0886183815572011e-19
8.574394900937412 1.828169622768533e-23 4.160920353733592e-15 4.1608075610509105e-15 1.1279268268145337e-19
8.606610438733982 1.8283158559665704e-23 4.176887754709852e-15 4.176767221326987e-15 1.205333828633234e-19
8.622764948673899 1.799139835158512e-23 4.117948398103094e-15 4.117823979560851e-15 1.2441854224290038e-19
8.638949780445296 1.7358176246509268e-23 3.9804711093132946e-15 3.980342910660564e-15 1.281986527297201e-19
8.655163606183647 1.67145532334359e-23 3.8400730620880576e-15 3.839940978983769e-15 1.3208310428787714e-19
8.671407862489573 1.5948017214581365e-23 3.670842428231443e-15 3.6707064322320085e-15 1.3599599943382279e-19
8.703987895363145 1.412866801256699e-23 3.2642914829169084e-15 3.264147594211686e-15 1.4388870522275124e-19
8.736690337257128 1.2508941143693934e-23 2.9009278338977897e-15 2.9007755875461896e-15 1.5224635159970505e-19
8.802464289484785 9.75949791170126e-24 2.2803482698710224e-15 2.2801779608014703e-15 1.7030906955135492e-19
8.868733419248175 7.919235976660965e-24 1.864293640608579e-15 1.8641015176146536e-15 1.9212299392546836e-19
8.935501454478851 6.69063375884461e-24 1.5869221442305837e-15 1.5867007156045487e-15 2.214286260348072e-19
9.002772151174003 5.859380374816814e-24 1.4002235704584274e-15 1.3999700868139099e-15 2.534836445170686e-19
9.07054929360775 5.279436286247756e-24 1.2711317716069894e-15 1.2708441950797254e-15 2.875765272638309e-19
9.13883669454403 4.855107163083511e-24 1.1777664263386566e-15 1.1774425558549485e-15 3.238704837082714e-19
