Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.6849101389374867e-24 9.121584960972005e-17 9.121001453840906e-17 5.83507131101568e-21
2.1016163906111602 1.7004997387288756e-24 9.486356673300348e-17 9.485536989365781e-17 8.196839345685974e-21
2.1656225393682647 1.7175540835156203e-24 9.873306455395924e-17 9.872168027032195e-17 1.1384283637279273e-20
2.231578038680979 1.7361072362181073e-24 1.0283905071346497e-16 1.0282341348540807e-16 1.563722805690245e-20
2.299542257339062 1.7565510349091836e-24 1.0721896241450766e-16 1.0719771323709238e-16 2.1249177415270348e-20
2.369576372248914 1.779745465272769e-24 1.1194328283209563e-16 1.1191470732216252e-16 2.857550993314507e-20
2.4417434235010123 1.8067005980409654e-24 1.1709966376118383e-16 1.1706162319603062e-16 3.8040565153190163e-20
2.5161083711144245 1.839162880186996e-24 1.2283410581322923e-16 1.227839591379197e-16 5.014667530951767e-20
2.5927381535095444 1.8799950782771975e-24 1.2938526032241057e-16 1.293197790753622e-16 6.548124704836004e-20
2.6717017477616296 1.9325468564499005e-24 1.3705265091529154e-16 1.369679313214283e-16 8.471959386324408e-20
2.753070231689431 2.001858333059405e-24 1.4629182701446025e-16 1.461831969447955e-16 1.0863006966470563e-19
2.836916847834745 2.0994828947664477e-24 1.5809872959713917e-16 1.5796064771782174e-16 1.380818793173493e-19
2.9233170693905177 2.250900612357784e-24 1.7466330545961769e-16 1.7448928970771425e-16 1.7401575190349114e-19
2.967498994190263 2.3719758852033885e-24 1.8684018254078964e-16 1.8664578014317205e-16 1.9440239761762478e-19
3.0123486681368425 2.511542495975418e-24 2.0082381009375203e-16 2.0060692200116196e-16 2.1688809259006884e-19
3.0578761833420214 2.8102034658696193e-24 2.2810095024381223e-16 2.278592298750627e-16 2.4172036874952056e-19
3.1040917844459814 3.191100835375193e-24 2.629326479041623e-16 2.6266376625186696e-16 2.6888165229527973e-19
3.127460860933648 3.5879938601139735e-24 2.9786056406409653e-16 2.9757708465386467e-16 2.834794102318502e-19
3.1510058709225794 4.114393942061175e-24 3.4413157113885e-16 3.4383283526455095e-16 2.987358742990953e-19
3.162844764501044 4.6026721843061026e-24 3.864180051527602e-16 3.861113584559834e-16 3.0664669677682485e-19
3.1747281389236908 5.1692058251671195e-24 4.3561196438501166e-16 4.3529723508708916e-16 3.1472929792240956e-19
3.1986289994194426 6.745412843790972e-24 5.72719326378169e-16 5.723878649994141e-16 3.3146137875501514e-19
3.2227097969389145 1.0454045145255271e-23 8.942830588193334e-16 8.939338250791017e-16 3.492337402319799e-19
3.2348180950136065 1.3967648958535153e-23 1.1993408011339246e-15 1.198982072043871e-15 3.58729090053417e-19
3.240889293275058 1.6594248814222407e-23 1.4275496659074436e-15 1.427185927986932e-15 3.6373792051142397e-19
3.2469718861334385 1.9633334243241248e-23 1.6921623251677697e-15 1.6917934042874275e-15 3.6892088034244924e-19
3.2714166318528037 3.582474894381355e-23 3.1109171558246703e-15 3.1105267814047754e-15 3.9037441989573335e-19
3.2744851364798273 3.6837373140842127e-23 3.2018509396879006e-15 3.201458027277813e-15 3.929124100887529e-19
3.2775565192852394 3.7878936184564024e-23 3.295470255485712e-15 3.295074791477476e-15 3.9546400823543325e-19
3.283707930232385 3.687943622046172e-23 3.214535513928548e-15 3.2141354672263984e-15 4.0004670214969943e-19
3.2898708863219004 3.370594231568499e-23 2.9434371049535938e-15 2.943032869627535e-15 4.0423532605811365e-19
3.29141343181113 3.2957419306909735e-23 2.8794203362029688e-15 2.8790150486043056e-15 4.0528759866287324e-19
3.292184975758714 3.2589601554608576e-23 2.847952308858541e-15 2.8475464943546346e-15 4.0581450390553627e-19
3.295272960557952 3.026969893374104e-23 2.6477009376817435e-15 2.64729307020501e-15 4.078674767332345e-19
3.3076538914384823 2.222785158025848e-23 1.951582794125744e-15 1.9511666714570288e-15 4.1612266871471693e-19
3.310756385682612 2.0589757334459687e-23 1.809455415156955e-15 1.8090372097311586e-15 4.182054257962499e-19
3.313861789986515 1.9077823043664143e-23 1.6781572005603505e-15 1.6777369047681186e-15 4.2029579223219313e-19
3.3200813396944477 1.695836291097055e-23 1.4945212063003576e-15 1.4940964226235112e-15 4.247836768459381e-19
3.345076488085796 1.3185028298085258e-23 1.1707294735427892e-15 1.1702847105433432e-15 4.447629994458909e-19
3.3482140837626964 1.3327922171197933e-23 1.184527369481946e-15 1.1840799007050919e-15 4.474687768538625e-19
3.3513546224236106 1.347237405724923e-23 1.1984887188103563e-15 1.19803853102171e-15 4.50187788646112e-19
3.3576445397418455 1.452271092906441e-23 1.2943503432242528e-15 1.2938944737557042e-15 4.558694685490841e-19
3.3702598118196083 1.839026176272259e-23 1.6452076706600439e-15 1.6447398812990902e-15 4.677893609532455e-19
3.382922481734668 1.9276037892587764e-23 1.7309289859474424e-15 1.7304495745977121e-15 4.794113497298826e-19
3.389271646505754 1.9734762561448312e-23 1.7754470189940653e-15 1.7749617096562143e-15 4.8530933785063145e-19
3.395632727569191 2.0229880283102043e-23 1.8234063230241958e-15 1.8229149351174825e-15 4.913879067131104e-19
3.421196662673239 2.260907464101617e-23 2.0531952949898178e-15 2.052678703543762e-15 5.165914460564318e-19
3.4276182099114902 2.2135899148649496e-23 2.0139980326370693e-15 2.013475777216205e-15 5.222554208643857e-19
3.4340518103208963 2.0052445029177636e-23 1.8278628688263367e-15 1.8273352371553864e-15 5.276316709497072e-19
3.4469541582030403 1.7083742896347042e-23 1.5631043351177195e-15 1.562566345343806e-15 5.379897739132336e-19
3.472904465399547 1.6255817496571557e-23 1.4985494704102776e-15 1.4979876743438925e-15 5.617960663845478e-19
3.4990501388274233 1.4988302421736088e-23 1.3921051690172788e-15 1.3915189201778802e-15 5.862488393989501e-19
3.5253949054701885 1.0467594695173944e-23 9.79544350222237e-16 9.78934201129324e-16 6.10149092913024e-19
3.5519380250092896 6.213139989019248e-24 5.857953924364177e-16 5.851611032243371e-16 6.342892120806113e-19
3.578680990867387 4.529831724729559e-24 4.3030311354976013e-16 4.296423445847983e-16 6.607689649619126e-19
3.605625307711299 3.853234660310338e-24 3.687868990445641e-16 3.6809816727466937e-16 6.887317698947725e-19
3.660119384959845 3.3683961050957e-24 3.2725616813777015e-16 3.2650835904718013e-16 7.47809090590123e-19
3.715437065384467 3.027821353202422e-24 2.986136045086909e-16 2.978030315318857e-16 8.105729768052679e-19
3.8285932144167436 2.8743144140130106e-24 2.921076501773771e-16 2.9116046939050244e-16 9.471807868746729e-19
3.94519561050918 2.8652624294063654e-24 3.0005604421843153e-16 2.9895727359841045e-16 1.0987706200210697e-18
4.06534921144712 2.9153259828090832e-24 3.145968816901932e-16 3.1333102175002103e-16 1.265859940172215e-18
4.189162171576248 2.9994621215862618e-24 3.33533904913656e-16 3.320844313663442e-16 1.4494735473118331e-18
4.316745939156006 3.108238001192132e-24 3.5615593675707964e-16 3.545061594619636e-16 1.6497772951159707e-18
4.448215356677963 3.238415621782688e-24 3.8237353314498687e-16 3.8050853036455946e-16 1.8650027804275364e-18
4.58368876423945 3.390271321386592e-24 4.1249530521625764e-16 4.103990520201774e-16 2.0962531960803486e-18
4.723288106065518 3.566698913783288e-24 4.471778870828492e-16 4.448320760831691e-16 2.3458109996801507e-18
4.867139040275056 3.773500722884702e-24 4.875145967971599e-16 4.849057858579824e-16 2.608810939177494e-18
4.940699165968905 3.895829020495101e-24 5.109256809054426e-16 5.08179317408809e-16 2.746363496633705e-18
5.015371051989984 4.021728116533366e-24 5.354084355275136e-16 5.325207046025005e-16 2.887730925013189e-18
5.091171501069577 4.1731909741489724e-24 5.639692426360602e-16 5.609335166601583e-16 3.0357259759017426e-18
5.129500256944802 4.250589132866475e-24 5.787534814720425e-16 5.756423422710358e-16 3.111139201006721e-18
5.168117569889187 4.3309833633508534e-24 5.941393727877611e-16 5.9095127670489145e-16 3.188096082869812e-18
5.20702561229733 4.428854775217572e-24 6.121397568407616e-16 6.088683787862093e-16 3.271378054552314e-18
5.246226572918644 4.528920529386938e-24 6.30683074307945e-16 6.273271987567128e-16 3.355875551232103e-18
5.265937586045735 4.5797980460386576e-24 6.401643245939934e-16 6.367657469237698e-16 3.3985776702235854e-18
5.285722656980489 4.631250659640391e-24 6.497886065200099e-16 6.463470258587448e-16 3.4415806612652765e-18
5.305582063971359 4.6832876300379316e-24 6.5955846828528795e-16 6.560735848337796e-16 3.484883451508143e-18
5.3255160863122235 4.739064411086058e-24 6.699212368497028e-16 6.663924738330982e-16 3.528763016604567e-18
5.365609099470188 4.877340498488612e-24 6.946587950258107e-16 6.910392095009409e-16 3.6195855248695416e-18
5.406003951863644 5.020437024521401e-24 7.20422578827052e-16 7.167108439214377e-16 3.7117349056142386e-18
5.446702915881641 5.1685874901160775e-24 7.472656047961311e-16 7.434604002242498e-16 3.805204571881483e-18
5.487708281020852 5.3282014651460894e-24 7.761418250245682e-16 7.7224150885004445e-16 3.900316174523345e-18
5.529022354014368 5.549455769706622e-24 8.144570242138355e-16 8.10457386974561e-16 3.999637239274109e-18
5.570647458961463 5.783009919597699e-24 8.551239006421217e-16 8.510234767439571e-16 4.100423898164905e-18
5.612585937458331 6.0297491748492274e-24 8.983212716327902e-16 8.941186001048553e-16 4.202671527935047e-18
5.654840148729818 6.3002768109641964e-24 9.456913071681214e-16 9.41384515653213e-16 4.3067915149080594e-18
5.67608639626678 6.484557894728999e-24 9.770095353850696e-16 9.726483213076853e-16 4.36121407738414e-18
5.686739436050992 6.579430773750419e-24 9.931642639543209e-16 9.887756839424312e-16 4.388580011889555e-18
5.6974124697621304 6.676183172064907e-24 1.0096604360136938e-15 1.005244386998029e-15 4.41604901566482e-18
5.718818669136295 6.875507100340402e-24 1.0437115612995634e-15 1.0392402651771636e-15 4.4712961223995524e-18
5.740305295436557 7.095069123109528e-24 1.0810880198258049e-15 1.0765607101328055e-15 4.527309692998984e-18
5.7835210386641895 7.664661414690263e-24 1.1766701261377812e-15 1.1720267671306701e-15 4.643359007111234e-18
5.827062130521658 8.319075626922052e-24 1.2867499326279296e-15 1.2819878479219981e-15 4.762084705931541e-18
5.8489554468988025 8.778846328198744e-24 1.3629665363792424e-15 1.3581406267181504e-15 4.825909661092188e-18
5.870931020387893 9.271329699733629e-24 1.4448356075793523e-15 1.4399453122772465e-15 4.890295302105876e-18
5.892989160043636 9.799143809640346e-24 1.532827229040573e-15 1.5278719860753544e-15 4.9552429652183595e-18
5.915130176081913 1.0399051361225814e-23 1.6327792139735664e-15 1.6277567126542196e-15 5.022501319346181e-18
5.95966208400165 1.2077589140426454e-23 1.910606805301685e-15 1.9054328414358374e-15 5.173963865848189e-18
6.004529249263818 1.4495039258419682e-23 2.3102968910740553e-15 2.3049533781323922e-15 5.3435129416639525e-18
6.027089341400364 1.6175625290046063e-23 2.587844282565702e-15 2.582403710775878e-15 5.440571789824694e-18
6.049734195844842 1.8159386181617956e-23 2.9161300705799085e-15 2.910586842539048e-15 5.543228040861049e-18
6.095279466722835 2.3889828592950788e-23 3.865236655582205e-15 3.859444280578944e-15 5.792375003262408e-18
6.141167624020661 3.270181501684952e-23 5.330798198392608e-15 5.324686383678399e-15 6.1118147142076545e-18
6.164241091010745 3.833084539042999e-23 6.271875762735649e-15 6.2655653777037835e-15 6.310385031868937e-18
6.187401249150058 4.473447007756108e-23 7.347168681345178e-15 7.34065383892935e-15 6.514842415827774e-18
6.1990139391386085 4.786109455086845e-23 7.875437193704128e-15 7.868818197702962e-15 6.618996001164748e-18
6.204828454712694 4.950731885113051e-23 8.153960797614466e-15 8.147289136099043e-15 6.671661515422401e-18
6.210648424152782 5.0709116159423214e-23 8.359733239190503e-15 8.353016244507577e-15 6.7169946829255874e-18
6.233982942956859 5.478951823486641e-23 9.066350912683883e-15 9.059473883103932e-15 6.877029579950001e-18
6.239830258556775 5.530974544022469e-23 9.16102078485937e-15 9.154120068438654e-15 6.900716420713569e-18
6.245683058788269 5.535286162254545e-23 9.176761671090361e-15 9.16983720775812e-15 6.924463332243781e-18
6.257405133728602 5.523619742331724e-23 9.174607218311507e-15 9.167640315792378e-15 6.966902519129508e-18
6.269149208991335 5.442815677459404e-23 9.057360764384793e-15 9.050374066750277e-15 6.986697634516413e-18
6.280915325867298 5.240843710038549e-23 8.737628590696533e-15 8.730650169046077e-15 6.978421650456409e-18
6.304513850009849 4.743009639887209e-23 7.937341089074194e-15 7.930404693116014e-15 6.936395958181412e-18
6.32820103803542 4.1264715920507206e-23 6.9315212710879765e-15 6.924654004714852e-15 6.8672663731233905e-18
6.3519772230701035 3.5611698250606784e-23 6.0044198218111875e-15 5.997613096636823e-15 6.8067251743624315e-18
6.375842739491607 3.0852953259012836e-23 5.221602058532323e-15 5.214847133268157e-15 6.754925264164253e-18
6.399797922933955 2.7042857856287505e-23 4.5939713199221865e-15 4.587235717520426e-15 6.735602401759572e-18
6.42384311029221 2.3872512942780698e-23 4.070638127940431e-15 4.0639153876873935e-15 6.722740253037065e-18
6.447978639727206 2.1563542727622824e-23 3.690737324185789e-15 3.684001933683094e-15 6.735390502695478e-18
6.472204850670314 1.963859041923283e-23 3.373898399725789e-15 3.3671451971044115e-15 6.753202621375995e-18
6.496522083828205 1.83879503337967e-23 3.1709082373051096e-15 3.1641163784796285e-15 6.791858825482905e-18
6.520930681187647 1.733367361658215e-23 3.000334193057534e-15 2.9935003218503634e-15 6.8338712071706885e-18
6.57002334288761 1.6253372997980996e-23 2.8345221019287718e-15 2.8275746973209363e-15 6.947404607835447e-18
6.619489833774732 1.613612203964091e-23 2.835261511515994e-15 2.8281756831156765e-15 7.085828400317615e-18
6.6693287637831435 1.6539171999701575e-23 2.9279612392529137e-15 2.92072561166094e-15 7.235627591973866e-18
6.719538636694507 1.7052396244384023e-23 3.041545405769169e-15 3.0341627837899866e-15 7.382621979181723e-18
6.770126513364129 1.835005528773877e-23 3.297642673976766e-15 3.290100838595652e-15 7.541835381115011e-18
6.8210952395837445 2.0317588277557778e-23 3.67871126181449e-15 3.670992493715658e-15 7.718768098829999e-18
6.872447682569556 2.2798850646555254e-23 4.159047007696337e-15 4.151133818762695e-15 7.913188933642065e-18
6.924186731123532 2.5938233377136323e-23 4.767367131367787e-15 4.759242729993187e-15 8.124401374600097e-18
6.976315295795916 2.848911566624468e-23 5.27563209766209e-15 5.267291809202722e-15 8.340288459368766e-18
7.028836309048954 2.886401891497196e-23 5.385297039422295e-15 5.376749764132332e-15 8.54727528996214e-18
7.081752725421856 2.7764985655722826e-23 5.219244531504011e-15 5.210492957653937e-15 8.751573850073379e-18
7.135067521697011 2.703837647867211e-23 5.1209216502819784e-15 5.11194496714565e-15 8.976683136327463e-18
7.1887836970674375 2.764997655650185e-23 5.27618016366097e-15 5.266943754033778e-15 9.236409627190477e-18
7.242904273305506 2.9808582108030424e-23 5.730908796468285e-15 5.721368653712537e-15 9.5401427557486e-18
7.297432294932914 3.3222557684420417e-23 6.435355921820798e-15 6.425450254553029e-15 9.905667267771778e-18
7.352370829391971 3.71274830387874e-23 7.245900144184343e-15 7.235523492794466e-15 1.0376651389875187e-17
7.379995003818881 3.9558761934170014e-23 7.749402025782581e-15 7.738749670690457e-15 1.065235509212454e-17
7.407722967218148 4.2239326278867897e-23 8.305602607886303e-15 8.294661762932124e-15 1.0940844954182776e-17
7.463496598684601 4.9040731170559606e-23 9.715579479791969e-15 9.703988256692021e-15 1.1591223099947022e-17
7.519690156487492 5.78461565677096e-23 1.1546327932460925e-14 1.153397344891986e-14 1.2354483541066935e-17
7.533803324048627 6.040825232225319e-23 1.208036295150806e-14 1.2067792444592459e-14 1.2570506915602073e-17
7.547942979602549 6.30850966111227e-23 1.2639352212143971e-14 1.2626561836945147e-14 1.2790375198829366e-17
7.57630195363571 6.872715519725506e-23 1.3821496746680743e-14 1.3808252305692538e-14 1.3244440988212454e-17
7.590521371821866 7.157903982604588e-23 1.4422047076103533e-14 1.440856447098098e-14 1.3482605122552018e-17
7.604767477414989 7.455018246476044e-23 1.5048876684060472e-14 1.5035151575323084e-14 1.3725108737384725e-17
7.633339951266878 8.052182314113073e-23 1.6315396652953748e-14 1.6301184334521792e-14 1.4212318431955003e-17
7.662019777021956 8.5163487433804e-23 1.7320727896885395e-14 1.7306071797399127e-14 1.4656099486263127e-17
7.690807358020558 8.834192603868992e-23 1.803467123621868e-14 1.8019635274459203e-14 1.503596175947677e-17
7.719703099118437 8.99553610328116e-23 1.8433044927184552e-14 1.8417698698289797e-14 1.534622889475325e-17
7.748707406692464 8.967209283478207e-23 1.844403768673636e-14 1.842840074522502e-14 1.563694151132933e-17
7.777823177463063 8.793394339385192e-23 1.8154489792174102e-14 1.8138310812240935e-14 1.6178979933163723e-17
7.807048350752435 8.528693226740096e-23 1.7674160536235014e-14 1.7657368063873557e-14 1.679247236145179e-17
7.836380830085272 8.163877559293319e-23 1.6981711138915694e-14 1.6964315273055043e-14 1.7395865860650395e-17
7.851088371676256 7.911385899945271e-23 1.6487388358040063e-14 1.6469730729636402e-14 1.7657628403662165e-17
7.86582351679805 7.643950850442719e-23 1.59599496542139e-14 1.594204636865904e-14 1.7903285554857997e-17
7.89537682495964 7.05429364968761e-23 1.478413193947967e-14 1.476580096536507e-14 1.833097411460006e-17
7.9250411701946435 6.418499591719211e-23 1.3502198176684305e-14 1.348341730853265e-14 1.878086815165318e-17
7.939915112024199 6.08133695410115e-23 1.2816940250835103e-14 1.2797921301033914e-14 1.9018949801185244e-17
7.954816969689239 5.762530334599283e-23 1.2167822035024813e-14 1.2148552823229093e-14 1.9269211795724437e-17
7.9847046421970465 5.174652993489047e-23 1.096754742117763e-14 1.094773369324623e-14 1.981372793139748e-17
8.044817289139356 4.183809537487224e-23 8.934238127099602e-15 8.913114472468697e-15 2.1123654630904928e-17
8.07504310897143 3.815899028738416e-23 8.179206200159355e-15 8.157291004323173e-15 2.1915195836181312e-17
8.105382492623747 3.4904265791633155e-23 7.50968039353431e-15 7.486918568930148e-15 2.2761824604160072e-17
8.135835866775926 3.232221689114642e-23 6.9802785196733266e-15 6.9566595045493725e-15 2.3619015123955662e-17
8.166403659710703 3.037281326117545e-23 6.5839313829717315e-15 6.559381429618167e-15 2.4549953353569084e-17
8.197086301319933 2.8927507040800216e-23 6.294191447366542e-15 6.268660026128956e-15 2.5531421237585645e-17
8.227884223110665 2.765938773659464e-23 6.0408794261235215e-15 6.0143077142199705e-15 2.6571711903548044e-17
8.258797858211198 2.6932184574546614e-23 5.9041563774714775e-15 5.876222697156153e-15 2.793368031532477e-17
8.289827641377162 2.671936259546837e-23 5.87950856857102e-15 5.8489277663370165e-15 3.0580802234003485e-17
8.320974008997652 2.6931394689560524e-23 5.948431204770331e-15 5.9146692732649656e-15 3.3761931505365094e-17
8.35223739910135 2.732093971753395e-23 6.057143965680281e-15 6.019901355932926e-15 3.72426097473545e-17
8.383618251362687 2.852674936736679e-23 6.3482381985853676e-15 6.307459568860282e-15 4.0778629725085315e-17
8.415117007108037 3.0259333672659704e-23 6.759101253963602e-15 6.714476634694827e-15 4.462461926877375e-17
8.446734109321913 3.2574749689941976e-23 7.303639751744522e-15 7.255060631352456e-15 4.8579120392066523e-17
8.478470002653195 3.55248880993381e-23 7.995021566758366e-15 7.942372112107373e-15 5.264945465099367e-17
8.542299949622933 4.19538535825356e-23 9.5129695843005e-15 9.451746588933002e-15 6.122299536749809e-17
8.558332380220154 4.331150409363961e-23 9.839246662009015e-15 9.775821836304095e-15 6.342482570492096e-17
8.574394900937412 4.4164752520639605e-23 1.0051912874607654e-14 9.98629807939846e-15 6.561479520919089e-17
8.606610438733982 4.416873655486514e-23 1.009058988658658e-14 1.002066890107122e-14 6.992098551536165e-17
8.622764948673899 4.348432523911649e-23 9.95287881251527e-15 9.880799309092754e-15 7.20795034225168e-17
8.638949780445296 4.199870392066902e-23 9.630886632945954e-15 9.556707261809876e-15 7.417937113607952e-17
8.655163606183647 4.048928610769474e-23 9.30218203944022e-15 9.22584957233055e-15 7.633246710966832e-17
8.671407862489573 3.8692799474881125e-23 8.906133475300073e-15 8.827639303714335e-15 7.849417158573999e-17
8.703987895363145 3.443117789717472e-23 7.954989150893352e-15 7.872158134224658e-15 8.283101666869465e-17
8.736690337257128 3.063963176027767e-23 7.10558628206325e-15 7.018193090854057e-15 8.739319120919279e-17
8.802464289484785 2.421688266012682e-23 5.658377815674267e-15 5.561272934478402e-15 9.710488119586504e-17
8.868733419248175 1.9940522936745533e-23 4.694264725908384e-15 4.585581137606464e-15 1.0868358830192037e-16
8.935501454478851 1.7116950569828896e-23 4.059894604909976e-15 3.9356873676282356e-15 1.2420723728173876e-16
9.002772151174003 1.523009543807424e-23 3.639555251333147e-15 3.4987111449315456e-15 1.4084410640160165e-16
9.07054929360775 1.3934816312051456e-23 3.355090730405435e-15 3.1969474160956088e-15 1.5814331430982575e-16
9.13883669454403 1.3006500793040053e-23 3.15515588917727e-15 2.978995169385535e-15 1.7616071979173525e-16
9.207638195451068 1.2384568802647422e-23 3.0269034549835808e-15 2.832628861294849e-15 1.9427459368873283e-16
