Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.646533594756999e-25 2.2548336982484253e-17 2.254833691804134e-17 6.444291226197358e-26
1.1192775983109025 7.740246797954398e-25 2.299651643834919e-17 2.2996516362220862e-17 7.612832225279971e-26
1.1277040513999907 7.832759884102108e-25 2.3446573687629774e-17 2.344657359781183e-17 8.981793389521892e-26
1.1361939428280308 7.9245200644670555e-25 2.3899833316652758e-17 2.3899833210818147e-17 1.0583460761342364e-25
1.1447477501889525 8.01549795926705e-25 2.435621166557975e-17 2.435621154103011e-17 1.2454965259104129e-25
1.1533659546722406 8.105714126444576e-25 2.4815775045656645e-17 2.4815774899266917e-17 1.4638972903487984e-25
1.1707974979042381 8.284154473265872e-25 2.5745385977643435e-17 2.574538577616804e-17 2.014753940242899e-25
1.1884924949847024 8.459180067898755e-25 2.6686655321252945e-17 2.6686655045337534e-17 2.759154203134669e-25
1.2064549276569216 8.63216115337252e-25 2.7643948436529894e-17 2.764394806051708e-17 3.7601281381763447e-25
1.2246888378427687 8.80123155294629e-25 2.8611369080223194e-17 2.861136857028586e-17 5.099373277926093e-25
1.2431983285522175 8.966006971891687e-25 2.9587544412919634e-17 2.95875437246778e-17 6.882418386053485e-25
1.2619875648066055 9.126440570926688e-25 3.057214697065977e-17 3.057214604617195e-17 9.244878172073758e-25
1.3004222497298317 9.431687063492651e-25 3.255691212408765e-17 3.2556910479271624e-17 1.6448160283938926e-24
1.3400274889804893 9.715893642411202e-25 3.4559376019426603e-17 3.455937314622215e-17 2.8732044465362676e-24
1.3808389325824078 9.978136828339852e-25 3.6573111626187683e-17 3.6573106696157495e-17 4.9300301886154176e-24
1.4228933163050095 1.0219789136457406e-24 3.859968029301531e-17 3.859967197959915e-17 8.313416147511674e-24
1.466228494730424 1.0446646472270367e-24 4.065818487306891e-17 4.065817108916021e-17 1.3783908705399243e-23
1.5108834753276823 1.0654591299577022e-24 4.273042374259211e-17 4.2730401261420637e-17 2.2481171472094753e-23
1.5568984535646726 1.0840324182121997e-24 4.47993786329544e-17 4.4799342527613346e-17 3.610534104296168e-23
1.6043148490894465 1.1004324173450396e-24 4.6862171810477177e-17 4.6862114606321806e-17 5.720415539032899e-23
1.6531753430134553 1.1147223453622028e-24 4.89164643727542e-17 4.8916375065314855e-17 8.930743934952087e-23
1.7035239163302658 1.127072194879301e-24 5.096469200380844e-17 5.096455458190718e-17 1.374219012523908e-22
1.755405889504358 1.13838701199564e-24 5.3044079384793074e-17 5.304387086356499e-17 2.085212280887949e-22
1.8088679632656115 1.148465183876859e-24 5.514347542015915e-17 5.5143163297652845e-17 3.1212250630685415e-22
1.8639582606462262 1.1571734957671671e-24 5.725377065137498e-17 5.725330959564112e-17 4.610557338654902e-22
1.9207263702978936 1.1646347731621708e-24 5.937787963021152e-17 5.937720727333783e-17 6.723568736915966e-22
1.979223391128241 1.1711140256163595e-24 6.15266728041907e-17 6.152570445347985e-17 9.683507108718246e-22
2.039501978296691 1.1769226912599961e-24 6.371497252425391e-17 6.371359465553365e-17 1.3778687202432813e-21
2.1016163906111602 1.1829141233054647e-24 6.598969133596065e-17 6.598775355034936e-17 1.937785611299308e-21
2.1656225393682647 1.1895853157202611e-24 6.838294345237853e-17 6.838024895950741e-17 2.6944928711322724e-21
2.231578038680979 1.1969733061896118e-24 7.090322300945287e-17 7.089951741207564e-17 3.7055973772561116e-21
2.299542257339062 1.2053728240739886e-24 7.357533083377783e-17 7.357028905750156e-17 5.0417762762383076e-21
2.369576372248914 1.2154264310083401e-24 7.64484738873142e-17 7.64416850544589e-17 6.788832855323542e-21
2.4417434235010123 1.2278903714098414e-24 7.958460288527972e-17 7.957555336945441e-17 9.049515825287596e-21
2.5161083711144245 1.2440599571754964e-24 8.308834093158685e-17 8.307639510216411e-17 1.1945829422733797e-20
2.5927381535095444 1.2660524869811084e-24 8.713242524017559e-17 8.711680432551278e-17 1.5620914662769037e-20
2.6717017477616296 1.2963757062454902e-24 9.193656884962247e-17 9.191632890467337e-17 2.023994494910581e-20
2.753070231689431 1.33880073523124e-24 9.783689601349465e-17 9.781090440242573e-17 2.5991611068942035e-20
2.836916847834745 1.4019013528832888e-24 1.0556829182264633e-16 1.0553520154559095e-16 3.309027705534799e-20
2.9233170693905177 1.50456371953759e-24 1.1674974500708052e-16 1.1670797556184076e-16 4.176944523976311e-20
2.967498994190263 1.5893838799084912e-24 1.251955283786655e-16 1.2514882454231302e-16 4.670383635252061e-20
3.0123486681368425 1.6878816712538014e-24 1.3496360453855364e-16 1.349114529346597e-16 5.215160389392702e-20
3.0578761833420214 1.903859242875111e-24 1.545340427141961e-16 1.5447586922129864e-16 5.81734928974813e-20
3.1040917844459814 2.1809587344448146e-24 1.797013897713023e-16 1.7963662179049378e-16 6.476798080855792e-20
3.127460860933648 2.47209000687924e-24 2.0522279373211546e-16 2.0515447845714103e-16 6.831527497440735e-20
3.1510058709225794 2.8592341078242215e-24 2.391488855066731e-16 2.3907686058056924e-16 7.202492610382481e-20
3.162844764501044 3.218989669513225e-24 2.7025074063321965e-16 2.7017679128334675e-16 7.394934987279767e-20
3.1747281389236908 3.636978918291763e-24 3.064903168123953e-16 3.0641440062930484e-16 7.591618309047101e-20
3.1986289994194426 4.80166219415458e-24 4.0768516338670954e-16 4.0760517367774346e-16 7.998970896617252e-20
3.2227097969389145 7.544753573432651e-24 6.454100025337794e-16 6.453256835950629e-16 8.431893871641501e-20
3.2348180950136065 1.0144999528968463e-23 8.71106647847224e-16 8.710200152529645e-16 8.663259425944395e-20
3.240889293275058 1.2088904043000977e-23 1.0399693966853338e-15 1.0398815436012153e-15 8.785308411811321e-20
3.2469718861334385 1.433784807032628e-23 1.2357537455431285e-15 1.2356646295150174e-15 8.91160281113366e-20
3.2714166318528037 2.6328258000098252e-23 2.2862694620398082e-15 2.2861751163749594e-15 9.434566484819356e-20
3.2744851364798273 2.7077946336998643e-23 2.35357574473226e-15 2.3534807798559737e-15 9.496487628594189e-20
3.2775565192852394 2.7849123319667306e-23 2.4228757928718327e-15 2.422780205411749e-15 9.558746008372314e-20
3.283707930232385 2.7108158812677616e-23 2.3628381599884553e-15 2.362741453300714e-15 9.670668774068672e-20
3.2898708863219004 2.47571842389703e-23 2.1619693649462817e-15 2.1618716342943023e-15 9.773065197912444e-20
3.29141343181113 2.4202727927748848e-23 2.1145413825571186e-15 2.114443394635629e-15 9.798792148937603e-20
3.292184975758714 2.3930282057000893e-23 2.0912284527834075e-15 2.091130336035005e-15 9.811674840211006e-20
3.295272960557952 2.2211097216976096e-23 1.9428122842270974e-15 1.9427136653493665e-15 9.86188777310439e-20
3.3076538914384823 1.6253892563790476e-23 1.4270752596366305e-15 1.4269746211194468e-15 1.0063851718369387e-19
3.310756385682612 1.5041055315582406e-23 1.3218280598628571e-15 1.321726911685572e-15 1.0114817728523764e-19
3.313861789986515 1.392186892384918e-23 1.2246200484375444e-15 1.2245183886929499e-15 1.0165974459368739e-19
3.3200813396944477 1.2352603021640558e-23 1.0886208336129496e-15 1.0885180759992635e-15 1.0275761368633128e-19
3.345076488085796 9.555558954535661e-24 8.484604091350492e-16 8.483527649616804e-16 1.0764417336894026e-19
3.3482140837626964 9.660891476203527e-24 8.5861773652069195e-16 8.585094305911055e-16 1.0830592958671098e-19
3.3513546224236106 9.767381914709692e-24 8.688963791643709e-16 8.687874081824105e-16 1.089709819604088e-19
3.3576445397418455 1.0543914589108762e-23 9.39736357350972e-16 9.396259968265222e-16 1.1036052444975858e-19
3.3702598118196083 1.3406073559843293e-23 1.1993181684229454e-15 1.199204892540248e-15 1.1327588269758354e-19
3.382922481734668 1.4059459436014386e-23 1.262496266097687e-15 1.262380145808699e-15 1.161202889882881e-19
3.389271646505754 1.439790654545418e-23 1.2953143052158284e-15 1.295196741038959e-15 1.1756417686897233e-19
3.395632727569191 1.4762833494360747e-23 1.3306378269502577e-15 1.330518774646641e-15 1.190523036168289e-19
3.421196662673239 1.6515552868158046e-23 1.4998250030782158e-15 1.4996997782889786e-15 1.2522478923749923e-19
3.4276182099114902 1.6164276413253416e-23 1.470679852518226e-15 1.4705532385198648e-15 1.2661399836145e-19
3.4340518103208963 1.4621867801283407e-23 1.332843410764328e-15 1.3327154771308416e-15 1.279336334866929e-19
3.4469541582030403 1.2424794746689235e-23 1.136826434893877e-15 1.1366959567509277e-15 1.304781429494304e-19
3.472904465399547 1.1810499986050001e-23 1.088755979396826e-15 1.0886196557129019e-15 1.3632368392411736e-19
3.4990501388274233 1.0870450446918269e-23 1.0096413743797602e-15 1.0094990414062492e-15 1.4233297351050645e-19
3.5253949054701885 7.521359026044077e-24 7.03839320732515e-16 7.036911065054782e-16 1.4821422703660356e-19
3.5519380250092896 4.372030491778793e-24 4.1220949828941783e-16 4.1205533737705424e-16 1.5416091236341968e-19
3.578680990867387 3.124569447525929e-24 2.968127832283066e-16 2.96652097823535e-16 1.606854047716436e-19
3.605625307711299 2.6214433976489864e-24 2.508941361910084e-16 2.507265566194526e-16 1.6757957155575292e-19
3.660119384959845 2.2573837181914743e-24 2.1931587692859702e-16 2.191337135209844e-16 1.8216340761266627e-19
3.715437065384467 2.0006007491351266e-24 1.9730576252465192e-16 1.9710807782073631e-16 1.9768470391554515e-19
3.8285932144167436 1.8769857953397e-24 1.9075223901045126e-16 1.9052067413496584e-16 2.3156487548543887e-19
3.94519561050918 1.860438389084113e-24 1.948288498154591e-16 1.9455953800947456e-16 2.6931180598452627e-19
4.06534921144712 1.887860062668492e-24 2.0372160516015069e-16 2.0341050694466285e-16 3.1109821548789402e-19
4.189162171576248 1.9407392499702892e-24 2.1580613930855893e-16 2.154489120024797e-16 3.5722730607923895e-19
4.316745939156006 2.012142011694319e-24 2.305603119157563e-16 2.301525148107125e-16 4.077971050438865e-19
4.448215356677963 2.09971368554471e-24 2.4792214289426036e-16 2.474597141112342e-16 4.62428783026174e-19
4.58368876423945 2.2036915671035806e-24 2.681237987769977e-16 2.6760233587368966e-16 5.214629033080597e-19
4.723288106065518 2.3262378459427254e-24 2.9165403358855856e-16 2.910684884527598e-16 5.855451357987957e-19
4.867139040275056 2.4716982236672456e-24 3.193291989074336e-16 3.1867565696099617e-16 6.535419464375083e-19
4.940699165968905 2.558565542553872e-24 3.3554779614132297e-16 3.34858507383521e-16 6.892887578019743e-19
5.015371051989984 2.6482586145947838e-24 3.5255988486229395e-16 3.518337253016427e-16 7.261595606511658e-19
5.091171501069577 2.7568875058045548e-24 3.725685616384899e-16 3.718036832963211e-16 7.648783421687529e-19
5.129500256944802 2.8125244799815887e-24 3.8294887688120937e-16 3.82164211966099e-16 7.846649151102728e-19
5.168117569889187 2.870420958618363e-24 3.937743382765798e-16 3.9296945061286535e-16 8.048876637143916e-19
5.20702561229733 2.9411604762166402e-24 4.065162101984857e-16 4.0568947027119873e-16 8.267399272868723e-19
5.246226572918644 3.013599825129775e-24 4.196643306311254e-16 4.188153779440699e-16 8.48952687055546e-19
5.265937586045735 3.0504737141301775e-24 4.263953181487933e-16 4.2553512392025324e-16 8.601942285401226e-19
5.285722656980489 3.0877929934315434e-24 4.332334511516005e-16 4.323619252999739e-16 8.71525851626452e-19
5.305582063971359 3.1255647916326423e-24 4.401806784775579e-16 4.392977309488328e-16 8.829475287250591e-19
5.3255160863122235 3.1660948586878095e-24 4.475639070770811e-16 4.46669378104287e-16 8.945289727941827e-19
5.365609099470188 3.2667828785750515e-24 4.652739456564708e-16 4.6435543845442215e-16 9.185072020486822e-19
5.406003951863644 3.371148821206943e-24 4.837530508840923e-16 4.8281016789924065e-16 9.428829848517176e-19
5.446702915881641 3.479370170161012e-24 5.030414324004399e-16 5.020737755803854e-16 9.676568200544934e-19
5.487708281020852 3.596137996385249e-24 5.238377576021545e-16 5.228448453074027e-16 9.929122947518586e-19
5.529022354014368 3.758189499812015e-24 5.51564687326158e-16 5.505453851293604e-16 1.0193021967977277e-18
5.570647458961463 3.929535263537371e-24 5.810537365463489e-16 5.800076011314057e-16 1.04613541494322e-18
5.612585937458331 4.1108438464396845e-24 6.124398154107076e-16 6.113664021444622e-16 1.0734132662452057e-18
5.654840148729818 4.309898705549656e-24 6.469293116645905e-16 6.458280685797943e-16 1.1012430847960024e-18
5.67608639626678 4.445469672187988e-24 6.697860254317797e-16 6.686702363382226e-16 1.1157890935567273e-18
5.686739436050992 4.515310079939677e-24 6.815854997608833e-16 6.804623906719078e-16 1.1231090889752583e-18
5.6974124697621304 4.58656408283806e-24 6.93640688449044e-16 6.925102279861796e-16 1.1304604628641232e-18
5.718818669136295 4.7334488484772e-24 7.185441329456504e-16 7.173988754474338e-16 1.1452574982165819e-18
5.740305295436557 4.8953083190057446e-24 7.459066409646608e-16 7.447463689774281e-16 1.1602719872323979e-18
5.7835210386641895 5.31521424674949e-24 8.159856619608809e-16 8.147942613746055e-16 1.1914005862750028e-18
5.827062130521658 5.79833948980078e-24 8.968560068993497e-16 8.956327019112887e-16 1.2233049880609054e-18
5.8489554468988025 6.137516977611323e-24 9.528849172440282e-16 9.5164447619295e-16 1.2404410510781893e-18
5.870931020387893 6.501180312886933e-24 1.0131380407734593e-15 1.0118802950393712e-15 1.2577457340880233e-18
5.892989160043636 6.891294775490897e-24 1.0779680837855962e-15 1.0766928639219847e-15 1.2752198636120516e-18
5.915130176081913 7.334847910993627e-24 1.1516615112973251e-15 1.1503681975157172e-15 1.293313781607991e-18
5.95966208400165 8.575504161171716e-24 1.3565966202961165e-15 1.3552626730809745e-15 1.333947215142058e-18
6.004529249263818 1.0363140307929252e-23 1.6517327347882905e-15 1.6503533531640391e-15 1.3793816242513189e-18
6.027089341400364 1.1605883430708878e-23 1.856757840376411e-15 1.8553525084549607e-15 1.4053319214498266e-18
6.049734195844842 1.3073707764389863e-23 2.0994449902884596e-15 2.09801221969141e-15 1.432770597049538e-18
6.095279466722835 1.7313909127636873e-23 2.8012907648616725e-15 2.7997916166806052e-15 1.4991481810675678e-18
6.141167624020661 2.3837328637382177e-23 3.885777853283554e-15 3.884193869121077e-15 1.5839841624774522e-18
6.164241091010745 2.800405811522518e-23 4.5821575695007425e-15 4.580520985363307e-15 1.6365841374367075e-18
6.187401249150058 3.274762171398061e-23 5.378454248554615e-15 5.376763461970212e-15 1.6907865844001413e-18
6.1990139391386085 3.506389113885245e-23 5.76968569194372e-15 5.767967283981712e-15 1.7184079620091242e-18
6.204828454712694 3.628375285138989e-23 5.976011329359424e-15 5.974278950080525e-15 1.7323792789001385e-18
6.210648424152782 3.71743584207538e-23 6.128438893680213e-15 6.126694453410531e-15 1.7444402696796253e-18
6.233982942956859 4.0199478035851803e-23 6.652049262733391e-15 6.65026209560193e-15 1.7871671314629834e-18
6.239830258556775 4.058585326949928e-23 6.722284516296718e-15 6.720490916151317e-15 1.7936001454002338e-18
6.245683058788269 4.061891412592644e-23 6.734070892556889e-15 6.73227084144394e-15 1.800051112949166e-18
6.257405133728602 4.05347947191744e-23 6.732737544788409e-15 6.730925904092871e-15 1.8116406955370425e-18
6.269149208991335 3.9938629177424134e-23 6.6461661450892134e-15 6.644348814455595e-15 1.817330633615367e-18
6.280915325867298 3.8445047371361186e-23 6.409627221648578e-15 6.407811520237976e-15 1.815701410602652e-18
6.304513850009849 3.476222711304125e-23 5.817396011420141e-15 5.8155902144577665e-15 1.8057969623749894e-18
6.32820103803542 3.0198697048083104e-23 5.072685132527547e-15 5.070896310920059e-15 1.788821607486915e-18
6.3519772230701035 2.6013795175302074e-23 4.386135878494885e-15 4.384361790282853e-15 1.774088212031835e-18
6.375842739491607 2.249192724562847e-23 3.806568940748803e-15 3.804807308675207e-15 1.761632073596169e-18
6.399797922933955 1.9670602061262366e-23 3.3415914174186034e-15 3.3398337375152516e-15 1.7576799033505453e-18
6.42384311029221 1.7323913928608408e-23 2.95399921792806e-15 2.95224379608041e-15 1.755421847651078e-18
6.447978639727206 1.5614317840818904e-23 2.67248969126899e-15 2.670729832401289e-15 1.7598588677011708e-18
6.472204850670314 1.4189576408100466e-23 2.4377609652265023e-15 2.4359953041611732e-15 1.7656610653300208e-18
6.496522083828205 1.326381860929578e-23 2.2872778598403298e-15 2.2855009128351704e-15 1.7769470051599333e-18
6.520930681187647 1.2483688896478583e-23 2.1608367320223483e-15 2.1590475979317474e-15 1.7891340906009908e-18
6.57002334288761 1.1685217824266399e-23 2.037854431375541e-15 2.036033104445182e-15 1.8213269303595623e-18
6.619489833774732 1.160096742547932e-23 2.038394129457406e-15 2.0365339429399505e-15 1.860186517455417e-18
6.6693287637831435 1.1903496520667495e-23 2.1072987465590913e-15 2.105396569927172e-15 1.9021766319189128e-18
6.719538636694507 1.2289284478043344e-23 2.1919744421076995e-15 2.1900308740229367e-15 1.943568084762152e-18
6.770126513364129 1.3259481909065873e-23 2.382828427082448e-15 2.380840086753856e-15 1.9883403285923142e-18
6.8210952395837445 1.4728260995329535e-23 2.666705262962171e-15 2.6646672978805466e-15 2.037965081624726e-18
6.872447682569556 1.657954711285395e-23 3.024499650340677e-15 3.0224072479815616e-15 2.0924023591142025e-18
6.924186731123532 1.8922242862114226e-23 3.4778497579607136e-15 3.4756982846558077e-15 2.1514733049071923e-18
6.976315295795916 2.082646941760814e-23 3.8566585157535855e-15 3.854446543785186e-15 2.211971968399681e-18
7.028836309048954 2.1105948119158824e-23 3.93783694000247e-15 3.935566634938929e-15 2.2703050635416875e-18
7.081752725421856 2.0283982939783356e-23 3.8129703486363585e-15 3.810642218342173e-15 2.3281302941855178e-18
7.135067521697011 1.9738470817134762e-23 3.738359166300378e-15 3.73596742832008e-15 2.3917379802981497e-18
7.1887836970674375 2.01905960403512e-23 3.8527780341116604e-15 3.850313179133317e-15 2.4648549783436407e-18
7.242904273305506 2.179651252354946e-23 4.190532273586036e-15 4.187982233505824e-15 2.5500400802118114e-18
7.297432294932914 2.4338860238560815e-23 4.714544552963235e-15 4.711892527986722e-15 2.6520249765134183e-18
7.352370829391971 2.724688406119541e-23 5.317575687566402e-15 5.314793409754166e-15 2.7822778122379213e-18
7.379995003818881 2.905780899571817e-23 5.692307668044469e-15 5.6894493572970765e-15 2.85831074739603e-18
7.407722967218148 3.105519416982629e-23 6.106444501089658e-15 6.103506600017365e-15 2.9379010722950724e-18
7.463496598684601 3.612536614152306e-23 7.156884850755538e-15 7.153767579914057e-15 3.117270841480773e-18
7.519690156487492 4.269245430286081e-23 8.52158737712228e-15 8.518259656933422e-15 3.327720188857322e-18
7.533803324048627 4.46035384272723e-23 8.91975702671493e-15 8.91636977427555e-15 3.3872524393810678e-18
7.547942979602549 4.660066600272305e-23 9.336630401942689e-15 9.333182531507213e-15 3.4478704354746336e-18
7.57630195363571 5.0811310296661256e-23 1.0218498902569718e-14 1.021492578068167e-14 3.5731218880498114e-18
7.590521371821866 5.294001365113602e-23 1.0666577407880051e-14 1.0662938580375127e-14 3.638827504924093e-18
7.604767477414989 5.515819238595323e-23 1.113436356409005e-14 1.1130657804501714e-14 3.7057595883367825e-18
7.633339951266878 5.961817027226664e-23 1.2079881673947239e-14 1.2076041307788796e-14 3.840366158447548e-18
7.662019777021956 6.308833698647712e-23 1.283103770567339e-14 1.2827074358856327e-14 3.963346817063909e-18
7.690807358020558 6.546922554719719e-23 1.336529563908815e-14 1.3361226517323369e-14 4.06912176478331e-18
7.719703099118437 6.668417137435551e-23 1.3664469941121303e-14 1.3660313828313197e-14 4.156112808113669e-18
7.748707406692464 6.64849394995545e-23 1.3674831165025864e-14 1.3670593834770219e-14 4.237330255645188e-18
7.777823177463063 6.51997178180285e-23 1.3460872626608358e-14 1.3456488179732458e-14 4.384446875900727e-18
7.807048350752435 6.323579325976741e-23 1.3104464329953277e-14 1.309991411208059e-14 4.550217872686324e-18
7.836380830085272 6.052410496341654e-23 1.258964089019387e-14 1.2584927800515651e-14 4.713089678222486e-18
7.851088371676256 5.864486495455135e-23 1.2221634438501988e-14 1.2216850679331637e-14 4.783759170347378e-18
7.86582351679805 5.665377127456925e-23 1.1828848130428598e-14 1.1823997933171648e-14 4.850197256950195e-18
7.89537682495964 5.2261602400078946e-23 1.0952796461565075e-14 1.0947830148939153e-14 4.966312625919604e-18
7.9250411701946435 4.752313361195897e-23 9.997145888013446e-15 9.99205762347041e-15 5.088264543036657e-18
7.939915112024199 4.5008907292272524e-23 9.486014010971677e-15 9.480861268732492e-15 5.152742239179915e-18
7.954816969689239 4.263161676571983e-23 9.001842866771319e-15 8.996622380988424e-15 5.220485782897646e-18
7.9847046421970465 3.824754429901183e-23 8.10647122369003e-15 8.10110341299303e-15 5.367810696999519e-18
8.044817289139356 3.085502713869049e-23 6.588879283466267e-15 6.583157158126124e-15 5.7221253401421436e-18
8.07504310897143 2.810888766766304e-23 6.025012364306267e-15 6.019076081979007e-15 5.936282327260546e-18
8.105382492623747 2.567941629151727e-23 5.524946726942446e-15 5.5187811455547356e-15 6.1655813877097065e-18
8.135835866775926 2.3751727832211306e-23 5.1294029784734614e-15 5.123003861552996e-15 6.3991169204657095e-18
8.166403659710703 2.229613560669011e-23 4.8331455396502625e-15 4.826492605146104e-15 6.652934504156825e-18
8.197086301319933 2.1216946588809723e-23 4.616489197294643e-15 4.609568145165101e-15 6.921052129540823e-18
8.227884223110665 2.026993051567335e-23 4.427003496504729e-15 4.419798117931097e-15 7.205378573631766e-18
8.258797858211198 1.97265250118324e-23 4.324509515059328e-15 4.3169328426175036e-15 7.576672441825275e-18
8.289827641377162 1.9565105462513514e-23 4.305237626864408e-15 4.29694442538898e-15 8.293201475428564e-18
8.320974008997652 1.9720560144375412e-23 4.355748994456069e-15 4.3465946508348225e-15 9.154343621246686e-18
8.35223739910135 2.000841745317764e-23 4.4359332545779e-15 4.4258361149130384e-15 1.0097139664861407e-17
8.383618251362687 2.0907647334639126e-23 4.6527111709454194e-15 4.641653764844307e-15 1.1057406101110212e-17
8.415117007108037 2.220128209874421e-23 4.9591545966131575e-15 4.947052094186188e-15 1.2102502426970471e-17
8.446734109321913 2.3932115454576e-23 5.365860104562848e-15 5.3526808667687436e-15 1.3179237794105526e-17
8.478470002653195 2.6139310834715788e-23 5.8827589626565825e-15 5.868469411158748e-15 1.428955149783776e-17
8.542299949622933 3.0953277788291856e-23 7.0186065162080944e-15 7.001973415208085e-15 1.663310100001086e-17
8.558332380220154 3.197041807459951e-23 7.262847040440934e-15 7.245611159601288e-15 1.723588083964698e-17
8.574394900937412 3.260971475166474e-23 7.42198230130136e-15 7.404146658325004e-15 1.7835642976358883e-17
8.606610438733982 3.261211228370398e-23 7.450415747831076e-15 7.431400069687935e-15 1.9015678143143546e-17
8.622764948673899 3.2098408967431667e-23 7.34682147579972e-15 7.327213985119941e-15 1.9607490679780244e-17
8.638949780445296 3.0983631166759815e-23 7.104977329960456e-15 7.084793869409802e-15 2.018346055065715e-17
8.655163606183647 2.985070253272233e-23 6.858028275084638e-15 6.837254021730482e-15 2.0774253354156313e-17
8.671407862489573 2.8501879805759563e-23 6.560433705807333e-15 6.539065903459854e-15 2.136780234748091e-17
8.703987895363145 2.5301258680174963e-23 5.845610013860536e-15 5.823050164795916e-15 2.255984906461824e-17
8.736690337257128 2.245228850570418e-23 5.206873060853397e-15 5.18305798097178e-15 2.3815079881616722e-17
8.802464289484785 1.7620235408672177e-23 4.117043078692719e-15 4.090549726759936e-15 2.6493351932783378e-17
8.868733419248175 1.439255704201158e-23 3.3881996501424775e-15 3.358507376636972e-15 2.9692273505506243e-17
8.935501454478851 1.2246465354534803e-23 2.904685529076094e-15 2.8707039454405835e-15 3.398158363550937e-17
9.002772151174003 1.080114342156817e-23 2.5811629625179554e-15 2.5425695931245576e-15 3.859336939339653e-17
9.07054929360775 9.798828661527272e-24 2.3592674976769256e-15 2.3158612957698678e-15 4.340620190705766e-17
9.13883669454403 9.071017729869763e-24 2.2004746293134583e-15 2.1520380017992435e-15 4.843662751421467e-17
