Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 6.050094164724278e-25 3.6929460400525335e-17 3.6929456790507114e-17 3.610018213325209e-24
2.369576372248914 6.07714061432686e-25 3.822429015127413e-17 3.822428525168803e-17 4.899586097851262e-24
2.4417434235010123 6.115207138662721e-25 3.9635161495151e-17 3.9635154910095765e-17 6.585055251617419e-24
2.5161083711144245 6.171084903993208e-25 4.1215473857456934e-17 4.121546509028405e-17 8.767172887944701e-24
2.5927381535095444 6.255887006990049e-25 4.3054345104389025e-17 4.3054333537751113e-17 1.1566637903851993e-23
2.6717017477616296 6.382889096552448e-25 4.5266269651428836e-17 4.526625452541379e-17 1.512601506790894e-23
2.753070231689431 6.572076489168217e-25 4.802742836501543e-17 4.8027408752652525e-17 1.961236290492161e-23
2.836916847834745 6.868720777895851e-25 5.17239760157041e-17 5.1723950795077305e-17 2.522062679521404e-23
2.9233170693905177 7.37252819890495e-25 5.720866295674085e-17 5.720863078526767e-17 3.217147318506344e-23
2.967498994190263 7.800545591116635e-25 6.144477990917738e-17 6.144474373321638e-17 3.6175961021813296e-23
3.0123486681368425 8.300496463204307e-25 6.637105794871318e-17 6.637101732246687e-17 4.06262463072341e-23
3.0578761833420214 9.419249098483392e-25 7.645495054153903e-17 7.645490496458878e-17 4.5576950258255356e-23
3.1040917844459814 1.0861237612102627e-24 8.949181214233421e-17 8.94917611013355e-17 5.1040998654717927e-23
3.127460860933648 1.2386541176953834e-24 1.0282799485207122e-16 1.0282794085476832e-16 5.399730290408435e-23
3.1510058709225794 1.4419025312316924e-24 1.2060201101046368e-16 1.206019539088323e-16 5.710163140084588e-23
3.162844764501044 1.6310664056553803e-24 1.369364146536659e-16 1.36936355936624e-16 5.87170419191606e-23
3.1747281389236908 1.8510766696196257e-24 1.5599130147892715e-16 1.5599124110739182e-16 6.037153529558295e-23
3.1986289994194426 2.4648175947965242e-24 2.0927535574584148e-16 2.092752919368135e-16 6.380902801771366e-23
3.2227097969389145 3.911502692150355e-24 3.3460641727799436e-16 3.346063498011863e-16 6.747680815380223e-23
3.2348180950136065 5.283430567757281e-24 4.536650275705407e-16 4.536649581292684e-16 6.944127220544563e-23
3.240889293275058 6.309104294997847e-24 5.427518792402436e-16 5.427518087621766e-16 7.047806666708219e-23
3.2469718861334385 7.495630280240458e-24 6.4603510572719095e-16 6.460350341758875e-16 7.155130371293285e-23
3.2714166318528037 1.38249233038568e-23 1.2005161892796831e-15 1.2005161132720388e-15 7.600764405638267e-23
3.2744851364798273 1.422053288915433e-23 1.2360280528124704e-15 1.236027976274382e-15 7.653808835747132e-23
3.2775565192852394 1.462750577487628e-23 1.2725940865439086e-15 1.272594009472179e-15 7.70717297961989e-23
3.283707930232385 1.4235923260646136e-23 1.2408508801855964e-15 1.2408508021495157e-15 7.803608095135782e-23
3.2898708863219004 1.2994426357911306e-23 1.134763607592848e-15 1.1347635286698216e-15 7.892302606930372e-23
3.29141343181113 1.2701655100532539e-23 1.10971686403376e-15 1.1097167848877323e-15 7.914602763634015e-23
3.292184975758714 1.255779836347528e-23 1.097405587592462e-15 1.0974055083347433e-15 7.9257718776501e-23
3.295272960557952 1.1649756186621632e-23 1.0190081654462504e-15 1.0190080857523583e-15 7.969389196540894e-23
3.3076538914384823 8.504185063854064e-24 7.466588117503409e-16 7.466587302991645e-16 8.14511759175097e-23
3.310756385682612 7.864019799610485e-24 6.911005788053458e-16 6.911004969100721e-16 8.189527355277584e-23
3.313861789986515 7.273381764081882e-24 6.397940662245528e-16 6.397939838832596e-16 8.234129315949536e-23
3.3200813396944477 6.4450610773596526e-24 5.679958912651765e-16 5.679958079685302e-16 8.329664637534424e-23
3.345076488085796 4.9672958265769e-24 4.4105780408709324e-16 4.410577165402323e-16 8.754686087923736e-23
3.3482140837626964 5.022672722241693e-24 4.46393160991195e-16 4.463930728685351e-16 8.812265987029445e-23
3.3513546224236106 5.078661875382456e-24 4.517926045130087e-16 4.51792515811332e-16 8.870167659405469e-23
3.3576445397418455 5.487975079969898e-24 4.891209680521268e-16 4.891208781411123e-16 8.991101437340038e-23
3.3702598118196083 6.997815012750283e-24 6.260301830055274e-16 6.260300905553601e-16 9.245016716725321e-23
3.382922481734668 7.34151642710911e-24 6.592456217041858e-16 6.592455267668237e-16 9.493736195467657e-23
3.389271646505754 7.519576409149506e-24 6.765021610040999e-16 6.765020648018355e-16 9.620226429075374e-23
3.395632727569191 7.711424449783594e-24 6.950639304081274e-16 6.950638329018259e-16 9.750630132219993e-23
3.421196662673239 8.632533179608197e-24 7.839452427681677e-16 7.839451398389106e-16 1.0292925705618036e-22
3.4276182099114902 8.446683572981047e-24 7.685074811758685e-16 7.685073770150412e-16 1.0416082727906367e-22
3.4340518103208963 7.632699429317123e-24 6.957519572032408e-16 6.957518518673534e-16 1.0533588742710164e-22
3.4469541582030403 6.473474133300798e-24 5.923008524787942e-16 5.923007448662434e-16 1.0761255059395492e-22
3.472904465399547 6.14845533579008e-24 5.667979779689768e-16 5.667978651348751e-16 1.1283410162051284e-22
3.4990501388274233 5.651445480094673e-24 5.249031040266302e-16 5.249029857948903e-16 1.182317400272136e-22
3.5253949054701885 3.8831647063433284e-24 3.6338167075141924e-16 3.633815471941236e-16 1.2355729560023668e-22
3.5519380250092896 2.2214612999708912e-24 2.0944672038593137e-16 2.0944659140644e-16 1.2897949135648911e-22
3.578680990867387 1.5626088525676475e-24 1.4843718163954984e-16 1.4843704669734341e-16 1.3494220641055085e-22
3.605625307711299 1.2960911954203789e-24 1.240468061188745e-16 1.2404666484776828e-16 1.4127110621705043e-22
3.660119384959845 1.1015893146870266e-24 1.070247936222888e-16 1.0702463884677131e-16 1.5477551748511562e-22
3.715437065384467 9.638698860091187e-25 9.505998781405705e-17 9.505981849246171e-17 1.6932159531395159e-22
3.8285932144167436 8.937939058896416e-25 9.083349974499385e-17 9.083329804206174e-17 2.0170293212665508e-22
3.94519561050918 8.801372598294042e-25 9.216974397991743e-17 9.216950519905292e-17 2.3878086448637254e-22
4.06534921144712 8.896370275240498e-25 9.600196902355364e-17 9.600168796911731e-17 2.810544363015909e-22
4.189162171576248 9.125342213162346e-25 1.0147189391476135e-16 1.0147156471308627e-16 3.29201675097539e-22
4.316745939156006 9.451859758468099e-25 1.0830367446388044e-16 1.0830329067803361e-16 3.8378584685861084e-22
4.448215356677963 9.863610220152005e-25 1.1646384929950209e-16 1.164634043263947e-16 4.4497310743929725e-22
4.58368876423945 1.0361922423484173e-24 1.2607381379004672e-16 1.260733000844735e-16 5.137055732040318e-22
4.723288106065518 1.0958200135543125e-24 1.3738935921690485e-16 1.373887678597809e-16 5.913571239192532e-22
4.867139040275056 1.1675408813158452e-24 1.5083956882450728e-16 1.5083889119450278e-16 6.776300044361818e-22
4.940699165968905 1.2108339694450948e-24 1.5879705373300868e-16 1.5879632915328942e-16 7.245797192183058e-22
5.015371051989984 1.2556526232943526e-24 1.671637134893005e-16 1.67162939299098e-16 7.741902025665132e-22
5.091171501069577 1.3103914657870562e-24 1.7708762601438082e-16 1.7708679861323828e-16 8.274011424929181e-22
5.129500256944802 1.3384792389107299e-24 1.8224521241252817e-16 1.8224435729369444e-16 8.551188337908856e-22
5.168117569889187 1.3677624738242833e-24 1.8763441697727066e-16 1.8763353322341894e-16 8.837538517286012e-22
5.20702561229733 1.4037437189749765e-24 1.940202111860567e-16 1.9401929666951645e-16 9.145165401964895e-22
5.246226572918644 1.4406403166355924e-24 2.0061899032498553e-16 2.0061804414135175e-16 9.461836337522822e-22
5.265937586045735 1.459441001422365e-24 2.040007121642506e-16 2.039997498004723e-16 9.623637783117746e-22
5.285722656980489 1.4784816388059878e-24 2.0743868005619036e-16 2.0743770127714164e-16 9.787790487373658e-22
5.305582063971359 1.497766103536884e-24 2.1093394109778605e-16 2.1093294566523794e-16 9.9543254807915e-22
5.3255160863122235 1.5184917815417675e-24 2.146562705619442e-16 2.1465525816077924e-16 1.0124011649382877e-21
5.365609099470188 1.5701730337417165e-24 2.2363304508656688e-16 2.2363199742881623e-16 1.0476577506846783e-21
5.406003951863644 1.6238228560136452e-24 2.3301530200932654e-16 2.330142180390695e-16 1.0839702570246021e-21
5.446702915881641 1.6795366582986057e-24 2.4282455876791093e-16 2.42823437399934e-16 1.1213679769419122e-21
5.487708281020852 1.7397522114863606e-24 2.534240616362523e-16 2.5342290165981236e-16 1.159976439957928e-21
5.529022354014368 1.8235649286142965e-24 2.6763259801572087e-16 2.6763139743268163e-16 1.2005830392345683e-21
5.570647458961463 1.9123298845657994e-24 2.8277298724020943e-16 2.8277174480419604e-16 1.2424360133839618e-21
5.612585937458331 2.006404485880849e-24 2.9891721477971556e-16 2.9891592920791396e-16 1.2855718016104245e-21
5.654840148729818 2.109842367251835e-24 3.1669395584853937e-16 3.1669262569084197e-16 1.3301576974369398e-21
5.67608639626678 2.1803554210010517e-24 3.2850782912712066e-16 3.2850647559914827e-16 1.3535279723376234e-21
5.686739436050992 2.216704180408479e-24 3.346112226795147e-16 3.346098573289545e-16 1.3653505602754621e-21
5.6974124697621304 2.2538043690648526e-24 3.4085001014970115e-16 3.4084863288398826e-16 1.3772657129358388e-21
5.718818669136295 2.3303315440625604e-24 3.537475765356624e-16 3.5374617515912047e-16 1.4013765417604734e-21
5.740305295436557 2.414708127338931e-24 3.6793327627201794e-16 3.6793185028030674e-16 1.4259917112099988e-21
5.7835210386641895 2.6337235300471347e-24 4.043262488246311e-16 4.043247714382155e-16 1.4773864156689208e-21
5.827062130521658 2.886097399539752e-24 4.464060432864983e-16 4.464045125240846e-16 1.5307624136807334e-21
5.8489554468988025 3.0632298497919322e-24 4.755841055211939e-16 4.755825460946462e-16 1.5594265477783423e-21
5.870931020387893 3.2533364379217478e-24 5.069969984003226e-16 5.06995409811678e-16 1.5885886446187774e-21
5.892989160043636 3.457462264937194e-24 5.408321794259428e-16 5.408305611684724e-16 1.6182574705411512e-21
5.915130176081913 3.6896500687458745e-24 5.79320529327039e-16 5.793188802907238e-16 1.649036314953558e-21
5.95966208400165 4.3390432742304656e-24 6.864122890630565e-16 6.864105715805617e-16 1.717482494910416e-21
6.004529249263818 5.275295849486063e-24 8.408048700857577e-16 8.408030759915726e-16 1.7940941848837633e-21
6.027089341400364 5.926215803643695e-24 9.481008251438155e-16 9.480989875432522e-16 1.8376005633482228e-21
6.049734195844842 6.695504126003383e-24 1.0751993885836664e-15 1.0751975048841718e-15 1.883699494405456e-21
6.095279466722835 8.917905746960291e-24 1.442865780725994e-15 1.442863786658207e-15 1.9940677869497392e-21
6.141167624020661 1.2338466191806883e-23 2.0113217970416144e-15 2.011319663091337e-15 2.133950277015802e-21
6.164241091010745 1.452284771862377e-23 2.3762976183947758e-15 2.3762953985555732e-15 2.2198392015244025e-21
6.187401249150058 1.7011307953080026e-23 2.7939293525750397e-15 2.793927043332752e-15 2.3092422874588254e-21
6.1990139391386085 1.8226342917672413e-23 2.9991043929528888e-15 2.9991020380004354e-15 2.354952453209865e-21
6.204828454712694 1.8866390553553696e-23 3.1073346837615687e-15 3.1073323055921954e-15 2.3781693725165874e-21
6.210648424152782 1.9333578898062542e-23 3.187268372781749e-15 3.187265974290415e-15 2.3984913330808377e-21
6.233982942956859 2.0920747705171398e-23 3.4618818737870662e-15 3.4618794018377105e-15 2.471949355462737e-21
6.239830258556775 2.1123584191996678e-23 3.498725085306092e-15 3.49872260131765e-15 2.4839884422166575e-21
6.245683058788269 2.114106982812602e-23 3.5049056832424372e-15 3.504903187158287e-15 2.496084149335491e-21
6.257405133728602 2.1097228433641865e-23 3.5042018332701003e-15 3.504199314910259e-15 2.518359841501008e-21
6.269149208991335 2.078475590155879e-23 3.4587802298674845e-15 3.458777698118056e-15 2.5317494265661127e-21
6.280915325867298 2.0001512371396395e-23 3.3346880010699286e-15 3.3346854670155477e-15 2.534054381293925e-21
6.304513850009849 1.8070144158208422e-23 3.024006034190826e-15 3.0240035056297086e-15 2.528561117948537e-21
6.32820103803542 1.567631002425772e-23 2.6332588014088625e-15 2.6332562892570973e-15 2.5121517663508898e-21
6.3519772230701035 1.3481002954372302e-23 2.2730059315761218e-15 2.273003432487536e-15 2.4990885858458373e-21
6.375842739491607 1.1634169962939089e-23 1.9689851184684086e-15 1.9689826288789098e-15 2.4895894993292785e-21
6.399797922933955 1.0153887368672231e-23 1.7249163385501793e-15 1.7249138454210387e-15 2.493129140093866e-21
6.42384311029221 8.923188399457694e-24 1.5215436685986892e-15 1.521541169146266e-15 2.4994524227888253e-21
6.447978639727206 8.026246444431074e-24 1.3737430671644035e-15 1.3737405508176942e-15 2.5163467091276817e-21
6.472204850670314 7.279044120102331e-24 1.2505355417105362e-15 1.2505330061147643e-15 2.535595771931036e-21
6.496522083828205 6.793300174189447e-24 1.1714699621105535e-15 1.1714673984018571e-15 2.5637086962893242e-21
6.520930681187647 6.384084234928226e-24 1.1050390497194309e-15 1.1050364561823701e-15 2.593537060952298e-21
6.57002334288761 5.965233290601538e-24 1.0403124082288486e-15 1.0403097415921335e-15 2.6666367149621864e-21
6.619489833774732 5.921317375942962e-24 1.0404286241910185e-15 1.0404258719422984e-15 2.7522487200073704e-21
6.6693287637831435 6.080886108319056e-24 1.0765108933984692e-15 1.0765080484704933e-15 2.8449279757466866e-21
6.719538636694507 6.285026522466648e-24 1.1210268205467877e-15 1.121023881896295e-15 2.938650493679223e-21
6.770126513364129 6.797249947143165e-24 1.2215168368654953e-15 1.2215137963860668e-15 3.040479428558044e-21
6.8210952395837445 7.571823712788108e-24 1.3709576542347277e-15 1.3709545011118753e-15 3.153122851971688e-21
6.872447682569556 8.54756047601737e-24 1.5592762272099375e-15 1.5592729503769138e-15 3.2768330241105663e-21
6.924186731123532 9.782579545485002e-24 1.7980078869305377e-15 1.7980044753849065e-15 3.411545631083037e-21
6.976315295795916 1.0786105807779892e-23 1.9973777591041626e-15 1.997374207914602e-15 3.551189560305648e-21
7.028836309048954 1.0931092410264799e-23 2.0394658057861704e-15 2.0394621171111624e-15 3.688675007823468e-21
7.081752725421856 1.049372575956984e-23 1.9726039647511497e-15 1.9726001374911562e-15 3.827259994063167e-21
7.135067521697011 1.0201280743083411e-23 1.932067166054418e-15 1.9320631862736604e-15 3.979780757489148e-21
7.1887836970674375 1.0434485833229732e-23 1.9911129782980665e-15 1.9911088238459607e-15 4.1544521055041544e-21
7.242904273305506 1.1275653136131281e-23 2.1678233305290768e-15 2.1678189734684388e-15 4.357060638161435e-21
7.297432294932914 1.2609913331398899e-23 2.4425958170258396e-15 2.4425912214405467e-15 4.5955852925988405e-21
7.352370829391971 1.4135781379385622e-23 2.7587773786885265e-15 2.758772492512437e-15 4.886176088696076e-21
7.379995003818881 1.5086303543155127e-23 2.955346060461843e-15 2.955341006557688e-15 5.0539041544068626e-21
7.407722967218148 1.6135123703654597e-23 3.172681416054857e-15 3.1726761854571027e-15 5.2305977559351575e-21
7.463496598684601 1.8799042719809643e-23 3.724324440700034e-15 3.724318809663273e-15 5.6310367620138115e-21
7.519690156487492 2.225111532868953e-23 4.4414130461257345e-15 4.4414069416311635e-15 6.104494572143427e-21
7.533803324048627 2.3255801361530715e-23 4.65066460914603e-15 4.650658370512943e-15 6.2386330883923934e-21
7.547942979602549 2.4305942138869462e-23 4.869793026313569e-15 4.869786650379578e-15 6.37593398812959e-21
7.57630195363571 2.6520548825027696e-23 5.333462126480513e-15 5.33345546507837e-15 6.661402144769226e-21
7.590521371821866 2.7640185751268086e-23 5.569061293163411e-15 5.569054481823076e-15 6.811340336327807e-21
7.604767477414989 2.88071031719896e-23 5.815070183969025e-15 5.8150632190956985e-15 6.964873326218758e-21
7.633339951266878 3.1154027112433825e-23 6.312454063358105e-15 6.31244678714687e-15 7.276211233745104e-21
7.662019777021956 3.2980976033468654e-23 6.707739770443698e-15 6.7077322057026134e-15 7.564741085768038e-21
7.690807358020558 3.423577074886705e-23 6.98910356226512e-15 6.989095743454362e-15 7.818810756116861e-21
7.719703099118437 3.487782245762818e-23 7.146927775536626e-15 7.146919741249801e-15 8.034286828128897e-21
7.748707406692464 3.4776330450213496e-23 7.152904868763608e-15 7.152896642582461e-15 8.226181145361273e-21
7.777823177463063 3.4103499196456756e-23 7.040871865218541e-15 7.040863360293986e-15 8.504924555204635e-21
7.807048350752435 3.307353560297947e-23 6.853886782036051e-15 6.8538779773380634e-15 8.804697987759476e-21
7.836380830085272 3.165005350607329e-23 6.583539038499335e-15 6.583529946476901e-15 9.092022433275746e-21
7.851088371676256 3.0662861350797536e-23 6.3901636154903416e-15 6.390154402371486e-15 9.213118853655529e-21
7.86582351679805 2.9616730707990145e-23 6.183733258757896e-15 6.183723932077147e-15 9.326680748515629e-21
7.89537682495964 2.730847840127514e-23 5.723211533287407e-15 5.7232020086248474e-15 9.524662560654792e-21
7.9250411701946435 2.481744964658609e-23 5.2206924465712165e-15 5.2206827170260825e-15 9.729545134663217e-21
7.939915112024199 2.3495172368472623e-23 4.95180949029151e-15 4.9517996531453965e-15 9.837146113125496e-21
7.954816969689239 2.2245034484411182e-23 4.697131382443776e-15 4.697121431952621e-15 9.950491156323747e-21
7.9847046421970465 1.9939622628932063e-23 4.226153077672297e-15 4.226142879133502e-15 1.0198538794448968e-20
8.044817289139356 1.605098659152451e-23 3.427578026644351e-15 3.4275672214381454e-15 1.080520620603823e-20
8.07504310897143 1.46058717827207e-23 3.130702257692028e-15 3.130691078315599e-15 1.1179376428581396e-20
8.105382492623747 1.3327542428062618e-23 2.867431295174523e-15 2.867419709860282e-15 1.1585314241084261e-20
8.135835866775926 1.2313018468729473e-23 2.6591090152964083e-15 2.65909699405186e-15 1.2021244548656722e-20
8.166403659710703 1.1546778116237592e-23 2.5030014229497075e-15 2.502988922648171e-15 1.2500301536846362e-20
8.197086301319933 1.0978601165396293e-23 2.3887788692548924e-15 2.3887658525873805e-15 1.3016667512674568e-20
8.227884223110665 1.0479988070356718e-23 2.2888555930136525e-15 2.288842026289583e-15 1.356672406934785e-20
8.258797858211198 1.0193637648237624e-23 2.234680612851425e-15 2.234666337193275e-15 1.427565815042533e-20
8.289827641377162 1.0107677558784148e-23 2.224161471026389e-15 2.224145895887473e-15 1.557513891588164e-20
8.320974008997652 1.0188358864420443e-23 2.250338405905481e-15 2.250321267541533e-15 1.713836394826546e-20
8.35223739910135 1.0338676445796798e-23 2.292119242391543e-15 2.2921003848909e-15 1.8857500643508322e-20
8.383618251362687 1.0811274160914225e-23 2.405901307570883e-15 2.4058806602051873e-15 2.0647365695920335e-20
8.415117007108037 1.1491766051314115e-23 2.5669438450944672e-15 2.5669212413800842e-15 2.2603714383278136e-20
8.446734109321913 1.2402995160708558e-23 2.780896533624518e-15 2.7808718800963986e-15 2.465352811985925e-20
8.478470002653195 1.3565692807562466e-23 3.0530147276241957e-15 3.052987928277269e-15 2.6799346927727988e-20
8.542299949622933 1.610324111565771e-23 3.651384315401203e-15 3.6513529194468696e-15 3.139595433365546e-20
8.558332380220154 1.6639639776031708e-23 3.780093154220319e-15 3.780060565976544e-15 3.2588243774827985e-20
8.574394900937412 1.6976868049884225e-23 3.8639410113618635e-15 3.8639072382032555e-15 3.377315860775381e-20
8.606610438733982 1.6978200823430033e-23 3.878763009408933e-15 3.87872691076109e-15 3.609864784230394e-20
8.622764948673899 1.670714371686681e-23 3.824002690690707e-15 3.823965428238261e-15 3.726245244578155e-20
8.638949780445296 1.6118870694472375e-23 3.696281118646134e-15 3.6962427284003934e-15 3.839024574168891e-20
8.655163606183647 1.552093707661755e-23 3.5658465729766286e-15 3.5658070234131945e-15 3.95495634344493e-20
8.671407862489573 1.4808810415379488e-23 3.4086249627764587e-15 3.4085842459908467e-15 4.071678561091864e-20
8.703987895363145 1.311860335047094e-23 3.0309258556162476e-15 3.0308827855231212e-15 4.3070093127496347e-20
8.736690337257128 1.1613868228298072e-23 2.6933529557516177e-15 2.6933073875412366e-15 4.556821038056026e-20
8.802464289484785 9.059594526493657e-24 2.1168128618023902e-15 2.1167618659915916e-15 5.0995810799166614e-20
8.868733419248175 7.349918585670031e-24 1.7302687429239694e-15 1.7302111533827858e-15 5.758954118360966e-20
8.935501454478851 6.208452481068164e-24 1.4725556768947634e-15 1.472489210517852e-15 6.646637691065086e-20
9.002772151174003 5.43611226909091e-24 1.2990746536193784e-15 1.2989984203065347e-15 7.623331284413958e-20
9.07054929360775 4.8972305937483225e-24 1.1791079696926418e-15 1.1790212846604837e-15 8.668503215814534e-20
9.13883669454403 4.502910452513445e-24 1.0923294942086375e-15 1.092231618484886e-15 9.78757237511707e-20
