Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 6.582351967009263e-20 5.5469860702049904e-12 5.481821837915599e-12 6.516423228939026e-14
3.1986289994194426 7.525839581203686e-20 6.389814641730328e-12 6.321388042667949e-12 6.842659906237811e-14
3.2227097969389145 9.716843844609514e-20 8.31219754141881e-12 8.240317654841063e-12 7.187988657774606e-14
3.2348180950136065 1.1774191478714387e-19 1.0109982204382733e-11 1.0036260355137098e-11 7.37218492456361e-14
3.240889293275058 1.3311731749027305e-19 1.145165317437354e-11 1.1376959732763152e-11 7.469344161038879e-14
3.2469718861334385 1.5093941668429418e-19 1.3009201143911052e-11 1.2933502394154731e-11 7.56987497563232e-14
3.2714166318528037 2.4441161706274767e-19 2.1223995004008328e-11 2.1144144778750485e-11 7.985022525784206e-14
3.2744851364798273 2.5024689354318145e-19 2.1751096316823214e-11 2.1670757683150947e-11 8.033863367226537e-14
3.2775565192852394 2.56237851047504e-19 2.2292712032412817e-11 2.221188262539695e-11 8.082940701587034e-14
3.283707930232385 2.5045250094880435e-19 2.1830281082373755e-11 2.1748575700445725e-11 8.170538192802723e-14
3.2898708863219004 2.3210871785979515e-19 2.0269346162554886e-11 2.0186845144523586e-11 8.250101803130054e-14
3.29141343181113 2.2777301403288664e-19 1.9900048682119783e-11 1.9817347915126064e-11 8.270076699372526e-14
3.292184975758714 2.256411372255486e-19 1.9718412226003248e-11 1.963561145842268e-11 8.280076758057044e-14
3.295272960557952 2.123589401060993e-19 1.85751092561174e-11 1.8491919798009802e-11 8.318945810759719e-14
3.3076538914384823 1.6598297533948284e-19 1.457313666238568e-11 1.4488386808854905e-11 8.474985353077544e-14
3.310756385682612 1.5644158260325297e-19 1.3748295533498987e-11 1.3663152528307853e-11 8.514300519113543e-14
3.313861789986515 1.4759797808881975e-19 1.2983274304987429e-11 1.289773692569016e-11 8.553737929727287e-14
3.3200813396944477 1.3524377815941468e-19 1.1918880114817552e-11 1.183249375317519e-11 8.638636164236382e-14
3.345076488085796 1.1364592551470088e-19 1.0090887295814926e-11 1.000071558969205e-11 9.017170612287502e-14
3.3482140837626964 1.1451391959514664e-19 1.0177495802026744e-11 1.0086811228970274e-11 9.068457305647141e-14
3.3513546224236106 1.153897541466729e-19 1.0264955383767343e-11 1.0173755716948551e-11 9.11996668187938e-14
3.3576445397418455 1.2157230445725695e-19 1.083524658511889e-11 1.074296970157344e-11 9.227688354544938e-14
3.3702598118196083 1.439817867142564e-19 1.288072693004257e-11 1.2786190679461873e-11 9.45362505806947e-14
3.382922481734668 1.4931197260809196e-19 1.3407756447486461e-11 1.3311026644309397e-11 9.672980317706225e-14
3.389271646505754 1.5205929219239782e-19 1.3680084378655281e-11 1.3582243232224358e-11 9.784114643092379e-14
3.395632727569191 1.5508491058283932e-19 1.3978471577936068e-11 1.3879485124430099e-11 9.898645350597278e-14
3.421196662673239 1.6977798286954032e-19 1.541802843130137e-11 1.531430365808625e-11 1.0372477321511611e-13
3.4276182099114902 1.6710199632604432e-19 1.5203497702550404e-11 1.509871824446738e-11 1.0477945808302868e-13
3.4340518103208963 1.5500452694368993e-19 1.412930038646672e-11 1.4023524717773243e-11 1.0577566869347974e-13
3.4469541582030403 1.3763413705146387e-19 1.259305513965159e-11 1.2485370083171868e-11 1.0768505647972054e-13
3.472904465399547 1.3276202926459411e-19 1.2238724302054395e-11 1.212663674040152e-11 1.1208756165287852e-13
3.4990501388274233 1.2543152117196965e-19 1.1650009725449196e-11 1.1533423106723825e-11 1.1658661872537172e-13
3.5253949054701885 9.960894878840102e-20 9.32128018504952e-12 9.200332535977464e-12 1.2094764907205881e-13
3.5519380250092896 7.502409117156444e-20 7.073519509894312e-12 6.9481965186168954e-12 1.2532299127741632e-13
3.578680990867387 6.542395866843397e-20 6.214829783209816e-12 6.084712329129087e-12 1.3011745408072884e-13
3.605625307711299 6.172092422134059e-20 5.907210501402344e-12 5.772048377480037e-12 1.3516212392230762e-13
3.660119384959845 5.935953786902999e-20 5.76706963770097e-12 5.621331096176664e-12 1.457385415243057e-13
3.715437065384467 5.775147556637131e-20 5.695638636780829e-12 5.5387826682073555e-12 1.5685596857347395e-13
3.8285932144167436 5.757243463773075e-20 5.850907790403628e-12 5.6702708085791e-12 1.80636981824528e-13
3.94519561050918 5.812164167010646e-20 6.086615209841886e-12 5.880216049083919e-12 2.0639916075796614e-13
4.06534921144712 5.890007998897826e-20 6.355989554890531e-12 6.121918443609609e-12 2.3407111128092224e-13
4.189162171576248 5.976105643510329e-20 6.64530429343251e-12 6.381642000516773e-12 2.636622929157352e-13
4.316745939156006 6.064313676105264e-20 6.948764275044753e-12 6.653751025653225e-12 2.9501324939152857e-13
4.448215356677963 6.151924465707394e-20 7.263839384206981e-12 6.936207221099814e-12 3.276321631071663e-13
4.58368876423945 6.238545058630063e-20 7.590456055335706e-12 7.228943040364963e-12 3.615130149707433e-13
4.723288106065518 6.325313937285129e-20 7.930415742916065e-12 7.533591148979436e-12 3.968245939366294e-13
4.867139040275056 6.413816691842173e-20 8.286282388900631e-12 7.853744499768438e-12 4.325378891321921e-13
4.940699165968905 6.462777342691883e-20 8.475728521411041e-12 8.02508338548386e-12 4.506451359271823e-13
5.015371051989984 6.509210759988676e-20 8.665643843991265e-12 8.196789241873333e-12 4.688546021179345e-13
5.091171501069577 6.565840074311952e-20 8.87314258301906e-12 8.385567192028827e-12 4.875753909902352e-13
5.129500256944802 6.593103478700443e-20 8.977065231967181e-12 8.480115534035643e-12 4.969496979315371e-13
5.168117569889187 6.620808875429895e-20 9.08265606809465e-12 8.57622398041541e-12 5.064320876792382e-13
5.20702561229733 6.657655220674008e-20 9.20196225606157e-12 8.685127752679868e-12 5.168345033817022e-13
5.246226572918644 6.694110046973843e-20 9.32200482827342e-12 8.794733255762337e-12 5.272715725110833e-13
5.265937586045735 6.712196114584895e-20 9.382309981882977e-12 8.849808517683328e-12 5.325014641996514e-13
5.285722656980489 6.730191051737782e-20 9.442808836137806e-12 8.905070791238733e-12 5.377380448990725e-13
5.305582063971359 6.748097298372306e-20 9.503504951111616e-12 8.960524303521086e-12 5.429806475905282e-13
5.3255160863122235 6.767715274587883e-20 9.56694358657074e-12 9.018669154343995e-12 5.482744322267455e-13
5.365609099470188 6.820618523741926e-20 9.714315919713829e-12 9.155085183172762e-12 5.592307365410668e-13
5.406003951863644 6.87394108098351e-20 9.863966694691167e-12 9.293747233671438e-12 5.702194610197313e-13
5.446702915881641 6.927753256357363e-20 1.0016028048069255e-11 9.434792795452415e-12 5.812352526168398e-13
5.487708281020852 6.985539061391407e-20 1.0175608169763681e-11 9.583283802341194e-12 5.923243674224828e-13
5.529022354014368 7.074286618365621e-20 1.0382463914897404e-11 9.778580882898649e-12 6.038830319987544e-13
5.570647458961463 7.165979058106423e-20 1.0596212092463451e-11 9.980739228690077e-12 6.154728637733731e-13
5.612585937458331 7.260905682474354e-20 1.0817408546764652e-11 1.0190320133769666e-11 6.270884129949874e-13
5.654840148729818 7.364490516854767e-20 1.1054331218259228e-11 1.0415543901955533e-11 6.387873163036956e-13
5.67608639626678 7.440384028846091e-20 1.121021087500555e-11 1.0565293649819905e-11 6.449172251856431e-13
5.686739436050992 7.47917169437436e-20 1.1289800449708435e-11 1.0641814939020115e-11 6.479855106883178e-13
5.6974124697621304 7.518539769549385e-20 1.1370527060541422e-11 1.0719471159000418e-11 6.510559015410024e-13
5.718818669136295 7.59907882836151e-20 1.1535507581680736e-11 1.0878304929987814e-11 6.57202651692923e-13
5.740305295436557 7.688493687588366e-20 1.1715091526148888e-11 1.1051684786726819e-11 6.634067394220703e-13
5.7835210386641895 7.928407852788374e-20 1.2171601801394472e-11 1.1495378273510239e-11 6.762235278842352e-13
5.827062130521658 8.201201269416033e-20 1.2685177601629283e-11 1.1995976324384054e-11 6.892012772452264e-13
5.8489554468988025 8.400533258027e-20 1.304231249800331e-11 1.2346073955169884e-11 6.962385428334248e-13
5.870931020387893 8.61173313467037e-20 1.3420446773994228e-11 1.2717152307655957e-11 7.032944663382685e-13
5.892989160043636 8.835744194576923e-20 1.382127821918532e-11 1.3110909868994536e-11 7.103683501907886e-13
5.915130176081913 9.090744268383368e-20 1.427358877782869e-11 1.3555878289412408e-11 7.177104884162833e-13
5.95966208400165 9.81823279465221e-20 1.5531893141412436e-11 1.479728276926476e-11 7.346103721476797e-13
6.004529249263818 1.0869304449955326e-19 1.7324078832199686e-11 1.657035544164197e-11 7.537233905577101e-13
6.027089341400364 1.1604180820752466e-19 1.8564854497045126e-11 1.7800002875926893e-11 7.648516211182289e-13
6.049734195844842 1.2466073847523415e-19 2.0018679290840363e-11 1.9242021607065787e-11 7.766576837745724e-13
6.095279466722835 1.496116056305404e-19 2.4206295994702493e-11 2.3400331070468387e-11 8.059649242341116e-13
6.141167624020661 1.8774895123809677e-19 3.0605389043221666e-11 2.9761030959929965e-11 8.443580832916969e-13
6.164241091010745 2.1205537802776295e-19 3.469751246712988e-11 3.3828886564462154e-11 8.686259026677213e-13
6.187401249150058 2.3939377512843847e-19 3.9317922936901056e-11 3.842441109369175e-11 8.935118432092981e-13
6.1990139391386085 2.526587542685965e-19 4.1574438891426304e-11 4.06682705457968e-11 9.061683456294973e-13
6.204828454712694 2.596170159941692e-19 4.2759475163171015e-11 4.184691771000181e-11 9.125574531692093e-13
6.210648424152782 2.6463217501747546e-19 4.3626364590891556e-11 4.2708401628688894e-11 9.179629622026681e-13
6.233982942956859 2.8138824436354464e-19 4.6563004171123636e-11 4.5626356000354885e-11 9.366481707687553e-13
6.239830258556775 2.8336576880701664e-19 4.693421886318825e-11 4.599509929380124e-11 9.391195693870097e-13
6.245683058788269 2.8327159149930946e-19 4.696262861902041e-11 4.602103495990374e-11 9.415936591166719e-13
6.257405133728602 2.822006085002956e-19 4.687288156200568e-11 4.592702836764536e-11 9.458531943603198e-13
6.269149208991335 2.781363968586754e-19 4.628453060587617e-11 4.533745568832231e-11 9.470749175538705e-13
6.280915325867298 2.6884973894391243e-19 4.482311046784392e-11 4.387856566094651e-11 9.445448068974119e-13
6.304513850009849 2.4632852570145513e-19 4.122263450655191e-11 4.028653752008284e-11 9.360969864690814e-13
6.32820103803542 2.189507257582416e-19 3.677867589921233e-11 3.5854630305992476e-11 9.24045593219854e-13
6.3519772230701035 1.939871779118073e-19 3.2707804273586487e-11 3.179465620628618e-11 9.131480673003059e-13
6.375842739491607 1.7293984663749697e-19 2.9268610094588774e-11 2.836517225395909e-11 9.034378406296763e-13
6.399797922933955 1.5619667922459328e-19 2.653429117729259e-11 2.5636301622260845e-11 8.97989555031739e-13
6.42384311029221 1.422154898140191e-19 2.424997303837416e-11 2.335657891255148e-11 8.933941258226881e-13
6.447978639727206 1.3201836785097447e-19 2.2595782328546665e-11 2.1703669903257223e-11 8.921124252894423e-13
6.472204850670314 1.234743437632688e-19 2.1212820367295915e-11 2.0321334866811794e-11 8.914855004841166e-13
6.496522083828205 1.1784415240515505e-19 2.0321622953970088e-11 1.9428088183058817e-11 8.935347709112669e-13
6.520930681187647 1.1305799333709017e-19 1.9569525232276084e-11 1.8673544246502814e-11 8.9598098577327e-13
6.57002334288761 1.0784167442583319e-19 1.8807149119570602e-11 1.7902600758195516e-11 9.045483613750852e-13
6.619489833774732 1.0661787483979536e-19 1.8733717818338236e-11 1.7817659557527596e-11 9.160582608106387e-13
6.6693287637831435 1.0746978304222116e-19 1.9025581156313108e-11 1.8096840569287207e-11 9.287405870259022e-13
6.719538636694507 1.0868211771048806e-19 1.9385052462668697e-11 1.844426670398239e-11 9.407857586863085e-13
6.770126513364129 1.129094101797526e-19 2.0290668527363377e-11 1.9336614757949587e-11 9.540537694137877e-13
6.8210952395837445 1.1965794255282806e-19 2.1665318482748153e-11 2.0696124720117717e-11 9.691937626304362e-13
6.872447682569556 1.2826307673122753e-19 2.3398204310686975e-11 2.2412070878545736e-11 9.861334321412434e-13
6.924186731123532 1.3918900476145607e-19 2.558250890488441e-11 2.457772543184436e-11 1.0047834730400505e-12
6.976315295795916 1.477515662166137e-19 2.7360726613770715e-11 2.6337082015133756e-11 1.0236445986369595e-12
7.028836309048954 1.482141426043574e-19 2.7653016224769037e-11 2.6611979171864218e-11 1.0410370529048118e-12
7.081752725421856 1.4330603622237692e-19 2.6938578508899442e-11 2.5880871167125588e-11 1.0577073417738643e-12
7.135067521697011 1.398047836478413e-19 2.6478266694745668e-11 2.5401850854248016e-11 1.0764158404976468e-12
7.1887836970674375 1.4118918207467347e-19 2.6941779146309538e-11 2.5843058928147185e-11 1.098720218162347e-12
7.242904273305506 1.481188669428956e-19 2.8476890125453988e-11 2.7351258904144108e-11 1.1256312213098871e-12
7.297432294932914 1.5940819348824267e-19 3.087807000580168e-11 2.9718749537518005e-11 1.1593204682836794e-12
7.352370829391971 1.7225564260754983e-19 3.3617877740396834e-11 3.241244284399532e-11 1.2054348964015134e-12
7.379995003818881 1.8029856853796592e-19 3.5319762903573985e-11 3.408682703045112e-11 1.2329358731228691e-12
7.407722967218148 1.8912521809696428e-19 3.718806721188342e-11 3.592639779116685e-11 1.2616694207165669e-12
7.463496598684601 2.115441044895431e-19 4.1909521159085116e-11 4.0582876218374554e-11 1.3266449407105682e-12
7.519690156487492 2.404365382556882e-19 4.799211014817095e-11 4.658899913351798e-11 1.4031110146529787e-12
7.533803324048627 2.4882068595013936e-19 4.975883394351393e-11 4.833400206524673e-11 1.4248318782671875e-12
7.547942979602549 2.5754492400655386e-19 5.160015883045749e-11 5.0153265679624555e-11 1.4468931508329367e-12
7.57630195363571 2.7581812242790353e-19 5.546889393095554e-11 5.397655161988695e-11 1.4923423110685831e-12
7.590521371821866 2.8498959277508174e-19 5.7420906080752234e-11 5.5904735901669696e-11 1.516170179082552e-12
7.604767477414989 2.945075498002514e-19 5.944999264842542e-11 5.790961201602246e-11 1.5403806324029586e-12
7.633339951266878 3.134525885744184e-19 6.351201593539751e-11 6.192324539249089e-11 1.588770542906615e-12
7.662019777021956 3.2764923061959045e-19 6.663798465976332e-11 6.500587103290312e-11 1.632113626860195e-12
7.690807358020558 3.367066683423047e-19 6.873739727993412e-11 6.706918328816722e-11 1.668213991766899e-12
7.719703099118437 3.4037492969747317e-19 6.974733133372989e-11 6.805080388362075e-11 1.6965274501091614e-12
7.748707406692464 3.3767649116875513e-19 6.945436124164653e-11 6.773061964092337e-11 1.7237416007231534e-12
7.777823177463063 3.3033854005400086e-19 6.820037202825314e-11 6.641696206383525e-11 1.783409964417862e-12
7.807048350752435 3.201235733325545e-19 6.633976948277907e-11 6.448730017845818e-11 1.8524693043208798e-12
7.836380830085272 3.067326254909222e-19 6.380356399439845e-11 6.188283325213028e-11 1.920730742268183e-12
7.851088371676256 2.977867793727927e-19 6.205899119954686e-11 6.010867540037243e-11 1.950315799174412e-12
7.86582351679805 2.8839378224650667e-19 6.021428362501822e-11 5.823646129250304e-11 1.9778223325151967e-12
7.89537682495964 2.6795332523441573e-19 5.615668287445529e-11 5.41319515042233e-11 2.024731370231998e-12
7.9250411701946435 2.4627387601236602e-19 5.1807102768210513e-11 4.973264713326723e-11 2.0744556349432925e-12
7.939915112024199 2.349345736874578e-19 4.951448039360653e-11 4.7413598583352154e-11 2.100881810254376e-12
7.954816969689239 2.2423772131547303e-19 4.7348725786723355e-11 4.522000540804877e-11 2.1287203786745868e-12
7.9847046421970465 2.0460936723892557e-19 4.33664429447469e-11 4.1177030438350715e-11 2.189412506396172e-12
8.044817289139356 1.7196881260433722e-19 3.672275968768111e-11 3.4387233768744486e-11 2.3355259189366263e-12
8.07504310897143 1.599933953235678e-19 3.4293857388771594e-11 3.187020265024596e-11 2.4236547385256426e-12
8.105382492623747 1.49475756543558e-19 3.215982725220197e-11 2.964244945390204e-11 2.5173777982999317e-12
8.135835866775926 1.4115201201247275e-19 3.048306868237182e-11 2.7873721473518852e-11 2.6093472088529627e-12
8.166403659710703 1.3489973658431548e-19 2.924228986016957e-11 2.6533457528448305e-11 2.7088323317212605e-12
8.197086301319933 1.3027287014935486e-19 2.834542167638097e-11 2.5532783404388476e-11 2.8126382719924883e-12
8.227884223110665 1.2625571437751166e-19 2.7574563640993277e-11 2.4652190693762963e-11 2.9223729472303136e-12
8.258797858211198 1.2407372852439643e-19 2.7199824563667503e-11 2.4131886973829145e-11 3.0679375898383614e-12
8.289827641377162 1.2410827105873281e-19 2.7309620149550708e-11 2.3948554983734147e-11 3.361065165816567e-12
8.320974008997652 1.2566605917806175e-19 2.7756301387727936e-11 2.4043221090996236e-11 3.713080296731708e-12
8.35223739910135 1.278708361470817e-19 2.8349393233268293e-11 2.4252358385193485e-11 4.097034848074808e-12
8.383618251362687 1.3245395505904611e-19 2.9475817459294413e-11 2.4993817425765486e-11 4.482000033528928e-12
8.415117007108037 1.3866097490780344e-19 3.0973040567048635e-11 2.6073691006096248e-11 4.899349560952378e-12
8.446734109321913 1.465133748001051e-19 3.285001169733311e-11 2.752587649807389e-11 5.3241351992592234e-12
8.478470002653195 1.5612891343051508e-19 3.5137451427884313e-11 2.938016174121426e-11 5.7572896866700586e-12
8.542299949622933 1.7662112542556273e-19 4.004855932513731e-11 3.338855004345484e-11 6.6600092816824674e-12
8.558332380220154 1.8096210304898458e-19 4.1109880749588825e-11 3.421987870159277e-11 6.8900020479960616e-12
8.574394900937412 1.838335265202452e-19 4.184057390901958e-11 3.472231799845167e-11 7.118255910567914e-12
8.606610438733982 1.8467719909980348e-19 4.219051806484943e-11 3.462499990886228e-11 7.565518155987155e-12
8.622764948673899 1.8316887083337575e-19 4.192447654654909e-11 3.413543888633682e-11 7.789037660212255e-12
8.638949780445296 1.7940159247610185e-19 4.113927901610788e-11 3.3133350904741475e-11 8.005928111366399e-12
8.655163606183647 1.7561275472863491e-19 4.034602656584936e-11 3.2118148755662304e-11 8.227877810187065e-12
8.671407862489573 1.7105860441347234e-19 3.937349542242239e-11 3.092357571801308e-11 8.449919704409308e-12
8.703987895363145 1.6020259088858513e-19 3.701325224102408e-11 2.8120394884718346e-11 8.892857356305735e-12
8.736690337257128 1.5085430734095882e-19 3.4984372698033894e-11 2.5627927732178326e-11 9.356444965855558e-12
8.802464289484785 1.359127387174344e-19 3.1756590491826604e-11 2.1424943928708004e-11 1.0331646563118599e-11
8.868733419248175 1.278716689564783e-19 3.01026942437548e-11 1.8618519869053136e-11 1.1484174374701661e-11
8.935501454478851 1.2552096166090956e-19 2.977176763882731e-11 1.674204569629554e-11 1.3029721942531771e-11
9.002772151174003 1.2606115708334241e-19 3.0124994824709064e-11 1.546596544800922e-11 1.4659029376699837e-11
9.07054929360775 1.2829443027778586e-19 3.088949607576688e-11 1.456762538827038e-11 1.63218706874965e-11
9.13883669454403 1.3160368435534943e-19 3.1924815623999527e-11 1.3902356021570295e-11 1.802245960242923e-11
