Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.337706578471997e-23 5.756586128260268e-15 5.7565762227129455e-15 9.90554731885147e-21
9.346799007870057 2.2488360345397093e-23 5.579433792664833e-15 5.579423362358222e-15 1.0430306611662601e-20
9.417166147792997 2.1683979696427807e-23 5.420366565945385e-15 5.420355579463479e-15 1.0986481906079372e-20
9.488063044949055 2.1157679728505158e-23 5.328623473493552e-15 5.328611872741987e-15 1.160075156600395e-20
9.559493687602165 2.0676833871696012e-23 5.246725729601647e-15 5.246713478047748e-15 1.2251553901061495e-20
9.631462094041797 2.0390933032143962e-23 5.213132353395522e-15 5.213119392938649e-15 1.2960456874104437e-20
9.703972312809022 2.0131873048539485e-23 5.18564956647264e-15 5.1856358554188815e-15 1.371105375810919e-20
9.777099908821425 2.0031045201382116e-23 5.198560434715447e-15 5.198545919843072e-15 1.451487237391935e-20
9.924867353363874 2.001747347726148e-23 5.273554102554588e-15 5.273537905648951e-15 1.619690563701065e-20
10.074868099996943 2.0359666791419573e-23 5.4447691134431385e-15 5.444751156392719e-15 1.7957050420981892e-20
10.150790707826552 2.064071684142805e-23 5.5615274170950985e-15 5.5615085302336e-15 1.8886861499138846e-20
10.22721067892732 2.1135592210597975e-23 5.737742534584112e-15 5.73772265117535e-15 1.9883408760050836e-20
10.304205975847633 2.16759251635908e-23 5.928729109964854e-15 5.928708179716002e-15 2.0930248853277316e-20
10.381780929913377 2.2531367652905963e-23 6.209102763044398e-15 6.209080757982241e-15 2.200506215822801e-20
10.459939905058707 2.3481586101279566e-23 6.519676562203968e-15 6.519653423075899e-15 2.3139128068346414e-20
10.538687298071551 2.49650186189979e-23 6.983736514286401e-15 6.983712144940045e-15 2.4369346357499554e-20
10.618027538840941 2.6639451959323064e-23 7.508247263793016e-15 7.508221599416294e-15 2.5664376722707532e-20
10.697971937068667 2.9138132026877036e-23 8.274325361762123e-15 8.274298317321085e-15 2.7044441037067996e-20
10.778518246224262 3.2660275650612856e-23 9.34433371692473e-15 9.344305093986456e-15 2.862293827586595e-20
10.859664048220797 3.7913610318396464e-23 1.0929013572854521e-14 1.0928983056377395e-14 3.051647712720941e-20
10.941420754335242 4.58990330843267e-23 1.3330507666825532e-14 1.3330474786316202e-14 3.288050932995278e-20
10.961955922839442 4.869794335846374e-23 1.4169943048200766e-14 1.4169909414482093e-14 3.363371867181803e-20
10.982529632329763 5.183382108575986e-23 1.5110715960185245e-14 1.5110681536133996e-14 3.442405125250721e-20
11.023792963743814 5.946886058831147e-23 1.7401636754187426e-14 1.7401600576966662e-14 3.617722076626036e-20
11.065211328886559 6.948817682517757e-23 2.040986174869235e-14 2.04098234085938e-14 3.8340098554165634e-20
11.08597883104876 7.591739831235905e-23 2.234008362283047e-14 2.2340043956870255e-14 3.9665960214193267e-20
11.106785310247485 8.310361660581661e-23 2.4500657238446185e-14 2.4500616128600098e-14 4.1109846088159024e-20
11.14851549250461 1.0019769411923312e-22 2.9651331610055407e-14 2.9651287211324515e-14 4.4398730893278536e-20
11.169441129330048 1.0940422051903583e-22 3.2436572177025414e-14 3.243652602170291e-14 4.61553225091146e-20
11.190406043337886 1.1763784287813055e-22 3.494317236572071e-14 3.4943124465598176e-14 4.7900122535372386e-20
11.21140851448765 1.2565900370624593e-22 3.739583393565176e-14 3.7395784362130794e-14 4.957352095636815e-20
11.22192452720434 1.2987908685731118e-22 3.86879754109e-14 3.868792497679584e-14 5.0434104166392053e-20
11.232450403670388 1.3174644334572821e-22 3.928102777667854e-14 3.928097687392603e-14 5.090275251491038e-20
11.253533585369773 1.3347834296294184e-22 3.987210377763772e-14 3.987205214036759e-14 5.1637270130725273e-20
11.274656339961506 1.3406599600660542e-22 4.012281406185581e-14 4.0122761735096455e-14 5.23267593596461e-20
11.285231677511122 1.3436091680825499e-22 4.0248793909116214e-14 4.024874127640199e-14 5.263271421789111e-20
11.295816934455262 1.328438555087137e-22 3.983167319095839e-14 3.9831620533805247e-14 5.265715315498713e-20
11.317017243752359 1.2886379771667316e-22 3.8710816962251035e-14 3.871076441265253e-14 5.254959850755181e-20
11.338257342390673 1.2488354387271814e-22 3.7585554112897285e-14 3.758550168426661e-14 5.242863067877055e-20
11.359537305047965 1.205884642184423e-22 3.63610017272168e-14 3.636094947619737e-14 5.2251019432638014e-20
11.402217121831576 1.109449147674818e-22 3.3578874901721854e-14 3.3578823202464e-14 5.1699257854888083e-20
11.423617126015266 1.059196445570236e-22 3.2118080820853555e-14 3.2118029446996857e-14 5.1373856701666465e-20
11.445057294333186 1.0079282107847096e-22 3.062083328257669e-14 3.062078223958399e-14 5.104299270071043e-20
11.488058425037956 9.039045689664235e-23 2.756377208811674e-14 2.756372171863768e-14 5.036947906050178e-20
11.53122111869469 8.114950408748491e-23 2.4838799583356707e-14 2.4838749828690514e-14 4.9754666189334043e-20
11.574545982324347 7.29359240416208e-23 2.240860839749553e-14 2.240855920120102e-14 4.9196294510472527e-20
11.618033625228566 6.570824126567533e-23 2.026384735181961e-14 2.0263798598457204e-14 4.875336240553994e-20
11.661684658998247 5.972805308312111e-23 1.8488815353106644e-14 1.84887667259595e-14 4.862714714746437e-20
11.705499697522141 5.516737426593318e-23 1.7141219055325666e-14 1.7141170369886302e-14 4.868543936763818e-20
11.749479356995494 5.164004160662314e-23 1.61055158337551e-14 1.610546686132811e-14 4.897242698837126e-20
11.793624255928705 4.8632156311295075e-23 1.5224402119932082e-14 1.5224352782056033e-14 4.933787604826098e-20
11.83793501515603 4.679857347357114e-23 1.4705439190476974e-14 1.470538923950405e-14 4.9950972924040897e-20
11.882412257844306 4.5247173479292176e-23 1.4271364675773768e-14 1.4271314052927848e-14 5.06228459179158e-20
11.92705660950172 4.4529959293645e-23 1.4097919024188287e-14 1.4097867546460015e-14 5.1477728264849554e-20
11.971868697986617 4.403710126076283e-23 1.3994265268682515e-14 1.3994212873339088e-14 5.239534342703015e-20
12.016849153516302 4.4399480311997915e-23 1.4162434992318126e-14 1.416238148099386e-14 5.351132426847662e-20
12.061998608675935 4.493250345277167e-23 1.4386306988451475e-14 1.4386252299545533e-14 5.468890594146146e-20
12.152807060118223 4.762077257492448e-23 1.5361812959486034e-14 1.5361755478456442e-14 5.748102959164394e-20
12.198467333490619 4.9829404939878455e-23 1.613468167243901e-14 1.6134622545535453e-14 5.912690355463042e-20
12.244299160690385 5.2296765317025106e-23 1.6997231621581518e-14 1.6997170760657687e-14 6.086092383152864e-20
12.290303186275983 5.552812148182978e-23 1.81152783301391e-14 1.81152154984145e-14 6.283172460882698e-20
12.3364800572276 5.904859572432537e-23 1.9336161639521363e-14 1.9336096694753562e-14 6.494476779592419e-20
12.382830422956244 6.310859018600173e-23 2.0743299452710497e-14 2.074323197674786e-14 6.747596263612383e-20
12.429354935312874 6.737184493294745e-23 2.2227799128339568e-14 2.222772902376804e-14 7.010457153410979e-20
12.476058240797144 7.149554094382547e-23 2.3676951413228358e-14 2.3676878578619585e-14 7.283460877372858e-20
12.522937033967983 7.568872683609811e-23 2.5159779462393687e-14 2.5159703809512785e-14 7.56528808993852e-20
12.569987951963114 7.900103840279888e-23 2.6359495517913185e-14 2.635941707871945e-14 7.843919374014279e-20
12.593579661530361 8.014863182998552e-23 2.6792592569432746e-14 2.67925128411876e-14 7.972824515055744e-20
12.617215648686605 8.097342603961513e-23 2.711911257596408e-14 2.7119031630756677e-14 8.094520740755974e-20
12.664620788327802 8.131177832996853e-23 2.7334748529019557e-14 2.7334665463945167e-14 8.306507439428158e-20
12.71220403757155 8.02642709486443e-23 2.708398429237718e-14 2.708389944108215e-14 8.485129503227722e-20
12.736062662318053 7.915996452950188e-23 2.676148514119816e-14 2.676139954799071e-14 8.559320744634949e-20
12.759966065607527 7.772419363588549e-23 2.6325412047609162e-14 2.6325325796734045e-14 8.625087512343016e-20
12.807907544139693 7.376234775166233e-23 2.507739081468528e-14 2.507730356075702e-14 8.725392825939195e-20
12.856029147395699 6.934162194906268e-23 2.3663025805203893e-14 2.3662937698771562e-14 8.810643232839347e-20
12.904331552136407 6.46344410017611e-23 2.2139557836732537e-14 2.2139468827819393e-14 8.900891314152443e-20
12.95281543766539 5.982379141631655e-23 2.0568733157587334e-14 2.0568643241700928e-14 8.991588640424707e-20
13.00148148583848 5.543178840143976e-23 1.9130272900149007e-14 1.9130182000758703e-14 9.089939030047449e-20
13.050330381073369 5.1420051821667164e-23 1.781244143372513e-14 1.7812349472582592e-14 9.19611425376545e-20
13.099362810359226 4.778550698549557e-23 1.6615591331847578e-14 1.6615498178061616e-14 9.315378595773375e-20
13.197981031955921 4.17023930262314e-23 1.4609586021625633e-14 1.4609489784779854e-14 9.623684577749952e-20
13.247568211189632 3.924022882836339e-23 1.3798666830116526e-14 1.3798568760352464e-14 9.806976406136281e-20
13.297341698339563 3.701572758298584e-23 1.3065335076455524e-14 1.3065235055757864e-14 1.0002069765938024e-19
13.397450398986955 3.3427507157758075e-23 1.1887638268145121e-14 1.1887533784480606e-14 1.0448366451299691e-19
13.447787020368724 3.198717444660398e-23 1.141816025869025e-14 1.14180532793277e-14 1.0697936254996464e-19
13.498312765455129 3.066790813135375e-23 1.0988364913227651e-14 1.0988255309909686e-14 1.0960331796314851e-19
13.59993447169816 2.8503354870878464e-23 1.0289688528259156e-14 1.0289573129884825e-14 1.153983743276884e-19
13.702321234386334 2.682118388143635e-23 9.75532003392341e-15 9.755198290809598e-15 1.2174311381373635e-19
13.805478813227746 2.5518461716938932e-23 9.351373382782307e-15 9.351243958685744e-15 1.2942409656206247e-19
13.90941301129231 2.4366290635659962e-23 8.996377193282887e-15 8.996239307343416e-15 1.3788593946796556e-19
13.96167316792965 2.3959651264939282e-23 8.87947712794288e-15 8.879334417343867e-15 1.4271059901380424e-19
14.014129675338197 2.3612374434700593e-23 8.783654127267725e-15 8.78350632052511e-15 1.4780674261568379e-19
14.119634696140762 2.3309095560636637e-23 8.736114473756656e-15 8.735955447476887e-15 1.5902627977086949e-19
14.225934008823913 2.3080103638822985e-23 8.715413109861967e-15 8.715241622635425e-15 1.714872265443982e-19
14.333033593193976 2.2855635778722453e-23 8.695626120446978e-15 8.69544078576089e-15 1.853346860879627e-19
14.44093947407611 2.259978139167224e-23 8.66301605001076e-15 8.662815356544702e-15 2.0069346605808232e-19
14.54965772165321 2.2354808909739112e-23 8.633624809240984e-15 8.633406945291471e-15 2.1786394951228313e-19
14.659194451807393 2.2120218971503967e-23 8.607340042275119e-15 8.607102919134432e-15 2.371231406847263e-19
14.769555826464039 2.1888853097431553e-23 8.581434151902722e-15 8.581175374691658e-15 2.5877721106367953e-19
14.992777389284976 2.1338675291808407e-23 8.492175888171106e-15 8.491865489181529e-15 3.103989895752154e-19
15.21937263962189 2.0832522940673727e-23 8.416045067999524e-15 8.415668339514359e-15 3.767284851672318e-19
15.449392566130673 2.0224614187329613e-23 8.293943781890497e-15 8.293480822989155e-15 4.629589013421112e-19
15.682888928090767 1.9679129621024437e-23 8.192215837692219e-15 8.19162280058121e-15 5.930371110083994e-19
15.919914267052077 1.906326412141954e-23 8.055776761748844e-15 8.055001646278168e-15 7.751154706750855e-19
16.03976693895051 1.8790407568427357e-23 8.000252363977898e-15 7.999362811890893e-15 8.895520870015863e-19
16.1605219186579 1.8740822709154895e-23 8.039211747575835e-15 8.038187285484007e-15 1.0244620918256724e-18
16.22123989475974 1.874234515098254e-23 8.070072038822701e-15 8.068972978480751e-15 1.0990603419496794e-18
16.282185999175777 1.8744044333379067e-23 8.10112712747881e-15 8.09994713033822e-15 1.1799971405925335e-18
16.312744867225646 1.8744959453634353e-23 8.116727807321942e-15 8.115504788123047e-15 1.2230191988945607e-18
16.343361089024967 1.8745917895538992e-23 8.132377304517023e-15 8.13110946021768e-15 1.2678442993436576e-18
16.404766024646595 1.8747963673793038e-23 8.16382293957235e-15 8.162459713683031e-15 1.3632258893203188e-18
16.466401669612416 1.8750179756472583e-23 8.195464506437806e-15 8.193997683458452e-15 1.4668229793537528e-18
16.497306278852424 1.8751351127101172e-23 8.211358938533735e-15 8.20983700651695e-15 1.521932016785965e-18
16.528268890738765 1.8752564469914918e-23 8.227302578907557e-15 8.225723200111749e-15 1.5793787958076777e-18
16.590368558098763 1.8755116363707504e-23 8.259337826169154e-15 8.257636121828549e-15 1.7017043406070513e-18
16.65270154503456 1.8756456610407295e-23 8.290962070595338e-15 8.289128221838187e-15 1.8338487571492368e-18
16.715268728169598 1.8752118708150635e-23 8.320188002632868e-15 8.318214494861291e-15 1.973507771576871e-18
16.778070987420957 1.8748022540718648e-23 8.349624169382529e-15 8.347499321387667e-15 2.1248479948617966e-18
16.9043842704834 1.8740548510096124e-23 8.409130407990056e-15 8.406663740607835e-15 2.466667382220378e-18
17.03164849990255 1.8734023769958303e-23 8.469488555534761e-15 8.466620159785566e-15 2.868395749195905e-18
17.159870834853997 1.8726892020847683e-23 8.530002411091184e-15 8.526663253484043e-15 3.339157607140163e-18
17.289058488411015 1.8706062330752672e-23 8.584661073658559e-15 8.58078667630346e-15 3.874397355098548e-18
17.35401657858945 1.869615627509358e-23 8.612351975939351e-15 8.608177081828639e-15 4.174894110712561e-18
17.386587088641786 1.8691330010753162e-23 8.626288499278979e-15 8.621954365393633e-15 4.334133885345365e-18
17.419218727950305 1.868658816114085e-23 8.640286030263141e-15 8.63578634516174e-15 4.499685101401992e-18
17.48466585346766 1.8677357597106022e-23 8.66846507811651e-15 8.663614349020234e-15 4.850729096275488e-18
17.550358875560836 1.8668464624894027e-23 8.696891174271008e-15 8.691661035238058e-15 5.230139032950417e-18
17.682486308455736 1.8649945193254746e-23 8.753673085206656e-15 8.747605528581758e-15 6.06755662489846e-18
17.81560845938729 1.861620818979356e-23 8.803620634086742e-15 8.796754215316104e-15 6.8664187706379105e-18
17.882544892141226 1.860002247975355e-23 8.82901441969526e-15 8.82171044630231e-15 7.303973392948241e-18
17.949732817065083 1.8584284428434754e-23 8.854688039872791e-15 8.846920729434239e-15 7.767310438553529e-18
18.084866926577256 1.8554116405573272e-23 8.906868232918743e-15 8.898102419970816e-15 8.765812947927022e-18
18.221018389814958 1.8527060767968338e-23 8.960837577956864e-15 8.950949223696872e-15 9.888354259992489e-18
18.496404071615608 1.8507732856154497e-23 9.086778874025707e-15 9.074237628077062e-15 1.2541245948643978e-17
18.635790038622734 1.854451270469914e-23 9.173449355792665e-15 9.159333757735271e-15 1.4115598057393554e-17
18.776226396166493 1.8580968372345738e-23 9.260748507687474e-15 9.244870233699329e-15 1.587827398814783e-17
18.91772105982334 1.8611650412676063e-23 9.34594319566696e-15 9.328105553912411e-15 1.7837641754549355e-17
19.203636446149176 1.867450274064902e-23 9.519232953374527e-15 9.496765565686525e-15 2.2467387688001522e-17
19.4938730510763 1.8729264566654676e-23 9.691439545903108e-15 9.663237272725918e-15 2.820227317719038e-17
19.78849618389234 1.8778693982522363e-23 9.863876118621254e-15 9.828595694935473e-15 3.5280423685779913e-17
20.08757214094514 1.8820691698412988e-23 1.0035348596197386e-14 9.99137520938701e-15 4.397338681037906e-17
20.391466406516905 1.8858509331226906e-23 1.0207637818444948e-14 1.015301559970903e-14 5.46222187359195e-17
20.699681925472166 1.8896778452124874e-23 1.0382952722353585e-14 1.0315480212562293e-14 6.74725097912895e-17
21.012556099387844 1.8937329345238954e-23 1.0562508006932577e-14 1.0479720410480823e-14 8.278759645175494e-17
21.652507708764745 1.9143482049391358e-23 1.1002682232766714e-14 1.0879547636364094e-14 1.2313459640262255e-16
21.979755641372343 1.9265372572974215e-23 1.1240087839040861e-14 1.1090636552036928e-14 1.494512870039361e-16
22.311949477282987 1.9390469521160017e-23 1.148405532651199e-14 1.1303252371267625e-14 1.8080295524436668e-16
22.64916396703608 1.951821640952023e-23 1.1734422954742608e-14 1.1516414833855769e-14 2.1800812088684035e-16
22.991811201917592 1.965220103594893e-23 1.1993717515554219e-14 1.1731663513950385e-14 2.620540016038352e-16
23.339642165776596 1.9791827397057348e-23 1.2261667106355844e-14 1.1947717149037021e-14 3.139499573188261e-16
23.69273528050995 1.9941064935140152e-23 1.254102353427098e-14 1.2166137487614633e-14 3.7488604665634367e-16
24.414313559781952 2.0340939491937315e-23 1.3182110839272926e-14 1.2652997156779474e-14 5.291136824934531e-16
24.78366481022829 2.05877042304856e-23 1.3543873233133158e-14 1.2918145888599662e-14 6.257273445334982e-16
25.15860378059443 2.0865504046990548e-23 1.3934290133886309e-14 1.3196576378064616e-14 7.377137558216939e-16
25.924826076583233 2.1491981914686117e-23 1.4789781264465465e-14 1.377406296928992e-14 1.0157182951755468e-15
26.714384190886577 2.2244800528922764e-23 1.577404648218155e-14 1.4392688279004894e-14 1.3813582031766568e-15
27.527988831636016 2.3147704140393563e-23 1.6914214712361626e-14 1.5058972699759908e-14 1.855242012601721e-15
28.366372352060132 2.423857464708447e-23 1.8250732928933094e-14 1.5788932537127528e-14 2.4618003918055644e-15
29.2302894097004 2.5552318394710895e-23 1.98258976004065e-14 1.659887375196271e-14 3.2270238484437855e-15
30.12051764570424 2.709825678322841e-23 2.1665724589743758e-14 1.7480745120794418e-14 4.184979468949343e-15
30.575747924857424 2.7962909303035e-23 2.2694931507867898e-14 1.7944968277681644e-14 4.749963230186247e-15
31.037858384806153 2.8894161236546373e-23 2.3805169177040147e-14 1.8425463122387998e-14 5.3797060546521525e-15
31.983137356627505 3.098690138276421e-23 2.6306837750177156e-14 1.9457999604543694e-14 6.8488381456334646e-15
32.95720543894392 3.344072632879723e-23 2.925469090921747e-14 2.0609855374856543e-14 8.64483553436093e-15
33.960939423588975 3.6240440244209906e-23 3.266950791690677e-14 2.1863860333795754e-14 1.0805647583111011e-14
34.99524280568484 3.93469791522126e-23 3.65502068694461e-14 2.31916973428719e-14 1.3358509526574196e-14
36.06104659690874 4.2799635993982577e-23 4.09682898550811e-14 2.4619155040876324e-14 1.634913481420478e-14
37.159310163528254 4.6622088353450357e-23 4.5986335043704477e-14 2.6189357502935432e-14 1.9796977540769057e-14
38.29102208995955 5.0787601602695105e-23 5.162072457071352e-14 2.7877506139288887e-14 2.374321843142463e-14
39.45720106862597 5.520938596237168e-23 5.782406578263665e-14 2.964345794556292e-14 2.8180607837073746e-14
40.65889681691763 5.989540168200372e-23 6.464255383164296e-14 3.1502309456394365e-14 3.31402443752486e-14
41.897191022077855 6.482868128573203e-23 7.20977194157577e-14 3.347675406874549e-14 3.8620965347012207e-14
43.173198314866475 6.995937006718095e-23 8.017326055180938e-14 3.55459846578601e-14 4.462727589394931e-14
44.48806727287728 7.516362447951331e-23 8.876069333500022e-14 3.7681246187422547e-14 5.107944714757768e-14
45.8429814544115 8.040733293679198e-23 9.784484393486694e-14 3.987554203343844e-14 5.796930190142851e-14
47.23916046383907 8.557471943881345e-23 1.0730429059641718e-13 4.212445923684332e-14 6.517983135957384e-14
48.67786104940597 9.061954005506271e-23 1.1709080001094872e-13 4.4409893735580436e-14 7.268090627536828e-14
50.16037823447602 9.540946192381982e-23 1.27034499912423e-13 4.6713518383478483e-14 8.032098152894454e-14
51.68804648322576 9.989915927854373e-23 1.3706336347017973e-13 4.901525168398288e-14 8.804811178619681e-14
53.26224090184056 1.0395588208172258e-22 1.469731273738318e-13 5.1288254339308166e-14 9.568487303452364e-14
54.884378476295105 1.0754235999978536e-22 1.566742939856671e-13 5.351325751860423e-14 1.0316103646706287e-13
56.55591934783037 1.1056140984828524e-22 1.6597820655588314e-13 5.568498944757519e-14 1.1029321710830794e-13
58.27836812727644 1.1298410651209716e-22 1.7478098036067873e-13 5.778303959892732e-14 1.1699794076175145e-13
60.05327524940399 1.1502812422073384e-22 1.8336235122081156e-13 5.976544258510633e-14 1.235969086357052e-13
61.88223836852342 1.1671895234529927e-22 1.9172415314248622e-13 6.160971682985439e-14 1.301144363126318e-13
62.81758386220369 1.173909958500376e-22 1.9574264302534419e-13 6.248458099361474e-14 1.3325806203172954e-13
63.7670670344103 1.1812118917172456e-22 1.9993723676982434e-13 6.332712877222534e-14 1.3661010799759903e-13
65.70913619443517 1.1953264735706894e-22 2.0848831973974055e-13 6.491015342625401e-14 1.435781663134865e-13
67.71035238438829 1.2028456154005757e-22 2.1618940014248185e-13 6.631201687897236e-14 1.498773832635095e-13
69.77251696707448 1.2027591072886392e-22 2.2275757278320474e-13 6.750595677380882e-14 1.5525161600939598e-13
71.89748616702131 1.1965151090442112e-22 2.283501630400863e-13 6.851538970505957e-14 1.5983477333502676e-13
74.08717274132995 1.1845872528482954e-22 2.3295900885304e-13 6.935326215140827e-14 1.6360574670163171e-13
76.34354770141287 1.1676286288789194e-22 2.366173061765012e-13 6.99827667450413e-14 1.6663453943146e-13
78.66864208716851 1.146195701826597e-22 2.39348032814985e-13 7.037983584547607e-14 1.6896819696950895e-13
81.06454879518883 1.121135419475401e-22 2.4124508612790663e-13 7.056618972003285e-14 1.7067889640787384e-13
83.5334244626476 1.094231257392223e-22 2.426268362747949e-13 7.056203657565999e-14 1.7206479969913488e-13
86.07749140856238 1.0639952714203001e-22 2.431077101092523e-13 7.035514579243887e-14 1.7275256431681337e-13
88.69903963417964 1.0291352338345645e-22 2.42304119506661e-13 6.993836751236462e-14 1.7236575199429638e-13
91.4004288842828 9.91277144694785e-23 2.4049871467931314e-13 6.93276594263966e-14 1.7117105525291662e-13
94.18409077127889 9.51114386495692e-23 2.3778241492815194e-13 6.854001724936045e-14 1.6924239767879144e-13
97.05253096397554 9.09396341228006e-23 2.3427691749714583e-13 6.758172436204031e-14 1.666951931351054e-13
100.00833144301866 8.682131467667645e-23 2.30479324446101e-13 6.646537129110832e-14 1.6401395315499268e-13
103.05415282502196 8.266152573834802e-23 2.261196723967275e-13 6.520150914708834e-14 1.609181632496391e-13
106.19273675747671 7.863447619009914e-23 2.2165485313314553e-13 6.379617451093132e-14 1.5785867862221427e-13
109.4269083866038 7.462583908467969e-23 2.1676182045863815e-13 6.226825576948817e-14 1.5449356468914997e-13
112.75957890036308 7.051298272186951e-23 2.1105321113304643e-13 6.064615030862288e-14 1.5040706082442355e-13
116.1937481489129 6.639846477988145e-23 2.047907008919501e-13 5.893541172498328e-14 1.4585528916696682e-13
119.73250734487735 6.223416883748764e-23 1.9779276610277273e-13 5.71322977605242e-14 1.4066046834224857e-13
123.37904184585196 5.812495451052013e-23 1.9035901647902387e-13 5.525896356306931e-14 1.3510005291595457e-13
127.13663402165271 5.40496875645e-23 1.8240356831730836e-13 5.335082745591838e-14 1.2905274086138997e-13
131.0086662088879 5.0087679715001944e-23 1.741808364891841e-13 5.1412261620459116e-14 1.22768574868725e-13
134.99862375551584 4.622441703521694e-23 1.6564190511546257e-13 4.9433834060746784e-14 1.162080710547158e-13
139.11009815812417 4.251597920934933e-23 1.5699299551326193e-13 4.743229974264053e-14 1.0956069577062142e-13
143.3467902947586 3.900379211996342e-23 1.484103670433231e-13 4.543923141618214e-14 1.0297113562714092e-13
147.71251375620898 3.569993023716915e-23 1.3997616458832346e-13 4.34614329177146e-14 9.651473167060884e-14
152.21119827875228 3.2770036022650575e-23 1.3240151568402213e-13 4.14916810713687e-14 9.090983461265344e-14
156.84689328144228 3.0159062500702394e-23 1.2556343592446366e-13 3.9538071152460334e-14 8.602536477200338e-14
159.21741877681018 2.8907436589293904e-23 1.221714120880996e-13 3.8573436487030215e-14 8.359797560106941e-14
161.62377151112827 2.768043708047287e-23 1.187538267603862e-13 3.7618688980026784e-14 8.113513778035941e-14
166.54613279848823 2.530939832883822e-23 1.1188859150704551e-13 3.5741231247803236e-14 7.614736025924229e-14
171.61840792845166 2.3113827504396026e-23 1.052943746678308e-13 3.390488235361846e-14 7.138949231421235e-14
176.84516262850022 2.1101177832971917e-23 9.905338360576329e-14 3.211307925686697e-14 6.694030434889631e-14
179.5181642894721 2.0149898851254153e-23 9.601756808886995e-14 3.1236284127792956e-14 6.4781283961077e-14
182.2315681744764 1.920911907369723e-23 9.29181371120355e-14 3.037313643954933e-14 6.254500067248616e-14
187.78155384880017 1.7383902807255784e-23 8.665021540493234e-14 2.8689814971533926e-14 5.796040043339842e-14
190.61961427604518 1.6531451637817774e-23 8.364654560625622e-14 2.7869919672848756e-14 5.577662593340746e-14
193.5005680909718 1.5719774343650985e-23 8.074171780357728e-14 2.706480623359844e-14 5.367691156997884e-14
199.3937587803602 1.4224658566210965e-23 7.528749446311473e-14 2.5500193641964022e-14 4.9787300821150707e-14
205.46643057848152 1.2885243263799463e-23 7.027533612096647e-14 2.3996002242054575e-14 4.627933387891188e-14
211.72404970390772 1.1716438874900628e-23 6.584688829278361e-14 2.2552029666168917e-14 4.329485862661468e-14
218.17224885259444 1.0644804359866014e-23 6.164624461587267e-14 2.1171117069278403e-14 4.047512754659428e-14
224.8168322680627 9.628851703168665e-24 5.746094383522418e-14 1.9855722489465602e-14 3.760522134575857e-14
231.66378096599615 8.688623211893271e-24 5.342918349628291e-14 1.8602167940475234e-14 3.482701555580768e-14
238.71925811795668 7.816497058142986e-24 4.953008324854204e-14 1.740616605269344e-14 3.212391719584859e-14
245.98961459906556 7.016847808691124e-24 4.581717017405299e-14 1.6270533263757232e-14 2.954663691029576e-14
249.71106150874405 6.634860450502223e-24 4.397835764350883e-14 1.5726383926733812e-14 2.8251973716775005e-14
253.4888082224776 6.264273600476709e-24 4.2150132140229445e-14 1.519823657302466e-14 2.695189556720478e-14
261.20898134247824 5.5820499832767714e-24 3.8703590813710414e-14 1.4185501805942877e-14 2.4518089007767528e-14
269.1642775569489 4.9920073742873555e-24 3.566662969358766e-14 1.3224307732893605e-14 2.2442321960694057e-14
277.3618576987742 4.466071731760556e-24 3.2880761326438635e-14 1.231652479985977e-14 2.0564236526578867e-14
285.8091006888481 3.960032348054019e-24 3.004306379531414e-14 1.1465140033826946e-14 1.8577923761487195e-14
294.5136101780917 3.50005553719424e-24 2.7362119671516672e-14 1.0665116378189885e-14 1.6697003293326787e-14
303.4832213917586 3.106993624400758e-24 2.502905660317887e-14 9.910924291739195e-15 1.511813231143967e-14
312.7260081821858 2.7614459000941982e-24 2.2922921843271175e-14 9.202366507435843e-15 1.3720555335835335e-14
322.25029029634635 2.4579921104617294e-24 2.1025350040561566e-14 8.539865267623883e-15 1.2485484772937689e-14
332.0646408647343 2.1884374183696127e-24 1.9289732188211477e-14 7.920252819816914e-15 1.1369479368394561e-14
342.17789411833206 1.9445953273802895e-24 1.7662436768653028e-14 7.34019433759713e-15 1.0322242431055897e-14
352.59915334060224 1.7254763347918974e-24 1.614952322700751e-14 6.79794000314591e-15 9.351583223861605e-15
363.337799061663 1.5314964509375928e-24 1.477052761274226e-14 6.29211200251896e-15 8.478415610223303e-15
374.40349750202313 1.3594343729534558e-24 1.3510380388062212e-14 5.820625562526947e-15 7.689754825535265e-15
380.062092440151 1.2806963995905159e-24 1.2920227972531666e-14 5.597173848178088e-15 7.32305412435358e-15
385.80620927347337 1.2064357462467721e-24 1.2355002646706674e-14 5.381600262284753e-15 6.973402384421922e-15
397.5561983449763 1.0702726266901119e-24 1.1294379598757469e-14 4.973069798442086e-15 6.321309800315384e-15
409.6640412816112 9.482518813276607e-25 1.0311479697186633e-14 4.592816086431372e-15 5.718663610755261e-15
415.8555509384264 8.921259933095908e-25 9.847775270462757e-15 4.412765022133306e-15 5.43501024832945e-15
422.1406367649012 8.39092601871328e-25 9.402351565601443e-15 4.239179042997132e-15 5.16317252260431e-15
434.9972154030873 7.423256850799494e-25 8.571373059012804e-15 3.911069386396245e-15 4.66030367261656e-15
448.24534984018095 6.567151747793536e-25 7.813799759285858e-15 3.60693500739841e-15 4.206864751887449e-15
