Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.479075342282828e-25 1.5416964841285445e-17 1.541696481643504e-17 2.485040489304108e-26
1.0620293250338977 5.498170708849905e-25 1.5499731022928568e-17 1.5499730996965535e-17 2.5963036196369295e-26
1.0660195594769086 5.5362933157358475e-25 1.5665840392147197e-17 1.566584036381413e-17 2.833306204008972e-26
1.070024785945596 5.574322227375287e-25 1.583271304432552e-17 1.583271301341614e-17 3.090938252716147e-26
1.0740450607676866 5.612254036387021e-25 1.6000341655985892e-17 1.6000341622276876e-17 3.3709014688088967e-26
1.07808044048254 5.65008536438494e-25 1.6168718844065588e-17 1.6168718807315292e-17 3.6750296151604995e-26
1.0861967418109137 5.725366390020381e-25 1.6507496467084596e-17 1.6507496423446253e-17 4.363834572637176e-26
1.0902777775684922 5.762657533502214e-25 1.667744066247722e-17 1.667744061494792e-17 4.7529298698542983e-26
1.0943741465085532 5.799832337484561e-25 1.6848090895322825e-17 1.6848090843572363e-17 5.175046910310583e-26
1.1026131145906286 5.873820135120161e-25 1.7191478578447886e-17 1.7191478517156398e-17 6.129148818296614e-26
1.1109141095355224 5.947304528739841e-25 1.753759726412897e-17 1.7537597191630702e-17 7.249827629472028e-26
1.1192775983109025 6.020192661143003e-25 1.7886181553098827e-17 1.7886181467454463e-17 8.564436253439968e-26
1.1277040513999907 6.09214738022525e-25 1.8236226385066336e-17 1.8236226284021164e-17 1.0104517563212129e-25
1.1361939428280308 6.163516518285441e-25 1.8588761998593634e-17 1.85887618795297e-17 1.1906393356510161e-25
1.1447477501889525 6.234277225847584e-25 1.894372333026355e-17 1.8943723190145185e-17 1.4011835916492145e-25
1.1533659546722406 6.304445494050482e-25 1.9301161961479666e-17 1.9301161796791218e-17 1.6468844516423985e-25
1.1707974979042381 6.443232760622045e-25 2.0024193766707383e-17 2.0024193540047563e-17 2.266598182773261e-25
1.1884924949847024 6.57936419484428e-25 2.0756293528625202e-17 2.075629321822036e-17 3.1040484785265025e-25
1.2064549276569216 6.713905561907036e-25 2.1500856606294628e-17 2.1500856183280207e-17 4.230144155448387e-25
1.2246888378427687 6.845405415724258e-25 2.2253297129477384e-17 2.2253296555797895e-17 5.736794937666855e-25
1.2431983285522175 6.973564890468719e-25 2.301254745395182e-17 2.3012546679679735e-17 7.7427206843101685e-25
1.2619875648066055 7.098347591651593e-25 2.3778353031971392e-17 2.37783519919226e-17 1.0400487943582977e-24
1.3004222497298317 7.335764330801454e-25 2.5322069431815776e-17 2.5322067581397745e-17 1.8504180319431293e-24
1.3400274889804893 7.556818121260778e-25 2.6879557205430255e-17 2.6879553973075263e-17 3.2323550023533017e-24
1.3808389325824078 7.760791343003116e-25 2.8445820394951254e-17 2.844581484866729e-17 5.546283962192342e-24
1.4228933163050095 7.948752397947046e-25 3.0022077480499834e-17 3.002206812790666e-17 9.35259316595063e-24
1.466228494730424 8.1252104300488e-25 3.1623192062104465e-17 3.162317655520717e-17 1.5506897293574146e-23
1.5108834753276823 8.286964550072398e-25 3.3235015479053666e-17 3.323499018773576e-17 2.5291317906106585e-23
1.5568984535646726 8.431450707806418e-25 3.4844322580966546e-17 3.484428196245786e-17 4.0618508673331885e-23
1.6043148490894465 8.55904437106837e-25 3.6448890593227624e-17 3.644882623855283e-17 6.435467481412012e-23
1.6531753430134553 8.670240939087528e-25 3.804692116961763e-17 3.804682069874836e-17 1.0047086926821102e-22
1.7035239163302658 8.766367328097398e-25 3.9640336519576596e-17 3.9640181919937683e-17 1.545996389089396e-22
1.755405889504358 8.85446881582823e-25 4.125812591217144e-17 4.125789132578985e-17 2.345863815998943e-22
1.8088679632656115 8.932984811078388e-25 4.289166404640207e-17 4.289131290858248e-17 3.5113781959521096e-22
1.8639582606462262 9.000888460456426e-25 4.4533927320201036e-17 4.453340863250046e-17 5.186877005986765e-22
1.9207263702978936 9.059146368376923e-25 4.618726102033108e-17 4.618650461884819e-17 7.564014829030461e-22
1.979223391128241 9.109833379570089e-25 4.78602190209884e-17 4.785912962643866e-17 1.0893945497308027e-21
2.039501978296691 9.155388049585854e-25 4.9564453329023235e-17 4.9562903226712976e-17 1.5501023102736911e-21
2.1016163906111602 9.20246684198254e-25 5.1336604616312046e-17 5.133442460749933e-17 2.1800088127117218e-21
2.1656225393682647 9.254957815281757e-25 5.320183836947997e-17 5.3198807064999934e-17 3.0313044800238062e-21
2.231578038680979 9.31317486435082e-25 5.516698751078865e-17 5.5162818713739235e-17 4.168797049413125e-21
2.299542257339062 9.379439887441537e-25 5.725161368924998e-17 5.724594169093921e-17 5.671998310768093e-21
2.369576372248914 9.458784099190731e-25 5.949431333435956e-17 5.948667589739733e-17 7.637436962238988e-21
2.4417434235010123 9.557126824113009e-25 6.194365235945135e-17 6.193347165414791e-17 1.0180705303448544e-20
2.5161083711144245 9.684584636904432e-25 6.468145409316555e-17 6.466801503506498e-17 1.3439058100575522e-20
2.5927381535095444 9.857671446483727e-25 6.784259177129782e-17 6.78250182423022e-17 1.7573528995615168e-20
2.6717017477616296 1.0095941913510317e-24 7.159855390389913e-17 7.157578396583139e-17 2.276993806774404e-20
2.753070231689431 1.0428780373477152e-24 7.621145358657326e-17 7.618221302412069e-17 2.924056245255979e-20
2.836916847834745 1.0922930021793077e-24 8.225365227926958e-17 8.22164257175823e-17 3.722656168726648e-20
2.9233170693905177 1.1725342802327937e-24 9.098523143394144e-17 9.093824080804669e-17 4.69906258947335e-20
2.967498994190263 1.2387221670987628e-24 9.757395817631173e-17 9.752141636041516e-17 5.254181589658568e-20
3.0123486681368425 1.3155651548967472e-24 1.0519304660633849e-16 1.0513437605195781e-16 5.867055438066788e-20
3.0578761833420214 1.4838008557007068e-24 1.20438391478952e-16 1.2037294629944233e-16 6.544517950966643e-20
3.1040917844459814 1.6995940983688505e-24 1.4003906479309596e-16 1.3996620081468634e-16 7.286397840962764e-20
3.127460860933648 1.9261731025764136e-24 1.5990300685750802e-16 1.5982615217316182e-16 7.685468434620824e-20
3.1510058709225794 2.2274339700185404e-24 1.8630455967629584e-16 1.862235316344289e-16 8.102804186680292e-20
3.162844764501044 2.5073210151391926e-24 2.1050249640877856e-16 2.1041930339017163e-16 8.319301860689734e-20
3.1747281389236908 2.8325022451751852e-24 2.3869660231720938e-16 2.386111966112327e-16 8.54057059767799e-20
3.1986289994194426 3.738528824339938e-24 3.174198169193165e-16 3.1732982849672965e-16 8.998842258694408e-20
3.2227097969389145 5.8722177754561774e-24 5.023342449091731e-16 5.022393861031172e-16 9.485880605596689e-20
3.2348180950136065 7.894724874449702e-24 6.778854253684958e-16 6.777879636999542e-16 9.746166854187448e-20
3.240889293275058 9.406700562211565e-24 8.092280883101686e-16 8.091292535905359e-16 9.883471963287735e-20
3.2469718861334385 1.1155930638603043e-23 9.61509914462313e-16 9.614096589306874e-16 1.0025553162525367e-19
3.2714166318528037 2.0482015220177925e-23 1.778598717725745e-15 1.7784925788527913e-15 1.0613887295421771e-19
3.2744851364798273 2.106513022779738e-23 1.8309505066131095e-15 1.8308436711272875e-15 1.0683548582168462e-19
3.2775565192852394 2.166495873061176e-23 1.884853015279534e-15 1.88474547938694e-15 1.0753589259418853e-19
3.283707930232385 2.1088694936633418e-23 1.8381614732657256e-15 1.838052678242017e-15 1.0879502370827257e-19
3.2898708863219004 1.9260196183700793e-23 1.6819341694953715e-15 1.6818242225118949e-15 1.0994698347651501e-19
3.29141343181113 1.8828961679999548e-23 1.6450467394335783e-15 1.6449365030219032e-15 1.1023641167554805e-19
3.292184975758714 1.8617063988642955e-23 1.626914961871485e-15 1.6268045805295336e-15 1.1038134195237381e-19
3.295272960557952 1.7279938417732807e-23 1.5114821343900106e-15 1.5113711881525634e-15 1.109462374474244e-19
3.3076538914384823 1.2646630139697853e-23 1.110361282339432e-15 1.1102480640076002e-15 1.132183318316556e-19
3.310756385682612 1.1703330708106672e-23 1.0285043568587553e-15 1.0283905651593095e-15 1.1379169944589235e-19
3.313861789986515 1.0832870891197537e-23 9.5290014207576e-16 9.527857748630922e-16 1.1436721266789832e-19
3.3200813396944477 9.612371539246102e-24 8.471273544304123e-16 8.470117521150157e-16 1.1560231539712267e-19
3.345076488085796 7.437080109728798e-24 6.603557220140935e-16 6.602346223190536e-16 1.2109969504005782e-19
3.3482140837626964 7.519031491563198e-24 6.682585987034421e-16 6.68136754532657e-16 1.2184417078504988e-19
3.3513546224236106 7.601883588930093e-24 6.76255846543985e-16 6.761332541892799e-16 1.2259235470545988e-19
3.3576445397418455 8.205909066891023e-24 7.313594045269383e-16 7.312352489369324e-16 1.2415559000597841e-19
3.3702598118196083 1.0432150321640878e-23 9.33268593567931e-16 9.331411581998967e-16 1.2743536803478149e-19
3.382922481734668 1.0940449375356709e-23 9.824187443819789e-16 9.82288109056867e-16 1.3063532511182412e-19
3.389271646505754 1.1203741739083777e-23 1.0079497946985102e-15 1.0078175349995327e-15 1.3225969897759385e-19
3.395632727569191 1.1487631533153266e-23 1.035429754451906e-15 1.035295820610337e-15 1.3393384156893252e-19
3.421196662673239 1.2851099911186661e-23 1.167045458164165e-15 1.1669045802762731e-15 1.4087788789218663e-19
3.4276182099114902 1.2577934716769758e-23 1.1443825075322173e-15 1.1442400667840606e-15 1.4244074815663123e-19
3.4340518103208963 1.1378323108309136e-23 1.0371809666564074e-15 1.0370370413187352e-15 1.4392533767252949e-19
3.4469541582030403 9.669572752208018e-24 8.847329990516551e-16 8.845862111408372e-16 1.4678791081810923e-19
3.472904465399547 9.191999861824542e-24 8.473684284320779e-16 8.47215064287663e-16 1.5336414441463205e-19
3.4990501388274233 8.461065397227015e-24 7.858590348291518e-16 7.856989102339524e-16 1.6012459519931975e-19
3.5253949054701885 5.8564163338869246e-24 5.480360770037282e-16 5.478693359983119e-16 1.6674100541617902e-19
3.5519380250092896 3.407141058083628e-24 3.2123653043931876e-16 3.2106309941290986e-16 1.7343102640884712e-19
3.578680990867387 2.4371261215740013e-24 2.3151035666547945e-16 2.3132958558511133e-16 1.8077108036809906e-19
3.605625307711299 2.046053907766151e-24 1.9582453248832756e-16 1.9563600547032734e-16 1.8852701800022203e-19
3.660119384959845 1.7634193668883415e-24 1.713248225037404e-16 1.7111988867017615e-16 2.0493383356424954e-19
3.715437065384467 1.5642509960163922e-24 1.542715285308105e-16 1.5404913323890552e-16 2.2239529190498826e-19
3.8285932144167436 1.469302957480374e-24 1.4932069790828386e-16 1.4906018742336272e-16 2.6051048492111866e-19
3.94519561050918 1.4577575593239676e-24 1.5265930345196653e-16 1.5235632767023394e-16 3.0297578173259204e-19
4.06534921144712 1.4805470368496155e-24 1.5976789001816645e-16 1.5941790452574256e-16 3.4998549242388075e-19
4.189162171576248 1.5232835764483214e-24 1.6938594286196815e-16 1.6898406214262904e-16 4.0188071933914373e-19
4.316745939156006 1.5805844644255975e-24 1.8111050065512298e-16 1.806517289119486e-16 4.587717431743722e-19
4.448215356677963 1.6506283108076105e-24 1.9489671889774526e-16 1.9437648651684076e-16 5.202323809044458e-19
4.58368876423945 1.733613346088145e-24 2.109292438662798e-16 2.103425981000583e-16 5.866457662215671e-19
4.723288106065518 1.831236944109544e-24 2.2959287767476373e-16 2.2893413939699014e-16 6.58738277773645e-19
4.867139040275056 1.946891754019245e-24 2.5152722052291713e-16 2.507919858331749e-16 7.352346897421969e-19
4.940699165968905 2.0158003762613305e-24 2.6436585753444586e-16 2.635904076819186e-16 7.75449852527221e-19
5.015371051989984 2.0869652717547628e-24 2.778354922991721e-16 2.7701856279343947e-16 8.169295057325619e-19
5.091171501069577 2.1729244976287935e-24 2.9365121098560733e-16 2.927907228506674e-16 8.604881349398469e-19
5.129500256944802 2.216956314726082e-24 3.0185725914983527e-16 3.0097451112033623e-16 8.827480294990568e-19
5.168117569889187 2.26276238755973e-24 3.1041362040059287e-16 3.0950812177891415e-16 9.054986216786905e-19
5.20702561229733 2.3185804857401112e-24 3.2046553043432376e-16 3.195354480161261e-16 9.300824181977311e-19
5.246226572918644 2.375737748568852e-24 3.308376857784394e-16 3.298826140055019e-16 9.55071772937489e-19
5.265937586045735 2.404831717883849e-24 3.3614745824281974e-16 3.3517973973571208e-16 9.677185071076376e-19
5.285722656980489 2.4342764931960727e-24 3.4154167991440876e-16 3.4056121333132897e-16 9.804665830797582e-19
5.305582063971359 2.464077660780223e-24 3.4702188207625333e-16 3.460285661064377e-16 9.933159698156918e-19
5.3255160863122235 2.4960294994788954e-24 3.528424651905162e-16 3.5183612009612267e-16 1.0063450943934554e-18
5.365609099470188 2.575219739997105e-24 3.667775588084148e-16 3.6574423820611e-16 1.0333206023047675e-18
5.406003951863644 2.657289458667291e-24 3.813156733472876e-16 3.8025492998932924e-16 1.0607433579581825e-18
5.446702915881641 2.742377066127917e-24 3.964882205859872e-16 3.9539960666342593e-16 1.088613922561305e-18
5.487708281020852 2.834133289880447e-24 4.1283900362246954e-16 4.1172197729087367e-16 1.1170263315958408e-18
5.529022354014368 2.961145555133629e-24 4.345878041344693e-16 4.334410891630718e-16 1.146714971397443e-18
5.570647458961463 3.095408009405531e-24 4.577127495686297e-16 4.565358472268185e-16 1.1769023418111224e-18
5.612585937458331 3.2374410730605968e-24 4.823189318916801e-16 4.811113419671543e-16 1.2075899245258562e-18
5.654840148729818 3.393301797534557e-24 5.093452412982601e-16 5.081063428278647e-16 1.2388984703955025e-18
5.67608639626678 3.499286789984966e-24 5.272273941206292e-16 5.259721313903779e-16 1.255262730251318e-18
5.686739436050992 3.55387984356612e-24 5.364577241391813e-16 5.351942264140841e-16 1.2634977250971656e-18
5.6974124697621304 3.609573892602106e-24 5.458873515450719e-16 5.446155835243498e-16 1.2717680207221382e-18
5.718818669136295 3.724370767224258e-24 5.653646737017594e-16 5.640762590162656e-16 1.2884146854936545e-18
5.740305295436557 3.850824654818575e-24 5.867568488113142e-16 5.854515428256779e-16 1.3053059856364478e-18
5.7835210386641895 4.178593499622952e-24 6.414929341635567e-16 6.401526085039973e-16 1.3403256595593781e-18
5.827062130521658 4.55556870008913e-24 7.04630896604844e-16 7.032546784932759e-16 1.3762181115685188e-18
5.8489554468988025 4.820024201804787e-24 7.48336563370046e-16 7.469410671875831e-16 1.395496182462963e-18
5.870931020387893 5.103532665760758e-24 7.953298996741935e-16 7.939149357233444e-16 1.4149639508490266e-18
5.892989160043636 5.4076227511119566e-24 8.45885268989427e-16 8.444506466428634e-16 1.434622346563558e-18
5.915130176081913 5.753297146061647e-24 9.033385513345105e-16 9.018835733302017e-16 1.45497800430899e-18
5.95966208400165 6.719766786573283e-24 1.0630293846884261e-15 1.0615286940713912e-15 1.5006906170348156e-18
6.004529249263818 8.111850687173993e-24 1.2929101528682733e-15 1.2913583485409906e-15 1.5518043272827336e-18
6.027089341400364 9.079400499536711e-24 1.4525605193333054e-15 1.4509795209216748e-15 1.580998411631055e-18
6.049734195844842 1.0222070221273053e-23 1.6415139838816875e-15 1.639902116960007e-15 1.6118669216807307e-18
6.095279466722835 1.352248125619023e-23 2.1878595747343484e-15 2.1861730330306474e-15 1.686541703701014e-18
6.141167624020661 1.8599378608170656e-23 3.0319275527848107e-15 3.030145570602023e-15 1.7819821827871327e-18
6.164241091010745 2.1842054846717783e-23 3.573901201659233e-15 3.572060044504617e-15 1.8411571546162957e-18
6.187401249150058 2.5533436031765177e-23 4.1935997277816295e-15 4.19169759287418e-15 1.9021349074501587e-18
6.1990139391386085 2.733594556096572e-23 4.498069348729392e-15 4.496136139772132e-15 1.933208957260264e-18
6.204828454712694 2.828521692768828e-23 4.6586354367910735e-15 4.6566865101023115e-15 1.948926688762655e-18
6.210648424152782 2.897831935464065e-23 4.7772676369128505e-15 4.7753051416094584e-15 1.962495303389578e-18
6.233982942956859 3.1332661941065834e-23 5.184803906624285e-15 5.18279334360139e-15 2.010563022895856e-18
6.239830258556775 3.1633432253346556e-23 5.239484073969213e-15 5.237466273805637e-15 2.017800163575263e-18
6.245683058788269 3.1659308304145003e-23 5.248688477207411e-15 5.246663419705342e-15 2.0250575020678117e-18
6.257405133728602 3.1594163866937475e-23 5.247719021073651e-15 5.245680925291172e-15 2.0380957824791727e-18
6.269149208991335 3.113062114274972e-23 5.180430189414071e-15 5.178385692451255e-15 2.0444969628172867e-18
6.280915325867298 2.996883772311146e-23 4.996458353028764e-15 4.9944156889418334e-15 2.0426640869279837e-18
6.304513850009849 2.710399053983539e-23 4.535803933024046e-15 4.533772411441375e-15 2.0315215826718627e-18
6.32820103803542 2.3553959072823342e-23 3.956522290038919e-15 3.954509865730495e-15 2.01242430842278e-18
6.3519772230701035 2.029853451085434e-23 3.4224967906049105e-15 3.4205009413663746e-15 1.995849238535814e-18
6.375842739491607 1.7558897316327714e-23 2.9716952410612777e-15 2.969713404978481e-15 1.98183608279569e-18
6.399797922933955 1.5364459899783002e-23 2.6100750335189433e-15 2.6080976436276746e-15 1.9773898912693626e-18
6.42384311029221 1.3539250096566226e-23 2.308654635517561e-15 2.306679785938954e-15 1.9748495786074633e-18
6.447978639727206 1.2209803784565497e-23 2.0897854827423606e-15 2.087805641516197e-15 1.9798412261638173e-18
6.472204850670314 1.1101961190516203e-23 1.9073104685669014e-15 1.9053240998684046e-15 1.9863686984962733e-18
6.496522083828205 1.0382410944678325e-23 1.790393806266587e-15 1.7883947408857813e-15 1.9990653808049252e-18
6.520930681187647 9.776159533132235e-24 1.6921828789935213e-15 1.6901701031415956e-15 2.0127758519261138e-18
6.57002334288761 9.156430196181358e-24 1.5968441608439117e-15 1.594795168047258e-15 2.0489927966545067e-18
6.619489833774732 9.092451114125078e-24 1.5976252922411112e-15 1.595532582408973e-15 2.092709832137344e-18
6.6693287637831435 9.32941826811176e-24 1.6516047522997015e-15 1.6494648035887922e-15 2.1399487109087765e-18
6.719538636694507 9.631138944541355e-24 1.7178551324563387e-15 1.715668618360981e-15 2.1865140953574215e-18
6.770126513364129 1.0387560179111363e-23 1.8667225350556676e-15 1.864485652186001e-15 2.2368828696663532e-18
6.8210952395837445 1.1531952270387326e-23 2.0879802321144557e-15 2.0856875213976275e-15 2.2927107168278172e-18
6.872447682569556 1.2974021677972171e-23 2.366766942512976e-15 2.3644129898589725e-15 2.353952654003478e-18
6.924186731123532 1.4798456118558046e-23 2.7199104992550987e-15 2.717490091787078e-15 2.4204074680205916e-18
6.976315295795916 1.6281892033698768e-23 3.0150908589073997e-15 3.0126023904429498e-15 2.4884684644496407e-18
7.028836309048954 1.6501572190802624e-23 3.078776664009436e-15 3.0762225708129516e-15 2.554093196484398e-18
7.081752725421856 1.5864564773209688e-23 2.9822109027525884e-15 2.97959175617163e-15 2.6191465809587076e-18
7.135067521697011 1.5442769720361035e-23 2.9247767100104954e-15 2.922086004782659e-15 2.6907052278354175e-18
7.1887836970674375 1.5797305028446835e-23 3.014448394199212e-15 3.0116754323485755e-15 2.7729618506365957e-18
7.242904273305506 1.7049748768524483e-23 3.277933678327761e-15 3.2750648832375233e-15 2.8687950902382884e-18
7.297432294932914 1.903105577684381e-23 3.686399423408822e-15 3.683415895310245e-15 2.9835280985775946e-18
7.352370829391971 2.129724242676562e-23 4.156427512460591e-15 4.153297449921825e-15 3.130062538767661e-18
7.379995003818881 2.2708236632109448e-23 4.448452033247671e-15 4.445236433656851e-15 3.2155995908205336e-18
7.407722967218148 2.4264376543776404e-23 4.7711525456207166e-15 4.7678474069143856e-15 3.3051387063319573e-18
7.463496598684601 2.8213821363274595e-23 5.5895093189007e-15 5.586002389204035e-15 3.50692969666587e-18
7.519690156487492 3.3328639329210083e-23 6.652531854684826e-15 6.648788169472362e-15 3.743685212464486e-18
7.533803324048627 3.481704419570159e-23 6.962666765113989e-15 6.958856106119684e-15 3.8106589943037e-18
7.547942979602549 3.63724100882248e-23 7.287358292300002e-15 7.283479438060093e-15 3.8788542399089635e-18
7.57630195363571 3.965156686212209e-23 7.974198856516955e-15 7.970179094392897e-15 4.019762124056037e-18
7.590521371821866 4.130939990169369e-23 8.323192257337715e-15 8.319098576394678e-15 4.0936809430396035e-18
7.604767477414989 4.303686716299749e-23 8.68752409976173e-15 8.683355120224851e-15 4.168979536878881e-18
7.633339951266878 4.651015671419788e-23 9.42392541029744e-15 9.419604998369189e-15 4.320411928253492e-18
7.662019777021956 4.921298811312129e-23 1.0009040279880365e-14 1.0004581514711168e-14 4.4587651691968975e-18
7.690807358020558 5.106785385837804e-23 1.0425309888214973e-14 1.0420732126229591e-14 4.577761985381222e-18
7.719703099118437 5.201508542009221e-23 1.0658579938222653e-14 1.0653904311313527e-14 4.675626909127875e-18
7.748707406692464 5.186145266365455e-23 1.066702646474107e-14 1.0662259468203468e-14 4.766996537600836e-18
7.777823177463063 5.086253808220934e-23 1.0500875916388118e-14 1.0495943413652731e-14 4.932502735388316e-18
7.807048350752435 4.9335288195202174e-23 1.0223838288960366e-14 1.0218719293853598e-14 5.118995106772114e-18
7.836380830085272 4.722588417456898e-23 9.823473190377451e-15 9.818170964489449e-15 5.302225888000296e-18
7.851088371676256 4.57637037884041e-23 9.537190659185861e-15 9.531808930119223e-15 5.381729066640799e-18
7.86582351679805 4.421442926201667e-23 9.231614368251955e-15 9.226157896337885e-15 5.4564719140689694e-18
7.89537682495964 4.079664722116755e-23 8.550012873831202e-15 8.544425772127041e-15 5.587101704159556e-18
7.9250411701946435 3.710924968983383e-23 7.806441931485544e-15 7.800717633874627e-15 5.7242976109162385e-18
7.939915112024199 3.515275687960678e-23 7.408745609371453e-15 7.402948774352374e-15 5.7968350190774035e-18
7.954816969689239 3.330278783300815e-23 7.03202190866057e-15 7.026148862154811e-15 5.873046505759849e-18
7.9847046421970465 2.989118208282115e-23 6.33536118037071e-15 6.329322393336583e-15 6.038787034124459e-18
8.044817289139356 2.4139087790081798e-23 5.1547365279223546e-15 5.1482991369146954e-15 6.437391007659912e-18
8.07504310897143 2.200288479887365e-23 4.7162183908162386e-15 4.70954007319807e-15 6.678317618168115e-18
8.105382492623747 2.0113097848502166e-23 4.327348911098998e-15 4.320412632037826e-15 6.936279061173416e-18
8.135835866775926 1.8614026736527845e-23 4.019869411531625e-15 4.012670404996102e-15 7.199006535523922e-18
8.166403659710703 1.7482574193737012e-23 3.789707193057764e-15 3.782222641740588e-15 7.484551317176431e-18
8.197086301319933 1.6644206514081846e-23 3.621529575340773e-15 3.613743391695039e-15 7.786183645733426e-18
8.227884223110665 1.5908738877463616e-23 3.474508340374181e-15 3.466402289478845e-15 8.106050895335734e-18
8.258797858211198 1.5487696246217172e-23 3.3952604294441467e-15 3.386736672947094e-15 8.523756497053433e-18
8.289827641377162 1.536464057070391e-23 3.3809390312248216e-15 3.3716091795649646e-15 9.329851659857136e-18
8.320974008997652 1.5488562368752582e-23 3.4210128652205645e-15 3.4107142286466604e-15 1.029863657390252e-17
8.35223739910135 1.5715724486655888e-23 3.484228826856539e-15 3.47286954473357e-15 1.1359282122969082e-17
8.383618251362687 1.6419011901767894e-23 3.6538267012317505e-15 3.641387119368001e-15 1.2439581863748987e-17
8.415117007108037 1.742958552664856e-23 3.893289081103587e-15 3.879673765873245e-15 1.3615315230341772e-17
8.446734109321913 1.8780679254661704e-23 4.210847876797768e-15 4.196021234279399e-15 1.4826642518368718e-17
8.478470002653195 2.0502801024742125e-23 4.6142393443548395e-15 4.598163598919772e-15 1.607574543506748e-17
8.542299949622933 2.42583055287514e-23 5.500532202785401e-15 5.481819964160388e-15 1.8712238625012216e-17
8.558332380220154 2.505205566017518e-23 5.691175132083228e-15 5.671784766138628e-15 1.9390365944602855e-17
8.574394900937412 2.555151347190166e-23 5.815533260689932e-15 5.79546816234153e-15 2.0065098348403738e-17
8.606610438733982 2.55564642954455e-23 5.838514303804062e-15 5.817121665893026e-15 2.1392637911036487e-17
8.622764948673899 2.5157939931162047e-23 5.758257163483631e-15 5.736198736468881e-15 2.205842701475277e-17
8.638949780445296 2.429126315608813e-23 5.570324314513158e-15 5.547617921393669e-15 2.27063931194893e-17
8.655163606183647 2.341044505940338e-23 5.378415934221635e-15 5.355044899198211e-15 2.3371035023425853e-17
8.671407862489573 2.2361543020705918e-23 5.1470787732833995e-15 5.1230399956424835e-15 2.4038777640916023e-17
8.703987895363145 1.9872046992360564e-23 4.591243398711687e-15 4.5658635685139925e-15 2.5379830197695524e-17
8.736690337257128 1.7656273714212465e-23 4.094637209664854e-15 4.067845244798037e-15 2.6791964866818802e-17
8.802464289484785 1.389945379468042e-23 3.247666601255165e-15 3.2178615803307827e-15 2.980502092438129e-17
8.868733419248175 1.139300348318358e-23 2.6820647855080134e-15 2.64866097781432e-15 3.3403807693694524e-17
8.935501454478851 9.730455698713343e-24 2.3079242084249783e-15 2.2696949268350296e-15 3.8229281589948046e-17
9.002772151174003 8.614103563128826e-24 2.0585232696793473e-15 2.0151057291117755e-15 4.341754056757109e-17
9.07054929360775 7.843013009575547e-24 1.8883650604076207e-15 1.8395330832621812e-15 4.883197714543988e-17
9.13883669454403 7.285952728554657e-24 1.767448218822065e-15 1.7129570128685734e-15 5.4491205953491515e-17
