Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 6.574134713033462e-19 5.1013362971742014e-11 5.0153119765459484e-11 8.602432062825391e-13
2.967498994190263 6.771222349658489e-19 5.333681626893883e-11 5.2382453098271905e-11 9.543631706669194e-13
3.0123486681368425 6.9809017018849235e-19 5.581953241519867e-11 5.47621017703616e-11 1.0574306448370626e-12
3.0578761833420214 7.317099742921093e-19 5.939204846409832e-11 5.822154844689511e-11 1.1705000172032208e-12
3.1040917844459814 7.707031641300224e-19 6.350254477903307e-11 6.220948328735782e-11 1.2930614916752458e-12
3.127460860933648 8.062474047488107e-19 6.69313594494463e-11 6.557286593298822e-11 1.358493516458086e-12
3.1510058709225794 8.511119836431107e-19 7.118776380452193e-11 6.976120488798703e-11 1.4265589165349e-12
3.162844764501044 8.914328535981513e-19 7.48403734225451e-11 7.337864343188057e-11 1.4617299906645433e-12
3.1747281389236908 9.369000862808834e-19 7.895311210675343e-11 7.745553302381356e-11 1.49757908293988e-12
3.1986289994194426 1.0594738095128694e-18 8.99546314734544e-11 8.838310172059266e-11 1.5715297528617262e-12
3.2227097969389145 1.3421449218513041e-18 1.1481273032733884e-10 1.131629794937374e-10 1.6497508336014313e-12
3.2348180950136065 1.6067943322356083e-18 1.3796838733574576e-10 1.362769278571645e-10 1.6914594785812716e-12
3.240889293275058 1.8043993390772634e-18 1.5522665126339812e-10 1.5351319119327807e-10 1.7134600701200424e-12
3.2469718861334385 2.033401163528327e-18 1.7525524693083902e-10 1.7351902279247395e-10 1.7362241383650932e-12
3.2714166318528037 3.2321592147348587e-18 2.806713193509155e-10 2.788411368242282e-10 1.830182526687295e-12
3.2744851364798273 3.306993249597892e-18 2.8743904738492154e-10 2.855978247033878e-10 1.8412226815336844e-12
3.2775565192852394 3.383805044834938e-18 2.943912896941455e-10 2.925389746308461e-10 1.852315063299378e-12
3.283707930232385 3.3098011160596925e-18 2.884933806474828e-10 2.8662129514160817e-10 1.872085505874554e-12
3.2898708863219004 3.0749077202200742e-18 2.6852230960450745e-10 2.666322927929133e-10 1.890016811594139e-12
3.29141343181113 3.019386611514333e-18 2.637974512230869e-10 2.6190293329250627e-10 1.894517930580719e-12
3.292184975758714 2.992086428931995e-18 2.6147356969990824e-10 2.595767984640463e-10 1.8967712358619095e-12
3.295272960557952 2.822136420462025e-18 2.4685323970612795e-10 2.449477150525705e-10 1.9055246535574247e-12
3.3076538914384823 2.2285585515112424e-18 1.9566517749712974e-10 1.9372452488285135e-10 1.940652614278405e-12
3.310756385682612 2.106382248271305e-18 1.8511168944891372e-10 1.8316218867472325e-10 1.9495007741904795e-12
3.313861789986515 1.993120857821608e-18 1.753224207754234e-10 1.7336404535877593e-10 1.9583754166474603e-12
3.3200813396944477 1.835047699076487e-18 1.6172066344141755e-10 1.5974317095462905e-10 1.977492486788521e-12
3.345076488085796 1.5599181995745632e-18 1.3850878217856788e-10 1.3644601792991634e-10 2.0627642486515607e-12
3.3482140837626964 1.5712453925060628e-18 1.3964541116678417e-10 1.3757109201919853e-10 2.0743191475856156e-12
3.3513546224236106 1.5826715347942933e-18 1.4079285298737627e-10 1.387069301221089e-10 2.0859228652674156e-12
3.3576445397418455 1.6622863275699583e-18 1.4815284068769722e-10 1.4604264612441126e-10 2.1101945632859457e-12
3.3702598118196083 1.9499010966284026e-18 1.7443972699203988e-10 1.7227862640261834e-10 2.161100589421524e-12
3.382922481734668 2.0189595558554365e-18 1.8129636578633006e-10 1.7908588851091131e-10 2.210477275418753e-12
3.389271646505754 2.0545261772554135e-18 1.848363954466395e-10 1.826009107795516e-10 2.2354846670879237e-12
3.395632727569191 2.0937304594610498e-18 1.8871695259998958e-10 1.8645569611337143e-10 2.2612564866181176e-12
3.421196662673239 2.2839559922229738e-18 2.0741263283233804e-10 2.0504480291512373e-10 2.3678299172143624e-12
3.4276182099114902 2.250003732800707e-18 2.047128540320961e-10 2.0232135340122675e-10 2.3915006308693945e-12
3.4340518103208963 2.0953822238675984e-18 1.9100271101271344e-10 1.885888769390787e-10 2.4138340736347085e-12
3.4469541582030403 1.8734121900839853e-18 1.7141083974102738e-10 1.689542505836008e-10 2.4565891574265754e-12
3.472904465399547 1.8121642400255337e-18 1.6705513350893897e-10 1.6449988295911553e-10 2.5552505498233945e-12
3.4990501388274233 1.7196182518599359e-18 1.5971718409411368e-10 1.5706121757331397e-10 2.6559665207997603e-12
3.5253949054701885 1.3910537663707867e-18 1.301730624258972e-10 1.2741964784259442e-10 2.7534145833027813e-12
3.5519380250092896 1.0782657469384596e-18 1.0166246173350227e-10 9.88114213748507e-11 2.851040358651589e-12
3.578680990867387 9.573166220629864e-19 9.093854874956434e-11 8.798054497103243e-11 2.958003778531886e-12
3.605625307711299 9.1185998271954e-19 8.727265402592559e-11 8.420218692319846e-11 3.070467102727142e-12
3.660119384959845 8.85489946824056e-19 8.602968234162754e-11 8.272380985761784e-11 3.3058724840097128e-12
3.715437065384467 8.687714560666373e-19 8.568107088482462e-11 8.212829901238556e-11 3.5527718724390746e-12
3.8285932144167436 8.74250639583029e-19 8.884737826510847e-11 8.47683716590983e-11 4.079006606010156e-12
3.94519561050918 8.89096412541866e-19 9.310796447059931e-11 8.846170287274049e-11 4.646261597858824e-12
4.06534921144712 9.068621705483891e-19 9.786075816551545e-11 9.260841486190996e-11 5.252343303605531e-12
4.189162171576248 9.25605227961913e-19 1.0292536247377747e-10 9.70284945596406e-11 5.896867914136858e-12
4.316745939156006 9.444516697599912e-19 1.0821953435874141e-10 1.0164385197729657e-10 6.575682381444819e-12
4.448215356677963 9.629393839665745e-19 1.1369835668253962e-10 1.064209927165049e-10 7.277363966034684e-12
4.58368876423945 9.809411252297545e-19 1.1935139417848575e-10 1.1135016180865567e-10 8.001232369830055e-12
4.723288106065518 9.985321979834521e-19 1.2519181721587955e-10 1.1644139760971743e-10 8.750419606162111e-12
4.867139040275056 1.0157550082782736e-18 1.312297067554077e-10 1.2172788964563656e-10 9.501817109771116e-12
4.940699165968905 1.0247225498913406e-18 1.3438912842121042e-10 1.2450873487802148e-10 9.880393543188953e-12
5.015371051989984 1.0331952318546448e-18 1.3754819486868033e-10 1.2728875796393588e-10 1.0259436904744406e-11
5.091171501069577 1.0427899500161158e-18 1.4092368692976332e-10 1.3027593636893746e-10 1.0647750560825835e-11
5.129500256944802 1.0473793298683913e-18 1.4260951003147174e-10 1.3176800391231553e-10 1.0841506119156151e-11
5.168117569889187 1.0519791399287056e-18 1.4431416007552473e-10 1.3327698458105286e-10 1.1037175494471882e-11
5.20702561229733 1.0577322133278316e-18 1.4619579388609137e-10 1.3494310851333773e-10 1.1252685372753625e-11
5.246226572918644 1.0633801654770188e-18 1.4808294108263393e-10 1.3661450537426442e-10 1.1468435708369509e-11
5.265937586045735 1.0661650584683915e-18 1.4902858765802708e-10 1.3745222416282783e-10 1.1576363495199263e-11
5.285722656980489 1.0689241025799338e-18 1.4997562303073438e-10 1.3829131683723355e-10 1.1684306193500837e-11
5.305582063971359 1.0716574696219283e-18 1.5092405485772005e-10 1.391318062600948e-10 1.1792248597625224e-11
5.3255160863122235 1.0745926647454085e-18 1.5190602714574277e-10 1.4000484589399872e-10 1.1901181251744027e-11
5.365609099470188 1.0821431456777657e-18 1.5412503060938636e-10 1.4199830323549618e-10 1.2126727373890191e-11
5.406003951863644 1.0896798254622225e-18 1.5636685533967898e-10 1.440144280039946e-10 1.2352427335684365e-11
5.446702915881641 1.0972101825266973e-18 1.586327854954956e-10 1.460546265029584e-10 1.2578158992537203e-11
5.487708281020852 1.1051688891570404e-18 1.6098636738901943e-10 1.4818144385219027e-10 1.2804923536829111e-11
5.529022354014368 1.1169237932818953e-18 1.6392353893796207e-10 1.5088221384886446e-10 1.304132508909757e-11
5.570647458961463 1.1289602526112038e-18 1.669374440481622e-10 1.536596336322629e-10 1.3277810415899267e-11
5.612585937458331 1.141311908475818e-18 1.7003439699086325e-10 1.56520141385358e-10 1.3514255605505268e-11
5.654840148729818 1.1546505110175008e-18 1.7331666271967634e-10 1.5956476166100297e-10 1.375190105867335e-11
5.67608639626678 1.1642773398847374e-18 1.754182908637121e-10 1.6154173538614395e-10 1.387655547756814e-11
5.686739436050992 1.1691841310162396e-18 1.7648820039881825e-10 1.6254930541313042e-10 1.3938894985687815e-11
5.6974124697621304 1.1741555173389542e-18 1.7757127703517825e-10 1.6357003697019965e-10 1.4001240064978548e-11
5.718818669136295 1.1842993780488423e-18 1.7977829633079164e-10 1.6565235729951158e-10 1.4125939031280045e-11
5.740305295436557 1.195511851096598e-18 1.8216221961398803e-10 1.6791051783007711e-10 1.4251701783910934e-11
5.7835210386641895 1.225384522964196e-18 1.8811964197662256e-10 1.7360819519275997e-10 1.4511446783862566e-11
5.827062130521658 1.259156201880714e-18 1.9475951783569828e-10 1.7998555849980364e-10 1.4773959335894652e-11
5.8489554468988025 1.2837467482297197e-18 1.9930908841660786e-10 1.8439241795990644e-10 1.4916670456701472e-11
5.870931020387893 1.3097362445352669e-18 2.0410810789051972e-10 1.890485129385022e-10 1.5059594952017592e-11
5.892989160043636 1.3372372543387365e-18 2.0917681329682429e-10 1.9397409673844366e-10 1.520271655838061e-11
5.915130176081913 1.368492666112818e-18 2.1487021287688744e-10 1.9951882083665898e-10 1.5351392040228462e-11
5.95966208400165 1.4575499400417714e-18 2.305762186585312e-10 2.1488070594396807e-10 1.5695512714563157e-11
6.004529249263818 1.5859028230818232e-18 2.5276967494815604e-10 2.366838771379088e-10 1.6085797810247327e-11
6.027089341400364 1.6755466744599223e-18 2.6806097470255744e-10 2.5174701357988436e-10 1.6313961122673055e-11
6.049734195844842 1.7805328119130187e-18 2.859273558337386e-10 2.693711216984784e-10 1.6556234135260318e-11
6.095279466722835 2.0841593284671225e-18 3.372049741219886e-10 3.2004427800460917e-10 1.716069611737952e-11
6.141167624020661 2.5473776600927705e-18 4.1525390055724086e-10 3.9729761313970703e-10 1.7956287417533774e-11
6.164241091010745 2.8423384306550727e-18 4.650769721131281e-10 4.4661604517094377e-10 1.846092694218439e-11
6.187401249150058 3.1734324392139242e-18 5.21203076494084e-10 5.022249977800254e-10 1.8978078714058708e-11
6.1990139391386085 3.3338922344392044e-18 5.485845894100527e-10 5.293435542480947e-10 1.9241035161957928e-11
6.204828454712694 3.4180087890884683e-18 5.629533232436932e-10 5.435795822015973e-10 1.9373741042095937e-11
6.210648424152782 3.478500232055276e-18 5.734537734994735e-10 5.539681278153395e-10 1.9485645684133964e-11
6.233982942956859 3.680022140763883e-18 6.089553836116676e-10 5.890844932120955e-10 1.9870890399571978e-11
6.239830258556775 3.703447554637325e-18 6.134065480437929e-10 5.934859112906867e-10 1.9920636753106294e-11
6.245683058788269 3.701781479762147e-18 6.137056947458187e-10 5.937352704764205e-10 1.9970424269398197e-11
6.257405133728602 3.6877259827554225e-18 6.125229287825751e-10 5.924675245895249e-10 2.0055404193050183e-11
6.269149208991335 3.6373313621517544e-18 6.052863870267506e-10 5.852102523258259e-10 2.00761347009247e-11
6.280915325867298 3.523640471254639e-18 5.874676565148606e-10 5.674500963447991e-10 2.0017560170061448e-11
6.304513850009849 3.2485830659315277e-18 5.436445170518802e-10 5.238156264898603e-10 1.9828890562019825e-11
6.32820103803542 2.9152749169544213e-18 4.89698999427655e-10 4.701348468008542e-10 1.956415262680066e-11
6.3519772230701035 2.6116841690877154e-18 4.403510352925547e-10 4.210271562716369e-10 1.9323879020917867e-11
6.375842739491607 2.355614797808301e-18 3.986679321776726e-10 3.795591094444377e-10 1.9108822733234852e-11
6.399797922933955 2.1522822991208085e-18 3.656241957518671e-10 3.4664054824859247e-10 1.8983647503274576e-11
6.42384311029221 1.982396172077145e-18 3.3802966039152263e-10 3.191531410110727e-10 1.8876519380449904e-11
6.447978639727206 1.85856295699579e-18 3.181048569512891e-10 2.99265686332786e-10 1.8839170618503144e-11
6.472204850670314 1.7547412211032573e-18 3.0146352011166543e-10 2.826479189236914e-10 1.881560118797399e-11
6.496522083828205 1.6862839773300215e-18 2.90791070080476e-10 2.719427758450367e-10 1.8848294235439295e-11
6.520930681187647 1.6280377336595741e-18 2.8180161851056425e-10 2.629123544751219e-10 1.8889264035442405e-11
6.57002334288761 1.564226143147881e-18 2.7279467318680504e-10 2.537464965225071e-10 1.904817666429788e-11
6.619489833774732 1.5485220337713612e-18 2.720892238730313e-10 2.528209655898382e-10 1.926825828319305e-11
6.6693287637831435 1.5576751279727037e-18 2.7575820592074943e-10 2.5624597728568235e-10 1.9512228635067055e-11
6.719538636694507 1.5710215058153833e-18 2.802147671739108e-10 2.604726296594154e-10 1.9742137514495472e-11
6.770126513364129 1.6204168242546752e-18 2.9120106645469407e-10 2.7120422892328643e-10 1.9996837531407543e-11
6.8210952395837445 1.6997235890908741e-18 3.0775268322899314e-10 2.8746288826122847e-10 2.0289794967764674e-11
6.872447682569556 1.800846408813868e-18 3.285167741133332e-10 3.078973973380388e-10 2.0619376775294355e-11
6.924186731123532 1.9292896091326758e-18 3.5459746759684577e-10 3.336137240330249e-10 2.098374356382093e-11
6.976315295795916 2.0293692734552388e-18 3.757998599351014e-10 3.54448245820239e-10 2.1351614114862455e-11
7.028836309048954 2.03334110608677e-18 3.793701033456857e-10 3.576821760958294e-10 2.1687927249856334e-11
7.081752725421856 1.973710072960142e-18 3.7101677749105336e-10 3.4900855723056076e-10 2.2008220260492613e-11
7.135067521697011 1.9305437705529894e-18 3.6563450469150833e-10 3.4326482852252925e-10 2.2369676168978998e-11
7.1887836970674375 1.9453232416870575e-18 3.7120739971420967e-10 3.484030302299664e-10 2.2804369484243337e-11
7.242904273305506 2.0259451127554438e-18 3.895021449116239e-10 3.6616917497354184e-10 2.3332969938082097e-11
7.297432294932914 2.158084386140585e-18 4.180304618946169e-10 3.9402963588013244e-10 2.4000826014484456e-11
7.352370829391971 2.308559079764037e-18 4.505446423999401e-10 4.256178545262985e-10 2.4926787873641562e-11
7.379995003818881 2.4029317427117272e-18 4.707246436522792e-10 4.452435637685432e-10 2.548107988373596e-11
7.407722967218148 2.5064196105936922e-18 4.928422654463393e-10 4.667821254150393e-10 2.6060140031299918e-11
7.463496598684601 2.7693971550204212e-18 5.486520597976565e-10 5.212815382136084e-10 2.737052158404811e-11
7.519690156487492 3.108147105824214e-18 6.203987935511106e-10 5.914850557155276e-10 2.8913737835583232e-11
7.533803324048627 3.206438208404365e-18 6.412193011721809e-10 6.118668698345554e-10 2.935243133762566e-11
7.547942979602549 3.3086326792375013e-18 6.628978319757241e-10 6.330999676911409e-10 2.979786428458352e-11
7.57630195363571 3.52244612349624e-18 7.083877907724888e-10 6.776725885766179e-10 3.071520219587102e-11
7.590521371821866 3.6296746094651104e-18 7.313221610105419e-10 7.00126028880919e-10 3.1196132129622966e-11
7.604767477414989 3.740870102749997e-18 7.551409132229043e-10 7.234562813184518e-10 3.1684631904452535e-11
7.633339951266878 3.961834616816879e-18 8.027501207154448e-10 7.700899057788633e-10 3.266021493658171e-11
7.662019777021956 4.126484781330385e-18 8.392530909871138e-10 8.057214954699636e-10 3.353159551715012e-11
7.690807358020558 4.230282780346349e-18 8.635962854870407e-10 8.293423288775413e-10 3.425395660949937e-11
7.719703099118437 4.270462308373176e-18 8.750742889173487e-10 8.402578946974471e-10 3.481639421990163e-11
7.748707406692464 4.236063617185228e-18 8.712868689563128e-10 8.359268335553703e-10 3.53600354009427e-11
7.777823177463063 4.148955102587741e-18 8.565766546002994e-10 8.199910451186477e-10 3.658560948165161e-11
7.807048350752435 4.0287740931805745e-18 8.348899203438078e-10 7.968809582217523e-10 3.80089621220552e-11
7.836380830085272 3.871648293775169e-18 8.053429571775317e-10 7.659260317266979e-10 3.9416925450833693e-11
7.851088371676256 3.766729810376281e-18 7.849893559598699e-10 7.449622548984786e-10 4.002710106139153e-11
7.86582351679805 3.656580596456978e-18 7.634643833777239e-10 7.228708216041223e-10 4.0593561773601474e-11
7.89537682495964 3.4168924520349182e-18 7.160998867141496e-10 6.745435051185588e-10 4.15563815955909e-11
7.9250411701946435 3.1632984120054668e-18 6.654434021619715e-10 6.228652665516874e-10 4.257813561028403e-11
7.939915112024199 3.0310033856542564e-18 6.388100114697795e-10 5.956885412787985e-10 4.312147019098098e-11
7.954816969689239 2.9062811836691023e-18 6.136733374625435e-10 5.699793408971824e-10 4.369399656536127e-11
7.9847046421970465 2.6777827530905187e-18 5.67549348044878e-10 5.226069059074312e-10 4.494244213744693e-11
8.044817289139356 2.2999047537536748e-18 4.911288756233552e-10 4.4318107372183477e-10 4.7947801901520423e-11
8.07504310897143 2.162535210495167e-18 4.635295973120337e-10 4.137698780360843e-10 4.975971927594931e-11
8.105382492623747 2.042396755005145e-18 4.39423277327805e-10 3.877385346158734e-10 5.168474271193153e-11
8.135835866775926 1.9477663598071158e-18 4.206379694960858e-10 3.670738727379801e-10 5.3564096758105725e-11
8.166403659710703 1.8775666953033134e-18 4.0700116194477275e-10 3.514054860614658e-10 5.5595675883306974e-11
8.197086301319933 1.826417570586027e-18 3.9740105622957765e-10 3.3968915623882674e-10 5.771189999075088e-11
8.227884223110665 1.7825842223384194e-18 3.8932085036031e-10 3.2937285578531196e-10 5.994799457499798e-11
8.258797858211198 1.7614811455444324e-18 3.8615731711162173e-10 3.2323704846446844e-10 6.292026864715328e-11
8.289827641377162 1.7720726931452074e-18 3.8993881482955095e-10 3.210007945011665e-10 6.893802032838443e-11
8.320974008997652 1.8025612838230114e-18 3.9813800632315654e-10 3.219744526413892e-10 7.616355368176728e-11
8.35223739910135 1.841673671354443e-18 4.083052296344553e-10 3.2426450933349276e-10 8.404072030096265e-11
8.383618251362687 1.9080306647500674e-18 4.246061475162281e-10 3.326837698347951e-10 9.192237768143299e-11
8.415117007108037 1.9941872839878635e-18 4.4544648331166926e-10 3.4498383990649145e-10 1.0046264340517777e-10
8.446734109321913 2.0992836087711145e-18 4.706839303799949e-10 3.615426120606272e-10 1.091413183193679e-10
8.478470002653195 2.224637052895076e-18 5.006636802449855e-10 3.826856086980457e-10 1.1797807154693978e-10
8.542299949622933 2.490028806292783e-18 5.6461007215213e-10 4.2824632785124387e-10 1.363637443008862e-10
8.558332380220154 2.547291231385419e-18 5.786782812110751e-10 4.376361933039173e-10 1.4104208790715797e-10
8.574394900937412 2.5875123435405147e-18 5.889186999765497e-10 4.4323534596226443e-10 1.456833540142852e-10
8.606610438733982 2.6111507668281478e-18 5.965317003663917e-10 4.417591701815308e-10 1.5477253018486078e-10
8.622764948673899 2.6007892063927883e-18 5.9527978520499e-10 4.3596724342602923e-10 1.5931254177896082e-10
8.638949780445296 2.564269644620561e-18 5.88022675420976e-10 4.243067604609189e-10 1.6371591496005731e-10
8.655163606183647 2.5276978780147145e-18 5.807241387131076e-10 4.125035316321641e-10 1.6822060708094367e-10
8.671407862489573 2.4824133865632836e-18 5.713906789286978e-10 3.9866610676014175e-10 1.7272457216855594e-10
8.703987895363145 2.3719177262604385e-18 5.480085472406012e-10 3.663075333862078e-10 1.8170101385439337e-10
8.736690337257128 2.279455162324477e-18 5.286246733875328e-10 3.3753609396819484e-10 1.9108857941933804e-10
8.802464289484785 2.139535537211115e-18 4.999115943000857e-10 2.8911162853708727e-10 2.1079996576299839e-10
8.868733419248175 2.0850666741519714e-18 4.908524701527298e-10 2.567865753901349e-10 2.340658947625949e-10
8.935501454478851 2.109800384952805e-18 5.004143211936907e-10 2.351430741882938e-10 2.65271247005397e-10
9.002772151174003 2.1695747895446816e-18 5.184660431416045e-10 2.2038102267288855e-10 2.9808502046871594e-10
9.07054929360775 2.2486894009735067e-18 5.414177550544595e-10 2.099395237229799e-10 3.314782313314797e-10
9.13883669454403 2.340199414214718e-18 5.676925778192299e-10 2.0215840309484708e-10 3.6553417472438297e-10
