Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 2.5365496758614833e-23 2.2166495327656248e-15 2.216192991448731e-15 4.565413168937282e-19
3.295272960557952 2.3561196811519965e-23 2.0609059583750398e-15 2.0604471074637147e-15 4.588509113248888e-19
3.3076538914384823 1.730670286579092e-23 1.5195109349174218e-15 1.5190427969151176e-15 4.681380023040565e-19
3.310756385682612 1.6032699143613797e-23 1.4089750458807699e-15 1.4085045647767495e-15 4.704811040207811e-19
3.313861789986515 1.4856820042060745e-23 1.3068618717109687e-15 1.3063890389447071e-15 4.728327662612172e-19
3.3200813396944477 1.3208505018766282e-23 1.164050501673168e-15 1.1635726200367162e-15 4.778816364516803e-19
3.345076488085796 1.0274395422540707e-23 9.122875789161804e-16 9.117872205418037e-16 5.003583743766272e-19
3.3482140837626964 1.0385633461434216e-23 9.230296310599342e-16 9.225262286859736e-16 5.034023739605953e-19
3.3513546224236106 1.0498083691019258e-23 9.338988673672935e-16 9.333924061050667e-16 5.064612622268758e-19
3.3576445397418455 1.131522203792642e-23 1.0084798630218425e-15 1.0079670098697252e-15 5.128531521177197e-19
3.3702598118196083 1.432376017351341e-23 1.2814151540750189e-15 1.2808888910439464e-15 5.262630310724011e-19
3.382922481734668 1.5013110548025704e-23 1.3481312062995916e-15 1.3475918685311459e-15 5.3933776844611785e-19
3.389271646505754 1.5370105557895826e-23 1.3827786379198044e-15 1.382232664914723e-15 5.459730050819604e-19
3.395632727569191 1.5755413782984836e-23 1.4201033674803283e-15 1.4195505560852762e-15 5.528113950522491e-19
3.421196662673239 1.7606806369908633e-23 1.5989248818220708e-15 1.598343716445258e-15 5.811653768134857e-19
3.4276182099114902 1.723896635089571e-23 1.5684587322272293e-15 1.5678711948787574e-15 5.875373484724337e-19
3.4340518103208963 1.5618648089788662e-23 1.4237040352460646e-15 1.423110449616246e-15 5.935856298184208e-19
3.4469541582030403 1.3309968904986615e-23 1.2178168579272669e-15 1.2172116194316143e-15 6.052384956523877e-19
3.472904465399547 1.2666814134424438e-23 1.1676956644555428e-15 1.1670636438808604e-15 6.320205746826162e-19
3.4990501388274233 1.1681766029495411e-23 1.0849959131680881e-15 1.0843363832237638e-15 6.595299443238189e-19
3.5253949054701885 8.166395593606723e-24 7.642010316931086e-16 7.635146139635815e-16 6.864177295271519e-19
3.5519380250092896 4.858118762956879e-24 4.580395085703312e-16 4.573259332067405e-16 7.135753635906878e-19
3.578680990867387 3.5497340947049945e-24 3.372005244447555e-16 3.364571593591733e-16 7.433650855821518e-19
3.605625307711299 3.0244025824268292e-24 2.89460712404609e-16 2.886858891634774e-16 7.74823241131619e-19
3.660119384959845 2.6492183408829388e-24 2.573845283475116e-16 2.565432431205977e-16 8.412852269138884e-19
3.715437065384467 2.3863324079141863e-24 2.3534787517416625e-16 2.344359805752603e-16 9.118945989059261e-19
3.8285932144167436 2.271247619161483e-24 2.3081984412343413e-16 2.297542657382001e-16 1.0655783852340072e-18
3.94519561050918 2.2689118648052373e-24 2.376050137141451e-16 2.363688967666214e-16 1.2361169475237033e-18
4.06534921144712 2.3129626126337337e-24 2.495950125959642e-16 2.4817092016327047e-16 1.4240924326937416e-18
4.189162171576248 2.3839360020276973e-24 2.650886897681666e-16 2.6345803202744077e-16 1.6306577407258126e-18
4.316745939156006 2.474506510666295e-24 2.83540122725425e-16 2.816841232684195e-16 1.8559994570054666e-18
4.448215356677963 2.582161142742691e-24 3.0488677014122775e-16 3.027886420132468e-16 2.0981281279809782e-18
4.58368876423945 2.7071301184810716e-24 3.2937731485934924e-16 3.2701903001375893e-16 2.3582848455903913e-18
4.723288106065518 2.8516823971778767e-24 3.57532087744606e-16 3.5489305036996583e-16 2.6390373746401697e-18
4.867139040275056 3.020331211450427e-24 3.9020942643903744e-16 3.872745141324627e-16 2.934912306574681e-18
4.940699165968905 3.119564812506035e-24 4.0912107989681466e-16 4.0603142096310174e-16 3.0896589337129174e-18
5.015371051989984 3.2216975516904836e-24 4.2890120761824804e-16 4.2565251032760803e-16 3.2486972906398382e-18
5.091171501069577 3.3438561459830606e-24 4.518920964355278e-16 4.484769047126383e-16 3.4151917228894606e-18
5.129500256944802 3.406278492875251e-24 4.637934825014341e-16 4.602934509003014e-16 3.50003160113256e-18
5.168117569889187 3.471065153316691e-24 4.761727995882782e-16 4.725861914950496e-16 3.586608093228538e-18
5.20702561229733 3.549500163272537e-24 4.905986484384454e-16 4.86918348127074e-16 3.680300311371354e-18
5.246226572918644 3.629674589251869e-24 5.054569436211044e-16 5.016815836259682e-16 3.775359995136116e-18
5.265937586045735 3.670431063088046e-24 5.130529771946933e-16 5.092295773156916e-16 3.823399879001533e-18
5.285722656980489 3.711643076665137e-24 5.207628694563366e-16 5.168910912124133e-16 3.871778243923436e-18
5.305582063971359 3.7533178544684e-24 5.285886263323423e-16 5.246681324493955e-16 3.920493882946662e-18
5.3255160863122235 3.797912480695381e-24 5.368785915976381e-16 5.329087332039579e-16 3.969858393680137e-18
5.365609099470188 3.907932726579823e-24 5.565901826475093e-16 5.525181489320309e-16 4.072033715478234e-18
5.406003951863644 4.0217367984088805e-24 5.771111123437669e-16 5.72935410574951e-16 4.1757017688160185e-18
5.446702915881641 4.139506522250117e-24 5.984828254957706e-16 5.942019703524038e-16 4.2808551433666685e-18
5.487708281020852 4.2662326537092514e-24 6.214482728345028e-16 6.170604171381642e-16 4.387855696338762e-18
5.529022354014368 4.440983203460272e-24 6.517738161313603e-16 6.472742242371768e-16 4.4995918941833726e-18
5.570647458961463 4.625338000460074e-24 6.83940911001723e-16 6.793279341162874e-16 4.612976885435517e-18
5.612585937458331 4.819985865089969e-24 7.180888799886046e-16 7.133608745196778e-16 4.728005468926926e-18
5.654840148729818 5.033182335225913e-24 7.554964527164711e-16 7.506513122621994e-16 4.845140454271566e-18
5.67608639626678 5.177955518262103e-24 7.801475439449731e-16 7.752411781079158e-16 4.906365837057157e-18
5.686739436050992 5.2524712130346015e-24 7.928598818984476e-16 7.879227293850716e-16 4.937152513375748e-18
5.6974124697621304 5.328451399035203e-24 8.058386692172913e-16 8.008706140746682e-16 4.968055142622924e-18
5.718818669136295 5.484945715543591e-24 8.326224048448622e-16 8.275921967071624e-16 5.030208137699496e-18
5.740305295436557 5.65720222771717e-24 8.619977406839526e-16 8.569045172793284e-16 5.093223404623857e-18
5.7835210386641895 6.103307479993172e-24 9.36972841171673e-16 9.31749062288673e-16 5.223778883000138e-18
5.827062130521658 6.615455414387635e-24 1.0232431090322772e-15 1.0178857637381042e-15 5.357345294172983e-18
5.8489554468988025 6.974749255987566e-24 1.0828700583368794e-15 1.0774409099681506e-15 5.429148368728711e-18
5.870931020387893 7.359501080385145e-24 1.1468979703380268e-15 1.1413963881231577e-15 5.50158221486911e-18
5.892989160043636 7.771747273480002e-24 1.2156925206355564e-15 1.210117872299686e-15 5.574648335870652e-18
5.915130176081913 8.240115369452375e-24 1.2937996581257384e-15 1.2881493441414738e-15 5.650313984264454e-18
5.95966208400165 9.549543657839172e-24 1.5106842009653616e-15 1.5048634916162828e-15 5.8207093490792124e-18
6.004529249263818 1.1434143949445561e-23 1.822435023979185e-15 1.8164235719198135e-15 6.0114520593719446e-18
6.027089341400364 1.2743757876856855e-23 2.0387997600512996e-15 2.032679116787748e-15 6.120643263552783e-18
6.049734195844842 1.428931233198064e-23 2.2946531871973446e-15 2.288417055651376e-15 6.236131545968678e-18
6.095279466722835 1.8752650426175228e-23 3.034070819493428e-15 3.0275543976147576e-15 6.516421878670211e-18
6.141167624020661 2.561437043822683e-23 4.17545753086506e-15 4.168581739311576e-15 6.8757915534836095e-18
6.164241091010745 2.9997279696720033e-23 4.908297992426565e-15 4.901198809265711e-15 7.099183160852554e-18
6.187401249150058 3.498275757003078e-23 5.745551928076714e-15 5.738222730358904e-15 7.329197717806243e-18
6.1990139391386085 3.74169850549966e-23 6.156882088544814e-15 6.149435718043506e-15 7.446370501310342e-18
6.204828454712694 3.869859978105745e-23 6.373741758994663e-15 6.3662361397898125e-15 7.505619204850204e-18
6.210648424152782 3.9634332590024164e-23 6.533981908189604e-15 6.526425289171313e-15 7.556619018291287e-18
6.233982942956859 4.281152899077129e-23 7.084281034832469e-15 7.076544376555023e-15 7.736658277443749e-18
6.239830258556775 4.321673870479971e-23 7.15804128869804e-15 7.15027798272474e-15 7.763305973302765e-18
6.245683058788269 4.3250622486459043e-23 7.17037282355926e-15 7.162582802310488e-15 7.790021248774254e-18
6.257405133728602 4.3160469273595235e-23 7.168856138096157e-15 7.161018372762137e-15 7.837765334020697e-18
6.269149208991335 4.253221215440053e-23 7.077762915711574e-15 7.069902880872745e-15 7.860034838830962e-18
6.280915325867298 4.0960895842320373e-23 6.8290739891147936e-15 6.82122326475803e-15 7.85072435676346e-18
6.304513850009849 3.708746845549698e-23 6.20652095635546e-15 6.198717510902505e-15 7.80344545295409e-18
6.32820103803542 3.229034658287391e-23 5.424034049359871e-15 5.4163083746901095e-15 7.725674669763813e-18
6.3519772230701035 2.789206329997668e-23 4.702827047759193e-15 4.695169481938036e-15 7.657565821157735e-18
6.375842739491607 2.4189578096080686e-23 4.093882025527842e-15 4.086282734605658e-15 7.599290922184783e-18
6.399797922933955 2.122580999278325e-23 3.605786151269978e-15 3.598208598567998e-15 7.577552701979518e-18
6.42384311029221 1.8759795674498527e-23 3.1988395912915008e-15 3.191276508506834e-15 7.563082784666699e-18
6.447978639727206 1.6964373908822403e-23 2.903560363786136e-15 2.895983049470604e-15 7.577314315532413e-18
6.472204850670314 1.5467758558295854e-23 2.6573519144261425e-15 2.6497545614770936e-15 7.597352949047994e-18
6.496522083828205 1.4496095734547173e-23 2.4997777641891312e-15 2.492136923010462e-15 7.640841178668268e-18
6.520930681187647 1.367723738171322e-23 2.3674313876350937e-15 2.359743282527026e-15 7.688105108067024e-18
6.57002334288761 1.2839932969149418e-23 2.2392320531165413e-15 2.2314162229327267e-15 7.815830183814876e-18
6.619489833774732 1.2752242137080262e-23 2.2406834323620875e-15 2.2327118754117314e-15 7.971556950357315e-18
6.6693287637831435 1.3069479737154741e-23 2.313714984539789e-15 2.3055749034988186e-15 8.140081040970601e-18
6.719538636694507 1.3472366914164627e-23 2.4029945765604134e-15 2.3946891268338342e-15 8.305449726579438e-18
6.770126513364129 1.4485726667604175e-23 2.6031938146024635e-15 2.594709249798709e-15 8.484564803754386e-18
6.8210952395837445 1.6020484046078e-23 2.9006757236597865e-15 2.891992109548603e-15 8.68361411118375e-18
6.872447682569556 1.7955143586925644e-23 3.2754408266297516e-15 3.2665384890794055e-15 8.902337550347325e-18
6.924186731123532 2.040197949745926e-23 3.749820778340341e-15 3.740680826793916e-15 9.13995154642511e-18
6.976315295795916 2.2391133433814543e-23 4.146403968110177e-15 4.137021143593387e-15 9.382824516789862e-18
7.028836309048954 2.2687740441318955e-23 4.232959443026167e-15 4.223343758324958e-15 9.615684701207406e-18
7.081752725421856 2.1837924715497797e-23 4.1050793457646e-15 4.0952338251832676e-15 9.84552058133255e-18
7.135067521697011 2.1278104898675528e-23 4.029957499058754e-15 4.019858730530385e-15 1.0098768528368395e-17
7.1887836970674375 2.1759930323470838e-23 4.1522390625081525e-15 4.141848101677563e-15 1.0390960830589289e-17
7.242904273305506 2.3446106213068693e-23 4.507678220065575e-15 4.496945559465357e-15 1.0732660600217176e-17
7.297432294932914 2.6109791345439663e-23 5.0575817174719115e-15 5.046437841795669e-15 1.1143875676243251e-17
7.352370829391971 2.9156277459809477e-23 5.690218074551496e-15 5.6785443417378844e-15 1.1673732813609587e-17
7.379995003818881 3.1052570154869993e-23 6.0830733394627974e-15 6.071089439984158e-15 1.1983899478640107e-17
7.407722967218148 3.3142988813072925e-23 6.516971707873153e-15 6.504663257299698e-15 1.2308450573455624e-17
7.463496598684601 3.8445578585200333e-23 7.61654782617385e-15 7.603507700186408e-15 1.3040125987440395e-17
7.519690156487492 4.5309102826265885e-23 9.043881056216767e-15 9.029982262233064e-15 1.3898793983700296e-17
7.533803324048627 4.730603887024826e-23 9.460199515492813e-15 9.446057695212763e-15 1.4141820280052335e-17
7.547942979602549 4.9392291952300216e-23 9.89594386132868e-15 9.88155468923e-15 1.4389172098683037e-17
7.57630195363571 5.378930192576406e-23 1.0817393204176587e-14 1.0802493208064848e-14 1.4899996111739015e-17
7.590521371821866 5.601192629774357e-23 1.1285519334325549e-14 1.1270351403562681e-14 1.516793076287102e-17
7.604767477414989 5.832738153078148e-23 1.1774103602976305e-14 1.1758662855646745e-14 1.5440747329557818e-17
7.633339951266878 6.298103347610608e-23 1.27612677245847e-14 1.2745278866348751e-14 1.5988858235949377e-17
7.662019777021956 6.65988777307173e-23 1.3545018812297001e-14 1.3528530700374953e-14 1.6488111922046015e-17
7.690807358020558 6.907699394401822e-23 1.4101807959462419e-14 1.4084892502483004e-14 1.6915456979411368e-17
7.719703099118437 7.033616033828008e-23 1.4412810850131155e-14 1.439554634262456e-14 1.7264507506597402e-17
7.748707406692464 7.011812847578988e-23 1.4422116884387683e-14 1.4404525325187442e-14 1.759155920024549e-17
7.777823177463063 6.876744020691204e-23 1.419745030287831e-14 1.4179248950453505e-14 1.8201352424809188e-17
7.807048350752435 6.670898983188117e-23 1.3824220946324191e-14 1.3805329414917558e-14 1.8891531406633262e-17
7.836380830085272 6.387073605133596e-23 1.3285774829131612e-14 1.326620448003837e-14 1.9570349093231687e-17
7.851088371676256 6.190569746017342e-23 1.290119441156668e-14 1.288132957961256e-14 1.9864831954119938e-17
7.86582351679805 5.982423292627449e-23 1.2490814819276434e-14 1.2470673623027219e-14 2.014119624921525e-17
7.89537682495964 5.523444202714244e-23 1.1575833373040496e-14 1.1555211027161572e-14 2.062234587892507e-17
7.9250411701946435 5.028533599222136e-23 1.0578213213943153e-14 1.055708473727254e-14 2.1128476670609823e-17
7.939915112024199 4.766094305287292e-23 1.0044953338676091e-14 1.0023557020149759e-14 2.1396318526333396e-17
7.954816969689239 4.5179367416097045e-23 9.539810993676886e-15 9.518133130406693e-15 2.1677863270189986e-17
7.9847046421970465 4.060342600121153e-23 8.605794450195666e-15 8.583504006272845e-15 2.2290443922822166e-17
8.044817289139356 3.289243655243362e-23 7.0239540807694906e-15 7.000189969309728e-15 2.3764111459768046e-17
8.07504310897143 3.0030571593448247e-23 6.4369165830016334e-15 6.4122619876859265e-15 2.465459531570397e-17
8.105382492623747 2.74990612145427e-23 5.916444771428284e-15 5.890837718748603e-15 2.560705267968008e-17
8.135835866775926 2.5491632540157136e-23 5.505151322098971e-15 5.478579930084519e-15 2.6571392014450115e-17
8.166403659710703 2.3977173875232525e-23 5.1975451267764425e-15 5.169926429253675e-15 2.7618697522765225e-17
8.197086301319933 2.285546704981772e-23 4.9730066620545895e-15 4.944283813162307e-15 2.8722848892283846e-17
8.227884223110665 2.1871802552440666e-23 4.7768563537821e-15 4.746963177890607e-15 2.989317589149153e-17
8.258797858211198 2.1310071804152846e-23 4.671659515722081e-15 4.640234125367341e-15 3.142539035474036e-17
8.289827641377162 2.1151094417581755e-23 4.654229322218855e-15 4.619825919705603e-15 3.44034025132539e-17
8.320974008997652 2.132394026483703e-23 4.709893161574137e-15 4.671910988630601e-15 3.798217294353574e-17
8.35223739910135 2.163554642685768e-23 4.796673205187445e-15 4.754775269221671e-15 4.189793596577381e-17
8.383618251362687 2.258320080124481e-23 5.025582695264497e-15 4.979706736823775e-15 4.5875958440720974e-17
8.415117007108037 2.394176271611727e-23 5.3479300022664164e-15 5.2977273055890455e-15 5.020269667737047e-17
8.446734109321913 2.5754568005837407e-23 5.774475275078523e-15 5.71982376463745e-15 5.465151044107484e-17
8.478470002653195 2.806205004439754e-23 6.315479296797309e-15 6.256248660314941e-15 5.923063648236788e-17
8.542299949622933 3.308916378697668e-23 7.502915269897413e-15 7.434039400108978e-15 6.887586978843535e-17
8.558332380220154 3.415144295755608e-23 7.758319138408099e-15 7.686966209490063e-15 7.135292891803607e-17
8.574394900937412 3.482059461068126e-23 7.925179318168447e-15 7.851362673558105e-15 7.381664461033975e-17
8.606610438733982 3.4832027286072574e-23 7.957567494047711e-15 7.87890638534293e-15 7.866110870478187e-17
8.622764948673899 3.4302889952495414e-23 7.851392536019294e-15 7.770303094668965e-15 8.108944135033138e-17
8.638949780445296 3.314932476389524e-23 7.601600977087897e-15 7.518149184559805e-15 8.345179252808942e-17
8.655163606183647 3.197724403791005e-23 7.346589030220359e-15 7.26071500472198e-15 8.587402549837684e-17
8.671407862489573 3.0581594817523136e-23 7.039133095273223e-15 6.950827152239263e-15 8.830594303395748e-17
8.703987895363145 2.7269369111440876e-23 6.3003228086198785e-15 6.207137914867599e-15 9.318489375228147e-17
8.736690337257128 2.432332425632228e-23 5.640781864551155e-15 5.542464524440814e-15 9.831734011034188e-17
8.802464289484785 1.933656190518751e-23 4.518070077445393e-15 4.408827086100045e-15 1.0924299134534816e-16
8.868733419248175 1.602522406205938e-23 3.772551215328422e-15 3.6502821784887605e-15 1.222690368396604e-16
8.935501454478851 1.385149553787843e-23 3.285375614935212e-15 3.145642472993257e-15 1.3973314194195605e-16
9.002772151174003 1.2409037872900548e-23 2.9654035418190223e-15 2.80695392211722e-15 1.5844961970180179e-16
9.07054929360775 1.1428214033354845e-23 2.7515751991102786e-15 2.5736639705117248e-15 1.7791122859855398e-16
9.13883669454403 1.0734028034079914e-23 2.603892646086955e-15 2.4057118363212523e-15 1.981808097657022e-16
9.207638195451068 1.0278433724847094e-23 2.5121445122020494e-15 2.2935855943022256e-15 2.1855891789982445e-16
