Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.424835912578023e-24 1.1822071819665724e-16 1.1822057459172139e-16 1.4360493587077862e-22
1.3400274889804893 3.547663413564119e-24 1.2619017705642352e-16 1.261899267631686e-16 2.502932549218401e-22
1.3808389325824078 3.666283437066621e-24 1.3438119330679678e-16 1.3438076482392098e-16 4.284828757809987e-22
1.4228933163050095 3.781506858562445e-24 1.4282579984517413e-16 1.428250790097934e-16 7.208353807240069e-22
1.466228494730424 3.895720676144803e-24 1.5162084012795058e-16 1.5161964786133614e-16 1.1922666143974828e-21
1.5108834753276823 4.0078877906408805e-24 1.6073703701205787e-16 1.6073509730494482e-16 1.9397071130477948e-21
1.5568984535646726 4.117239767347738e-24 1.7015153805479856e-16 1.7014843078575228e-16 3.1072690462405305e-21
1.6043148490894465 4.224335713643915e-24 1.798943241562514e-16 1.7988941389673346e-16 4.910259517916532e-21
1.6531753430134553 4.329807473963591e-24 1.900014599350351e-16 1.899938144164029e-16 7.645518632219157e-21
1.7035239163302658 4.434620371143742e-24 2.0052758145928622e-16 2.005158489943006e-16 1.1732464985608524e-20
1.755405889504358 4.542364012078127e-24 2.1165518818500207e-16 2.1163743532412152e-16 1.775286088047486e-20
1.8088679632656115 4.6526853437865176e-24 2.233983611298886e-16 2.2337186406974434e-16 2.649706014427314e-20
1.8639582606462262 4.765358096319223e-24 2.357768480840061e-16 2.3573782250112483e-16 3.9025582881245965e-20
1.9207263702978936 4.881047842804412e-24 2.488559314543039e-16 2.4879919179532442e-16 5.673965897948625e-20
1.979223391128241 5.000878815271219e-24 2.6273055216691194e-16 2.62649086099456e-16 8.146606745584546e-20
2.039501978296691 5.126024341337959e-24 2.775071824958586e-16 2.7739163144975847e-16 1.1555104610015327e-19
2.1016163906111602 5.2596427322986205e-24 2.9341284680239423e-16 2.932508684792364e-16 1.6197832315777998e-19
2.1656225393682647 5.403487714293609e-24 3.1061781776318935e-16 3.103933392682885e-16 2.244784949007633e-19
2.231578038680979 5.55740257513849e-24 3.2919510577283727e-16 3.2888745214134323e-16 3.076536314940311e-19
2.299542257339062 5.722191246776061e-24 3.4927958028183787e-16 3.488624697813016e-16 4.17110500536284e-19
2.369576372248914 5.899715484819509e-24 3.710831307244401e-16 3.7052352535643493e-16 5.596053680051967e-19
2.4417434235010123 6.09215250288424e-24 3.9485734960354706e-16 3.941141859266962e-16 7.431636768508974e-19
2.5161083711144245 6.303479130289409e-24 4.2099709102585106e-16 4.200198570980162e-16 9.77233927835105e-19
2.5927381535095444 6.5403044896342014e-24 4.501176671986904e-16 4.488448683200929e-16 1.272798878597431e-18
2.6717017477616296 6.809843162421104e-24 4.829414896783798e-16 4.812990889238344e-16 1.6424007545453688e-18
2.753070231689431 7.122965125020278e-24 5.205321299169964e-16 5.184319237871245e-16 2.1002061298717404e-18
2.836916847834745 7.505711017150521e-24 5.652074515552338e-16 5.625453323311489e-16 2.6621192240850107e-18
2.9233170693905177 8.015724774209344e-24 6.219968029825261e-16 6.186516538480862e-16 3.345149134440052e-18
2.967498994190263 8.375453405760457e-24 6.597332008963405e-16 6.560020145383755e-16 3.731186357965018e-18
3.0123486681368425 8.777617802238367e-24 7.018613674333417e-16 6.977051265121244e-16 4.1562409212173915e-18
3.0578761833420214 9.546846017075934e-24 7.749063990469816e-16 7.702815054558843e-16 4.6248935910974825e-18
3.1040917844459814 1.0499234593304519e-23 8.650906677663671e-16 8.599542416438258e-16 5.136426122541198e-18
3.127460860933648 1.1448910423336728e-23 9.504416812201755e-16 9.450307593816742e-16 5.410921838501554e-18
3.1510058709225794 1.2690778593521045e-23 1.0614680163989863e-15 1.055770525597494e-15 5.697490801492378e-18
3.162844764501044 1.3830467836379806e-23 1.1611389161900536e-15 1.155292953627349e-15 5.84596256270475e-18
3.1747281389236908 1.5143226046340587e-23 1.2761284166817694e-15 1.2701308430983715e-15 5.997573583398085e-18
3.1986289994194426 1.8765689686469688e-23 1.593301018802655e-15 1.5869898500284187e-15 6.3111687742364866e-18
3.2227097969389145 2.7238816924892904e-23 2.330123141783911e-15 2.3234792104717177e-15 6.6439313121930044e-18
3.2348180950136065 3.5241464137484844e-23 3.026030075444868e-15 3.019208443614147e-15 6.8216318307211584e-18
3.240889293275058 4.1221654952848866e-23 3.5461659286231925e-15 3.5392505620441528e-15 6.915366579040744e-18
3.2469718861334385 4.8144130564058916e-23 4.149457392674084e-15 4.142445035393705e-15 7.0123572803799e-18
3.2714166318528037 8.488188467441212e-23 7.370896350634704e-15 7.363482795164512e-15 7.413555470194383e-18
3.2744851364798273 8.718182760778848e-23 7.577717759147596e-15 7.570256814761237e-15 7.460944386359438e-18
3.2775565192852394 8.954642606482664e-23 7.790545704447246e-15 7.783037124111829e-15 7.508580335421334e-18
3.283707930232385 8.728936402511649e-23 7.608434114057643e-15 7.600840125442675e-15 7.593988614968088e-18
3.2898708863219004 8.010143738893713e-23 6.995014136157172e-15 6.987342218426711e-15 7.671917730458139e-18
3.29141343181113 7.840513172115967e-23 6.850091284096608e-15 6.842399792596494e-15 7.691491500115361e-18
3.292184975758714 7.757144571742679e-23 6.7788425569504955e-15 6.771141264819766e-15 7.701292130729123e-18
3.295272960557952 7.232655575629074e-23 6.3264286147808876e-15 6.318689161828136e-15 7.739452952750538e-18
3.3076538914384823 5.411104169029269e-23 4.750894505197518e-15 4.743001675601482e-15 7.892829596037052e-18
3.310756385682612 5.0391149678180285e-23 4.428441636296764e-15 4.420510125254122e-15 7.931511042643045e-18
3.313861789986515 4.695406638806901e-23 4.130256603407141e-15 4.122286275631605e-15 7.970327775535816e-18
3.3200813396944477 4.214197857475054e-23 3.713924568430848e-15 3.705870843216935e-15 8.05372521391431e-18
3.345076488085796 3.362814818702485e-23 2.9859218602459714e-15 2.9774967207927928e-15 8.425139453180321e-18
3.3482140837626964 3.396019282438241e-23 3.0182332517139628e-15 3.0097578075997663e-15 8.475444114195206e-18
3.3513546224236106 3.429569405800695e-23 3.0509101259830257e-15 3.0423841391004674e-15 8.525986882560036e-18
3.3576445397418455 3.6698476290284456e-23 3.270786398913534e-15 3.2621547747467953e-15 8.631624166737709e-18
3.3702598118196083 4.550005481976143e-23 4.0704716534628475e-15 4.061618427192205e-15 8.853226270641528e-18
3.382922481734668 4.754908416569603e-23 4.269761685273834e-15 4.2606926535879135e-15 9.069031685920432e-18
3.389271646505754 4.860895954864184e-23 4.373127472819495e-15 4.363948975528069e-15 9.17849729142542e-18
3.395632727569191 4.9758665381660574e-23 4.484963025606818e-15 4.4756717144227164e-15 9.291311184101235e-18
3.421196662673239 5.529554904675397e-23 5.0215483357602466e-15 5.011789565448759e-15 9.758770311487381e-18
3.4276182099114902 5.423580466942495e-23 4.934554642176096e-15 4.924691100337943e-15 9.863541838152638e-18
3.4340518103208963 4.950487787982132e-23 4.512573303187787e-15 4.502610447129554e-15 9.962856058233748e-18
3.4469541582030403 4.275357547909309e-23 3.9118066561071156e-15 3.901652733356752e-15 1.0153922750363146e-17
3.472904465399547 4.0895891979834894e-23 3.770005247737481e-15 3.759411827653335e-15 1.0593420084144283e-17
3.4990501388274233 3.804617159702585e-23 3.533707197202606e-15 3.5226630064494706e-15 1.1044190753135164e-17
3.5253949054701885 2.78256341000782e-23 2.6038878527317596e-15 2.5924041083540785e-15 1.1483744377680786e-17
3.5519380250092896 1.817225912609204e-23 1.7133407077643718e-15 1.701413844929553e-15 1.1926862834818254e-17
3.578680990867387 1.4379522342547923e-23 1.365956532463934e-15 1.3535437786126305e-15 1.2412753851303793e-17
3.605625307711299 1.2885936885322189e-23 1.233292317794941e-15 1.220367008630803e-15 1.2925309164138209e-17
3.660119384959845 1.1879330906381497e-23 1.1541351406332133e-15 1.1401293524002597e-15 1.4005788232953762e-17
3.715437065384467 1.1193649014161808e-23 1.1039541273426467e-15 1.0888039798716166e-15 1.5150147471030268e-17
3.8285932144167436 1.1029869116929025e-23 1.120931354552771e-15 1.1033030050030717e-15 1.7628349549699322e-17
3.94519561050918 1.119290011548338e-23 1.1721430112353769e-15 1.1517838828210175e-15 2.0359128414359467e-17
4.06534921144712 1.1487809407574887e-23 1.2396654914014113e-15 1.2163189982476049e-15 2.3346493153806648e-17
4.189162171576248 1.1857238986827528e-23 1.3185001378445614e-15 1.2918969288873414e-15 2.6603208957220166e-17
4.316745939156006 1.227881741014491e-23 1.4069623096114305e-15 1.3768366827859855e-15 3.012562682544529e-17
4.448215356677963 1.2744147114235791e-23 1.5047557596412898e-15 1.4708809055776487e-15 3.3874854063640894e-17
4.58368876423945 1.3253115217710774e-23 1.6125104124586528e-15 1.5746470236753887e-15 3.7863388783264613e-17
4.723288106065518 1.3811687729283217e-23 1.731652007956468e-15 1.6895281991446462e-15 4.2123808811821204e-17
4.867139040275056 1.443138225079891e-23 1.8644516102929303e-15 1.8178914747660607e-15 4.6560135526869825e-17
4.940699165968905 1.4781463021525303e-23 1.9385422253699585e-15 1.8896827513228746e-15 4.885947404708363e-17
5.015371051989984 1.5136564689395425e-23 2.0151149418314917e-15 1.9639072940507665e-15 5.120764778072615e-17
5.091171501069577 1.5548465172128497e-23 2.101235285324242e-15 2.047582578205444e-15 5.365270711879802e-17
5.129500256944802 1.5756695013954142e-23 2.1454066273560014e-15 2.090514309130177e-15 5.4892318225824237e-17
5.168117569889187 1.5970937098991297e-23 2.190948741831677e-15 2.1347948060866477e-15 5.61539357450286e-17
5.20702561229733 1.622575290361491e-23 2.2426629323128292e-15 2.1851394575205186e-15 5.752347479230938e-17
5.246226572918644 1.6484253154243932e-23 2.29554468653843e-15 2.236636242102662e-15 5.890844443576803e-17
5.265937586045735 1.661492294501817e-23 2.3224344869265046e-15 2.2628278731184623e-15 5.960661380804253e-17
5.285722656980489 1.6746560283107346e-23 2.3496296940249426e-15 2.289321176918349e-15 6.030851710659373e-17
5.305582063971359 1.6879181536837693e-23 2.3771350384165526e-15 2.3161209267818594e-15 6.101411163469263e-17
5.3255160863122235 1.7020259225250537e-23 2.4060093137812694e-15 2.344281006450654e-15 6.172830733061531e-17
5.365609099470188 1.7364129314771822e-23 2.4730988435622983e-15 2.40989277680814e-15 6.320606675415808e-17
5.406003951863644 1.7717017858090207e-23 2.542356299283935e-15 2.4776559799091895e-15 6.470031937474569e-17
5.446702915881641 1.8079378042985138e-23 2.61388578474576e-15 2.547675044900292e-15 6.621073984546773e-17
5.487708281020852 1.846622993261616e-23 2.6899158177441486e-15 2.622173055741413e-15 6.774276200273514e-17
5.529022354014368 1.899495261629501e-23 2.787763922257248e-15 2.718422791537741e-15 6.93411307195073e-17
5.570647458961463 1.9548180589683847e-23 2.8905564176293054e-15 2.8195990476199866e-15 7.0957370009318e-17
5.612585937458331 2.0127702732064897e-23 2.9986559952997443e-15 2.926064832838718e-15 7.259116246102613e-17
5.654840148729818 2.0758000873917518e-23 3.1158410288400932e-15 3.0415916210471875e-15 7.424940779290601e-17
5.67608639626678 2.1185364463625085e-23 3.1919374346853183e-15 3.116821032475409e-15 7.511640220990907e-17
5.686739436050992 2.140465087413003e-23 3.2310294099328053e-15 3.155477637564571e-15 7.555177236823588e-17
5.6974124697621304 2.162779271527732e-23 3.2708399485340532e-15 3.1948515635380798e-15 7.598838499597307e-17
5.718818669136295 2.2086013508376487e-23 3.3526876352974172e-15 3.2758223163817964e-15 7.686531891562054e-17
5.740305295436557 2.2589209486086153e-23 3.4419571295226928e-15 3.364203945686122e-15 7.775318383657104e-17
5.7835210386641895 2.389048666050849e-23 3.6676404124564345e-15 3.5880497352596556e-15 7.959067719677989e-17
5.827062130521658 2.5374008078748768e-23 3.9247152748761075e-15 3.843250623750021e-15 8.1464651126088e-17
5.8489554468988025 2.6416879146422977e-23 4.1013728827323926e-15 4.018898883801506e-15 8.247399893088783e-17
5.870931020387893 2.752865558088351e-23 4.290040706155805e-15 4.20655034923057e-15 8.349035692523435e-17
5.892989160043636 2.8714797411826014e-23 4.491700928598388e-15 4.407187225763978e-15 8.451370283440918e-17
5.915130176081913 3.005993272070672e-23 4.719779873654574e-15 4.634206038030746e-15 8.557383562382925e-17
5.95966208400165 3.382340303045241e-23 5.350672494077091e-15 5.262698215356435e-15 8.79742787206565e-17
6.004529249263818 3.9225695349660694e-23 6.252001143349735e-15 6.161333395613892e-15 9.066774773584036e-17
6.027089341400364 4.2978086647582264e-23 6.875814307778292e-15 6.783597922018665e-15 9.22163857596284e-17
6.049734195844842 4.739396739854955e-23 7.610773410110952e-15 7.51691797569611e-15 9.38554344148417e-17
6.095279466722835 6.013912005709267e-23 9.730163210451983e-15 9.632305474370277e-15 9.785773608170487e-17
6.141167624020661 7.968296181930892e-23 1.2989303165285945e-14 1.2886283598716769e-14 1.0301956656917447e-16
6.164241091010745 9.216444570054637e-23 1.5080386234307842e-14 1.497414282504583e-14 1.0624340926201316e-16
6.187401249150058 1.0631298235431194e-22 1.7460795065186313e-14 1.735123659611249e-14 1.0955846907382176e-16
6.1990139391386085 1.1321532427247664e-22 1.862933106816208e-14 1.851808482467965e-14 1.1124624348243521e-16
6.204828454712694 1.1684516880278371e-22 1.9244648022113334e-14 1.913254880845887e-14 1.1209921365447028e-16
6.210648424152782 1.1949207754804692e-22 1.9699059422724896e-14 1.958622973615768e-14 1.128296865672124e-16
6.233982942956859 1.2845509551443888e-22 2.1256236776236144e-14 2.1140844305126326e-14 1.1539247110981898e-16
6.239830258556775 1.2958484517751553e-22 2.146329639786497e-14 2.134753630828229e-14 1.1576008958268495e-16
6.245683058788269 1.2965882730073367e-22 2.1495693660890462e-14 2.13795651827464e-14 1.1612847814406633e-16
6.257405133728602 1.2935750804449067e-22 2.148598894222178e-14 2.1369208591435276e-14 1.1678035078650532e-16
6.269149208991335 1.2752704512515665e-22 2.1221708089399797e-14 2.1104654158105145e-14 1.1705393129465005e-16
6.280915325867298 1.2301817640576588e-22 2.0509810916121813e-14 2.039295177815071e-14 1.1685913797110953e-16
6.304513850009849 1.119320392234171e-22 1.8731624887294572e-14 1.861557983725539e-14 1.1604505003918786e-16
6.32820103803542 9.825033473381348e-23 1.6503791917794236e-14 1.638901264410183e-14 1.1477927369240386e-16
6.3519772230701035 8.571974294853729e-23 1.445304068507845e-14 1.4339383966249346e-14 1.1365671882910895e-16
6.375842739491607 7.516132103881859e-23 1.2720419512633104e-14 1.2607739062121049e-14 1.126804505120594e-16
6.399797922933955 6.673186772878106e-23 1.1336238503342368e-14 1.1223996015059325e-14 1.1224248828304404e-16
6.42384311029221 5.970850881906256e-23 1.0181237858951293e-14 1.0069326309438886e-14 1.119115495124056e-16
6.447978639727206 5.460178177630985e-23 9.345441818830941e-15 9.233439825767802e-15 1.1200199306314234e-16
6.472204850670314 5.0339442693966966e-23 8.64828694537731e-15 8.536110172889107e-15 1.1217677248820537e-16
6.496522083828205 4.757273047457007e-23 8.203674699710982e-15 8.090980246595277e-15 1.1269445311570564e-16
6.520930681187647 4.523802645251009e-23 7.830376906489272e-15 7.717111262743103e-15 1.1326564374616782e-16
6.57002334288761 4.2836320952107517e-23 7.470480036306693e-15 7.355591919983845e-15 1.1488811632284507e-16
6.619489833774732 4.254719859363646e-23 7.475924779139151e-15 7.359016315356303e-15 1.169084637828474e-16
6.6693287637831435 4.338677657249623e-23 7.680844004928875e-15 7.561741434408617e-15 1.191025705202598e-16
6.719538636694507 4.444884658883152e-23 7.928104836205833e-15 7.806867575332357e-15 1.2123726087347265e-16
6.770126513364129 4.719623323841755e-23 8.48151737624247e-15 8.357960485385979e-15 1.235568908564905e-16
6.8210952395837445 5.138414162847907e-23 9.303634757485014e-15 9.17748528999516e-15 1.2614946748985777e-16
6.872447682569556 5.667143041371497e-23 1.0338202865487212e-14 1.0209193674124767e-14 1.290091913624454e-16
6.924186731123532 6.335184675771317e-23 1.1643873642157618e-14 1.151174929056792e-14 1.321243515896986e-16
6.976315295795916 6.876432465063615e-23 1.2733820261426604e-14 1.2598522602078799e-14 1.3529765934780402e-16
7.028836309048954 6.955169380477248e-23 1.2976589706271369e-14 1.2838281533138346e-14 1.3830817313302617e-16
7.081752725421856 6.721968152156114e-23 1.263591343215897e-14 1.249465762245404e-14 1.4125580970492953e-16
7.135067521697011 6.569439051897151e-23 1.2442160755326615e-14 1.2297644520122273e-14 1.445162352043412e-16
7.1887836970674375 6.702548014588585e-23 1.2789830330703029e-14 1.2641523142763191e-14 1.48307187939837e-16
7.242904273305506 7.165072727247592e-23 1.3775354416759068e-14 1.3622579986619602e-14 1.527744301394672e-16
7.297432294932914 7.89408601586856e-23 1.529119271073026e-14 1.5132987322536443e-14 1.5820538819381015e-16
7.352370829391971 8.727182679924213e-23 1.703220608106465e-14 1.6866885833888127e-14 1.6532024717652403e-16
7.379995003818881 9.245466701664938e-23 1.81114966404701e-14 1.794198968929901e-14 1.695069511710919e-16
7.407722967218148 9.815781016772728e-23 1.9300965141609153e-14 1.9127079893777694e-14 1.7388524783145854e-16
7.463496598684601 1.1260120100378937e-22 2.230769998244019e-14 2.2123936868185334e-14 1.8376311425485802e-16
7.519690156487492 1.3125687599053054e-22 2.6199405863777152e-14 2.6004043211536476e-14 1.9536265224067184e-16
7.533803324048627 1.3668038984367883e-22 2.7333164827498353e-14 2.7134515921587256e-14 1.9864890591110302e-16
7.547942979602549 1.4234017690324768e-22 2.851842553098073e-14 2.8316434233179232e-14 2.0199129780149632e-16
7.57630195363571 1.5425067971689676e-22 3.10208572108268e-14 3.081196906929318e-14 2.0888814153361965e-16
7.590521371821866 1.602645833204161e-22 3.229078471709418e-14 3.2078279821395815e-14 2.1250489569835798e-16
7.604767477414989 1.6652323658996224e-22 3.361477557291746e-14 3.339859065359201e-14 2.1618491932545618e-16
7.633339951266878 1.7907639832104323e-22 3.628460404664818e-14 3.60610380551982e-14 2.2356599144997844e-16
7.662019777021956 1.8877744327983047e-22 3.839395058429454e-14 3.8163696664674075e-14 2.3025391962046825e-16
7.690807358020558 1.9534745117321843e-22 3.98794458839322e-14 3.9643515271630236e-14 2.3593061230196836e-16
7.719703099118437 1.9858277915223535e-22 4.0692241661318475e-14 4.0451730661469504e-14 2.4051099984897643e-16
7.748707406692464 1.977966293305814e-22 4.0683431939124e-14 4.0438600004063866e-14 2.4483193506014086e-16
7.777823177463063 1.939542804372192e-22 4.004302398420763e-14 3.9789721104429615e-14 2.533028797780199e-16
7.807048350752435 1.8820467391232698e-22 3.9001984617843453e-14 3.873902327918616e-14 2.6296133865729094e-16
7.836380830085272 1.8035352906705717e-22 3.751540259217108e-14 3.724292587943351e-14 2.724767127375797e-16
7.851088371676256 1.749544951600525e-22 3.6460649792201144e-14 3.618404660030544e-14 2.7660319189569844e-16
7.86582351679805 1.6924511828706971e-22 3.533700856968049e-14 3.505654441605854e-14 2.804641536219397e-16
7.89537682495964 1.566867780159429e-22 3.2837844784959356e-14 3.2550703049425736e-14 2.8714173553363167e-16
7.9250411701946435 1.431878752793561e-22 3.0121542284033523e-14 2.982735812090908e-14 2.9418416312445077e-16
7.939915112024199 1.3605127092499088e-22 2.8673974549623074e-14 2.8376058081348202e-14 2.979164682748729e-16
7.954816969689239 1.2930393341414205e-22 2.7303062350324042e-14 2.700121956616732e-14 3.0184278415673045e-16
7.9847046421970465 1.1687133797798291e-22 2.4770587381662243e-14 2.4460195306685404e-14 3.1039207497683813e-16
8.044817289139356 9.598209207422757e-23 2.0496317025066467e-14 2.0165349658587663e-14 3.3096736647881114e-16
8.07504310897143 8.825355359778956e-23 1.891674825085157e-14 1.8573353924961e-14 3.433943258905788e-16
8.105382492623747 8.142398973659037e-23 1.7518435796314204e-14 1.7161773293091644e-14 3.566625032225561e-16
8.135835866775926 7.601604202059676e-23 1.641635990049618e-14 1.6046397309812417e-14 3.699625906837648e-16
8.166403659710703 7.194474650487615e-23 1.5595502144639606e-14 1.5211113406986143e-14 3.8438873765345825e-16
8.197086301319933 6.893476691888148e-23 1.4999170849913214e-14 1.4599623054251098e-14 3.9954779566211394e-16
8.227884223110665 6.630130804786254e-23 1.4480371421291685e-14 1.406476951300525e-14 4.1560190828643377e-16
8.258797858211198 6.481868940575568e-23 1.4209752549966613e-14 1.3773041950693798e-14 4.367105992728153e-16
8.289827641377162 6.448751105830303e-23 1.4190266421153927e-14 1.3712043980696642e-14 4.782224404572833e-16
8.320974008997652 6.507016488755389e-23 1.4372274580592564e-14 1.384417459396691e-14 5.280999866256563e-16
8.35223739910135 6.603620972155978e-23 1.4640449170737655e-14 1.4057830143490063e-14 5.826190272475987e-16
8.383618251362687 6.869057886376923e-23 1.528614953671366e-14 1.4648382382254325e-14 6.377671544593395e-16
8.415117007108037 7.244475867459143e-23 1.618216265095575e-14 1.5484476185871772e-14 6.97686465083977e-16
8.446734109321913 7.739657655232974e-23 1.7353217401117057e-14 1.659412582451782e-14 7.590915765992408e-16
8.478470002653195 8.364866055043022e-23 1.88254736583843e-14 1.8003371643812818e-14 8.221020145714812e-16
8.542299949622933 9.720190590459529e-23 2.2040377592188003e-14 2.108601294202737e-14 9.543646501606313e-16
8.558332380220154 1.0006581928219352e-22 2.2732350190953224e-14 2.1744105619726322e-14 9.882445712268959e-16
8.574394900937412 1.0188640800734111e-22 2.3189381530393512e-14 2.2167462394526666e-14 1.0219191358668408e-15
8.606610438733982 1.0201686635325582e-22 2.3306312115283488e-14 2.2218248812460704e-14 1.088063302822778e-15
8.622764948673899 1.0067342058705621e-22 2.304256417075563e-14 2.192137634593197e-14 1.1211878248236645e-15
8.638949780445296 9.76848069528439e-23 2.240048415068004e-14 2.1247096467425475e-14 1.1533876832545646e-15
8.655163606183647 9.465303821026624e-23 2.1745994475577018e-14 2.05596118145718e-14 1.186382661005221e-15
8.671407862489573 9.103998012671092e-23 2.0955170615750455e-14 1.9735698804720245e-14 1.2194718110302065e-15
8.703987895363145 8.246214562005023e-23 1.905207761773131e-14 1.7766342132188187e-14 1.285735485543121e-15
8.736690337257128 7.486931997803069e-23 1.736282006081387e-14 1.600749400114401e-14 1.3553260596698593e-15
8.802464289484785 6.214299652472468e-23 1.4519975913909964e-14 1.3017084003979255e-14 1.5028919099307073e-15
8.868733419248175 5.394822513308327e-23 1.2700130837638358e-14 1.1021823789918536e-14 1.6783070477198236e-15
8.935501454478851 4.895279861684746e-23 1.161090009514295e-14 9.69743291476827e-15 1.913467180374682e-15
9.002772151174003 4.592492225527221e-23 1.0974737002854735e-14 8.8106060399221e-15 2.1641309629326343e-15
9.07054929360775 4.412663919764021e-23 1.0624386774866094e-14 8.201198472973253e-15 2.4231883018928364e-15
9.13883669454403 4.3098375136233826e-23 1.0454932828499513e-14 7.763535104887998e-15 2.6913977236115144e-15
