Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.049734195844842 5.212102891247162e-24 8.369869895441655e-16 8.369848703822347e-16 2.1191619312061383e-21
6.095279466722835 6.941046577375186e-24 1.1230213542381958e-15 1.1230191109119355e-15 2.2433262603184566e-21
6.141167624020661 9.60201296900847e-24 1.5652462534498209e-15 1.5652438527557596e-15 2.400694061642777e-21
6.164241091010745 1.1301304358016803e-23 1.8491733268173874e-15 1.8491708294982855e-15 2.4973191017149527e-21
6.187401249150058 1.3237118316143513e-23 2.1740581917033534e-15 2.1740555938057794e-15 2.5978975733911788e-21
6.1990139391386085 1.4182320904100914e-23 2.333669519874723e-15 2.3336668705532132e-15 2.6493215098610976e-21
6.204828454712694 1.468022524643036e-23 2.4178643468754496e-15 2.4178616714349067e-15 2.6754405440811606e-21
6.210648424152782 1.504367098253414e-23 2.4800486752078053e-15 2.4800459769050566e-15 2.698302749715942e-21
6.233982942956859 1.627842057726822e-23 2.69368809970387e-15 2.6936853187608453e-15 2.7809430248955783e-21
6.239830258556775 1.6436236013941116e-23 2.7223538736278986e-15 2.7223510791409012e-15 2.7944869974937394e-21
6.245683058788269 1.6449873050810676e-23 2.7271682092312357e-15 2.7271654011365684e-15 2.808094668002427e-21
6.257405133728602 1.6415841590681396e-23 2.726634087395492e-15 2.72663125424067e-15 2.8331548216886346e-21
6.269149208991335 1.6172851070526747e-23 2.6913155876482484e-15 2.691312739430143e-15 2.8482181048868768e-21
6.280915325867298 1.5563661081754633e-23 2.5948014779255834e-15 2.594798627114405e-15 2.8508111789556645e-21
6.304513850009849 1.4061444567321475e-23 2.35315738760746e-15 2.353154542976203e-15 2.8446312576921044e-21
6.32820103803542 1.2199490894618313e-23 2.0492333158282296e-15 2.0492304896574926e-15 2.8261707371447497e-21
6.3519772230701035 1.0491961743302028e-23 1.7690294525646195e-15 1.7690266410899603e-15 2.811474659076566e-21
6.375842739491607 9.055482374920739e-24 1.532563998426198e-15 1.5325611976380116e-15 2.8007881867454382e-21
6.399797922933955 7.904151477885088e-24 1.3427369766425111e-15 1.3427341718722285e-15 2.8047702826055987e-21
6.42384311029221 6.946952087647659e-24 1.184564361059679e-15 1.1845615491757032e-15 2.811883975637429e-21
6.447978639727206 6.249384869644331e-24 1.0696219208011814e-15 1.0696190899111334e-15 2.830890047768642e-21
6.472204850670314 5.668290914038253e-24 9.738090787475655e-16 9.738062262023223e-16 2.8525452434224156e-21
6.496522083828205 5.290589386084826e-24 9.123351520969383e-16 9.123322679246546e-16 2.884172283325491e-21
6.520930681187647 4.972416290444641e-24 8.606894850071065e-16 8.606865672779131e-16 2.917729193571336e-21
6.57002334288761 4.6469094364361166e-24 8.104020934532017e-16 8.103990934868973e-16 2.9999663043324594e-21
6.619489833774732 4.613071534481187e-24 8.105580844922512e-16 8.105549882124412e-16 3.0962798100082927e-21
6.6693287637831435 4.737529566495678e-24 8.386939165252222e-16 8.386907159812496e-16 3.200543972715023e-21
6.719538636694507 4.896659529348547e-24 8.73391169291579e-16 8.733878633097736e-16 3.3059818053891262e-21
6.770126513364129 5.295447601221646e-24 9.51631682508585e-16 9.516282619692277e-16 3.420539357127799e-21
6.8210952395837445 5.898334857185995e-24 1.0679550431214498e-15 1.0679514958582413e-15 3.547263208468149e-21
6.872447682569556 6.65773175452174e-24 1.214526984757114e-15 1.2145232983199618e-15 3.686437152124386e-21
6.924186731123532 7.61883923383236e-24 1.4003191047916228e-15 1.4003152668027877e-15 3.837988834968417e-21
6.976315295795916 8.399910511071593e-24 1.5555006350093522e-15 1.555496639921097e-15 3.995088255343853e-21
7.028836309048954 8.51320827542218e-24 1.588349683967112e-15 1.5883455342077283e-15 4.1497593838014e-21
7.081752725421856 8.1735621179861e-24 1.5364610634478897e-15 1.5364567577803962e-15 4.305667493321063e-21
7.135067521697011 7.946696147037901e-24 1.505061088992475e-15 1.5050566117391228e-15 4.477253352175291e-21
7.1887836970674375 8.128773982585321e-24 1.5511360725445096e-15 1.5511313987858902e-15 4.673758618692172e-21
7.242904273305506 8.783842397241185e-24 1.688755254399677e-15 1.6887503527064595e-15 4.901693217931615e-21
7.297432294932914 9.822569991337225e-24 1.902675120973428e-15 1.902669950939973e-15 5.1700334541736955e-21
7.352370829391971 1.1010457456414912e-23 2.1488306974007587e-15 2.1488252004526598e-15 5.4969480997830844e-21
7.379995003818881 1.1750384479531552e-23 2.3018529609429376e-15 2.301847275300764e-15 5.685642173707719e-21
7.407722967218148 1.2566801953000045e-23 2.4710352240122263e-15 2.471029339589751e-15 5.884422475427051e-21
7.463496598684601 1.4640282016075673e-23 2.9004221621218768e-15 2.9004158272055216e-15 6.334916357265539e-21
7.519690156487492 1.7327086331305986e-23 3.4585568474396846e-15 3.45854997988329e-15 6.867556393661354e-21
7.533803324048627 1.8109040952400112e-23 3.62142222293904e-15 3.621415204476815e-15 7.018462224441443e-21
7.547942979602549 1.8926362453467256e-23 3.791972652727823e-15 3.791965479802087e-15 7.17292573664579e-21
7.57630195363571 2.0649967565041788e-23 4.152848443968292e-15 4.152840949890879e-15 7.494077412865378e-21
7.590521371821866 2.1521387533585838e-23 4.33622000108895e-15 4.336212338331071e-15 7.662757878368779e-21
7.604767477414989 2.242959593701027e-23 4.527691444469974e-15 4.527683608987484e-15 7.835482491996103e-21
7.633339951266878 2.4256201499131974e-23 4.914811082440081e-15 4.914802896702446e-15 8.185737637963241e-21
7.662019777021956 2.5678242685193768e-23 5.222494613858285e-15 5.222486103524563e-15 8.510333721489044e-21
7.690807358020558 2.665509125221312e-23 5.441536414935526e-15 5.441527618773427e-15 8.79616210063147e-21
7.719703099118437 2.71551614502845e-23 5.564452249104592e-15 5.56444321053191e-15 9.038572681645009e-21
7.748707406692464 2.707666282021376e-23 5.569213048336116e-15 5.569203793882329e-15 9.25445378853143e-21
7.777823177463063 2.655358339568568e-23 5.4821464851572215e-15 5.4821369171170945e-15 9.568040124605214e-21
7.807048350752435 2.5752595771533418e-23 5.33675558248238e-15 5.336745677197143e-15 9.905285236229413e-21
7.836380830085272 2.4645377261704552e-23 5.12649380797543e-15 5.126483579450191e-15 1.0228525237435217e-20
7.851088371676256 2.3877418324002925e-23 4.97607213039553e-15 4.97606176563682e-15 1.036475871036247e-20
7.86582351679805 2.3063590365321547e-23 4.815490683782006e-15 4.815480191266163e-15 1.0492515842080077e-20
7.89537682495964 2.1267837998855115e-23 4.4572360984218054e-15 4.457225383176425e-15 1.0715245380736645e-20
7.9250411701946435 1.93298312764161e-23 4.066296318734088e-15 4.0662853729958114e-15 1.0945738276496121e-20
7.939915112024199 1.8301105536181087e-23 3.857115268432452e-15 3.857104201643074e-15 1.1066789377266185e-20
7.954816969689239 1.7328491321742814e-23 3.6589828824406635e-15 3.6589716881381124e-15 1.119430255086421e-20
7.9847046421970465 1.5534858637428388e-23 3.2925743813481737e-15 3.2925629079920306e-15 1.1473356143755089e-20
8.044817289139356 1.2509571881046995e-23 2.6713332204043825e-15 2.6713210645473997e-15 1.2155856981793006e-20
8.07504310897143 1.1385419230524834e-23 2.4404128846278754e-15 2.440400307829393e-15 1.2576798482154065e-20
8.105382492623747 1.039101470314728e-23 2.235635032433687e-15 2.2356219989551654e-15 1.3033478521219793e-20
8.135835866775926 9.601916517648522e-24 2.073621739547124e-15 2.073608215647007e-15 1.3523900117238811e-20
8.166403659710703 9.006045291444764e-24 1.9522453755247966e-15 1.9522313126855672e-15 1.406283922895216e-20
8.197086301319933 8.564314379624495e-24 1.8634662933366834e-15 1.8634516495857317e-15 1.464375095175889e-20
8.227884223110665 8.176711492469717e-24 1.7858142305462836e-15 1.785798967981706e-15 1.5262564578016336e-20
8.258797858211198 7.954314428661698e-24 1.7437692858670363e-15 1.7437532257516164e-15 1.6060115419228495e-20
8.289827641377162 7.887884261668903e-24 1.7357031979589354e-15 1.7356856759276543e-15 1.7522031280366847e-20
8.320974008997652 7.951158781661728e-24 1.7562002100564836e-15 1.7561809293970416e-15 1.9280659441798636e-20
8.35223739910135 8.068641693857166e-24 1.788844924533022e-15 1.7888237098447978e-15 2.1214688223946856e-20
8.383618251362687 8.436976567276074e-24 1.87753382746867e-15 1.877510599182262e-15 2.3228286407910382e-20
8.415117007108037 8.967139800030987e-24 2.0030119143574967e-15 2.002986485178815e-15 2.5429178681187898e-20
8.446734109321913 9.676911555169678e-24 2.169676715283428e-15 2.169648980064293e-15 2.773521913484166e-20
8.478470002653195 1.0582435917290474e-23 2.3816205458829323e-15 2.3815903966176386e-15 3.0149265293693977e-20
8.542299949622933 1.2558647514653476e-23 2.8476533530302958e-15 2.8476180325816702e-15 3.532044862536239e-20
8.558332380220154 1.297643429056738e-23 2.947908193218214e-15 2.9478715314439673e-15 3.666177424668149e-20
8.574394900937412 1.3239185550283155e-23 3.013243187992929e-15 3.0132051931894944e-15 3.799480343372304e-20
8.606610438733982 1.324073222133058e-23 3.024917827966324e-15 3.024877216987501e-15 4.0610978822591944e-20
8.622764948673899 1.3029998359602976e-23 2.982361894481961e-15 2.982319974222962e-15 4.1920259001504243e-20
8.638949780445296 1.2572338705653132e-23 2.8830120332726446e-15 2.882968844246185e-15 4.3189026459400034e-20
8.655163606183647 1.2107149995524367e-23 2.781548504896266e-15 2.781504011637402e-15 4.449325886375547e-20
8.671407862489573 1.1553085173142365e-23 2.6592368606027907e-15 2.659191054218978e-15 4.580638381228348e-20
8.703987895363145 1.0237929514724636e-23 2.365374151894123e-15 2.3653256980393553e-15 4.845385476843339e-20
8.736690337257128 9.067067255242931e-24 2.1027285579497178e-15 2.10267729371304e-15 5.1264236678130276e-20
8.802464289484785 7.079684238515918e-24 1.6541983871093117e-15 1.654141016822163e-15 5.737028714906242e-20
8.868733419248175 5.7497767383686096e-24 1.353574036668543e-15 1.353509248434712e-15 6.478823383156085e-20
8.935501454478851 4.8621795338480686e-24 1.153239087595893e-15 1.1531643129218682e-15 7.477467402448221e-20
9.002772151174003 4.261936029066665e-24 1.0184802661615408e-15 1.0183945036845911e-15 8.576247694965703e-20
9.07054929360775 3.843443037207246e-24 9.253871610652722e-16 9.25289640404094e-16 9.752066117791352e-20
9.13883669454403 3.5374969328794186e-24 8.581365932560132e-16 8.580264830667932e-16 1.10110189220067e-19
9.207638195451068 3.3263096317335035e-24 8.129809181961185e-16 8.128577178369585e-16 1.2320035915983685e-19
