Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.729112058551529e-24 1.878232971058104e-16 1.875160800074098e-16 3.0721709840053714e-19
2.6717017477616296 2.824464589919737e-24 2.003058079409145e-16 1.9990887316749434e-16 3.9693477342010206e-19
2.753070231689431 2.941503980247356e-24 2.1495926276813255e-16 2.1445101778330374e-16 5.082449848288611e-19
2.836916847834745 3.094191026487252e-24 2.330038847365418e-16 2.3235878414905645e-16 6.451005874853237e-19
2.9233170693905177 3.313323391915013e-24 2.5710420642800046e-16 2.5629245278234567e-16 8.117536456548538e-19
2.967498994190263 3.47823716161109e-24 2.739802163460232e-16 2.730740997365378e-16 9.061166094853646e-19
3.0123486681368425 3.6657065567376494e-24 2.9311116916769404e-16 2.921010668761908e-16 1.0101022915032743e-18
3.0578761833420214 4.046840130191279e-24 3.2847731148028216e-16 3.273524689343267e-16 1.1248425459555271e-18
3.1040917844459814 4.5267996410288304e-24 3.7298834400743073e-16 3.7173813667280893e-16 1.2502073346218183e-18
3.127460860933648 5.017423204657215e-24 4.165259373771648e-16 4.1520840739242505e-16 1.3175299847397642e-18
3.1510058709225794 5.6642970122179686e-24 4.737668433458627e-16 4.723789928123285e-16 1.3878505335344257e-18
3.162844764501044 6.26149666666264e-24 5.256848531278153e-16 5.242605552192481e-16 1.4242979085671766e-18
3.1747281389236908 6.952381958246313e-24 5.858812483808726e-16 5.844197224888483e-16 1.461525892024235e-18
3.1986289994194426 8.868129473253746e-24 7.529485971835438e-16 7.514100375849199e-16 1.538559598623847e-18
3.2227097969389145 1.3364317628200886e-23 1.1432400263743829e-15 1.1416196859101976e-15 1.620340464185705e-18
3.2348180950136065 1.761860044950892e-23 1.512832004920936e-15 1.5111679820316945e-15 1.664022889241791e-18
3.240889293275058 2.0798357994689208e-23 1.7892156095246106e-15 1.787528544410217e-15 1.6870651143932555e-18
3.2469718861334385 2.4478115091770622e-23 2.1097254106838206e-15 2.108014502661212e-15 1.7109080226078673e-18
3.2714166318528037 4.40532766985218e-23 3.825458608702648e-15 3.823649043657323e-15 1.8095650453250157e-18
3.2744851364798273 4.5278148698936686e-23 3.935510884685865e-15 3.9336896577240885e-15 1.8212269617765975e-18
3.2775565192852394 4.653780391018949e-23 4.04879238937426e-15 4.0469594388724116e-15 1.8329505018473902e-18
3.283707930232385 4.533218063438506e-23 3.95130510406784e-15 3.94945111661144e-15 1.853987456398777e-18
3.2898708863219004 4.149873830999578e-23 3.623958203167014e-15 3.62208500492158e-15 1.873198245433579e-18
3.29141343181113 4.0594366620641666e-23 3.546644344153738e-15 3.5447663202196655e-15 1.878023934072257e-18
3.292184975758714 4.0149937996839054e-23 3.50863782200661e-15 3.5067573817734933e-15 1.88044023311662e-18
3.295272960557952 3.734947251840687e-23 3.266971159025085e-15 3.2650813074152787e-15 1.8898516098065526e-18
3.3076538914384823 2.7634627471940167e-23 2.4262922262901795e-15 2.4243645398455223e-15 1.92768644465646e-18
3.310756385682612 2.5653791594540757e-23 2.2544895195224443e-15 2.252552289399627e-15 1.9372301228181303e-18
3.313861789986515 2.3824750550460396e-23 2.0957148305811256e-15 2.093768022688242e-15 1.9468078928833447e-18
3.3200813396944477 2.1262107569573333e-23 1.87380532072527e-15 1.8718379423012927e-15 1.967378423978103e-18
3.345076488085796 1.6711431718474103e-23 1.4838470737872169e-15 1.4817881009175747e-15 2.0589728696420975e-18
3.3482140837626964 1.6885968310508727e-23 1.5007509322966433e-15 1.4986795543644956e-15 2.071377932147201e-18
3.3513546224236106 1.706237388056e-23 1.51785145847939e-15 1.5157676158302325e-15 2.08384264915821e-18
3.3576445397418455 1.8336618903781548e-23 1.6342684976386142e-15 1.6321586057220851e-15 2.109891916529486e-18
3.3702598118196083 2.3018639619894536e-23 2.0592660919908044e-15 2.0571015525939178e-15 2.1645393968864576e-18
3.382922481734668 2.4098441624148226e-23 2.1639660264125314e-15 2.1617482383796474e-15 2.217788032883438e-18
3.389271646505754 2.465738524039234e-23 2.2183130394871104e-15 2.216068235304847e-15 2.2448041822649033e-18
3.395632727569191 2.5261851259801983e-23 2.276959560501979e-15 2.274686913460843e-15 2.272647041136765e-18
3.421196662673239 2.8168877241495004e-23 2.5580970090858988e-15 2.5557089561009126e-15 2.3880529849860563e-18
3.4276182099114902 2.7600070937143763e-23 2.5111466308538185e-15 2.5087326786508963e-15 2.4139522029231426e-18
3.4340518103208963 2.508063865699223e-23 2.286203406161219e-15 2.2837648876793524e-15 2.4385184818669416e-18
3.4469541582030403 2.1488737942463756e-23 1.966146390628248e-15 1.963660577141937e-15 2.4858134863110653e-18
3.472904465399547 2.0493507887052758e-23 1.8892027667921834e-15 1.8866082080166743e-15 2.5945587755090486e-18
3.4990501388274233 1.8967847929274373e-23 1.7617231361160402e-15 1.7590169643271248e-15 2.7061717889154027e-18
3.5253949054701885 1.3510610344116354e-23 1.2643059285372312e-15 1.2614907984374436e-15 2.8151300997875874e-18
3.5519380250092896 8.367321505024218e-24 7.888987522154725e-16 7.859736794920733e-16 2.9250727233990623e-18
3.578680990867387 6.338579506031992e-24 6.0212181437956285e-16 5.990761667138894e-16 3.0456476656735156e-18
3.605625307711299 5.530307798961729e-24 5.292968748954429e-16 5.261239705984128e-16 3.1729042970299213e-18
3.660119384959845 4.9660542190850066e-24 4.82476473608199e-16 4.790350241461412e-16 3.4414494620579446e-18
3.715437065384467 4.575000516228681e-24 4.512014532611809e-16 4.474751609682601e-16 3.726292292920818e-18
3.8285932144167436 4.433598105885649e-24 4.505728107639322e-16 4.462281789483964e-16 4.344631815535746e-18
3.94519561050918 4.4672992457720335e-24 4.678245616420049e-16 4.627962836453781e-16 5.028277996626746e-18
4.06534921144712 4.572664234124289e-24 4.934425575577161e-16 4.876636971830476e-16 5.778860374668664e-18
4.189162171576248 4.7193243037929424e-24 5.247789769605573e-16 5.181787361918403e-16 6.6002407687171e-18
4.316745939156006 4.895696757055197e-24 5.609710272890424e-16 5.534787492960334e-16 7.4922779930091e-18
4.448215356677963 5.0976744495125e-24 6.019041462658254e-16 5.934580987941825e-16 8.446047471642791e-18
4.58368876423945 5.325468357969951e-24 6.479512957806261e-16 6.3848577301221835e-16 9.465522768407549e-18
4.723288106065518 5.58249110632997e-24 6.999095348195439e-16 6.893497021142298e-16 1.0559832705314113e-17
4.867139040275056 5.8754621921968626e-24 7.590759329273702e-16 7.473700455553226e-16 1.1705887372047292e-17
4.940699165968905 6.044623884338402e-24 7.927333457592081e-16 7.804308806943062e-16 1.2302465064901689e-17
5.015371051989984 6.217668859899529e-24 8.277517177805791e-16 8.1483815329304175e-16 1.2913564487537212e-17
5.091171501069577 6.4216734006389335e-24 8.678314284318178e-16 8.54279914138858e-16 1.355151429295985e-17
5.129500256944802 6.525457960447586e-24 8.884960166125592e-16 8.746202833374e-16 1.3875733275158966e-17
5.168117569889187 6.632763621606915e-24 9.09905600501326e-16 8.956994740003817e-16 1.4206126500944455e-17
5.20702561229733 6.76152278024418e-24 9.34552411547207e-16 9.199881877092853e-16 1.4564223837921892e-17
5.246226572918644 6.892723206857397e-24 9.598587200299124e-16 9.449317949951994e-16 1.492692503471333e-17
5.265937586045735 6.959262876060338e-24 9.727659984000118e-16 9.576560155371508e-16 1.5109982862861303e-17
5.285722656980489 7.026442105650682e-24 9.858464505954427e-16 9.705522823416696e-16 1.5294168253773084e-17
5.305582063971359 7.094271139357958e-24 9.991029754962034e-16 9.836235024407131e-16 1.5479473055490307e-17
5.3255160863122235 7.166646955909307e-24 1.0130879381037257e-15 9.97420802683963e-16 1.566713541976251e-17
5.365609099470188 7.34410660334038e-24 1.0459897653646335e-15 1.0299342821058768e-15 1.6055483258756854e-17
5.406003951863644 7.527061275486461e-24 1.080118098999985e-15 1.0636692940482893e-15 1.6448804951695416e-17
5.446702915881641 7.715777612294928e-24 1.1155340283878078e-15 1.0986869869840854e-15 1.6847041403722346e-17
5.487708281020852 7.918140497097553e-24 1.153409843156097e-15 1.1361582501163868e-15 1.725159303971006e-17
5.529022354014368 8.195833184107861e-24 1.2028483842541522e-15 1.1851745497668333e-15 1.7673834487318794e-17
5.570647458961463 8.487777078087294e-24 1.25507324796353e-15 1.2369717302225982e-15 1.8101517740932334e-17
5.612585937458331 8.794997885265053e-24 1.3102922617832704e-15 1.2917576733107709e-15 1.8534588472499603e-17
5.654840148729818 9.130462766767903e-24 1.370511094675721e-15 1.3515362635473686e-15 1.897483112835214e-17
5.67608639626678 9.35795633002301e-24 1.4099361459292893e-15 1.3907311791141045e-15 1.9204966815185222e-17
5.686739436050992 9.474895422816141e-24 1.4302342956762167e-15 1.4109136889515441e-15 1.9320606724672275e-17
5.6974124697621304 9.594030285113572e-24 1.4509357444427797e-15 1.4314991173784786e-15 1.943662706430096e-17
5.718818669136295 9.839097805603917e-24 1.4935887611777097e-15 1.4739189550428703e-15 1.9669806134839628e-17
5.740305295436557 1.0108549658428009e-23 1.540257289100416e-15 1.5203512417147972e-15 1.9906047385619445e-17
5.7835210386641895 1.080569106427137e-23 1.6588774349813737e-15 1.6384822283066899e-15 2.0395206674683308e-17
5.827062130521658 1.1603633036896797e-23 1.794787630027885e-15 1.773892806875522e-15 2.0894823152362968e-17
5.8489554468988025 1.2163713297844262e-23 1.8884866602368897e-15 1.8673229987717298e-15 2.1163661465159185e-17
5.870931020387893 1.276234450481488e-23 1.9888721870478824e-15 1.9674375843557506e-15 2.1434602692131583e-17
5.892989160043636 1.3402596753418272e-23 2.096495943174072e-15 2.074788296957335e-15 2.170764621673704e-17
5.915130176081913 1.412940048773747e-23 2.218489996915089e-15 2.1964995482167217e-15 2.199044869836644e-17
5.95966208400165 1.6161620389230393e-23 2.5566776234346846e-15 2.534048558955601e-15 2.2629064479083657e-17
6.004529249263818 1.908296192087495e-23 3.041544545846824e-15 3.018199766385168e-15 2.3344779461657366e-17
6.027089341400364 2.1112499153596412e-23 3.3776660404546322e-15 3.3539106379929146e-15 2.3755402461717855e-17
6.049734195844842 2.3504806604993538e-23 3.774525893026627e-15 3.7503360446934305e-15 2.4189848333195102e-17
6.095279466722835 3.041162997295984e-23 4.920426551832688e-15 4.895179004627929e-15 2.524754720475819e-17
6.141167624020661 4.1018665810778643e-23 6.686547205159778e-15 6.6599394354280186e-15 2.6607769731758453e-17
6.164241091010745 4.7793820865859514e-23 7.820252948868004e-15 7.792797578440896e-15 2.74553704271071e-17
6.187401249150058 5.548959473338048e-23 9.113585381893869e-15 9.085257890830006e-15 2.8327491063863306e-17
6.1990139391386085 5.924613972637636e-23 9.74882118269545e-15 9.720049557134116e-15 2.877162556133835e-17
6.204828454712694 6.122300963485579e-23 1.0083560008081255e-14 1.0054563868615438e-14 2.899613946581469e-17
6.210648424152782 6.266587127571304e-23 1.0330883413929538e-14 1.0301694532826413e-14 2.9188881103129196e-17
6.233982942956859 6.756023213472463e-23 1.1179597704255831e-14 1.1149730600418962e-14 2.9867103836874894e-17
6.239830258556775 6.818188159725417e-23 1.1293048440049527e-14 1.1263082560348383e-14 2.9965879701142455e-17
6.245683058788269 6.823000149492327e-23 1.1311618662223321e-14 1.1281553779014345e-14 3.00648832089719e-17
6.257405133728602 6.808226979142409e-23 1.1308310727482346e-14 1.1278069804142328e-14 3.0240923340016236e-17
6.269149208991335 6.710358336939226e-23 1.116667179593444e-14 1.11363529514633e-14 3.03188444711359e-17
6.280915325867298 6.466884221902246e-23 1.0781705312406993e-14 1.0751430100974683e-14 3.027521143230692e-17
6.304513850009849 5.867231497169503e-23 9.818706091160562e-15 9.788628383357896e-15 3.007770780266698e-17
6.32820103803542 5.125529741982283e-23 8.609708715936695e-15 8.579945808137752e-15 2.976290779894458e-17
6.3519772230701035 4.445760574262676e-23 7.49591123885103e-15 7.466425960976922e-15 2.948527787410893e-17
6.375842739491607 3.873280590459562e-23 6.5552006430725876e-15 6.525955092764408e-15 2.92455503081802e-17
6.399797922933955 3.41552924889247e-23 5.802213469875274e-15 5.773067518929633e-15 2.914595094564092e-17
6.42384311029221 3.034429013692249e-23 5.174177711944539e-15 5.145103500790932e-15 2.9074211153606587e-17
6.447978639727206 2.7571371419308327e-23 4.719015370599471e-15 4.68990302917229e-15 2.9112341427183155e-17
6.472204850670314 2.5258702586100604e-23 4.339430397760877e-15 4.310257831613917e-15 2.9172566146959964e-17
6.496522083828205 2.3757723888552354e-23 4.096898295367342e-15 4.067575931754822e-15 2.9322363612519344e-17
6.520930681187647 2.2492172275859632e-23 3.8932331973093214e-15 3.86374685793241e-15 2.948633937691158e-17
6.57002334288761 2.1195891055548096e-23 3.6964771358221234e-15 3.66653679761533e-15 2.994033820679234e-17
6.619489833774732 2.1053671314057395e-23 3.69931906849805e-15 3.668819409019571e-15 3.049965947847989e-17
6.6693287637831435 2.153209055452507e-23 3.811867156643074e-15 3.780761188118312e-15 3.1105968524761045e-17
6.719538636694507 2.213800471343961e-23 3.948638394515018e-15 3.916940061919981e-15 3.169833259503777e-17
6.770126513364129 2.3675948696623554e-23 4.25474569665405e-15 4.2224047707408974e-15 3.2340925913152824e-17
6.8210952395837445 2.6010602769548733e-23 4.709490911409673e-15 4.676433873814924e-15 3.3057037594747906e-17
6.872447682569556 2.8955390575679896e-23 5.28214480621881e-15 5.2482994159415045e-15 3.3845390277305854e-17
6.924186731123532 3.2677993978016e-23 6.0061143002572334e-15 5.971411352495476e-15 3.4702947761758496e-17
6.976315295795916 3.570133248459932e-23 6.6111948784785e-15 6.575616962692833e-15 3.557791578566723e-17
7.028836309048954 3.615146286196277e-23 6.7449500533804055e-15 6.708537770628013e-15 3.641228275239392e-17
7.081752725421856 3.4861508359347184e-23 6.553244403603756e-15 6.516011981750706e-15 3.72324218530543e-17
7.135067521697011 3.40162248986567e-23 6.442488241917804e-15 6.40435045110658e-15 3.813779081122464e-17
7.1887836970674375 3.475786185646161e-23 6.6325098281216214e-15 6.5933234267314525e-15 3.918640139016939e-17
7.242904273305506 3.733266606826366e-23 7.177466663487735e-15 7.137049287698492e-15 4.041737578923999e-17
7.297432294932914 4.139398341005648e-23 8.018197117634294e-15 7.976290706513127e-15 4.190641112116743e-17
7.352370829391971 4.603773286413422e-23 8.984848632201958e-15 8.941007211880947e-15 4.384142032101105e-17
7.379995003818881 4.892729114929728e-23 9.584659140227305e-15 9.539681960247018e-15 4.497717998028285e-17
7.407722967218148 5.211024750164418e-23 1.0246541450254799e-14 1.0200376220950005e-14 4.616522930479344e-17
7.463496598684601 6.017800421283199e-23 1.1922011946184315e-14 1.1873167369206351e-14 4.8844576977962696e-17
7.519690156487492 7.061130523374014e-23 1.4094303482609742e-14 1.4042313578067211e-14 5.1989904542527623e-17
7.533803324048627 7.364589606489933e-23 1.4727609559154334e-14 1.4674728990083444e-14 5.28805690708902e-17
7.547942979602549 7.681479344032809e-23 1.5390152057311946e-14 1.5336365311636764e-14 5.3786745675176744e-17
7.57630195363571 8.348959622692374e-23 1.679032369840043e-14 1.6734666380422032e-14 5.565731797839926e-17
7.590521371821866 8.686229099390469e-23 1.750138103132893e-14 1.744474268311425e-14 5.663834821468029e-17
7.604767477414989 9.03744061804469e-23 1.824319202233502e-14 1.818555514974189e-14 5.76368725931278e-17
7.633339951266878 9.742760787214185e-23 1.974086037019295e-14 1.9681219162902127e-14 5.964120729082717e-17
7.662019777021956 1.0289908598704616e-22 2.0927830962831087e-14 2.086636911294708e-14 6.146184988401134e-17
7.690807358020558 1.066314743880143e-22 2.1768413597626254e-14 2.1705400187220114e-14 6.301341040614678e-17
7.719703099118437 1.085068654293863e-22 2.223449389123452e-14 2.2170221222311782e-14 6.427266892273503e-17
7.748707406692464 1.0813589171618754e-22 2.2241729829780344e-14 2.2176273182137938e-14 6.545664764241247e-17
7.777823177463063 1.0604792112291113e-22 2.1894229090626465e-14 2.1826506028484096e-14 6.772306214235465e-17
7.807048350752435 1.0288762367511572e-22 2.1321582681908617e-14 2.1251284372460462e-14 7.029830944815694e-17
7.836380830085272 9.854590941890851e-23 2.049857014046784e-14 2.042573670561533e-14 7.28334348525088e-17
7.851088371676256 9.554758275216485e-23 1.9912188881063306e-14 1.9838255870114556e-14 7.393301094875064e-17
7.86582351679805 9.237360103600556e-23 1.9286858991612995e-14 1.9211895695660887e-14 7.496329595210315e-17
7.89537682495964 8.538125357569577e-23 1.78938924392119e-14 1.78171416718719e-14 7.675076734000314e-17
7.9250411701946435 7.785035038291344e-23 1.637689375801385e-14 1.6298260122691513e-14 7.863363532233305e-17
7.939915112024199 7.386151642804581e-23 1.5566949340899687e-14 1.5487318514858954e-14 7.963082604073073e-17
7.954816969689239 7.008981182240336e-23 1.4799754746673928e-14 1.471907527209721e-14 8.067947457671864e-17
7.9847046421970465 6.313667705146224e-23 1.338166057605724e-14 1.329869852994558e-14 8.296204611165687e-17
8.044817289139356 5.1432752678833136e-23 1.0983111344999137e-14 1.0894656896466134e-14 8.845444853299879e-17
8.07504310897143 4.7094208120833703e-23 1.0094429547337047e-14 1.0002657050088818e-14 9.177249724823137e-17
8.105382492623747 4.325768171201861e-23 9.306924436163427e-15 9.21160628893625e-15 9.531814722717496e-17
8.135835866775926 4.0217189249354836e-23 8.685270047668181e-15 8.586380932448466e-15 9.888911521971619e-17
8.166403659710703 3.792524248770824e-23 8.221075607138928e-15 8.118310881209122e-15 1.0276472592980452e-16
8.197086301319933 3.622888660076325e-23 7.882862075481095e-15 7.776018498100626e-15 1.0684357738046622e-16
8.227884223110665 3.474251272923458e-23 7.5878516312996e-15 7.476686653890504e-15 1.1116497740909658e-16
8.258797858211198 3.3898032146917123e-23 7.431230917417068e-15 7.31439539153955e-15 1.168355258775165e-16
8.289827641377162 3.367650629558461e-23 7.410405342454047e-15 7.282479344755478e-15 1.2792599769856735e-16
8.320974008997652 3.396138975492222e-23 7.501170767582086e-15 7.359918124435609e-15 1.4125264314647885e-16
8.35223739910135 3.44582636647228e-23 7.63951262227796e-15 7.48368624285685e-15 1.5582637942110993e-16
8.383618251362687 3.5913336125818384e-23 7.992022129705442e-15 7.82142409032608e-15 1.7059803937935997e-16
8.415117007108037 3.7989089226441556e-23 8.485715627617348e-15 8.299059989372668e-15 1.8665563824467952e-16
8.446734109321913 4.0747328435213684e-23 9.13602746205313e-15 8.932890346302486e-15 2.0313711575064344e-16
8.478470002653195 4.424796417344259e-23 9.958185564514595e-15 9.738111776821573e-15 2.2007378769302342e-16
8.542299949622933 5.185997921134083e-23 1.175916781778798e-14 1.150348502031927e-14 2.5568279746870696e-16
8.558332380220154 5.34681794964324e-23 1.2146579012739209e-14 1.1881763669182119e-14 2.648153435570897e-16
8.574394900937412 5.448419249117726e-23 1.2400620963713594e-14 1.2126725491772076e-14 2.73895471941519e-16
8.606610438733982 5.451992939126705e-23 1.2455376608963396e-14 1.2163636652116177e-14 2.917399568472244e-16
8.622764948673899 5.373448218169258e-23 1.2298978684083489e-14 1.1998298363046732e-14 3.006803210367543e-16
8.638949780445296 5.201110757112818e-23 1.1926869972408258e-14 1.1617495651139109e-14 3.093743212691436e-16
8.655163606183647 5.0261071629584226e-23 1.1547193905868449e-14 1.122890821908227e-14 3.1828568678617626e-16
8.671407862489573 4.817695371313865e-23 1.108915317644859e-14 1.0761925870464645e-14 3.272273059839436e-16
8.703987895363145 4.323075669989954e-23 9.988046344497265e-15 9.642897366895949e-15 3.451489776013178e-16
8.736690337257128 3.883858339106607e-23 9.006991582585116e-15 8.643006423774218e-15 3.6398515881090135e-16
8.802464289484785 3.143008884928489e-23 7.34377417545506e-15 6.93977421977206e-15 4.03999955682999e-16
8.868733419248175 2.656249722431406e-23 6.253165684153698e-15 5.8015335485159124e-15 4.516321356377835e-16
8.935501454478851 2.344413350543206e-23 5.560611438772431e-15 5.045122516824172e-15 5.154889219482608e-16
9.002772151174003 2.1432768557291232e-23 5.121815924953957e-15 4.538087178175917e-15 5.837287467780414e-16
9.07054929360775 2.011788645713343e-23 4.843790750890824e-15 4.1893345953608626e-15 6.544561555299603e-16
9.13883669454403 1.923688094415495e-23 4.66654015296961e-15 3.9386524843395914e-15 7.278876686300192e-16
9.207638195451068 1.8710669329851556e-23 4.5730610844905765e-15 3.771637522827406e-15 8.01423561663172e-16
