Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.327336699593563e-20 6.548635641961778e-13 6.54863469051315e-13 9.514486296854668e-20
1.0620293250338977 2.336026715941889e-20 6.585424075901111e-13 6.585423082173188e-13 9.93727923061934e-20
1.0660195594769086 2.3534267838588115e-20 6.659403009906482e-13 6.659401926170551e-13 1.0837359304647562e-19
1.070024785945596 2.3708533282047238e-20 6.733920086518593e-13 6.733918905014625e-13 1.1815039684143918e-19
1.0740450607676866 2.3883060824069633e-20 6.808977827771548e-13 6.808976540106733e-13 1.287664817865667e-19
1.07808044048254 2.4057848008699104e-20 6.884578822434543e-13 6.884577419534852e-13 1.4028996900129786e-19
1.0861967418109137 2.4407926745149022e-20 7.037344635562664e-13 7.037342971983092e-13 1.6635795742332637e-19
1.0902777775684922 2.4582610166139746e-20 7.11433952115224e-13 7.114337710490473e-13 1.8106617659438217e-19
1.0943741465085532 2.475753521638922e-20 7.191883823503576e-13 7.191881853404004e-13 1.9700995710141642e-19
1.1026131145906286 2.5108105222370034e-20 7.348632459733291e-13 7.348630129699557e-13 2.330033734824676e-19
1.1109141095355224 2.5459629141751313e-20 7.507614924112925e-13 7.507612171989636e-13 2.7521232887997846e-19
1.1192775983109025 2.5811830003750263e-20 7.668775795908607e-13 7.668772549467391e-13 3.246441214553123e-19
1.1277040513999907 2.6163452391067276e-20 7.831764582175407e-13 7.831760757596571e-13 3.824578835435606e-19
1.1361939428280308 2.651598867087963e-20 7.99704845599247e-13 7.997043956135964e-13 4.499856506798986e-19
1.1447477501889525 2.686944744611257e-20 8.164657425657083e-13 8.164652138096644e-13 5.28756043899521e-19
1.1533659546722406 2.722396413265759e-20 8.334660700196543e-13 8.334654494978655e-13 6.205217888093862e-19
1.1707974979042381 2.7937246683881625e-20 8.682300666293811e-13 8.682292152721686e-13 8.513572127602402e-19
1.1884924949847024 2.8654963218265454e-20 9.03994383038335e-13 9.039932208424334e-13 1.1621959012659739e-18
1.2064549276569216 2.938193900078143e-20 9.409379554800542e-13 9.409363768102734e-13 1.5786697809876004e-18
1.2246888378427687 3.0113614454009457e-20 9.789445173667576e-13 9.789423835151469e-13 2.133851610706462e-18
1.2431983285522175 3.0849448097595876e-20 1.0180222015922647e-12 1.0180193313289018e-12 2.870263363183417e-18
1.2619875648066055 3.1590577056079706e-20 1.0582348694879584e-12 1.058231027189757e-12 3.842298201152554e-18
1.3004222497298317 3.308448726365975e-20 1.1420318944663923e-12 1.1420251062365966e-12 6.788229795798164e-18
1.3400274889804893 3.4600203008300606e-20 1.230727167383445e-12 1.2307153948959394e-12 1.1772487505542284e-17
1.3808389325824078 3.614356665435699e-20 1.3247790850732258e-12 1.3247590342964631e-12 2.0050776763189196e-17
1.4228933163050095 3.77274832180832e-20 1.4249499388232128e-12 1.424916383505203e-12 3.35553180095929e-17
1.466228494730424 3.937883024597711e-20 1.5326179214315594e-12 1.5325627166705625e-12 5.5204760997025325e-17
1.5108834753276823 4.1094463959358255e-20 1.6481006254343788e-12 1.6480113013604826e-12 8.93240738960466e-17
1.5568984535646726 4.287278610476768e-20 1.771786660148738e-12 1.7716443626042015e-12 1.4229754453659699e-16
1.6043148490894465 4.47233496269556e-20 1.904554301676199e-12 1.9043306981021228e-12 2.2360357407665204e-16
1.6531753430134553 4.665598603849929e-20 2.047367120900771e-12 2.0470209474947656e-12 3.461734060052196e-16
1.7035239163302658 4.868187407069015e-20 2.2013290093156904e-12 2.2008008765216248e-12 5.2813279406548535e-16
1.755405889504358 5.083525730355003e-20 2.368710636665466e-12 2.367916229027753e-12 7.94407637713361e-16
1.8088679632656115 5.311375380008338e-20 2.5502531711586675e-12 2.5490746236336596e-12 1.1785475250074834e-15
1.8639582606462262 5.551333918815754e-20 2.746647759905373e-12 2.7449226150970938e-12 1.7251448082783543e-15
1.9207263702978936 5.803706364952068e-20 2.9589686474115817e-12 2.9564761163498235e-12 2.492531061757108e-15
1.979223391128241 6.069071369439846e-20 3.18850052347619e-12 3.1849445539915206e-12 3.555969484669018e-15
2.039501978296691 6.347789057203878e-20 3.4364976423090904e-12 3.4314865721457866e-12 5.01107016330424e-15
2.1016163906111602 6.64203868418379e-20 3.70530771402088e-12 3.698329650620623e-12 6.978063400256357e-15
2.1656225393682647 6.952471348195127e-20 3.996606622283743e-12 3.987001162934722e-12 9.605459349022134e-15
2.231578038680979 7.277566065316593e-20 4.3108972190682185e-12 4.2978230921925065e-12 1.3074126875711896e-14
2.299542257339062 7.616769290932136e-20 4.649236396178218e-12 4.631634939788848e-12 1.7601456389369498e-14
2.369576372248914 7.970159296893311e-20 5.0131089742781965e-12 4.989663276630418e-12 2.3445697647779215e-14
2.4417434235010123 8.337989490366193e-20 5.404192409217474e-12 5.3732834925089606e-12 3.090891670851262e-14
2.5161083711144245 8.721897037658335e-20 5.825185116322517e-12 5.784844071628287e-12 4.034104469423133e-14
2.5927381535095444 9.1253133046525e-20 6.280234725550348e-12 6.22809297410762e-12 5.214175144272628e-14
2.6717017477616296 9.55093805065261e-20 6.773348724771795e-12 6.706590137684702e-12 6.675858708709435e-14
2.753070231689431 1.0003264515665478e-19 7.310186829600175e-12 7.2255004589924066e-12 8.468637060777005e-14
2.836916847834745 1.0496569804470757e-19 7.90430041297919e-12 7.797832000669909e-12 1.064684123092825e-13
2.9233170693905177 1.1063397293940332e-19 8.584872785424678e-12 8.452208492094692e-12 1.3266429332998778e-13
2.967498994190263 1.140595394020451e-19 8.984452706849152e-12 8.837149901292192e-12 1.4730280555696092e-13
3.0123486681368425 1.1771141871597217e-19 9.412245914995617e-12 9.248900112914141e-12 1.6334580208147448e-13
3.0578761833420214 1.235931755503536e-19 1.0031914460671268e-11 9.850956126987598e-12 1.8095833368367175e-13
3.1040917844459814 1.3043515989399858e-19 1.074728243950948e-11 1.0547212947136718e-11 2.0006949237276307e-13
3.127460860933648 1.3668800605286783e-19 1.1347278777787699e-11 1.113699846909224e-11 2.1028030869545802e-13
3.1510058709225794 1.445924893141762e-19 1.2093844494053794e-11 1.1872936682342679e-11 2.2090781171111515e-13
3.162844764501044 1.5169817765833175e-19 1.2735842321318596e-11 1.2509440819691488e-11 2.2640150162710706e-13
3.1747281389236908 1.597197455827678e-19 1.3459675330713763e-11 1.3227672693285056e-11 2.3200263742870755e-13
3.1986289994194426 1.813692025665727e-19 1.539915345808477e-11 1.5155591930515194e-11 2.4356152756957497e-13
3.2227097969389145 2.313168325262541e-19 1.978781626381878e-11 1.95320225779663e-11 2.557936858524786e-13
3.2348180950136065 2.780987838007593e-19 2.3879123762926535e-11 2.3616806300260846e-11 2.6231746266569107e-13
3.240889293275058 3.130301206337911e-19 2.6928970942435223e-11 2.6663212328952428e-11 2.6575861348278546e-13
3.2469718861334385 3.5351074348449193e-19 3.046846522629918e-11 3.019914604965872e-11 2.693191766404582e-13
3.2714166318528037 5.656033317855633e-19 4.911535070358536e-11 4.8831330598475635e-11 2.8402010510973203e-13
3.2744851364798273 5.788539497359131e-19 5.031314409466102e-11 5.002739523000105e-11 2.857488646599642e-13
3.2775565192852394 5.924562581002864e-19 5.154373836510982e-11 5.1256252438406203e-11 2.874859267036115e-13
3.283707930232385 5.793930640423489e-19 5.050184524932227e-11 5.02112604178454e-11 2.9058483147686733e-13
3.2898708863219004 5.378669944020295e-19 4.697028357863392e-11 4.667688548355675e-11 2.9339809507718545e-13
3.29141343181113 5.280522410750464e-19 4.613481254007841e-11 4.5840708194662884e-11 2.9410434541552176e-13
3.292184975758714 5.23226344389581e-19 4.572389978634764e-11 4.542944187522906e-11 2.9445791111858555e-13
3.295272960557952 4.931597696653362e-19 4.313685403439348e-11 4.284102212590659e-11 2.9583190848689797e-13
3.3076538914384823 3.881737394792486e-19 3.408126009676826e-11 3.3779912984205335e-11 3.013471125629246e-13
3.310756385682612 3.665727390471064e-19 3.221490263061957e-11 3.191216606931707e-11 3.027365613025096e-13
3.313861789986515 3.4655114870346467e-19 3.0483944851995155e-11 3.017981457904206e-11 3.041302729530858e-13
3.3200813396944477 3.1860548098357067e-19 2.8078338119856892e-11 2.777120687944865e-11 3.0713124040823933e-13
3.345076488085796 2.6993856828513264e-19 2.3968476274202694e-11 2.3647962777249736e-11 3.2051349695295134e-13
3.3482140837626964 2.719433117751597e-19 2.4169130912345772e-11 2.3846804199351468e-11 3.223267129943027e-13
3.3513546224236106 2.739657934456533e-19 2.437171885142749e-11 2.4047571124859214e-11 3.2414772656827097e-13
3.3576445397418455 2.880546418027237e-19 2.5673142315221598e-11 2.534518603496969e-11 3.2795628025190816e-13
3.3702598118196083 3.3897904154413866e-19 3.032533884166112e-11 2.9989394559315164e-11 3.3594428234595355e-13
3.382922481734668 3.512091293143263e-19 3.1537500883067603e-11 3.1193803863511324e-11 3.436970195562718e-13
3.389271646505754 3.575098442839212e-19 3.2163538087601764e-11 3.181591370871949e-11 3.4762437888229636e-13
3.395632727569191 3.644482988086821e-19 3.284929634597237e-11 3.249762457711786e-11 3.5167176885450563e-13
3.421196662673239 3.980985823517108e-19 3.6152480771761123e-11 3.578406702654358e-11 3.6841374521754097e-13
3.4276182099114902 3.9209922581663767e-19 3.567449707329394e-11 3.530235962535577e-11 3.721374479381622e-13
3.4340518103208963 3.6474045615327975e-19 3.3247593278090246e-11 3.287193995914378e-11 3.7565331894646354e-13
3.4469541582030403 3.254814999109487e-19 2.9780449553605036e-11 2.939806033096162e-11 3.823892226434192e-13
3.472904465399547 3.1469661022886725e-19 2.9010441258819448e-11 2.8612516557349434e-11 3.979247014700235e-13
3.4990501388274233 2.983540114993897e-19 2.7710954177373232e-11 2.7297159395130026e-11 4.137947822432099e-13
3.5253949054701885 2.401465625980926e-19 2.2472613381439625e-11 2.2043445325797195e-11 4.291680556424337e-13
3.5519380250092896 1.847359351244856e-19 1.7417515105826376e-11 1.6972931271341313e-11 4.445838344850619e-13
3.578680990867387 1.6330168688278108e-19 1.551254628951674e-11 1.5051070831609166e-11 4.614754579075718e-13
3.605625307711299 1.5523959747813432e-19 1.4857732479307813e-11 1.4378488522368677e-11 4.792439569391326e-13
3.660119384959845 1.5055634524761056e-19 1.462728583494796e-11 1.4110810643110855e-11 5.164751918371105e-13
3.715437065384467 1.4759047937925182e-19 1.4555853829351596e-11 1.4000273804334042e-11 5.55580025017554e-13
3.8285932144167436 1.4857438750512578e-19 1.509915373178409e-11 1.4460032961832394e-11 6.391207699516916e-13
3.94519561050918 1.512455842429871e-19 1.583874176679121e-11 1.5109280499617637e-11 7.29461267173573e-13
4.06534921144712 1.5446327101687859e-19 1.666834641618857e-11 1.584203123587099e-11 8.26315180317582e-13
4.189162171576248 1.5788447382493647e-19 1.7556422766965927e-11 1.6626741722114536e-11 9.296810448513948e-13
4.316745939156006 1.613565253702208e-19 1.8488958832321458e-11 1.744999691726158e-11 1.0389619150598798e-12
4.448215356677963 1.6480068525295512e-19 1.945871921473704e-11 1.8306321460147048e-11 1.152397754589993e-12
4.58368876423945 1.6819588423009202e-19 2.0464442525276803e-11 1.919450810426385e-11 1.2699344210129518e-12
4.723288106065518 1.7155678198135143e-19 2.1509076357605616e-11 2.0116948068034358e-11 1.3921282895712537e-12
4.867139040275056 1.7489635201489458e-19 2.2595603074021384e-11 2.1080260268516687e-11 1.5153428055047029e-12
4.940699165968905 1.7664729011659514e-19 2.316673460465489e-11 2.1589060841015877e-11 1.5776737636390116e-12
5.015371051989984 1.7832108955940861e-19 2.373969915819707e-11 2.2099441225385198e-11 1.6402579328118642e-12
5.091171501069577 1.8020819912840506e-19 2.4353518017463938e-11 2.2649000295681473e-11 1.704517721782463e-12
5.129500256944802 1.8111909573835876e-19 2.4660889101025266e-11 2.292423465926779e-11 1.7366544417574855e-12
5.168117569889187 1.8203477552808854e-19 2.4972164121669903e-11 2.3203021702177344e-11 1.7691424194925681e-12
5.20702561229733 1.8315912461400742e-19 2.5315569756716024e-11 2.35107384314087e-11 1.80483132530732e-12
5.246226572918644 1.8426800997348937e-19 2.566057723305178e-11 2.3819966554996494e-11 1.8406106780552923e-12
5.265937586045735 1.8481671282529594e-19 2.5833686322003578e-11 2.3975157896811116e-11 1.858528425192464e-12
5.285722656980489 1.853616252138912e-19 2.60072021580821e-11 2.4130740418237005e-11 1.8764617398450943e-12
5.305582063971359 1.8590277713229584e-19 2.6181127579893105e-11 2.428671933397635e-11 1.894408245916758e-12
5.3255160863122235 1.864812454417687e-19 2.6361267912582097e-11 2.4448741852339583e-11 1.91252606024251e-12
5.365609099470188 1.879445002145257e-19 2.676813318471566e-11 2.4818104703686407e-11 1.950028481029245e-12
5.406003951863644 1.894093882232183e-19 2.7179864870595293e-11 2.5192253750153093e-11 1.9876111204422014e-12
5.446702915881641 1.9087727562721055e-19 2.759671246470512e-11 2.5571457566308863e-11 2.02525489839626e-12
5.487708281020852 1.924270168538156e-19 2.803021939427714e-11 2.5967098457154598e-11 2.0631209371225386e-12
5.529022354014368 1.9467020069795666e-19 2.857046149084811e-11 2.6467869991455475e-11 2.1025914993926357e-12
5.570647458961463 1.969699358839682e-19 2.912561144180862e-11 2.6983476281056094e-11 2.142135160752532e-12
5.612585937458331 1.9933242388504636e-19 2.969684995338776e-11 2.7515117437556722e-11 2.1817325158310427e-12
5.654840148729818 2.0188002561469324e-19 3.0302824946111403e-11 2.8081241025887002e-11 2.221583920224397e-12
5.67608639626678 2.0369453414423718e-19 3.069006482716527e-11 2.8447592313809695e-11 2.2424725133555754e-12
5.686739436050992 2.0461949330957267e-19 3.088728728240232e-11 2.8634362474011465e-11 2.2529248083908535e-12
5.6974124697621304 2.0555668864091964e-19 3.10869924520855e-11 2.882361042753192e-11 2.2633820245535866e-12
5.718818669136295 2.0746913656640504e-19 3.149410411291325e-11 2.920979413092416e-11 2.2843099819890873e-12
5.740305295436557 2.095783788927869e-19 3.1933822025430255e-11 2.9628394971141765e-11 2.3054270542884986e-12
5.7835210386641895 2.1516254760809414e-19 3.3031510243740316e-11 3.068246272560774e-11 2.349047518132563e-12
5.827062130521658 2.214689009761488e-19 3.425561999797303e-11 3.186243444000456e-11 2.3931855579684805e-12
5.8489554468988025 2.260338718917779e-19 3.5093062568727935e-11 3.267592189903647e-11 2.41714066969146e-12
5.870931020387893 2.30858434446215e-19 3.59767689425928e-11 3.3535619680765527e-11 2.441149261827273e-12
5.892989160043636 2.3596337132163164e-19 3.691047785850217e-11 3.444526903467148e-11 2.4652088238306937e-12
5.915130176081913 2.4175888054424e-19 3.7959123504090723e-11 3.546893554431455e-11 2.4901879597761867e-12
5.95966208400165 2.582212595715192e-19 4.084915375698045e-11 3.830135780709243e-11 2.547795949888017e-12
6.004529249263818 2.8190718548490164e-19 4.493187514610511e-11 4.231886311042922e-11 2.6130120356758955e-12
6.027089341400364 2.984301538787599e-19 4.7744105937938196e-11 4.5093068419611015e-11 2.651037518327186e-12
6.049734195844842 3.177782144200027e-19 5.103050277015445e-11 4.833911132705312e-11 2.69139144310133e-12
6.095279466722835 3.736984657041987e-19 6.046225916417455e-11 5.767051353900705e-11 2.7917456251675113e-12
6.141167624020661 4.590034872561004e-19 7.482321582640012e-11 7.189978336967672e-11 2.923432456723394e-12
6.164241091010745 5.133374082804863e-19 8.399471538667777e-11 8.098794135767709e-11 3.0067740290006837e-12
6.187401249150058 5.743563263172202e-19 9.433201746514175e-11 9.123979986329956e-11 3.0922176018421726e-12
6.1990139391386085 6.039485360305602e-19 9.937839509046344e-11 9.624272612403323e-11 3.135668966430222e-12
6.204828454712694 6.194635931112392e-19 1.0202697239507448e-10 9.886937104935835e-11 3.157601345716186e-12
6.210648424152782 6.306396269717899e-19 1.0396511418129077e-10 1.007889791380625e-10 3.1761350432282655e-12
6.233982942956859 6.67932585998591e-19 1.1052681983295773e-10 1.0728671377921654e-10 3.2401060537411935e-12
6.239830258556775 6.723063725410747e-19 1.1135492676057363e-10 1.0810643182415444e-10 3.2484949364191933e-12
6.245683058788269 6.720637538013496e-19 1.1141915188538942e-10 1.0816225973110814e-10 3.2568921542813066e-12
6.257405133728602 6.696067395614358e-19 1.1122016200950568e-10 1.079488568559189e-10 3.2713051535867445e-12
6.269149208991335 6.604663553067148e-19 1.0990785665450972e-10 1.0663263550492384e-10 3.2752211495858916e-12
6.280915325867298 6.396768420477447e-19 1.066480699124251e-10 1.0338189426398505e-10 3.266175648440052e-12
6.304513850009849 5.893013368042185e-19 9.861851587073112e-11 9.538212943469942e-11 3.2363864360317125e-12
6.32820103803542 5.281581229252519e-19 8.871839250285294e-11 8.552423863593867e-11 3.1941538669142573e-12
6.3519772230701035 4.724414431211301e-19 7.965744137667633e-11 7.650152967986051e-11 3.1559116968158007e-12
6.375842739491607 4.254447502143231e-19 7.200293485233635e-11 6.888115665538668e-11 3.1217781969496825e-12
6.399797922933955 3.881254794250261e-19 6.593376079130112e-11 6.283140513713638e-11 3.102355654164747e-12
6.42384311029221 3.5694912941096236e-19 6.086542876311696e-11 5.777954844925898e-11 3.0858803138580108e-12
6.447978639727206 3.3424175697940897e-19 5.720760003898178e-11 5.412676343557309e-11 3.0808366034086785e-12
6.472204850670314 3.152118175289418e-19 5.415320672373892e-11 5.1075155814007846e-11 3.0780509097310803e-12
6.496522083828205 3.0269418562705853e-19 5.219806825478963e-11 4.911357639583778e-11 3.084491858951856e-12
6.520930681187647 2.920537951895062e-19 5.055241071811978e-11 4.746011380905108e-11 3.092296909068701e-12
6.57002334288761 2.8048408527330365e-19 4.8915282941283245e-11 4.5794723872990305e-11 3.1205590682929272e-12
6.619489833774732 2.77794763034745e-19 4.881103389018776e-11 4.565211069436367e-11 3.1589231958241013e-12
6.6693287637831435 2.797018096579141e-19 4.9516146107075104e-11 4.6314863889690886e-11 3.2012822173842345e-12
6.719538636694507 2.8238492582651685e-19 5.036750034992723e-11 4.712609777079782e-11 3.2414025791293944e-12
6.770126513364129 2.917441320082656e-19 5.242861040509272e-11 4.9142928473491574e-11 3.2856819316011486e-12
6.8210952395837445 3.066667009080336e-19 5.552520460806797e-11 5.2188857278184345e-11 3.3363473298836247e-12
6.872447682569556 3.2566716049927883e-19 5.940935577750884e-11 5.6016213287394594e-11 3.3931424901142494e-12
6.924186731123532 3.4976723110316135e-19 6.428613610441755e-11 6.083037450224355e-11 3.4557616021739925e-12
6.976315295795916 3.686384511688634e-19 6.826469688292894e-11 6.47456471232495e-11 3.519049759679473e-12
7.028836309048954 3.6968329319768487e-19 6.897356706445016e-11 6.539633628952453e-11 3.5772307749256266e-12
7.081752725421856 3.5891360777253533e-19 6.746835413052234e-11 6.383548529672034e-11 3.6328688338019814e-12
7.135067521697011 3.512178894484199e-19 6.651876067564412e-11 6.28233312219447e-11 3.695429453699427e-12
7.1887836970674375 3.543101477362967e-19 6.760961151088024e-11 6.383936946103125e-11 3.7702420498489784e-12
7.242904273305506 3.6967570483543007e-19 7.10727447888652e-11 6.721198887751836e-11 3.860755911346857e-12
7.297432294932914 3.946778261074641e-19 7.645083529023718e-11 7.247639615138693e-11 3.974439138850247e-12
7.352370829391971 4.2314615795497796e-19 8.258235021571137e-11 7.845158179520407e-11 4.1307684205072805e-12
7.379995003818881 4.409722046750644e-19 8.638467760718743e-11 8.216055327336112e-11 4.224124333826297e-12
7.407722967218148 4.605184631942522e-19 9.055265994617776e-11 8.623100066574283e-11 4.321659280434935e-12
7.463496598684601 5.101345482388117e-19 1.0106400599054094e-10 9.652173285472923e-11 4.542273135811736e-12
7.519690156487492 5.740245997681769e-19 1.1457764289776099e-10 1.097756757356328e-10 4.801967162128176e-12
7.533803324048627 5.925619953875e-19 1.184997694911602e-10 1.1362401392820671e-10 4.875755562953457e-12
7.547942979602549 6.118394688160004e-19 1.2258449236159266e-10 1.1763380052878656e-10 4.9506918328061156e-12
7.57630195363571 6.521872114161715e-19 1.311592687772915e-10 1.2605421805904228e-10 5.1050507182492465e-12
7.590521371821866 6.724337866489508e-19 1.3548479764721442e-10 1.3029882104647358e-10 5.185976600740822e-12
7.604767477414989 6.934337290786186e-19 1.3997817755047212e-10 1.3470998527191035e-10 5.268192278561795e-12
7.633339951266878 7.351943992082563e-19 1.4896568125499457e-10 1.4353321229483613e-10 5.432468960158434e-12
7.662019777021956 7.664195955058528e-19 1.5587601762922422e-10 1.502965576474281e-10 5.579459981796173e-12
7.690807358020558 7.862445130418984e-19 1.605088539475743e-10 1.5480717718734423e-10 5.701676760230072e-12
7.719703099118437 7.941342736636431e-19 1.6272863091861316e-10 1.5693135488613578e-10 5.7972760324774064e-12
7.748707406692464 7.879926791830646e-19 1.62076809097149e-10 1.5618746080564286e-10 5.8893482915061415e-12
7.777823177463063 7.718389108615002e-19 1.5935077044910028e-10 1.5325747592619487e-10 6.0932945229054425e-12
7.807048350752435 7.494169165735913e-19 1.5530298182802178e-10 1.489733412612931e-10 6.329640566728654e-12
7.836380830085272 7.200130263959352e-19 1.4977016915930625e-10 1.4320684825251793e-10 6.563320906788391e-12
7.851088371676256 7.003424615844401e-19 1.459519013962938e-10 1.3928730485789327e-10 6.664596538400594e-12
7.86582351679805 6.79682019179016e-19 1.4191209518757264e-10 1.3515339022645418e-10 6.758704961118408e-12
7.89537682495964 6.346952396902905e-19 1.330171188061679e-10 1.2609812080813453e-10 6.918997998033415e-12
7.9250411701946435 5.870362216783313e-19 1.2349115690867768e-10 1.164021745366447e-10 7.08898237203299e-12
7.939915112024199 5.621481086300407e-19 1.184775449019027e-10 1.1129820365374138e-10 7.179341248161336e-12
7.954816969689239 5.386756931590267e-19 1.1374360894203365e-10 1.0646906974946991e-10 7.2745391925637054e-12
7.9847046421970465 4.956450831057074e-19 1.0505073402748311e-10 9.756863279862162e-11 7.482101228861471e-12
8.044817289139356 4.243699188807213e-19 9.062128367190001e-11 8.263949568744081e-11 7.981787984459197e-12
8.07504310897143 3.9840657274762903e-19 8.539663878577513e-11 7.711350879173179e-11 8.283129994043355e-12
8.105382492623747 3.756691443471307e-19 8.082551355186255e-11 7.222202947252402e-11 8.603484079338524e-12
8.135835866775926 3.577509299510626e-19 7.725958711744747e-11 6.834233600919547e-11 8.917251108251982e-12
8.166403659710703 3.4442977486377474e-19 7.466223113596865e-11 6.540565520435354e-11 9.2565759316151e-12
8.197086301319933 3.347003424617451e-19 7.282577202321865e-11 6.321535494494459e-11 9.610417078274046e-12
8.227884223110665 3.2633757374318758e-19 7.127294190203937e-11 6.12885357799884e-11 9.984406122050966e-12
8.258797858211198 3.222013305117669e-19 7.063396714460057e-11 6.015308314677243e-11 1.0480883997828142e-11
8.289827641377162 3.2374660910300506e-19 7.123938512626649e-11 5.97567227809999e-11 1.1482662345266592e-11
8.320974008997652 3.289447554978082e-19 7.265517700823684e-11 5.99695537529604e-11 1.2685623255276437e-11
8.35223739910135 3.3571997767580283e-19 7.443024500479576e-11 6.043275646238439e-11 1.3997488542411369e-11
8.383618251362687 3.4768754259668243e-19 7.737311078315392e-11 6.206130610355206e-11 1.5311804679601873e-11
8.415117007108037 3.6336518906112826e-19 8.116576959686622e-11 6.442935769986464e-11 1.673641189700159e-11
8.446734109321913 3.826532997564729e-19 8.579534387337194e-11 6.76097926603262e-11 1.8185551213045745e-11
8.478470002653195 4.0580656536021297e-19 9.13284296044691e-11 7.166598803049719e-11 1.966244157397191e-11
8.542299949622933 4.549237282786242e-19 1.0315323196181067e-10 8.041476288620868e-11 2.273846907560203e-11
8.558332380220154 4.654830216742504e-19 1.0574562955209913e-10 8.222382415077643e-11 2.3521805401322702e-11
8.574394900937412 4.728052564116538e-19 1.0761063909246254e-10 8.331152534675768e-11 2.429911374570488e-11
8.606610438733982 4.766561122786558e-19 1.0889470066602785e-10 8.30727864221604e-11 2.5821914243867454e-11
8.622764948673899 4.743553617862485e-19 1.0857248914324635e-10 8.198969739555485e-11 2.6582791747691466e-11
8.638949780445296 4.670792646115589e-19 1.0710776824376897e-10 7.978678757900742e-11 2.7320980664761563e-11
8.655163606183647 4.597802421824853e-19 1.0563188245758121e-10 7.75555804880919e-11 2.8076301969489294e-11
8.671407862489573 4.508166608801038e-19 1.0376693878905825e-10 7.493516299221162e-11 2.8831775796846603e-11
8.703987895363145 4.2907796930824304e-19 9.913429627438063e-11 6.879598399713437e-11 3.0338312277246284e-11
8.736690337257128 4.107234762223746e-19 9.525020147763642e-11 6.33355765441279e-11 3.1914624933508525e-11
8.802464289484785 3.824874182626919e-19 8.936981496117995e-11 5.41415260343724e-11 3.522828892680751e-11
8.868733419248175 3.7021397313866147e-19 8.715330087661433e-11 4.801067169643912e-11 3.9142629180175194e-11
8.935501454478851 3.723088377516678e-19 8.830630406870477e-11 4.391419580892652e-11 4.4392108259778227e-11
9.002772151174003 3.810104505068594e-19 9.105055129781839e-11 4.112965353067163e-11 4.992089776714673e-11
9.07054929360775 3.9343243296320274e-19 9.472686824971654e-11 3.9169405931684044e-11 5.555746231803249e-11
9.13883669454403 4.0824300576544123e-19 9.903281015794233e-11 3.771682213094609e-11 6.131598802699624e-11
9.207638195451068 4.2409428013216828e-19 1.036525746052961e-10 3.6685378637762054e-11 6.696719596753407e-11
