Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.296378558490791e-22 6.822612850401931e-15 6.822610920354731e-15 1.9300472005308825e-21
1.1277040513999907 2.3272616377992553e-22 6.9664220898441705e-15 6.966419814975994e-15 2.274868175574326e-21
1.1361939428280308 2.3581813009734058e-22 7.112120300688785e-15 7.112117622839381e-15 2.677849405373388e-21
1.1447477501889525 2.3891366969464693e-22 7.259726018837797e-15 7.259722870652904e-15 3.1481848920738595e-21
1.1533659546722406 2.4201388317140476e-22 7.409294220127804e-15 7.409290523703917e-15 3.696423886957518e-21
1.1707974979042381 2.482377312034351e-22 7.714699459880321e-15 7.714694383159442e-15 5.076720878591079e-21
1.1884924949847024 2.5447994682131227e-22 8.028223270435793e-15 8.028216332882888e-15 6.937552907060768e-21
1.2064549276569216 2.6078313825499773e-22 8.351414551871605e-15 8.351405118171925e-15 9.433699680549349e-21
1.2246888378427687 2.6710426184810605e-22 8.683124143096135e-15 8.683111377930086e-15 1.2765166043914843e-20
1.2431983285522175 2.734374025488899e-22 9.023349320864657e-15 9.023332131378604e-15 1.7189486054818678e-20
1.2619875648066055 2.7979087844477106e-22 9.37255635467859e-15 9.372533318097315e-15 2.3036581276756845e-20
1.3004222497298317 2.925149030029565e-22 1.0097220070962222e-14 1.0097179278975248e-14 4.079198697793116e-20
1.3400274889804893 3.0530840487530773e-22 1.0859801840480606e-14 1.0859730931302455e-14 7.090917814851621e-20
1.3808389325824078 3.1821244863411482e-22 1.1663519557763281e-14 1.16633984967471e-14 1.210610161804831e-19
1.4228933163050095 3.3133318530448576e-22 1.2514304211615914e-14 1.2514101118468973e-14 2.0309314694132188e-19
1.466228494730424 3.4490437225139306e-22 1.3423624287229529e-14 1.3423289327698663e-14 3.349595308642051e-19
1.5108834753276823 3.588885742982636e-22 1.439328870057021e-14 1.4392745341728754e-14 5.43358841457339e-19
1.5568984535646726 3.732652786302512e-22 1.5425786412799415e-14 1.5424918580570444e-14 8.678322289707536e-19
1.6043148490894465 3.8811768676451657e-22 1.652808244573996e-14 1.6526715192401352e-14 1.3672533386071236e-18
1.6531753430134553 4.035337818523797e-22 1.770794848179959e-14 1.7705826149375026e-14 2.122332424561632e-18
1.7035239163302658 4.1961888873208e-22 1.8974602976077356e-14 1.8971356362064072e-14 3.246614013283148e-18
1.755405889504358 4.366896731656555e-22 2.034791458953073e-14 2.0343017734936637e-14 4.896854594091697e-18
1.8088679632656115 4.547355752196851e-22 2.1834096816196836e-14 2.1826811878054164e-14 7.284938142669797e-18
1.8639582606462262 4.737381553983035e-22 2.343926455038453e-14 2.3428570846603554e-14 1.069370378098285e-17
1.9207263702978936 4.937458537702466e-22 2.5173198112128976e-14 2.5157703299741415e-14 1.549481238756455e-17
1.979223391128241 5.148354366029464e-22 2.704784569478703e-14 2.7025675648412702e-14 2.217004637433342e-17
2.039501978296691 5.3706992510213065e-22 2.9075312911887675e-14 2.9043978454080484e-14 3.133445780717935e-17
2.1016163906111602 5.606771155197452e-22 3.127776485489681e-14 3.123399948108632e-14 4.3765373810493307e-17
2.1656225393682647 5.857516224803598e-22 3.367175060744674e-14 3.361132242477854e-14 6.042818266820486e-17
2.231578038680979 6.121992031282708e-22 3.626388023956239e-14 3.6181374891735337e-14 8.250534782703669e-17
2.299542257339062 6.40009701463149e-22 3.9065859609166146e-14 3.895443294055818e-14 1.1142666860797366e-16
2.369576372248914 6.6923595591938825e-22 4.2093923741735757e-14 4.1945022307451054e-14 1.4890143428469818e-16
2.4417434235010123 6.999471232730223e-22 4.5366439173570443e-14 4.516949656160643e-14 1.9694261196399857e-16
2.5161083711144245 7.323423522722801e-22 4.89117189997746e-14 4.865382022576232e-14 2.578987740122687e-16
2.5927381535095444 7.667958429752969e-22 5.2772521004904796e-14 5.243804789352596e-14 3.3447311137881406e-16
2.6717017477616296 8.036391552527214e-22 5.699260343370948e-14 5.656288455408235e-14 4.2971887962711424e-16
2.753070231689431 8.433971206243433e-22 6.163378478751171e-14 6.108674112223288e-14 5.470436652788138e-16
2.836916847834745 8.875709265810729e-22 6.683733231150393e-14 6.614710677311434e-14 6.902255383895922e-16
2.9233170693905177 9.39552212192232e-22 7.290650423764984e-14 7.204328137813183e-14 8.632228595180276e-16
2.967498994190263 9.718081470383345e-22 7.65491810940986e-14 7.558879821578757e-14 9.6038287831103e-16
3.0123486681368425 1.0065116032630082e-21 8.048101730102147e-14 7.941394121090007e-14 1.0670760901213971e-15
3.0578761833420214 1.0639756299475166e-21 8.636166568536542e-14 8.517724644202883e-14 1.1844192433365895e-15
3.1040917844459814 1.1317158247285758e-21 9.324839728417457e-14 9.19363266423646e-14 1.312070641809984e-15
3.127460860933648 1.1946099902038095e-21 9.917163166700865e-14 9.779123069655399e-14 1.380400970454652e-15
3.1510058709225794 1.2747048456984717e-21 1.066174477859461e-13 1.0516583480158032e-13 1.4516129843657846e-15
3.162844764501044 1.34693290834856e-21 1.1308194602547462e-13 1.1159348555378238e-13 1.4884604716922402e-15
3.1747281389236908 1.4288694412106758e-21 1.2041165416650305e-13 1.188856004526903e-13 1.526053713812763e-15
3.1986289994194426 1.6511598573453862e-21 1.4019173965192914e-13 1.3858802938553522e-13 1.603710266393895e-15
3.2227097969389145 2.165385454287176e-21 1.8523619332768262e-13 1.8355020812336454e-13 1.685985204318085e-15
3.2348180950136065 2.6479459949215418e-21 2.273675176356686e-13 2.2563762908074432e-13 1.7298885549243035e-15
3.240889293275058 3.008319535643992e-21 2.587960200024671e-13 2.5704297351489655e-13 1.753046487570476e-15
3.2469718861334385 3.42585835404459e-21 2.952686673722356e-13 2.9349165919345904e-13 1.777008178776552e-15
3.2714166318528037 5.6211818942968216e-21 4.88127110629725e-13 4.862510907550097e-13 1.8760198747153925e-15
3.2744851364798273 5.7585833474518595e-21 5.005276959302838e-13 4.98640010246923e-13 1.8876856833608434e-15
3.2775565192852394 5.8996917432708565e-21 5.132736189250909e-13 5.113742093595711e-13 1.8994095655198253e-15
3.283707930232385 5.7651247014934395e-21 5.02507630116515e-13 5.005872593186007e-13 1.9203707979142363e-15
3.2898708863219004 5.335998103711867e-21 4.659764341648056e-13 4.640369919338292e-13 1.9394422309764085e-15
3.29141343181113 5.234608244871666e-21 4.573367013957654e-13 4.553924703458788e-13 1.9442310498864934e-15
3.292184975758714 5.184760258893425e-21 4.5308777173759125e-13 4.511411431304544e-13 1.946628607136846e-15
3.295272960557952 4.873282830715763e-21 4.262677190387167e-13 4.2431176522968375e-13 1.955953809032892e-15
3.3076538914384823 3.787030870425626e-21 3.324974643122818e-13 3.3050405830126294e-13 1.993406011018927e-15
3.310756385682612 3.56393576083298e-21 3.132034417383767e-13 3.1120059607525404e-13 2.002845663122557e-15
3.313861789986515 3.3573089964107424e-21 2.9532154973540584e-13 2.9330923372703026e-13 2.012316008375683e-15
3.3200813396944477 3.0687313167403757e-21 2.704437953936929e-13 2.684111075992358e-13 2.0326877944572317e-15
3.345076488085796 2.5645297523799756e-21 2.2771058954227923e-13 2.2558711193568549e-13 2.1234776065937747e-15
3.3482140837626964 2.5851685127771505e-21 2.2975845887853325e-13 2.2762268220715013e-13 2.1357766713830952e-15
3.3513546224236106 2.605998761924367e-21 2.318270042182759e-13 2.296788733197035e-13 2.148130898572445e-15
3.3576445397418455 2.7515740473366545e-21 2.452366386670609e-13 2.4306267727497504e-13 2.1739613920859128e-15
3.3702598118196083 3.2792729024754223e-21 2.933664024443703e-13 2.9113826105173773e-13 2.2281413926324806e-15
3.382922481734668 3.405524448501227e-21 3.058056335596931e-13 3.035248307561409e-13 2.280802803552205e-15
3.389271646505754 3.470641695882945e-21 3.12237881442221e-13 3.0993038664859037e-13 2.3074947936306474e-15
3.395632727569191 3.54207013058484e-21 3.192620511006391e-13 3.169270485480222e-13 2.335002552616873e-15
3.421196662673239 3.887832861642621e-21 3.530653185048999e-13 3.506164474908808e-13 2.448871014019094e-15
3.4276182099114902 3.825722805426702e-21 3.48077037747718e-13 3.4560275573666404e-13 2.4742820110539238e-15
3.4340518103208963 3.542575232929467e-21 3.229203081655893e-13 3.2042199210559796e-13 2.4983160599912427e-15
3.4469541582030403 3.1369132691014407e-21 2.870168884869613e-13 2.8447244282501335e-13 2.5444456619480795e-15
3.472904465399547 3.026428266357962e-21 2.7899258076328245e-13 2.763418721705639e-13 2.6507085927185944e-15
3.4990501388274233 2.8577696689896068e-21 2.654280528988968e-13 2.6266860662755225e-13 2.7594462713444913e-15
3.5253949054701885 2.2526505797790208e-21 2.1080020890231072e-13 2.0793512819592504e-13 2.865080706385622e-15
3.5519380250092896 1.6772811023608327e-21 1.5813961110165605e-13 1.5516836180287614e-13 2.9712492987799624e-15
3.578680990867387 1.4540836493216124e-21 1.3812802763710673e-13 1.3504041569170172e-13 3.0876119454050005e-15
3.605625307711299 1.3694658021632119e-21 1.3106937185254938e-13 1.2785921251950392e-13 3.2101593330454624e-15
3.660119384959845 1.3190758505544246e-21 1.2815467506403812e-13 1.2468707785924289e-13 3.467597204795247e-15
3.715437065384467 1.2868572198964474e-21 1.269140507628955e-13 1.2317510462191346e-13 3.7389461409820605e-15
3.8285932144167436 1.2947058182398578e-21 1.3157693270897376e-13 1.272549533097018e-13 4.321979399271949e-15
3.94519561050918 1.3209298112083678e-21 1.383304264815632e-13 1.333729396583486e-13 4.9574868232146135e-15
4.06534921144712 1.3537388724765157e-21 1.4608384462500082e-13 1.4043921588711105e-13 5.644628737889724e-15
4.189162171576248 1.3896162217388304e-21 1.5452241301277048e-13 1.4813786558268703e-13 6.384547430083364e-15
4.316745939156006 1.4270563874059858e-21 1.63518560762341e-13 1.563442457679402e-13 7.174314994400798e-15
4.448215356677963 1.4653510664534198e-21 1.7302024508797526e-13 1.6501747620689177e-13 8.002768881083528e-15
4.58368876423945 1.5043463445591833e-21 1.830342606019238e-13 1.7416356942044155e-13 8.870691181482246e-15
4.723288106065518 1.5442575220999397e-21 1.9361259039158848e-13 1.838293266066792e-13 9.783263784909338e-15
4.867139040275056 1.5854135917709664e-21 2.0482632036124185e-13 1.9411036509450182e-13 1.0715955266739983e-14
4.940699165968905 1.6074373690522565e-21 2.1081033792173582e-13 1.9961773182598333e-13 1.1192606095752476e-14
5.015371051989984 1.6290391091237366e-21 2.168722637523521e-13 2.0519765662724263e-13 1.1674607125109467e-14
5.091171501069577 1.6533363084138586e-21 2.23433538377431e-13 2.1126115170868921e-13 1.2172386668741899e-14
5.129500256944802 1.665302221218017e-21 2.2674491184780637e-13 2.1432215003951036e-13 1.2422761808296004e-14
5.168117569889187 1.6774253816168973e-21 2.301150525226337e-13 2.1743848631549073e-13 1.2676566207143029e-14
5.20702561229733 1.6918539953306009e-21 2.3384173694448307e-13 2.2088794709982377e-13 1.2953789844659305e-14
5.246226572918644 1.706243389201564e-21 2.376060297893805e-13 2.243733097152126e-13 1.3232720074167868e-14
5.265937586045735 1.7134242445999116e-21 2.3950249842043296e-13 2.2612970983130646e-13 1.3372788589126433e-14
5.285722656980489 1.7205963795777703e-21 2.414086401352386e-13 2.278954005520463e-13 1.35132395831923e-14
5.305582063971359 1.7277602037424167e-21 2.4332455393848954e-13 2.296704958929972e-13 1.3654058045492181e-14
5.3255160863122235 1.7353624984462387e-21 2.4531343963634166e-13 2.3151707383917917e-13 1.3796365797162548e-14
5.365609099470188 1.7540116922377495e-21 2.498164007554173e-13 2.357255920319111e-13 1.4090808723506262e-14
5.406003951863644 1.7728386718857785e-21 2.5439877078550413e-13 2.4001179006176914e-13 1.4386980723734947e-14
5.446702915881641 1.79186035434482e-21 2.5906412805437877e-13 2.443793660681334e-13 1.468476198624534e-14
5.487708281020852 1.8119479590919064e-21 2.6394058201787137e-13 2.4895525501957684e-13 1.498532699829461e-14
5.529022354014368 1.839877878123543e-21 2.700267420299823e-13 2.5472809367014226e-13 1.5298648359839958e-14
5.570647458961463 1.8686600435890376e-21 2.7631560167877034e-13 2.6070184486132583e-13 1.5613756817444587e-14
5.612585937458331 1.898369730490563e-21 2.828220313768063e-13 2.6689150095831413e-13 1.5930530418492105e-14
5.654840148729818 1.9303787519812473e-21 2.8975590439356127e-13 2.735054614984633e-13 1.6250442895097996e-14
5.67608639626678 1.952520374690907e-21 2.9418058332970876e-13 2.7776269069915374e-13 1.641789263055501e-14
5.686739436050992 1.963820695749619e-21 2.9643849185461734e-13 2.799366874918026e-13 1.650180436281479e-14
5.6974124697621304 1.9752792412328067e-21 2.987277683297999e-13 2.821419302180125e-13 1.658583811178733e-14
5.718818669136295 1.9986872650316304e-21 3.034035127143477e-13 2.866492487849849e-13 1.6754263929362757e-14
5.740305295436557 2.024391584776743e-21 3.084600659646775e-13 2.915356244849263e-13 1.692444147975116e-14
5.7835210386641895 2.091475596055924e-21 3.210809610856981e-13 3.0380478441177537e-13 1.727617667392275e-14
5.827062130521658 2.1672031360328356e-21 3.352113400984974e-13 3.175781234607611e-13 1.763321663773628e-14
5.8489554468988025 2.2212236308481874e-21 3.4485778261504853e-13 3.270314985692861e-13 1.78262840457624e-14
5.870931020387893 2.278384596009535e-21 3.550613880303978e-13 3.370412338710154e-13 1.8020154159382305e-14
5.892989160043636 2.338934390381107e-21 3.6586689512490783e-13 3.476520828066982e-13 1.8214812318209633e-14
5.915130176081913 2.4075299290133154e-21 3.7801186748334555e-13 3.595951905397567e-13 1.8416676943588882e-14
5.95966208400165 2.600874363937871e-21 4.1144372454608327e-13 3.925653828426819e-13 1.8878341703401243e-14
6.004529249263818 2.8781034732167557e-21 4.587275265570441e-13 4.393287255266217e-13 1.9398801030422253e-14
6.027089341400364 3.0709596222015043e-21 4.913049825155575e-13 4.716046126115531e-13 1.9700369904004422e-14
6.049734195844842 3.2968868339081248e-21 5.294314873588901e-13 5.094114935362581e-13 2.0019993822631852e-14
6.095279466722835 3.949005179617617e-21 6.3892629090884e-13 6.181177400048402e-13 2.080855090399984e-14
6.141167624020661 4.9444211418824025e-21 8.060014803967393e-13 7.841658682594518e-13 2.1835612137287394e-14
6.164241091010745 5.579096847639037e-21 9.128784387677084e-13 8.903964651787494e-13 2.2481973588959513e-14
6.187401249150058 6.293444029365067e-21 1.0336323374386728e-12 1.0104869339940139e-12 2.31454034446589e-14
6.1990139391386085 6.640664898537434e-21 1.092706713534996e-12 1.0692237916717274e-12 2.3482921863268382e-14
6.204828454712694 6.822836916903523e-21 1.1237357635188858e-12 1.1000823949047606e-12 2.3653368614125345e-14
6.210648424152782 6.954736395146045e-21 1.1465343002533536e-12 1.1227361053145594e-12 2.379819493879439e-14
6.233982942956859 7.39723607715034e-21 1.2240651171984827e-12 1.1997636595744395e-12 2.430145762404292e-14
6.239830258556775 7.450600851064974e-21 1.2340521315554231e-12 1.2096820950403256e-12 2.437003651509772e-14
6.245683058788269 7.45021400448104e-21 1.2351455067301405e-12 1.2107067928067804e-12 2.4438713923359856e-14
6.257405133728602 7.426517223469533e-21 1.233527681190376e-12 1.2089694935696984e-12 2.4558187620677252e-14
6.269149208991335 7.325036977628409e-21 1.2189555268902302e-12 1.194356988065541e-12 2.4598538824689092e-14
6.280915325867298 7.087702975795494e-21 1.181674546887415e-12 1.1571334559912297e-12 2.4541090896185183e-14
6.304513850009849 6.5095814453994705e-21 1.0893667144322504e-12 1.0650289517680902e-12 2.4337762664160455e-14
6.32820103803542 5.803907141237488e-21 9.749226405049383e-13 9.50882290983856e-13 2.4040349521082236e-14
6.3519772230701035 5.1597973917185435e-21 8.699834957979458e-13 8.462105733010635e-13 2.3772922496882138e-14
6.375842739491607 4.6164861776507564e-21 7.813013401355824e-13 7.577650647258566e-13 2.3536275409725637e-14
6.399797922933955 4.184708796403714e-21 7.108875953520957e-13 6.87476479829963e-13 2.341111552213243e-14
6.42384311029221 3.824191340013267e-21 6.520846428907356e-13 6.287764537203346e-13 2.3308189170400754e-14
6.447978639727206 3.562084658833493e-21 6.096734181543126e-13 5.863812854224638e-13 2.3292132731848803e-14
6.472204850670314 3.3427084741649397e-21 5.74275369615631e-13 5.509820841461865e-13 2.329328546944448e-14
6.496522083828205 3.1993779534605826e-21 5.517164079040573e-13 5.283516454192693e-13 2.3364762484787996e-14
6.520930681187647 3.0778887931689016e-21 5.327604057191276e-13 5.093135863992601e-13 2.344681931986748e-14
6.57002334288761 2.9488031190800745e-21 5.142592627577832e-13 4.905512002613352e-13 2.3708062496447888e-14
6.619489833774732 2.9244337024184042e-21 5.138492569080517e-13 4.898013237910837e-13 2.4047933116968104e-14
6.6693287637831435 2.954692687291041e-21 5.230748953120686e-13 4.986548299268209e-13 2.4420065385247622e-14
6.719538636694507 2.994392869163922e-21 5.340939621475749e-13 5.093171804530287e-13 2.4776781694546246e-14
6.770126513364129 3.113984445189828e-21 5.596063789202479e-13 5.344390006365548e-13 2.5167378283693015e-14
6.8210952395837445 3.3010063731747338e-21 5.976816320140024e-13 5.720723999059088e-13 2.5609232108093546e-14
6.872447682569556 3.538259534906931e-21 6.454618243367963e-13 6.193611674037472e-13 2.6100656933049197e-14
6.924186731123532 3.838256842606352e-21 7.054597453548408e-13 6.788204824589473e-13 2.663926289589345e-14
6.976315295795916 4.076672411569919e-21 7.549207240438976e-13 7.277354552667893e-13 2.7185268777108735e-14
7.028836309048954 4.1003462420205385e-21 7.650210645581886e-13 7.373269441135399e-13 2.7694120444648896e-14
7.081752725421856 3.980918068223254e-21 7.483304733369153e-13 7.201447610365431e-13 2.8185712300372083e-14
7.135067521697011 3.899143290482783e-21 7.384765616210405e-13 7.097425051575609e-13 2.8734056463479577e-14
7.1887836970674375 3.948814599719444e-21 7.53514463870868e-13 7.241331856187572e-13 2.938127825211092e-14
7.242904273305506 4.148722182717889e-21 7.976209121545507e-13 7.674659264179973e-13 3.015498573655313e-14
7.297432294932914 4.467997512805455e-21 8.65470820333525e-13 8.343580022372715e-13 3.1112818096253725e-14
7.352370829391971 4.831792396618438e-21 9.429856903240757e-13 9.105827493015622e-13 3.240294102251359e-14
7.379995003818881 5.058687048633244e-21 9.909764043605442e-13 9.578077869783137e-13 3.316861738223045e-14
7.407722967218148 5.3075719705610726e-21 1.0436384167019865e-12 1.009669613421966e-12 3.396880328002017e-14
7.463496598684601 5.937770731196324e-21 1.1763463165156164e-12 1.1405696463763282e-12 3.5776670139287744e-14
7.519690156487492 6.749119999851845e-21 1.3471517797834142e-12 1.3092493558322998e-12 3.790242395111424e-14
7.533803324048627 6.98459193382835e-21 1.396769520473935e-12 1.3582638385096423e-12 3.850568196429244e-14
7.547942979602549 7.229689850230306e-21 1.4484973680061225e-12 1.409378702388766e-12 3.911866561735627e-14
7.57630195363571 7.743482194182401e-21 1.5572667550067163e-12 1.5168846239084828e-12 4.0382131098233234e-14
7.590521371821866 8.001867988965824e-21 1.6122501379466472e-12 1.5712055684073315e-12 4.1044569539315605e-14
7.604767477414989 8.270111965513373e-21 1.6694244201375837e-12 1.6277064718503118e-12 4.171794828727168e-14
7.633339951266878 8.80501140677481e-21 1.7840785023399808e-12 1.7410131163845878e-12 4.306538595539337e-14
7.662019777021956 9.209791699971395e-21 1.8731066661189786e-12 1.82882968487557e-12 4.4276981243408096e-14
7.690807358020558 9.47304600151555e-21 1.933886636885039e-12 1.8885940116231595e-12 4.5292625261879394e-14
7.719703099118437 9.587335538679014e-21 1.9645720353676596e-12 1.9184749981772276e-12 4.609703719043192e-14
7.748707406692464 9.524857006454161e-21 1.9591025037354073e-12 1.9122376661735533e-12 4.6864837561854254e-14
7.777823177463063 9.332798670734607e-21 1.9268122372425477e-12 1.878326663195379e-12 4.848557404716936e-14
7.807048350752435 9.059928201892215e-21 1.8775048091184642e-12 1.827152529347002e-12 5.0352279771461954e-14
7.836380830085272 8.69763137379339e-21 1.809197437244699e-12 1.7570019825231485e-12 5.2195454721550136e-14
7.851088371676256 8.45327369003389e-21 1.7616686632029324e-12 1.7086742356635912e-12 5.299442753934103e-14
7.86582351679805 8.196105314882325e-21 1.711280341089329e-12 1.6575415187462374e-12 5.3738822343091445e-14
7.89537682495964 7.634475978048489e-21 1.6000056951592196e-12 1.5449914815790064e-12 5.501421358021311e-14
7.9250411701946435 7.0366090624004e-21 1.4802476606052777e-12 1.4238837082857112e-12 5.6363952319566695e-14
7.939915112024199 6.7231826129869716e-21 1.41696851360942e-12 1.3598878606796464e-12 5.708065292977321e-14
7.954816969689239 6.4272499036721684e-21 1.3571405001194087e-12 1.299305155263653e-12 5.783534485575605e-14
7.9847046421970465 5.883637986783871e-21 1.247022335802753e-12 1.1875422274266931e-12 5.948010837605944e-14
8.044817289139356 4.978560565681356e-21 1.0631374403027722e-12 9.996976748330143e-13 6.343976546975813e-14
8.07504310897143 4.646900590445158e-21 9.96042029274006e-13 9.30212743378709e-13 6.582928589529693e-14
8.105382492623747 4.355306835229788e-21 9.370477105463489e-13 8.686738025057166e-13 6.837390804063214e-14
8.135835866775926 4.125169812246399e-21 8.908681705652361e-13 8.199794947293137e-13 7.088867583592242e-14
8.166403659710703 3.9531272343716916e-21 8.569215579555688e-13 7.833101233167254e-13 7.361143463884331e-14
8.197086301319933 3.826746176552252e-21 8.326425440576613e-13 7.561834257207279e-13 7.64591183369336e-14
8.227884223110665 3.717250341947447e-21 8.118567672671713e-13 7.323854796386538e-13 7.947128762851744e-14
8.258797858211198 3.6595023661274404e-21 8.022473696308766e-13 7.187919138237692e-13 8.345545580710738e-14
8.289827641377162 3.663734006211681e-21 8.061927153209852e-13 7.147755694320936e-13 9.14171458888918e-14
8.320974008997652 3.711054758906099e-21 8.196736257051492e-13 7.186934321806106e-13 1.0098019352453848e-13
8.35223739910135 3.776753085144231e-21 8.373188256355716e-13 7.259005627855108e-13 1.1141826285006076e-13
8.383618251362687 3.9108320378977956e-21 8.703022209616002e-13 7.483880792536257e-13 1.2191414170797473e-13
8.415117007108037 4.0916296918445544e-21 9.139573157848188e-13 7.806560894037359e-13 1.3330122638108246e-13
8.446734109321913 4.320167917744433e-21 9.686321595279097e-13 8.237150526572968e-13 1.4491710687061265e-13
8.478470002653195 4.600036320853246e-21 1.0352570144697722e-12 8.784707769006908e-13 1.5678623756908127e-13
8.542299949622933 5.19799965755025e-21 1.178638156425853e-12 9.97057796455115e-13 1.81580359970738e-13
8.558332380220154 5.3253224491174705e-21 1.2097746829183745e-12 1.0218661070856858e-12 1.8790857583268912e-13
8.574394900937412 5.410283831783775e-21 1.2313824622604575e-12 1.0371903232948105e-12 1.9419213896564714e-13
8.606610438733982 5.4386580169522934e-21 1.2424912248574822e-12 1.0359764591639234e-12 2.0651476569355867e-13
8.622764948673899 5.3969187677218345e-21 1.2352699084268013e-12 1.0225925762904384e-12 2.126773321363631e-13
8.638949780445296 5.289624849482624e-21 1.2129845090555223e-12 9.943236905177413e-13 2.1866081853778119e-13
8.655163606183647 5.181473646819055e-21 1.1904139521519766e-12 9.656273937372214e-13 2.2478655841475501e-13
8.671407862489573 5.051006819017511e-21 1.162617890804837e-12 9.31698101635064e-13 2.309197891697726e-13
8.703987895363145 4.7386952360328906e-21 1.0948294973993573e-12 8.516591900566325e-13 2.431703073427249e-13
8.736690337257128 4.468916660161614e-21 1.0363790650152548e-12 7.803728222726527e-13 2.5600624274260194e-13
8.802464289484785 4.036489903279793e-21 9.43143064384487e-13 6.600646890690208e-13 2.8307837531546607e-13
8.868733419248175 3.8024357331837454e-21 8.951440236266571e-13 5.800115924611337e-13 3.151324311655233e-13
8.935501454478851 3.730910038048003e-21 8.849182261222698e-13 5.26808866361103e-13 3.58109359761167e-13
9.002772151174003 3.7434108513388814e-21 8.945676458354902e-13 4.909891898558785e-13 4.0357845597961165e-13
9.07054929360775 3.805691203291955e-21 9.162976384487841e-13 4.661241737049221e-13 4.5017346474386193e-13
9.13883669454403 3.899828035594176e-21 9.460319565634377e-13 4.480152383665092e-13 4.980167181969285e-13
