Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.028004838717281e-25 3.786271273707615e-17 3.786270599542855e-17 6.741647583640484e-24
2.9233170693905177 5.396675761540494e-25 4.1876625819435995e-17 4.187661719540591e-17 8.62403007045918e-24
2.967498994190263 5.710001464917213e-25 4.497759537390193e-17 4.497758566156307e-17 9.712338849850786e-24
3.0123486681368425 6.076010489586812e-25 4.8583990859948824e-17 4.858397993585772e-17 1.0924091107336683e-23
3.0578761833420214 6.895269309575828e-25 5.596809984769312e-17 5.596808757306052e-17 1.2274632581419722e-23
3.1040917844459814 7.951287791390075e-25 6.551510782931506e-17 6.551509406077792e-17 1.3768537153449558e-23
3.127460860933648 9.068429075448518e-25 7.528238633893723e-17 7.528237176076761e-17 1.457816963431858e-23
3.1510058709225794 1.05570682336937e-24 8.830025828934195e-17 8.830024285998195e-17 1.542935999100763e-23
3.162844764501044 1.194258503222992e-24 1.0026414438675099e-16 1.0026412851401568e-16 1.5872735311893727e-23
3.1747281389236908 1.3554050677163026e-24 1.142207689256037e-16 1.142207525984846e-16 1.6327119103360363e-23
3.1986289994194426 1.8049453290476604e-24 1.532488962411137e-16 1.532488789690074e-16 1.7272106288602407e-23
3.2227097969389145 2.8645960955237727e-24 2.450496169656981e-16 2.450495986837462e-16 1.8281951809253758e-23
3.2348180950136065 3.869494658343112e-24 3.3225654777676887e-16 3.3225652895328924e-16 1.8823479598768805e-23
3.240889293275058 4.62077233699105e-24 3.9751013015138e-16 3.975101110418818e-16 1.9109498088754194e-23
3.2469718861334385 5.4898688156257586e-24 4.731620755202749e-16 4.731620561145537e-16 1.9405721213073665e-23
3.2714166318528037 1.0125918933211283e-23 8.793053924040579e-16 8.793053717668466e-16 2.0637211293271128e-23
3.2744851364798273 1.0415691177673516e-23 9.053167406162809e-16 9.05316719832375e-16 2.0783905762912327e-23
3.2775565192852394 1.071378687119468e-23 9.321002518551003e-16 9.321002309235858e-16 2.0931514471471073e-23
3.283707930232385 1.0426955499783884e-23 9.088484584157303e-16 9.088484372175792e-16 2.1198151416442635e-23
3.2898708863219004 9.517582086366844e-24 8.311414052772933e-16 8.311413838339888e-16 2.144330446327956e-23
3.29141343181113 9.303132802898708e-24 8.127951261477344e-16 8.127951046427804e-16 2.1504953728022918e-23
3.292184975758714 9.197760558694984e-24 8.037773452237601e-16 8.037773236879278e-16 2.1535832684162865e-23
3.295272960557952 8.532635964880362e-24 7.463525915656857e-16 7.463525699093064e-16 2.1656379433753094e-23
3.3076538914384823 6.2285696738128e-24 5.468620916212319e-16 5.468620694790315e-16 2.214220049467699e-23
3.310756385682612 5.759663883025092e-24 5.061669660953862e-16 5.061669438303636e-16 2.226502267031658e-23
3.313861789986515 5.3270364399906885e-24 4.685861976472544e-16 4.685861752588594e-16 2.238839514386805e-23
3.3200813396944477 4.720310879368725e-24 4.1599562095602685e-16 4.159955983032183e-16 2.2652808740166022e-23
3.345076488085796 3.637868669683041e-24 3.2301486020278957e-16 3.230148363721607e-16 2.3830628849872618e-23
3.3482140837626964 3.67842831570415e-24 3.2692260358820125e-16 3.26922579597814e-16 2.3990387254047786e-23
3.3513546224236106 3.7194364214471716e-24 3.3087728803359573e-16 3.308772638825273e-16 2.415106847265972e-23
3.3576445397418455 4.019241496418797e-24 3.582186986852031e-16 3.582186741983271e-16 2.4486876003592452e-23
3.3702598118196083 5.1251486130684524e-24 4.584999343829129e-16 4.584999091903429e-16 2.5192570004650994e-23
3.382922481734668 5.3768877738340436e-24 4.828280040627331e-16 4.828279781787957e-16 2.58839374903394e-23
3.389271646505754 5.507305425872637e-24 4.954672735792886e-16 4.954672473435365e-16 2.6235752099162273e-23
3.395632727569191 5.647820865765128e-24 5.090624429718567e-16 5.090624163732959e-16 2.659856072209413e-23
3.421196662673239 6.322467245986114e-24 5.741614908305896e-16 5.741614627218304e-16 2.8108759197423955e-23
3.4276182099114902 6.186331858776918e-24 5.628531332361474e-16 5.628531047840068e-16 2.845214045826166e-23
3.4340518103208963 5.590110472403147e-24 5.095615696876447e-16 5.095615409077836e-16 2.8779861038293906e-23
3.4469541582030403 4.741010994434293e-24 4.337863712421951e-16 4.3378634182702366e-16 2.9415171515549005e-23
3.472904465399547 4.502930562666939e-24 4.151045748023414e-16 4.1510454392785693e-16 3.0874484344579683e-23
3.4990501388274233 4.138872003578059e-24 3.844161231845852e-16 3.8441609079930794e-16 3.2385277383119995e-23
3.5253949054701885 2.843650298129584e-24 2.6610521945646717e-16 2.6610518557892814e-16 3.3877539056000243e-23
3.5519380250092896 1.6265057903662047e-24 1.5335234671222616e-16 1.5335231131300528e-16 3.5399220895701906e-23
3.578680990867387 1.1439110206167976e-24 1.0866374375632663e-16 1.0866370668060178e-16 3.707572487875326e-23
3.605625307711299 9.486848629062812e-25 9.079710414873804e-17 9.079706529028107e-17 3.88584569397961e-23
3.660119384959845 8.061944100159373e-25 7.832573283076229e-17 7.832569015769515e-17 4.2673067117794694e-23
3.715437065384467 7.052974942821542e-25 6.955873628270222e-17 6.955868948573656e-17 4.679696566745004e-23
3.8285932144167436 6.539234505288156e-25 6.645621007868975e-17 6.645615404507924e-17 5.603361050851379e-23
3.94519561050918 6.438779860435995e-25 6.742819766481238e-17 6.7428130964274e-17 6.670053841105832e-23
4.06534921144712 6.507992611100276e-25 7.022865345377891e-17 7.022857447853957e-17 7.897523931992394e-23
4.189162171576248 6.675415782388602e-25 7.422922519337729e-17 7.422913209919491e-17 9.309418237959455e-23
4.316745939156006 6.914396928250939e-25 7.922828027155518e-17 7.922817099880442e-17 1.092727507558315e-22
4.448215356677963 7.215953247800687e-25 8.520183511379274e-17 8.520170748877734e-17 1.2762501542294554e-22
4.58368876423945 7.581100652979825e-25 9.223947381435826e-17 9.223932531455776e-17 1.484998004761498e-22
4.723288106065518 8.018240687430012e-25 1.0052936946458902e-16 1.0052919707495129e-16 1.7238963775769658e-22
4.867139040275056 8.544250896961744e-25 1.1038680887761288e-16 1.1038660954875262e-16 1.9932886023592875e-22
4.940699165968905 8.861822969021478e-25 1.1622001147102146e-16 1.1621979731733934e-16 2.1415368213589427e-22
5.015371051989984 9.190672702301057e-25 1.223544593368986e-16 1.2235422939565061e-16 2.299412479913953e-22
5.091171501069577 9.59228041165965e-25 1.2963104618090486e-16 1.29630799188205e-16 2.4699269983571466e-22
5.129500256944802 9.798392467243953e-25 1.3341335932467819e-16 1.334131033952857e-16 2.5592939249385417e-22
5.168117569889187 1.0013292060175702e-24 1.3736582584262186e-16 1.3736556064745338e-16 2.651951685116213e-22
5.20702561229733 1.0277271737057615e-24 1.420486094353777e-16 1.4204833429155416e-16 2.751438235399059e-22
5.246226572918644 1.0547992027394843e-24 1.4688798349291385e-16 1.4688769806619866e-16 2.8542671514567534e-22
5.265937586045735 1.0685947272637558e-24 1.4936820684379375e-16 1.4936791614690476e-16 2.90696888988739e-22
5.285722656980489 1.0825669692220119e-24 1.5188978832987253e-16 1.5188949227513442e-16 2.960547381065501e-22
5.305582063971359 1.096718787670813e-24 1.5445349952379518e-16 1.5445319802210872e-16 3.015016864108485e-22
5.3255160863122235 1.1119269247031298e-24 1.5718365400163377e-16 1.5718334694013939e-16 3.0706149437157854e-22
5.365609099470188 1.1498369006188923e-24 1.6376636326859833e-16 1.6376604463299895e-16 3.186355994008829e-22
5.406003951863644 1.1891930486540037e-24 1.706468019915443e-16 1.706464713846389e-16 3.3060690535752203e-22
5.446702915881641 1.2300654399109683e-24 1.778407730645274e-16 1.7784043007566055e-16 3.429888668044353e-22
5.487708281020852 1.2742391785178216e-24 1.856142880486056e-16 1.8561393222262953e-16 3.558259761155059e-22
5.529022354014368 1.3356960900241844e-24 1.9603130610997984e-16 1.9603093673364636e-16 3.693763335378232e-22
5.570647458961463 1.4007853266074846e-24 2.0713175822015014e-16 2.0713137481501298e-16 3.8340513714955836e-22
5.612585937458331 1.46976889880471e-24 2.1896842271446342e-16 2.1896802478510844e-16 3.9792935495020156e-22
5.654840148729818 1.5456151621308559e-24 2.320016829277541e-16 2.32001269917639e-16 4.130101151469892e-22
5.67608639626678 1.5973020274013172e-24 2.406608649341405e-16 2.406604439936272e-16 4.20940513384037e-22
5.686739436050992 1.6239460032349523e-24 2.451344489312174e-16 2.4513402397169655e-16 4.249595208442327e-22
5.6974124697621304 1.6511407276358702e-24 2.497072689617619e-16 2.4970683994692105e-16 4.290148408172521e-22
5.718818669136295 1.7072355499968315e-24 2.5916073613029827e-16 2.5916029889453924e-16 4.372357590625551e-22
5.740305295436557 1.76907993077724e-24 2.6955778528614824e-16 2.695573396347317e-16 4.456514164660547e-22
5.7835210386641895 1.929578204372816e-24 2.962266571593662e-16 2.9622619385049504e-16 4.6330887117034925e-22
5.827062130521658 2.1145136669163865e-24 3.2706161603343608e-16 3.2706113428748976e-16 4.8174594618240875e-22
5.8489554468988025 2.244288560237585e-24 3.4843874596107735e-16 3.484382542594233e-16 4.917016540557264e-22
5.870931020387893 2.383567650608642e-24 3.714530198157628e-16 3.714525179556686e-16 5.018600941855043e-22
5.892989160043636 2.5331164737562715e-24 3.9624175139515227e-16 3.9624123916949353e-16 5.122256586236596e-22
5.915130176081913 2.7032174021483297e-24 4.244384446005017e-16 4.2443792159090287e-16 5.230095987577374e-22
5.95966208400165 3.1789093932908026e-24 5.028856214299406e-16 5.02885074327188e-16 5.471027527726999e-22
6.004529249263818 3.8646775834855934e-24 6.159729854435586e-16 6.159724111114276e-16 5.7433213120591915e-22
6.027089341400364 4.341423496466687e-24 6.945591142273378e-16 6.94558524297408e-16 5.899299295742853e-22
6.049734195844842 4.9048565157631985e-24 7.876477450529377e-16 7.876471385047415e-16 6.065481962269074e-22
6.095279466722835 6.5324942900344915e-24 1.0569199474990465e-15 1.0569193007521648e-15 6.467468816736227e-22
6.141167624020661 9.037563763023209e-24 1.4732340881067042e-15 1.4732333897196578e-15 6.983870463472964e-22
6.164241091010745 1.0637284577563689e-23 1.7405232429337512e-15 1.7405225126318114e-15 7.303019400007544e-22
6.187401249150058 1.2459692506643768e-23 2.0463741362149876e-15 2.0463733723796876e-15 7.63835300920748e-22
6.1990139391386085 1.3349515835342403e-23 2.1966332887740058e-15 2.1966325077653834e-15 7.810086222135611e-22
6.204828454712694 1.3818250259817627e-23 2.275895231753313e-15 2.2758944419881507e-15 7.897651625107373e-22
6.210648424152782 1.4160397588009842e-23 2.334435213275571e-15 2.3344344158759105e-15 7.973996614117694e-22
6.233982942956859 1.532278147823996e-23 2.53555275380558e-15 2.5355519287637374e-15 8.250418429426609e-22
6.239830258556775 1.5471342503409547e-23 2.562537381347913e-15 2.5625365517947156e-15 8.29553197158257e-22
6.245683058788269 1.548416957918173e-23 2.5670675325125845e-15 2.567066698423127e-15 8.340894575322467e-22
6.257405133728602 1.5452108910912335e-23 2.5665602732520254e-15 2.5665594308169642e-15 8.424350610461834e-22
6.269149208991335 1.522332851910013e-23 2.533306042371779e-15 2.5333051949982564e-15 8.473735230438019e-22
6.280915325867298 1.4649799952346637e-23 2.4424409120696173e-15 2.4424400640105818e-15 8.480590351839492e-22
6.304513850009849 1.323553946608873e-23 2.2149436584899595e-15 2.2149428129505085e-15 8.455394502052136e-22
6.32820103803542 1.1482617336326235e-23 1.9288150793970264e-15 1.9288142407016613e-15 8.3869536557155405e-22
6.3519772230701035 9.875082652777679e-24 1.6650186577763609e-15 1.6650178247240927e-15 8.330522684392306e-22
6.375842739491607 8.522739835910926e-24 1.4424018180019056e-15 1.4424009891686638e-15 8.288332414585954e-22
6.399797922933955 7.438830250487259e-24 1.2636894002148738e-15 1.2636885707677422e-15 8.294471318536791e-22
6.42384311029221 6.5376954109528426e-24 1.1147796745350077e-15 1.114778843357641e-15 8.31177366749892e-22
6.447978639727206 5.8809764987357515e-24 1.0065664877385519e-15 1.0065656508105221e-15 8.369280295617555e-22
6.472204850670314 5.333915657314552e-24 9.16363604327815e-16 9.163627607178875e-16 8.436099274157751e-22
6.496522083828205 4.9783255276488785e-24 8.584868425815855e-16 8.584859888816284e-16 8.536999569621195e-22
6.520930681187647 4.678779947598639e-24 8.098631466755474e-16 8.098622822055213e-16 8.644700263269391e-22
6.57002334288761 4.37231377311856e-24 7.625137273359601e-16 7.625128360585889e-16 8.912773707379764e-22
6.619489833774732 4.3404279149795276e-24 7.626521527674892e-16 7.626512296278561e-16 9.231396331880704e-22
6.6693287637831435 4.457569590625827e-24 7.891320667600769e-16 7.891311087847267e-16 9.579753507000132e-22
6.719538636694507 4.607367394461518e-24 8.217916667242742e-16 8.217906733041936e-16 9.934200807034483e-22
6.770126513364129 4.982799880757673e-24 8.954465403519588e-16 8.954455079215637e-16 1.0324303950996085e-21
6.8210952395837445 5.550373357159934e-24 1.0049529844451432e-15 1.0049519083619914e-15 1.0760831519070814e-21
6.872447682569556 6.265278716049162e-24 1.1429343128007613e-15 1.1429331882847318e-15 1.1245160295038655e-21
6.924186731123532 7.170083852990585e-24 1.3178392526928555e-15 1.3178380749007689e-15 1.1777920866480985e-21
6.976315295795916 7.905370040433261e-24 1.4639213241224296e-15 1.4639200910583278e-15 1.233064101857815e-21
7.028836309048954 8.011917298089876e-24 1.4948214464729053e-15 1.4948201596148719e-15 1.2868580328433377e-21
7.081752725421856 7.691996126791489e-24 1.445936591464857e-15 1.4459352508377167e-15 1.3406271402752966e-21
7.135067521697011 7.478232824215861e-24 1.4163366800363855e-15 1.4163352797156132e-15 1.40032077175162e-21
7.1887836970674375 7.649458767961008e-24 1.4596729415587069e-15 1.459671471700815e-15 1.4698578915942498e-21
7.242904273305506 8.26596141590357e-24 1.589189006642062e-15 1.5891874547593826e-15 1.5518826790225001e-21
7.297432294932914 9.243623409902586e-24 1.7905306152239353e-15 1.790528965970872e-15 1.6492530634234916e-21
7.352370829391971 1.0361657985186835e-23 2.022209235417814e-15 2.0222074686948307e-15 1.766722983474805e-21
7.379995003818881 1.1058083594067181e-23 2.166234007720982e-15 2.166232172966905e-15 1.8347540772551844e-21
7.407722967218148 1.1826510113091656e-23 2.3254701694101094e-15 2.3254682625775906e-15 1.9068325198771505e-21
7.463496598684601 1.3778146814626217e-23 2.72962244376374e-15 2.7296203718975535e-15 2.0718661862561974e-21
7.519690156487492 1.630709602237385e-23 3.2549626366285093e-15 3.254960367224275e-15 2.269404234658093e-21
7.533803324048627 1.7043109085041784e-23 3.4082585682354615e-15 3.4082562425455052e-15 2.325689956748724e-21
7.547942979602549 1.7812414090824556e-23 3.568788628957939e-15 3.5687862454302424e-15 2.383527696064727e-21
7.57630195363571 1.9434764399263208e-23 3.908462850615003e-15 3.908460346295118e-15 2.50431988449661e-21
7.590521371821866 2.025498684674857e-23 4.081060245283856e-15 4.081057677508389e-15 2.5677754678038588e-21
7.604767477414989 2.1109839044356787e-23 4.261282187324705e-15 4.261279554327398e-15 2.632997307786655e-21
7.633339951266878 2.2829135587920386e-23 4.62565783822556e-15 4.625655072497408e-15 2.765728151065094e-21
7.662019777021956 2.4167613424205547e-23 4.9152596805426694e-15 4.91525679230573e-15 2.8882369371580505e-21
7.690807358020558 2.5087038771890222e-23 5.1214244111359316e-15 5.121421415454483e-15 2.9956814474625014e-21
7.719703099118437 2.5557680926007543e-23 5.2371073311784794e-15 5.237104245109335e-15 3.0860691463725516e-21
7.748707406692464 2.54837291105864e-23 5.241573440024847e-15 5.241570277474983e-15 3.162549861307021e-21
7.777823177463063 2.4991305680846196e-23 5.159604884815689e-15 5.159601623072685e-15 3.2617430026827566e-21
7.807048350752435 2.4237297957905724e-23 5.022737759279487e-15 5.022734395017019e-15 3.364262466142734e-21
7.836380830085272 2.3195048478787043e-23 4.8248103950496205e-15 4.824806936323017e-15 3.4587266061869496e-21
7.851088371676256 2.2472164487363028e-23 4.683216162562283e-15 4.683212666766895e-15 3.495795389662383e-21
7.86582351679805 2.1706106932595908e-23 4.532059148616184e-15 4.532055619171415e-15 3.5294447693247416e-21
7.89537682495964 2.0015773503412003e-23 4.19483297747732e-15 4.194829393208315e-15 3.5842690052968245e-21
7.9250411701946435 1.8191547095742527e-23 3.82684255903193e-15 3.8268389188190925e-15 3.640212838314658e-21
7.939915112024199 1.7223216544537963e-23 3.6299409002434636e-15 3.6299372307177795e-15 3.669525682464671e-21
7.954816969689239 1.6307708661474982e-23 3.4434403859092006e-15 3.443436684978438e-15 3.700930762122112e-21
7.9847046421970465 1.4619395793027377e-23 3.098544324242364e-15 3.0985405527009654e-15 3.771541399558908e-21
8.044817289139356 1.1771747507233225e-23 2.5137758891595795e-15 2.513771935847678e-15 3.95331190226834e-21
8.07504310897143 1.0713592276935021e-23 2.2964098294408343e-15 2.2964057586008275e-15 4.070840006078784e-21
8.105382492623747 9.777576341253084e-24 2.103653283656639e-15 2.1036490830802044e-15 4.20057643481924e-21
8.135835866775926 9.03480462481858e-24 1.9511487366245908e-15 1.9511443908593756e-15 4.345765215945794e-21
8.166403659710703 8.473907715615876e-24 1.836893621460026e-15 1.836889113806339e-15 4.5076536861946645e-21
8.197086301319933 8.05809656314576e-24 1.7533208927499315e-15 1.7533162073321787e-15 4.68541775246346e-21
8.227884223110665 7.693236929539194e-24 1.680222177386085e-15 1.6802173019295583e-15 4.8754565266664526e-21
8.258797858211198 7.483874858529502e-24 1.640638075677871e-15 1.6406329540021054e-15 5.121675766092455e-21
8.289827641377162 7.42131353573025e-24 1.633035831879403e-15 1.633030265007238e-15 5.566872164914928e-21
8.320974008997652 7.480834365459386e-24 1.6523180136105688e-15 1.652311910153878e-15 6.103456691159924e-21
8.35223739910135 7.591377380962799e-24 1.6830338256919607e-15 1.6830271309808608e-15 6.694711099909299e-21
8.383618251362687 7.938029887524462e-24 1.7665000629599132e-15 1.7664927449044989e-15 7.318055415266823e-21
8.415117007108037 8.436999166755193e-24 1.8845931065306386e-15 1.884585106338122e-15 8.000192515884956e-21
8.446734109321913 9.105021760618e-24 2.0414523366815462e-15 2.041443615078299e-15 8.721603247713918e-21
8.478470002653195 9.957291358901135e-24 2.240929202600206e-15 2.2409197199337146e-15 9.482666491286144e-21
8.542299949622933 1.1817291749728858e-23 2.67955211224679e-15 2.679540991740402e-15 1.112050638887825e-20
8.558332380220154 1.2210508628430928e-23 2.7739098139832184e-15 2.7738982691109572e-15 1.1544872261855021e-20
8.574394900937412 1.2457803169112637e-23 2.8354002890972795e-15 2.8353883251914617e-15 1.1963905818795219e-20
8.606610438733982 1.2459230810029752e-23 2.8463795483524226e-15 2.846366771426e-15 1.2776926421703324e-20
8.622764948673899 1.2260868078900784e-23 2.8063200579633933e-15 2.806306878213618e-15 1.3179749775086225e-20
8.638949780445296 1.1830092676198337e-23 2.71280470075743e-15 2.7127911357401797e-15 1.3565017250368163e-20
8.655163606183647 1.1392232127554545e-23 2.6173002113250955e-15 2.617286250318006e-15 1.3961007088918415e-20
8.671407862489573 1.0870715875667774e-23 2.502172183835199e-15 2.502157825538811e-15 1.4358296386944328e-20
8.703987895363145 9.632825349330065e-24 2.2255707131256462e-15 2.2255555575127273e-15 1.5155612918164546e-20
8.736690337257128 8.53076194958209e-24 1.9783548822894962e-15 1.978338876504409e-15 1.6005785086957195e-20
8.802464289484785 6.66014624773417e-24 1.5561715480157467e-15 1.5561536787005126e-15 1.7869315234788057e-20
8.868733419248175 5.408355018377199e-24 1.2731988157227968e-15 1.273178655225467e-15 2.0160497329866332e-20
8.935501454478851 4.572872593737338e-24 1.0846196404270208e-15 1.0845963788483644e-15 2.3261578656797786e-20
9.002772151174003 4.007851410851228e-24 9.577613422211731e-16 9.577346425066783e-16 2.6699714494512293e-20
9.07054929360775 3.6138955428389664e-24 8.701189283669519e-16 8.700885225707376e-16 3.040579621385429e-20
9.13883669454403 3.3258699761050876e-24 8.06799492709147e-16 8.067650929069336e-16 3.439980221330032e-20
