Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.9059495277247398e-20 1.6566236313894936e-12 1.649458517459794e-12 7.165113929699422e-15
3.2775565192852394 1.9519958040991843e-20 1.6982377963041033e-12 1.6910284415978316e-12 7.209354706271889e-15
3.283707930232385 1.9080106435727675e-20 1.663086154043582e-12 1.6557977481342463e-12 7.288405909335611e-15
3.2898708863219004 1.7678448733199954e-20 1.5438049905848814e-12 1.536444703981817e-12 7.360286603063365e-15
3.29141343181113 1.7347235060643182e-20 1.515591404331734e-12 1.508213069666895e-12 7.378334664838932e-15
3.292184975758714 1.7184388434487088e-20 1.5017157738585101e-12 1.4943284034668737e-12 7.387370391636234e-15
3.295272960557952 1.6167840898122993e-20 1.414206583288236e-12 1.4067840770192037e-12 7.42250626903262e-15
3.3076538914384823 1.2621034455279585e-20 1.1081140072425023e-12 1.1005504088262997e-12 7.563598416202315e-15
3.310756385682612 1.1892100748006584e-20 1.045093720461629e-12 1.0374945649073644e-12 7.599155554264736e-15
3.313861789986515 1.1216785596837577e-20 9.86670726182567e-13 9.790358996802661e-13 7.634826502300432e-15
3.3200813396944477 1.0273861866109512e-20 9.054237434421359e-13 8.977121643903427e-13 7.711579051793361e-15
3.345076488085796 8.628535894961262e-21 7.661478653951796e-13 7.580941733060505e-13 8.053692089128934e-15
3.3482140837626964 8.69611701238533e-21 7.728728062089325e-13 7.647727666289947e-13 8.10003957993755e-15
3.3513546224236106 8.764315084611424e-21 7.796645722848122e-13 7.715179797114359e-13 8.146592573376394e-15
3.3576445397418455 9.240101185640975e-21 8.235327549710936e-13 8.152888205407453e-13 8.243934430348394e-15
3.3702598118196083 1.0962863724656984e-20 9.80746643246052e-13 9.722985362958633e-13 8.448106950188608e-15
3.382922481734668 1.1375859756469459e-20 1.021517259006724e-12 1.0128707820974542e-12 8.64647690926988e-15
3.389271646505754 1.1588788616782196e-20 1.0425907147021843e-12 1.0338437074671447e-12 8.747007235039505e-15
3.395632727569191 1.182267907826711e-20 1.0656290341176696e-12 1.0567784242824527e-12 8.850609835216597e-15
3.421196662673239 1.2955616313408824e-20 1.1765368941782025e-12 1.1672575080621463e-12 9.279386116056675e-15
3.4276182099114902 1.2752986059916811e-20 1.1603092633572753e-12 1.1509342785172754e-12 9.374984840000105e-15
3.4340518103208963 1.182838043850367e-20 1.0782055440338148e-12 1.0687401831729268e-12 9.465360860887969e-15
3.4469541582030403 1.0502984895381506e-20 9.60987373859226e-13 9.513486365711083e-13 9.638737288117922e-15
3.472904465399547 1.0141379635401284e-20 9.348874078504745e-13 9.248491558605663e-13 1.0038251989908192e-14
3.4990501388274233 9.590488816121521e-21 8.907592520260033e-13 8.803123749898986e-13 1.0446877036104638e-14
3.5253949054701885 7.617509648081125e-21 7.128369750484741e-13 7.01993445852292e-13 1.084352919618206e-14
3.5519380250092896 5.740486583305909e-21 5.412320657166604e-13 5.299901296180984e-13 1.1241936098561954e-14
3.578680990867387 5.013218447483346e-21 4.762215547832449e-13 4.645429922722494e-13 1.1678562510995521e-14
3.605625307711299 4.738453048103565e-21 4.535097288203141e-13 4.4137148453345145e-13 1.213824428686274e-14
3.660119384959845 4.5766943739048815e-21 4.4464825893724574e-13 4.315450376862045e-13 1.310322125104119e-14
3.715437065384467 4.473818418367332e-21 4.4122254518519024e-13 4.2710320132498496e-13 1.411934386020515e-14
3.8285932144167436 4.503535051713795e-21 4.576802854392304e-13 4.4138114421132357e-13 1.6299141227906817e-14
3.94519561050918 4.592360480324531e-21 4.809212256472878e-13 4.622513478568718e-13 1.866987779041612e-14
4.06534921144712 4.701764954624058e-21 5.073739958711945e-13 4.861468349136243e-13 2.122716095757002e-14
4.189162171576248 4.820226873350056e-21 5.359991313335712e-13 5.120251363597434e-13 2.3973994973827745e-14
4.316745939156006 4.942748231088313e-21 5.663623975134716e-13 5.394643399667321e-13 2.6898057546739476e-14
4.448215356677963 5.066903106052568e-21 5.982708426097877e-13 5.683145030701662e-13 2.9956339539621705e-14
4.58368876423945 5.192115681526169e-21 6.317262365577597e-13 5.98575806253166e-13 3.315043030459374e-14
4.723288106065518 5.319015583072465e-21 6.668760686828229e-13 6.303778722494826e-13 3.64981964333401e-14
4.867139040275056 5.448470779875827e-21 7.039110975396069e-13 6.640042275799959e-13 3.9906869959611015e-14
4.940699165968905 5.517297430761605e-21 7.23576145600835e-13 6.819322373186791e-13 4.164390828215601e-14
5.015371051989984 5.584343620080446e-21 7.434377945102243e-13 7.000408474160246e-13 4.3396947094199734e-14
5.091171501069577 5.659696602838488e-21 7.648571144778771e-13 7.196527021582545e-13 4.520441231962258e-14
5.129500256944802 5.696607595846798e-21 7.756410642430314e-13 7.295289858303866e-13 4.611207841264518e-14
5.168117569889187 5.733916595183277e-21 7.865986367686598e-13 7.395671782093611e-13 4.703145855929873e-14
5.20702561229733 5.778612777938977e-21 7.986982640655022e-13 7.506611001442726e-13 4.803716392122958e-14
5.246226572918644 5.823047858775002e-21 8.108991318316742e-13 7.618510989925089e-13 4.9048032839165244e-14
5.265937586045735 5.845169906236484e-21 8.170380456840411e-13 7.674827845432575e-13 4.9555261140783544e-14
5.285722656980489 5.86722973190403e-21 8.232029125201187e-13 7.731393041543198e-13 5.006360836579906e-14
5.305582063971359 5.88922851157751e-21 8.293939734909359e-13 7.78820957289464e-13 5.057301620147209e-14
5.3255160863122235 5.912606676703051e-21 8.358149276462305e-13 7.847272697365864e-13 5.108765790964417e-14
5.365609099470188 5.970348484006376e-21 8.503312584120845e-13 7.981786962349018e-13 5.215256217718261e-14
5.406003951863644 6.028491646873055e-21 8.650763822879848e-13 8.118537857020065e-13 5.322259658597813e-14
5.446702915881641 6.087087790129549e-21 8.800608188671966e-13 8.257635244346837e-13 5.429729443251287e-14
5.487708281020852 6.148931627855874e-21 8.956949257294075e-13 8.403139382269272e-13 5.53809875024803e-14
5.529022354014368 6.235742079101037e-21 9.151787397303861e-13 8.58668142296009e-13 5.651059743437722e-14
5.570647458961463 6.3250369497408e-21 9.35272521293576e-13 8.776271022797048e-13 5.764541901387124e-14
5.612585937458331 6.41704895677085e-21 9.560217866144325e-13 8.972368098447886e-13 5.878497676964405e-14
5.654840148729818 6.516157046966202e-21 9.780956075984156e-13 9.181609149687433e-13 5.993469262967235e-14
5.67608639626678 6.585223557854088e-21 9.921765389581303e-13 9.316398532594272e-13 6.053668569870323e-14
5.686739436050992 6.620454713508549e-21 9.993568226019383e-13 9.385185935911057e-13 6.083822901083273e-14
5.6974124697621304 6.656167333637058e-21 1.0066333770440114e-12 9.454932502239162e-13 6.114012682009505e-14
5.718818669136295 6.729087439834584e-21 1.0214848527468348e-12 9.597398970563726e-13 6.174495569046209e-14
5.740305295436557 6.809239340623657e-21 1.0375356388421698e-12 9.751798022858264e-13 6.235583655634368e-14
5.7835210386641895 7.019190046945008e-21 1.0775780939382313e-12 1.0139598948804954e-12 6.36181990577358e-14
5.827062130521658 7.256111640152337e-21 1.1223363727925681e-12 1.0574379387746724e-12 6.489843401789543e-14
5.8489554468988025 7.42579855150931e-21 1.1528980635064045e-12 1.0873066877809781e-12 6.55913757254264e-14
5.870931020387893 7.605242942275785e-21 1.1851941591083009e-12 1.1189073407312025e-12 6.628681837709844e-14
5.892989160043636 7.795218813706415e-21 1.2193640471143466e-12 1.152379343953475e-12 6.698470316087213e-14
5.915130176081913 8.010534126743607e-21 1.2577525738300696e-12 1.1900439412549188e-12 6.770863257515051e-14
5.95966208400165 8.618712447447755e-21 1.36343192863825e-12 1.2940639424677403e-12 6.936798617050962e-14
6.004529249263818 9.491414293813662e-21 1.512792379789956e-12 1.4415516517325326e-12 7.12407280574233e-14
6.027089341400364 1.0098945601075043e-20 1.6156716148566075e-12 1.5433439201239678e-12 7.232769473263947e-14
6.049734195844842 1.0810449736331864e-20 1.7359990716272776e-12 1.662518943906544e-12 7.348012772073413e-14
6.095279466722835 1.2864766433096765e-20 2.0814451049423478e-12 2.0051155249824496e-12 7.632957995989763e-14
6.141167624020661 1.5999436666652264e-20 2.6081050276243446e-12 2.5280564784877635e-12 8.004854913658093e-14
6.164241091010745 1.799741269519924e-20 2.944822513702059e-12 2.8624298257433218e-12 8.239268795873715e-14
6.187401249150058 2.0244335216600983e-20 3.3249202554580294e-12 3.2401223426809067e-12 8.47979127771228e-14
6.1990139391386085 2.1335708103170244e-20 3.510743553328799e-12 3.424722141759153e-12 8.602141156964719e-14
6.204828454712694 2.190815471755259e-20 3.608319716366886e-12 3.5216805249319094e-12 8.663919143497656e-14
6.210648424152782 2.232197894078822e-20 3.6799258880622575e-12 3.5927625945315033e-12 8.716329353075315e-14
6.233982942956859 2.3707920432818387e-20 3.923092098246189e-12 3.8341110560693645e-12 8.898104217682352e-14
6.239830258556775 2.3873621979830495e-20 3.95421720758898e-12 3.864991094343084e-12 8.922611324589692e-14
6.245683058788269 2.3869965508080784e-20 3.957319967638044e-12 3.867848462484725e-12 8.947150515331901e-14
6.257405133728602 2.3790395169861647e-20 3.951530725027012e-12 3.861633894052169e-12 8.989683097484388e-14
6.269149208991335 2.3465738364190024e-20 3.9049211026441e-12 3.81488825267745e-12 9.003284996664926e-14
6.280915325867298 2.2713287597598683e-20 3.786800028425795e-12 3.696988647971523e-12 8.981138045427165e-14
6.304513850009849 2.0883490938952597e-20 3.494814543893672e-12 3.4057691869497535e-12 8.904535694391934e-14
6.32820103803542 1.8654112179989365e-20 3.133460935922719e-12 3.045525321256426e-12 8.793561466629207e-14
6.3519772230701035 1.6620357465550444e-20 2.8023264464799347e-12 2.7153908562551865e-12 8.693559022474843e-14
6.375842739491607 1.4904834847685942e-20 2.5225175583483626e-12 2.436469268100988e-12 8.604829024737499e-14
6.399797922933955 1.3541995667672964e-20 2.3004794849127164e-12 2.2149115214440475e-12 8.556796346866969e-14
6.42384311029221 1.2403858935758686e-20 2.115052623011065e-12 2.029883734791874e-12 8.516888821919111e-14
6.447978639727206 1.157602993039235e-20 1.981311061436183e-12 1.8962243952145775e-12 8.508666622160548e-14
6.472204850670314 1.0882876068643739e-20 1.8696717721885022e-12 1.7846046317169165e-12 8.506714047158613e-14
6.496522083828205 1.0429119808586015e-20 1.7984485115834617e-12 1.7131446241002752e-12 8.530388748318668e-14
6.520930681187647 1.00441754369486e-20 1.7385745036595233e-12 1.6529955307623994e-12 8.557897289712487e-14
6.57002334288761 9.632269803928808e-21 1.6798286518354616e-12 1.5933463420221804e-12 8.648230981328132e-14
6.619489833774732 9.548888260410879e-21 1.6778253967092801e-12 1.5901550365860332e-12 8.767036012324735e-14
6.6693287637831435 9.636392980488862e-21 1.7059490725164083e-12 1.6169751291714785e-12 8.89739433449293e-14
6.719538636694507 9.753102829191584e-21 1.739609183189814e-12 1.6493897143674535e-12 9.021946882236139e-14
6.770126513364129 1.0119096548721239e-20 1.8184776055389298e-12 1.7268915888247472e-12 9.158601671418268e-14
6.8210952395837445 1.0694704162818974e-20 1.9363877300827727e-12 1.843251254147311e-12 9.313647593546306e-14
6.872447682569556 1.1425672657126807e-20 2.0843116353639977e-12 1.989447232492604e-12 9.486440287139326e-14
6.924186731123532 1.235064920222004e-20 2.2700111530964325e-12 2.1732500170507453e-12 9.676113604568834e-14
6.976315295795916 1.3082485053827564e-20 2.422622691266393e-12 2.3239404795010235e-12 9.86822117653696e-14
7.028836309048954 1.3145889217423504e-20 2.452690960732522e-12 2.352225143547264e-12 1.0046581718525799e-13
7.081752725421856 1.2764682908211242e-20 2.3994970604759645e-12 2.2973129903711348e-12 1.0218407010482957e-13
7.135067521697011 1.2500187148064059e-20 2.3674675530015965e-12 2.2633628746604826e-12 1.0410467834111357e-13
7.1887836970674375 1.264347198811917e-20 2.412632646078353e-12 2.3062531247749386e-12 1.0637952130341389e-13
7.242904273305506 1.3252108668892475e-20 2.5478107568843244e-12 2.438702992203539e-12 1.0910776468078408e-13
7.297432294932914 1.422909001168617e-20 2.756237479926683e-12 2.643738824002657e-12 1.1249865592402629e-13
7.352370829391971 1.534189800868485e-20 2.9941663666523024e-12 2.8770739310183083e-12 1.1709243563399335e-13
7.379995003818881 1.6036676156088568e-20 3.1415202249660447e-12 3.0216966595706275e-12 1.1982356539541712e-13
7.407722967218148 1.679861333777526e-20 3.3031447004139892e-12 3.1804671887979967e-12 1.2267751161599183e-13
7.463496598684601 1.8729059736493657e-20 3.7104599403059714e-12 3.581332454761032e-12 1.2912748554493887e-13
7.519690156487492 2.1214151263145333e-20 4.234430804514981e-12 4.097716923052291e-12 1.3671388146269005e-13
7.533803324048627 2.1935272156284765e-20 4.38658691323227e-12 4.2477193745531416e-12 1.3886753867912926e-13
7.547942979602549 2.268561974263197e-20 4.545154933270528e-12 4.404099382038296e-12 1.4105555123223255e-13
7.57630195363571 2.4257682649103998e-20 4.878384400668395e-12 4.732819839980372e-12 1.455645606880233e-13
7.590521371821866 2.5047699599546616e-20 5.0467162405455275e-12 4.898787649246014e-12 1.4792859129951235e-13
7.604767477414989 2.586758802727519e-20 5.2216926835900595e-12 5.0713614284902e-12 1.5033125509985975e-13
7.633339951266878 2.750098701960514e-20 5.572272137780229e-12 5.417135185934238e-12 1.5513695184599184e-13
7.662019777021956 2.873225124187921e-20 5.84362525093118e-12 5.684173295906335e-12 1.5945195502484574e-13
7.690807358020558 2.952687222217696e-20 6.027799676085669e-12 5.864739161731409e-12 1.6306051435425813e-13
7.719703099118437 2.986274306342349e-20 6.11927158333866e-12 5.9533632847663275e-12 1.659082985723321e-13
7.748707406692464 2.9655850575476046e-20 6.099708486274359e-12 5.931075224558691e-12 1.6863326171566693e-13
7.777823177463063 2.9054232972058034e-20 5.998420582006498e-12 5.823954006939894e-12 1.744665750666048e-13
7.807048350752435 2.8206259922680087e-20 5.845232707364814e-12 5.664035273390887e-12 1.8119743397392651e-13
7.836380830085272 2.7085220104443955e-20 5.634006397168867e-12 5.446160295679397e-12 1.8784610148947064e-13
7.851088371676256 2.6331307802860853e-20 5.487464563242461e-12 5.296736606728595e-12 1.9072795651386707e-13
7.86582351679805 2.553843824518635e-20 5.332218856650788e-12 5.138807997033806e-12 1.9341085961698168e-13
7.89537682495964 2.3808736957615627e-20 4.989748456379367e-12 4.791748863099614e-12 1.979995932797531e-13
7.9250411701946435 2.197040079693451e-20 4.6217764968640344e-12 4.418917701918522e-12 2.0285879494551316e-13
7.939915112024199 2.1007940648841717e-20 4.427604030520156e-12 4.222164184768349e-12 2.0543984575180585e-13
7.954816969689239 2.0099506353670857e-20 4.244094210400791e-12 4.0359360594259254e-12 2.0815815097486589e-13
7.9847046421970465 1.8431805922128966e-20 3.906575102973038e-12 3.692491902568364e-12 2.1408320040467415e-13
8.044817289139356 1.5659734826051555e-20 3.3440288973385533e-12 3.115681308589991e-12 2.28347588748562e-13
8.07504310897143 1.4645764426136986e-20 3.139253064563851e-12 2.9022989773320504e-12 2.369540872318008e-13
8.105382492623747 1.3755325904645695e-20 2.959469248528177e-12 2.713354567211859e-12 2.4611468131631776e-13
8.135835866775926 1.3052901325239546e-20 2.818893488860363e-12 2.5637494895809905e-12 2.551439992793719e-13
8.166403659710703 1.2528609466401718e-20 2.7158335430284295e-12 2.450916734876628e-12 2.6491680815180053e-13
8.197086301319933 1.2144068675337734e-20 2.642367110471482e-12 2.3672379998648723e-12 2.7512911060660923e-13
8.227884223110665 1.1811662248654825e-20 2.5796965625459518e-12 2.29376772641313e-12 2.8592883613282116e-13
8.258797858211198 1.163935050703465e-20 2.551614234468069e-12 2.251385270858766e-12 3.002289636093032e-13
8.289827641377162 1.166578579769159e-20 2.5670181057490723e-12 2.2381304050217304e-12 3.2888770072734087e-13
8.320974008997652 1.1827009279911938e-20 2.6122728462706467e-12 2.2489646424940634e-12 3.6330820377658277e-13
8.35223739910135 1.204593454915871e-20 2.6706240897925526e-12 2.2697557399054677e-12 4.0086834988708464e-13
8.383618251362687 1.2471810118190543e-20 2.775430890431979e-12 2.336835184997097e-12 4.385957054348813e-13
8.415117007108037 1.3040870269918925e-20 2.9129710372250255e-12 2.433455627999638e-12 4.795154092253875e-13
8.446734109321913 1.3754156265865337e-20 3.08384265147853e-12 2.562620182961829e-12 5.212224685167015e-13
8.478470002653195 1.4622271629835256e-20 3.290802119027929e-12 2.726996067864241e-12 5.638060511636874e-13
8.542299949622933 1.6472679913927082e-20 3.735153975422613e-12 3.0824706150170147e-12 6.52683360405597e-13
8.558332380220154 1.6867721978293045e-20 3.83190749533421e-12 3.1565549667585604e-12 6.753525285756483e-13
8.574394900937412 1.713437774861197e-20 3.899790273005003e-12 3.201932775203198e-12 6.978574978018064e-13
8.606610438733982 1.7239054830153745e-20 3.938356536582893e-12 3.1963780858538583e-12 7.419784507290359e-13
8.622764948673899 1.712252683734085e-20 3.9190773603816514e-12 3.1550396930669603e-12 7.640376673146907e-13
8.638949780445296 1.6807828289085275e-20 3.85426867228963e-12 3.068817681063867e-12 7.854509912257623e-13
8.655163606183647 1.6491064312728702e-20 3.788727760057128e-12 2.981357944442346e-12 8.073698156147822e-13
8.671407862489573 1.6107240057312822e-20 3.707491621593729e-12 2.8781827730892335e-12 8.293088485044943e-13
8.703987895363145 1.5185489904561984e-20 3.5084599139346754e-12 2.635350980198142e-12 8.731089337365339e-13
8.736690337257128 1.4394302285943503e-20 3.3381588154551933e-12 2.4191758650836977e-12 9.189829503714957e-13
8.802464289484785 1.3140415758169136e-20 3.0703141299513335e-12 2.0546731911902668e-12 1.0156409387610656e-12
8.868733419248175 1.2497336122846218e-20 2.942039399638354e-12 1.8120329603466657e-12 1.130006439291688e-12
8.935501454478851 1.2369650048389641e-20 2.9339031675770933e-12 1.650550676318731e-12 1.2833524912583614e-12
9.002772151174003 1.249904833487929e-20 2.986913456244817e-12 1.5415410922288826e-12 1.445372364015934e-12
9.07054929360775 1.277862881745932e-20 3.0767150518999408e-12 1.4655650949873553e-12 1.6111499569125856e-12
9.13883669454403 1.3154528960933547e-20 3.1910650051743415e-12 1.4099509259655819e-12 1.7811140792087592e-12
9.207638195451068 1.3583715992344273e-20 3.3199861475962887e-12 1.3713283645727238e-12 1.9486577830235653e-12
