Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.2396742570691237e-23 6.96043010768539e-16 6.960427013188459e-16 3.094496933477396e-22
1.1884924949847024 2.2942741072082758e-23 7.23787669964462e-16 7.237872468474008e-16 4.2311706115321055e-22
1.2064549276569216 2.3491897458443192e-23 7.523131119531199e-16 7.523125362632131e-16 5.7568990664360235e-22
1.2246888378427687 2.4040066111123133e-23 7.815033612972679e-16 7.815025818442431e-16 7.794530246025145e-22
1.2431983285522175 2.4586597070439357e-23 8.113500637070127e-16 8.113490134691589e-16 1.05023785399443e-21
1.2619875648066055 2.5132046675871184e-23 8.418842139791622e-16 8.418828056368239e-16 1.4083423385153308e-21
1.3004222497298317 2.6215054168235192e-23 9.049083256663712e-16 9.049058287283064e-16 2.4969380648329335e-21
1.3400274889804893 2.729071562150616e-23 9.707291348743178e-16 9.707247888424778e-16 4.346031839632113e-21
1.3808389325824078 2.8361423815152613e-23 1.0395382794542943e-15 1.039530849838229e-15 7.429616065421952e-21
1.4228933163050095 2.94355835327358e-23 1.1117686465259131e-15 1.1117561657251559e-15 1.2480800756761041e-20
1.466228494730424 3.0533317266626945e-23 1.188351938117023e-15 1.1883313252780919e-15 2.0612838931078342e-20
1.5108834753276823 3.1649783218193244e-23 1.2693200614164034e-15 1.2692865769459633e-15 3.348447043967422e-20
1.5568984535646726 3.2781892599503397e-23 1.3547642987393738e-15 1.3547107418670118e-15 5.3556872361918174e-20
1.6043148490894465 3.393622999827552e-23 1.4451822899001455e-15 1.4450977893666584e-15 8.45005334876933e-20
1.6531753430134553 3.5119915324224827e-23 1.5411390054923348e-15 1.5410076444697084e-15 1.3136102262648214e-19
1.7035239163302658 3.634204862085006e-23 1.643338663808847e-15 1.6431374125498073e-15 2.012512590398256e-19
1.755405889504358 3.7631195480970344e-23 1.7534565129463219e-15 1.7531524998063134e-15 3.0401314000876125e-19
1.8088679632656115 3.898628714821947e-23 1.8719238486829194e-15 1.87147086678504e-15 4.529818978796135e-19
1.8639582606462262 4.040619236141174e-23 1.9991875711099795e-15 1.998521568672246e-15 6.66002437734081e-19
1.9207263702978936 4.18961340452537e-23 2.1360375472524877e-15 2.135070962483987e-15 9.665847685006576e-19
1.979223391128241 4.3464265350338384e-23 2.2834767361592737e-15 2.2820914490209563e-15 1.3852871383180684e-18
2.039501978296691 4.511810873063478e-23 2.4425555556593824e-15 2.440594323164031e-15 1.961232495350895e-18
2.1016163906111602 4.688020336978991e-23 2.615244918620888e-15 2.612500907519481e-15 2.744011101406807e-18
2.1656225393682647 4.876153738552988e-23 2.803041874862763e-15 2.799246468391546e-15 3.795406471217229e-18
2.231578038680979 5.075688386395845e-23 3.0066056087144334e-15 3.0014142600844046e-15 5.191348630028372e-18
2.299542257339062 5.286848055882352e-23 3.2270645812700227e-15 3.2200406054493636e-15 7.023975820658725e-18
2.369576372248914 5.510507568441173e-23 3.4660254475651746e-15 3.4566215983913176e-15 9.403849173856207e-18
2.4417434235010123 5.747716364851109e-23 3.7253303311490785e-15 3.712868631323723e-15 1.2461699825355111e-17
2.5161083711144245 6.000767939697899e-23 4.007796003312883e-15 3.99144530132348e-15 1.63507019894026e-17
2.5927381535095444 6.273689448114276e-23 4.3176865291055856e-15 4.2964385564522546e-15 2.1247972653330806e-17
2.6717017477616296 6.570409360512552e-23 4.659612870195033e-15 4.6322582718449985e-15 2.735459835003285e-17
2.753070231689431 6.896966139530965e-23 5.040165733740325e-15 5.005269469113925e-15 3.489626462639852e-17
2.836916847834745 7.269217764664775e-23 5.47398645934814e-15 5.429861800470542e-15 4.41246588775981e-17
2.9233170693905177 7.722653946413736e-23 5.9925536374014765e-15 5.937247566930337e-15 5.530607047113749e-17
2.967498994190263 8.014890364787459e-23 6.313317045686995e-15 6.251712536515021e-15 6.160450917197187e-17
3.0123486681368425 8.333182297930647e-23 6.663241501817775e-15 6.594712008986084e-15 6.852949283168994e-17
3.0578761833420214 8.884485816175909e-23 7.211433911139512e-15 7.135279478928013e-15 7.615443221149799e-17
3.1040917844459814 9.545669220556472e-23 7.865210827419928e-15 7.780748745469733e-15 8.446208195019385e-17
3.127460860933648 1.017470673542891e-22 8.44662506558846e-15 8.357710893284674e-15 8.891417230378437e-17
3.1510058709225794 1.0983580815919817e-22 9.186764748684871e-15 9.093206999669193e-15 9.355774901567951e-17
3.162844764501044 1.1717337975506027e-22 9.83730794827033e-15 9.741346023120821e-15 9.59619251495104e-17
3.1747281389236908 1.25546084335322e-22 1.0579841133795025e-14 1.0481425368503746e-14 9.841576529127831e-17
3.1986289994194426 1.4840830787923644e-22 1.2600608455827535e-14 1.2497120703136747e-14 1.0348775269078974e-16
3.2227097969389145 2.0150850108363518e-22 1.723788602624902e-14 1.712902079130464e-14 1.0886523494438025e-16
3.2348180950136065 2.5146115921995846e-22 2.1591867682831507e-14 2.148013195011181e-14 1.1173573271969692e-16
3.240889293275058 2.887741673925796e-22 2.4842309573583092e-14 2.4729059714657772e-14 1.1324985892533256e-16
3.2469718861334385 3.3199175843701264e-22 2.861378199613269e-14 2.849896544354697e-14 1.1481655258572062e-16
3.2714166318528037 5.600812675161462e-22 4.8635830679642174e-14 4.851453725676999e-14 1.2129342287219874e-16
3.2744851364798273 5.74365736740628e-22 4.992303514358222e-14 4.9800977707704486e-14 1.2205743587773703e-16
3.2775565192852394 5.890422026546978e-22 5.124671528830809e-14 5.112388995329731e-14 1.228253350107779e-16
3.283707930232385 5.7507173114146875e-22 5.012518336126227e-14 5.000098328828657e-14 1.242000729757193e-16
3.2898708863219004 5.304960778445377e-22 4.632660392447566e-14 4.6201151392966266e-14 1.254525315093944e-16
3.29141343181113 5.199688979028691e-22 4.542858786581834e-14 4.530282079981962e-14 1.2576706599872974e-16
3.292184975758714 5.14793950961856e-22 4.498700663067488e-14 4.4861082084158936e-14 1.2592454651594866e-16
3.295272960557952 4.823647701764979e-22 4.21926117301857e-14 4.2066074355828754e-14 1.2653737435694634e-16
3.3076538914384823 3.6945099362749084e-22 3.243742202581715e-14 3.23084225448236e-14 1.2899948099354472e-16
3.310756385682612 3.463119607461149e-22 3.0434358332962083e-14 3.0304738114878936e-14 1.2962021808314966e-16
3.313861789986515 3.2490086383872206e-22 2.8579504216562334e-14 2.844926117262825e-14 1.3024304393408665e-16
3.3200813396944477 2.949709736907311e-22 2.599545591388883e-14 2.5863873871056977e-14 1.3158204283186095e-16
3.345076488085796 2.4243311061162124e-22 2.1526202412239136e-14 2.138865492800387e-14 1.3754748423526825e-16
3.3482140837626964 2.4454976092690447e-22 2.1734512049011197e-14 2.15961565221074e-14 1.383555269037946e-16
3.3513546224236106 2.466870139393394e-22 2.1945026320303718e-14 2.1805859034127143e-14 1.3916728617658032e-16
3.3576445397418455 2.617434555064477e-22 2.332813295852733e-14 2.3187268722464284e-14 1.4086423606305124e-16
3.3702598118196083 3.1653575196350514e-22 2.831754402887882e-14 2.817312022856098e-14 1.444238003178396e-16
3.382922481734668 3.295267471561017e-22 2.9590489574457735e-14 2.944260288949803e-14 1.4788668495971049e-16
3.389271646505754 3.3623504971877494e-22 3.024954137886063e-14 3.0099898885514944e-14 1.4964249334567254e-16
3.395632727569191 3.435613080482441e-22 3.096666182275458e-14 3.0815209845066714e-14 1.51451977687871e-16
3.421196662673239 3.789531110969971e-22 3.441382529272494e-14 3.425487952341704e-14 1.5894576930790006e-16
3.4276182099114902 3.724628177904375e-22 3.3887911090621594e-14 3.372728962152218e-14 1.606214690994219e-16
3.4340518103208963 3.4305935205573947e-22 3.127127143417604e-14 3.1109063425434546e-14 1.622080087414908e-16
3.4469541582030403 3.0100212035751044e-22 2.754066963341241e-14 2.7375413170006633e-14 1.652564634057826e-16
3.472904465399547 2.8954401566152055e-22 2.669173859890762e-14 2.6519464663869333e-14 1.7227393503828233e-16
3.4990501388274233 2.7198800653549877e-22 2.526209434229684e-14 2.508263187380334e-14 1.794624684935044e-16
3.5253949054701885 2.0886533873297069e-22 1.9545355783355107e-14 1.935889776099488e-14 1.8645802236021985e-16
3.5519380250092896 1.4898446971700908e-22 1.404674867443045e-14 1.3853249850937807e-14 1.934988234926433e-16
3.578680990867387 1.2564934243753116e-22 1.1935830413121493e-14 1.1734613219362321e-14 2.0121719375917468e-16
3.605625307711299 1.166815158136137e-22 1.1167400427477782e-14 1.0958048547583562e-14 2.0935187989421863e-16
3.660119384959845 1.1109222074525798e-22 1.079315298340648e-14 1.0566685100628779e-14 2.264678827777015e-16
3.715437065384467 1.0743408400264842e-22 1.0595499314115436e-14 1.0350950622267018e-14 2.445486918484171e-16
3.8285932144167436 1.0764747755314437e-22 1.0939878936789349e-14 1.0656340707128527e-14 2.8353822966082106e-16
3.94519561050918 1.0983493006871275e-22 1.1502134776622912e-14 1.1175885452208254e-14 3.2624932441465683e-16
4.06534921144712 1.1277632937697941e-22 1.2169850562055404e-14 1.179717190782933e-14 3.7267865422607605e-16
4.189162171576248 1.161101061338822e-22 1.2911200584954288e-14 1.248824360024088e-14 4.229569847134078e-16
4.316745939156006 1.1968738455256575e-22 1.3714320636635479e-14 1.3237372268717999e-14 4.769483679174818e-16
4.448215356677963 1.2344429049168512e-22 1.457559344278917e-14 1.4041630086626559e-14 5.339633561626137e-16
4.58368876423945 1.2737156317216618e-22 1.5497335418300993e-14 1.4903220668062255e-14 5.941147502387389e-16
4.723288106065518 1.3149822503971388e-22 1.6486700966309024e-14 1.582888286600466e-14 6.578181003043653e-16
4.867139040275056 1.3587583818490037e-22 1.755437704449376e-14 1.683089247214301e-14 7.234845723507539e-16
4.940699165968905 1.382642235862886e-22 1.813291656513951e-14 1.7375655982829625e-14 7.572605823098888e-16
5.015371051989984 1.4064324568550663e-22 1.872368741945117e-14 1.793211721950888e-14 7.915701999422969e-16
5.091171501069577 1.433401757997033e-22 1.9371136112831202e-14 1.8544000402345225e-14 8.271357104859756e-16
5.129500256944802 1.4468454247610268e-22 1.9700018057676733e-14 1.8854928331944038e-14 8.450897257326963e-16
5.168117569889187 1.4605505398467635e-22 2.0036340684485878e-14 1.9173018190587657e-14 8.633224938982172e-16
5.20702561229733 1.4767410535477653e-22 2.041096299869284e-14 1.95277861387032e-14 8.831768599896287e-16
5.246226572918644 1.4930101373509856e-22 2.079118450605512e-14 1.988798480428417e-14 9.031997017709553e-16
5.265937586045735 1.5011755679329668e-22 2.0983437127190308e-14 2.0070164960197144e-14 9.132721669931645e-16
5.285722656980489 1.5093623989813994e-22 2.1177141166528397e-14 2.025375699760876e-14 9.233841689196357e-16
5.305582063971359 1.5175712674346088e-22 2.1372314914914316e-14 2.0438780089978773e-14 9.335348249355423e-16
5.3255160863122235 1.5262742006345228e-22 2.15756404970775e-14 2.063184040237079e-14 9.43800094706718e-16
5.365609099470188 1.547429664564676e-22 2.2039380406325804e-14 2.107434226442442e-14 9.650381419013849e-16
5.406003951863644 1.5689334895185498e-22 2.2513878871627326e-14 2.152742681081166e-14 9.864520608156608e-16
5.446702915881641 1.5908072776957256e-22 2.299962155530206e-14 2.1991586667983232e-14 1.0080348873188275e-15
5.487708281020852 1.6139840052513888e-22 2.3510381497219325e-14 2.248051352935242e-14 1.0298679678668975e-15
5.529022354014368 1.6457359458356252e-22 2.4153381100970302e-14 2.310074698841749e-14 1.052634112552811e-15
5.570647458961463 1.678648326301021e-22 2.4821889025788787e-14 2.3746302173410058e-14 1.075586852378727e-15
5.612585937458331 1.7128125404673245e-22 2.5517743687235057e-14 2.441902453226385e-14 1.0987191549712127e-15
5.654840148729818 1.7497188234957724e-22 2.626382825733572e-14 2.5141694598155616e-14 1.122133659180104e-15
5.67608639626678 1.7749108049782566e-22 2.674206644575293e-14 2.5607684719073897e-14 1.134381726679026e-15
5.686739436050992 1.787792597620607e-22 2.698670721489693e-14 2.5846181966169184e-14 1.1405252487277512e-15
5.6974124697621304 1.8008711576887606e-22 2.7235147859403913e-14 2.608846624142555e-14 1.146681617978364e-15
5.718818669136295 1.827638001242488e-22 2.7743799605308666e-14 2.658476714615531e-14 1.1590324591533544e-15
5.740305295436557 1.8569987076124594e-22 2.8295412219352395e-14 2.7123889053651234e-14 1.1715231657011565e-15
5.7835210386641895 1.9331329288850968e-22 2.9677237443426545e-14 2.847988382475448e-14 1.1973536186720767e-15
5.827062130521658 2.0193225826657893e-22 3.123379704339364e-14 3.0010167950741144e-14 1.2236290926524958e-15
5.8489554468988025 2.080301913362402e-22 3.2297887301786635e-14 3.106007776027271e-14 1.2378095415139229e-15
5.870931020387893 2.1449905596035185e-22 3.3427338243895744e-14 3.2175271387990054e-14 1.2520668559056898e-15
5.892989160043636 2.2136809068535153e-22 3.462741680649788e-14 3.336101652581034e-14 1.2664002806875376e-15
5.915130176081913 2.291478993968298e-22 3.5979044055490265e-14 3.469778790458457e-14 1.2812561509056837e-15
5.95966208400165 2.509824183913321e-22 3.970400971701062e-14 3.838894094760051e-14 1.3150687694100978e-15
6.004529249263818 2.8227147539158365e-22 4.4989937620021364e-14 4.363683786673678e-14 1.3530997532845854e-15
6.027089341400364 3.040119156165437e-22 4.863709955894256e-14 4.726204463335687e-14 1.3750549255856906e-15
6.049734195844842 3.295178325466227e-22 5.291571260565075e-14 5.151740429681674e-14 1.3983083088340164e-15
6.095279466722835 4.0311235550101327e-22 6.522125710271358e-14 6.376585616737162e-14 1.4554009353419682e-15
6.141167624020661 5.156268595321854e-22 8.405352217975516e-14 8.25241011408425e-14 1.5294210389126765e-15
6.164241091010745 5.874274796159318e-22 9.611768627174343e-14 9.454184597892402e-14 1.5758402928193898e-15
6.187401249150058 6.684637043283516e-22 1.0978816971659568e-13 1.0816464581745765e-13 1.6235238991380619e-15
6.1990139391386085 7.079236318887343e-22 1.1648726702129895e-13 1.148394765689418e-13 1.647790452357169e-15
6.204828454712694 7.286450548968141e-22 1.2000939155824614e-13 1.1834934240715971e-13 1.660049151086461e-15
6.210648424152782 7.4370372616184725e-22 1.2260447885068684e-13 1.2093397636989545e-13 1.670502480791378e-15
6.233982942956859 7.9444531436171425e-22 1.3146164144143117e-13 1.2975465531249565e-13 1.706986128935529e-15
6.239830258556775 8.006974526366733e-22 1.3262049838786452e-13 1.3090842071190388e-13 1.7120776759606019e-15
6.245683058788269 8.008772617429585e-22 1.3277470293996722e-13 1.3105752489434816e-13 1.7171780456190582e-15
6.257405133728602 7.9864996803128e-22 1.3265394982658447e-13 1.3092782734063228e-13 1.7261224859521915e-15
6.269149208991335 7.876335285518039e-22 1.3106967865479894e-13 1.293401870275112e-13 1.729491627287734e-15
6.280915325867298 7.6124374822968205e-22 1.2691592245500752e-13 1.251899580668708e-13 1.7259643881367574e-15
6.304513850009849 6.966773721663631e-22 1.1658770172889232e-13 1.148750346359202e-13 1.7126670929721236e-15
6.32820103803542 6.174707261958092e-22 1.0372085151744293e-13 1.0202812411868887e-13 1.6927273987540505e-15
6.3519772230701035 5.450633951661711e-22 9.190208877566509e-14 9.022719020942434e-14 1.6748985662407598e-15
6.375842739491607 4.840027513876426e-22 8.191338254605339e-14 8.02541507740977e-14 1.6592317719557087e-15
6.399797922933955 4.354005336087936e-22 7.396472572193626e-14 7.231327217134402e-14 1.6514535505922267e-15
6.42384311029221 3.948486358693698e-22 6.732788943449644e-14 6.568264396417562e-14 1.6452454703208381e-15
6.447978639727206 3.653818874278938e-22 6.253743118861992e-14 6.0892234869707e-14 1.6451963189129038e-15
6.472204850670314 3.407472707710589e-22 5.854018272306917e-14 5.68938108918067e-14 1.6463718312624696e-15
6.496522083828205 3.247165667291195e-22 5.5995715538687815e-14 5.434317121223862e-14 1.6525443264492099e-15
6.520930681187647 3.111575876509883e-22 5.3859139747817596e-14 5.2199659858211194e-14 1.65947988960642e-15
6.57002334288761 2.9698915827016925e-22 5.179370049863425e-14 5.011340842039967e-14 1.6802920782345444e-15
6.619489833774732 2.947930266107047e-22 5.179778140989079e-14 5.009100104651555e-14 1.7067803633752398e-15
6.6693287637831435 2.9890186166029985e-22 5.291516802036315e-14 5.1179506422902976e-14 1.7356615974601745e-15
6.719538636694507 3.0415246724601337e-22 5.425006117308215e-14 5.2486518906606474e-14 1.763542266475696e-15
6.770126513364129 3.1869970753285357e-22 5.727272966019272e-14 5.547877865276304e-14 1.793951007429704e-15
6.8210952395837445 3.411554125326112e-22 6.176974555089961e-14 5.99416023380931e-14 1.8281432128065056e-15
6.872447682569556 3.6957530278046627e-22 6.741923445951466e-14 6.555322062623243e-14 1.8660138332822122e-15
6.924186731123532 4.0547411562229035e-22 7.452488931424455e-14 7.261749749343681e-14 1.9073918208077372e-15
6.976315295795916 4.3429685283377e-22 8.042336040069444e-14 7.84739322376897e-14 1.949428163004766e-15
7.028836309048954 4.379294696927054e-22 8.170658020836436e-14 7.971764777374063e-14 1.9889324346237277e-15
7.081752725421856 4.246866648240521e-22 7.983233200513987e-14 7.780499556099464e-14 2.027336444145225e-15
7.135067521697011 4.1588003736314145e-22 7.876542028819257e-14 7.669542704605178e-14 2.069993242140789e-15
7.1887836970674375 4.225950550435571e-22 8.063976626257658e-14 7.85197925781719e-14 2.1199736844046626e-15
7.242904273305506 4.471250628638148e-22 8.596292660285081e-14 8.378361768971443e-14 2.1793089131363793e-15
7.297432294932914 4.859411856832496e-22 9.412895047541181e-14 9.1876816756089e-14 2.2521337193228196e-15
7.352370829391971 5.302261256782328e-22 1.0348036672694666e-13 1.0113140474896977e-13 2.3489619779769053e-15
7.379995003818881 5.577948889149061e-22 1.0926977060914015e-13 1.0686356823759515e-13 2.4062023715449994e-15
7.407722967218148 5.880684540844737e-22 1.1563306795220458e-13 1.1316702945775946e-13 2.4660384944451152e-15
7.463496598684601 6.646731390581518e-22 1.3168002508247685e-13 1.2907889068970033e-13 2.601134392776493e-15
7.519690156487492 7.633936508103757e-22 1.5237647506447224e-13 1.4961659217983427e-13 2.759882884637963e-15
7.533803324048627 7.9206276858391935e-22 1.5839567206524317e-13 1.555907738740834e-13 2.8048981911598237e-15
7.547942979602549 8.219354253069851e-22 1.6467806017850613e-13 1.61827402237157e-13 2.850657941349143e-15
7.57630195363571 8.84660291741929e-22 1.7791118094637895e-13 1.749661595866748e-13 2.945021359704179e-15
7.590521371821866 9.162649448334122e-22 1.846129285987218e-13 1.8161842860045193e-13 2.9944999982699086e-15
7.604767477414989 9.491088167142507e-22 1.9158935726601117e-13 1.8854454052318854e-13 3.044816742822622e-15
7.633339951266878 1.0147729556221498e-21 2.0561411351363883e-13 2.0246850867589086e-13 3.145604837747958e-15
7.662019777021956 1.0649651533210437e-21 2.1659483654513734e-13 2.1335829561346423e-13 3.2365409316731035e-15
7.690807358020558 1.0982537080245475e-21 2.242043551269911e-13 2.208911583120318e-13 3.31319681495941e-15
7.719703099118437 1.1136571909471396e-21 2.2820310872548273e-13 2.2482868756553585e-13 3.3744211599469297e-15
7.748707406692464 1.1076751866192473e-21 2.2783011125110845e-13 2.2439757403708702e-13 3.4325372140214106e-15
7.777823177463063 1.0857263884265774e-21 2.2415472199967853e-13 2.2060349432111324e-13 3.5512276785652473e-15
7.807048350752435 1.0538248636166288e-21 2.1838597451529442e-13 2.146986447901968e-13 3.687329725097569e-15
7.836380830085272 1.0109411466054446e-21 2.1028623231316483e-13 2.0646464663354244e-13 3.821585679622366e-15
7.851088371676256 9.817703786227598e-22 2.046016932492884e-13 2.007219005575237e-13 3.879792691764621e-15
7.86582351679805 9.510057015852414e-22 1.9856228035913844e-13 1.9462815536933222e-13 3.9341249898062534e-15
7.89537682495964 8.836072783079028e-22 1.8518319811887982e-13 1.8115559757202456e-13 4.027600546855283e-15
7.9250411701946435 8.115424628364909e-22 1.7071913778961127e-13 1.6659276059956423e-13 4.126377190046961e-15
7.939915112024199 7.736218669920291e-22 1.630474568472894e-13 1.5886867306005674e-13 4.178783787232633e-15
7.954816969689239 7.377909110713117e-22 1.557876138381978e-13 1.51553668036459e-13 4.233945801738822e-15
7.9847046421970465 6.71870814349936e-22 1.4240133640960732e-13 1.380472153728074e-13 4.354121036799952e-15
8.044817289139356 5.616507850945628e-22 1.1993667047570738e-13 1.152932632821291e-13 4.643407193578302e-15
8.07504310897143 5.210785308306269e-22 1.1169081566471285e-13 1.0687276399003971e-13 4.818051674673122e-15
8.105382492623747 4.853122553641761e-22 1.0441531561233686e-13 9.941106640821293e-14 5.004249204123953e-15
8.135835866775926 4.570448526233423e-22 9.87030183615856e-14 9.351359803918696e-14 5.189420322398645e-15
8.166403659710703 4.358390294046572e-22 9.447706535927945e-14 8.90869981186232e-14 5.39006724065623e-15
8.197086301319933 4.2020980778025826e-22 9.143134852580352e-14 8.583099240444483e-14 5.600356121358664e-15
8.227884223110665 4.065998354835305e-22 8.88024205101249e-14 8.297950922855948e-14 5.822911281565422e-15
8.258797858211198 3.991628085730836e-22 8.750569918912238e-14 8.138918167510552e-14 6.11651751401688e-15
8.289827641377162 3.9849470178794303e-22 8.768745905973564e-14 8.098829686447579e-14 6.699162195259844e-15
8.320974008997652 4.028395500217577e-22 8.897657835722598e-14 8.157747307718291e-14 7.399105280043098e-15
8.35223739910135 4.0930404850926233e-22 9.074408029842713e-14 8.258050727822577e-14 8.163573020201365e-15
8.383618251362687 4.243633254181395e-22 9.443625832741757e-14 8.550197925614222e-14 8.934279071275336e-15
8.415117007108037 4.4514141550051845e-22 9.943232498933699e-14 8.966135546465464e-14 9.770969524682332e-15
8.446734109321913 4.719584828149955e-22 1.058186100912684e-13 9.519241933208379e-14 1.0626190759184568e-14
8.478470002653195 5.052974901652728e-22 1.137192697188397e-13 1.0221758952082828e-13 1.1501680198011446e-14
8.542299949622933 5.769962460531087e-22 1.3083298124593992e-13 1.1749857035333867e-13 1.3334410892601221e-14
8.558332380220154 5.921872626202687e-22 1.3452953595015867e-13 1.207266112526145e-13 1.380292469754418e-14
8.574394900937412 6.020644083333323e-22 1.3703006655908728e-13 1.2276172631216857e-13 1.426834024691874e-14
8.606610438733982 6.040122606751813e-22 1.3798991060956535e-13 1.228081991604489e-13 1.518171144911645e-14
8.622764948673899 5.978986831019552e-22 1.368496142541763e-13 1.212108428245185e-13 1.563877142965775e-14
8.638949780445296 5.834959262877501e-22 1.3380372707400428e-13 1.1772094165869843e-13 1.6082785415305832e-14
8.655163606183647 5.689306829709055e-22 1.3070857230581415e-13 1.141710377018227e-13 1.6537534603991425e-14
8.671407862489573 5.5149618417330045e-22 1.2694089582622987e-13 1.0994772864111667e-13 1.6993167185113213e-14
8.703987895363145 5.099880857550521e-22 1.1782779262974923e-13 9.992350365481439e-14 1.7904288974934862e-14
8.736690337257128 4.736514426556794e-22 1.098437220050703e-13 9.098380791543217e-14 1.885991408963808e-14
8.802464289484785 4.139927763816619e-22 9.673117612220064e-14 7.585100622536588e-14 2.0880169896834727e-14
8.868733419248175 3.7829429062405364e-22 8.905551525013607e-14 6.577921565768049e-14 2.3276299592455587e-14
8.935501454478851 3.608452806363495e-22 8.558731311902047e-14 5.909867211789538e-14 2.6488641001125093e-14
9.002772151174003 3.5368176597838493e-22 8.451978084453667e-14 5.4621407663512344e-14 2.9898373181024336e-14
9.07054929360775 3.5279297924503525e-22 8.494209237573222e-14 5.1536579478620634e-14 3.3405512897111586e-14
9.13883669454403 3.55884851740617e-22 8.633161245330879e-14 4.9311942322495215e-14 3.7019670130813603e-14
