Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.1964835227250265e-25 1.0391246870095371e-17 1.039124687007652e-17 1.8848498101041372e-29
1.2431983285522175 3.2554873022169457e-25 1.0743006941887016e-17 1.0743006941861503e-17 2.5511192388739673e-29
1.2619875648066055 3.312832361156144e-25 1.1097469714212972e-17 1.1097469714178606e-17 3.4367568467192955e-29
1.3004222497298317 3.4215877349954874e-25 1.1810859548583555e-17 1.1810859548522042e-17 6.151242488883177e-29
1.3400274889804893 3.5223277807585155e-25 1.2528899010127104e-17 1.2528899010018984e-17 1.0812234957659567e-28
1.3808389325824078 3.614683202836096e-25 1.3248987716339569e-17 1.3248987716152846e-17 1.8672609427155506e-28
1.4228933163050095 3.6991184460375535e-25 1.3971402685177137e-17 1.3971402684860147e-17 3.1698855766394424e-28
1.466228494730424 3.7777033938912096e-25 1.4702762593924364e-17 1.470276259339513e-17 5.29233901060568e-28
1.5108834753276823 3.848893066563647e-25 1.5436052594595396e-17 1.5436052593726022e-17 8.693794575267143e-28
1.5568984535646726 3.9114407553576724e-25 1.6164656375187496e-17 1.6164656373780883e-17 1.4066193865034255e-27
1.6043148490894465 3.965472068485888e-25 1.6887055529623406e-17 1.6887055527377802e-17 2.245606175024917e-27
1.6531753430134553 4.011163657404112e-25 1.7601866954316795e-17 1.7601866950783327e-17 3.533465967792313e-27
1.7035239163302658 4.049081818845777e-25 1.830940455573876e-17 1.8309404550257386e-17 5.481374034219765e-27
1.755405889504358 4.0824570804769847e-25 1.9022544633763017e-17 1.902254462537572e-17 8.387294756933397e-27
1.8088679632656115 4.110498760140253e-25 1.973653102649844e-17 1.9736531013834794e-17 1.2663644346108257e-26
1.8639582606462262 4.132674273170933e-25 2.044733878527879e-17 2.0447338766404137e-17 1.8874648813462597e-26
1.9207263702978936 4.149379657038228e-25 2.115524724946167e-17 2.115524722168024e-17 2.778142057981643e-26
1.979223391128241 4.1615293443880425e-25 2.1863375276582853e-17 2.186337523618471e-17 4.039814491455395e-26
2.039501978296691 4.170215905030013e-25 2.2576265525540496e-17 2.257626546748213e-17 5.805837072957736e-26
2.1016163906111602 4.178488229178853e-25 2.3309988701796373e-17 2.3309988619296206e-17 8.250017054674614e-26
2.1656225393682647 4.1881147298107125e-25 2.4075247815858837e-17 2.407524769990289e-17 1.1595594690971392e-25
2.231578038680979 4.199224879178751e-25 2.4874287215565458e-17 2.4874287054305134e-17 1.6126032512869703e-25
2.299542257339062 4.212878328832975e-25 2.5715190405463537e-17 2.571519018348781e-17 2.219757302429556e-25
2.369576372248914 4.231414973785156e-25 2.6614956600987812e-17 2.6614956298447474e-17 3.025403242695055e-25
2.4417434235010123 4.257597775749681e-25 2.75952345679883e-17 2.759523415956647e-17 4.084218164683528e-25
2.5161083711144245 4.296155794414778e-25 2.869318759780578e-17 2.8693187051492575e-17 5.463131982097501e-25
2.5927381535095444 4.354828777012622e-25 2.9970857981694366e-17 2.9970857257359904e-17 7.24334454339834e-25
2.6717017477616296 4.442863680991888e-25 3.1507968001033247e-17 3.1507967048818883e-17 9.522143659086463e-25
2.753070231689431 4.574182120272353e-25 3.342721352558681e-17 3.3427212284051846e-17 1.2415349553407736e-24
2.836916847834745 4.780321071446662e-25 3.5997563511763e-17 3.5997561905717006e-17 1.606046004586865e-24
2.9233170693905177 5.13073925236871e-25 3.9813036273130766e-17 3.981303421145616e-17 2.0616745973441835e-24
2.967498994190263 5.42862172462595e-25 4.2761171405713404e-17 4.27611690794376e-17 2.3262758086098087e-24
3.0123486681368425 5.77660517146999e-25 4.618993553964654e-17 4.6189932918013466e-17 2.6216330791477364e-24
3.0578761833420214 6.555659103911263e-25 5.3211523266480634e-17 5.3211520314813856e-17 2.951666799968139e-24
3.1040917844459814 7.5598848478038475e-25 6.22901200378368e-17 6.229011672001014e-17 3.317826691515289e-24
3.127460860933648 8.62230432176069e-25 7.157884123944279e-17 7.157883772270832e-17 3.5167344467517984e-24
3.1510058709225794 1.003804519477612e-24 8.395910339860519e-17 8.395909967240231e-17 3.726202844326628e-24
3.162844764501044 1.1355738334664667e-24 9.533726449778409e-17 9.533726066229702e-17 3.835487083090504e-24
3.1747281389236908 1.2888328421002497e-24 1.0861068897233479e-16 1.0861068502475181e-16 3.947582989761228e-24
3.1986289994194426 1.716372790453015e-24 1.4572864420995403e-16 1.4572864002889004e-16 4.181063983209615e-24
3.2227097969389145 2.724173152480453e-24 2.3303724689379445e-16 2.330372424624488e-16 4.431345725498522e-24
3.2348180950136065 3.679903515361921e-24 3.1597718723542214e-16 3.1597718266944523e-16 4.565976950471864e-24
3.240889293275058 4.394422738513618e-24 3.780380047600938e-16 3.7803800012282677e-16 4.6372669426862815e-24
3.2469718861334385 5.220995565792501e-24 4.499883660536884e-16 4.4998836134246e-16 4.7112283051247435e-24
3.2714166318528037 9.630222928499399e-24 8.362605909582617e-16 8.36260585938709e-16 5.0195531962898215e-24
3.2744851364798273 9.905816647176448e-24 8.609991873978906e-16 8.609991823416445e-16 5.056246238993004e-24
3.2775565192852394 1.0189326643207987e-23 8.86472173149455e-16 8.864721680562731e-16 5.093181667726735e-24
3.283707930232385 9.916524498639632e-24 8.643575781652905e-16 8.643575730057471e-16 5.159543365242515e-24
3.2898708863219004 9.051638067086147e-24 7.904519356776318e-16 7.904519304573877e-16 5.22024417803637e-24
3.29141343181113 8.847679861378448e-24 7.730031615589915e-16 7.730031563234795e-16 5.2355116854142705e-24
3.292184975758714 8.747462552320301e-24 7.644265343591265e-16 7.644265291159671e-16 5.243159332478127e-24
3.295272960557952 8.114875979984767e-24 7.098109825409251e-16 7.098109772679924e-16 5.2729327786166794e-24
3.3076538914384823 5.9235292872763734e-24 5.200798554825545e-16 5.200798500896293e-16 5.3929249654955496e-24
3.310756385682612 5.477564435613665e-24 4.813756893241398e-16 4.813756839008671e-16 5.423272896895417e-24
3.313861789986515 5.066103475965892e-24 4.456335509307207e-16 4.456335454769591e-16 5.453761771297283e-24
3.3200813396944477 4.489061261228987e-24 3.956158555227065e-16 3.956158500033588e-16 5.519347951146754e-24
3.345076488085796 3.459567913582254e-24 3.07183119412937e-16 3.071831135999042e-16 5.813032846673273e-24
3.3482140837626964 3.498141555415049e-24 3.108995056758223e-16 3.1089949982277853e-16 5.853043925443651e-24
3.3513546224236106 3.537141711432211e-24 3.1466053569853295e-16 3.146605298052354e-16 5.893297549637654e-24
3.3576445397418455 3.822274571967573e-24 3.406638353051819e-16 3.4066382932753335e-16 5.977648480717864e-24
3.3702598118196083 4.874066403402248e-24 4.3603791711318394e-16 4.360379109577599e-16 6.1554241735714146e-24
3.382922481734668 5.113480849449199e-24 4.591748714502311e-16 4.59174865121033e-16 6.3291981655522945e-24
3.389271646505754 5.237513577988242e-24 4.711953255087821e-16 4.711953190910724e-16 6.417709843647892e-24
3.395632727569191 5.371149185326306e-24 4.841248316536488e-16 4.841248251445764e-16 6.509072404392324e-24
3.421196662673239 6.012763130208336e-24 5.460363665851095e-16 5.460363596950724e-16 6.890037049206503e-24
3.4276182099114902 5.883284931808527e-24 5.352809117233707e-16 5.352809047468683e-16 6.97650250523367e-24
3.4340518103208963 5.316234480064809e-24 4.845966461419224e-16 4.845966390830646e-16 7.058858024324376e-24
3.4469541582030403 4.508679001657788e-24 4.1252878458223987e-16 4.125287773639304e-16 7.218309565257566e-24
3.472904465399547 4.282237829436162e-24 3.9475992104524e-16 3.947599134581008e-16 7.587139068413637e-24
3.4990501388274233 3.935982653464034e-24 3.6557187351007303e-16 3.6557186554041764e-16 7.969655302599709e-24
3.5253949054701885 2.7041285595226848e-24 2.530489505842513e-16 2.5304894223736807e-16 8.346883188254396e-24
3.5519380250092896 1.5465380784473206e-24 1.4581272628381864e-16 1.4581271755190315e-16 8.731915522329953e-24
3.578680990867387 1.0875512222470367e-24 1.0330994737021638e-16 1.0330993821177482e-16 9.158441559139608e-24
3.605625307711299 9.018693558581172e-25 8.631646717914823e-17 8.631645756543938e-17 9.613708861049136e-24
3.660119384959845 7.6633235549706395e-25 7.445293913045761e-17 7.445292853819012e-17 1.0592267481232964e-23
3.715437065384467 6.703541143910837e-25 6.61125063352343e-17 6.611249467942794e-17 1.1655806338577776e-23
3.8285932144167436 6.214537027425456e-25 6.315641041813093e-17 6.315639635818561e-17 1.4059945314885158e-23
3.94519561050918 6.118571583441042e-25 6.407491218788622e-17 6.407489531582632e-17 1.6872059897005947e-23
4.06534921144712 6.183946986341892e-25 6.673183204596812e-17 6.67318118925132e-17 2.0153454915717367e-23
4.189162171576248 6.342701632078205e-25 7.052951353592956e-17 7.052948955125807e-17 2.3984671494684413e-23
4.316745939156006 6.5694862731465525e-25 7.527613833715098e-17 7.527610989054524e-17 2.8446605756846955e-23
4.448215356677963 6.855756167233116e-25 8.09488346836221e-17 8.09488010828945e-17 3.360072760618088e-23
4.58368876423945 7.2024757044154865e-25 8.763273296930225e-17 8.763269339321378e-17 3.957608843886894e-23
4.723288106065518 7.617632301960881e-25 9.550670801510507e-17 9.550666146598027e-17 4.6549124744851264e-23
4.867139040275056 8.11727352656558e-25 1.048705067524322e-16 1.0487045216169559e-16 5.459073662936094e-23
4.940699165968905 8.41897274408404e-25 1.1041217053331692e-16 1.1041211144259703e-16 5.90907198770487e-23
5.015371051989984 8.73139011782644e-25 1.1624007858083317e-16 1.1624001464209601e-16 6.393873716167733e-23
5.091171501069577 9.112985154347769e-25 1.2315380167089629e-16 1.2315373244184383e-16 6.922905249138707e-23
5.129500256944802 9.308828345629384e-25 1.2674753181391243e-16 1.2674745978723236e-16 7.202668006301107e-23
5.168117569889187 9.513025988799568e-25 1.3050300174614579e-16 1.3050292680330792e-16 7.494283787855007e-23
5.20702561229733 9.763889549549105e-25 1.349528326854525e-16 1.3495275461208527e-16 7.80733672527232e-23
5.246226572918644 1.0021161795690784e-24 1.3955151317921505e-16 1.3955143185098822e-16 8.132822678875952e-23
5.265937586045735 1.0152265253226326e-24 1.419083977851856e-16 1.4190831478135429e-16 8.300383137457341e-23
5.285722656980489 1.0285048894478756e-24 1.4430459675556516e-16 1.4430451204315936e-16 8.471240580648987e-23
5.305582063971359 1.0419539912724233e-24 1.4674084378238704e-16 1.467407573277802e-16 8.645460686514174e-23
5.3255160863122235 1.056407434442515e-24 1.4933533577712315e-16 1.4933524753937014e-16 8.823775301346644e-23
5.365609099470188 1.0924393640387833e-24 1.555914770553959e-16 1.5559138509262992e-16 9.1962765955966e-23
5.406003951863644 1.1298464384669623e-24 1.6213068322603342e-16 1.621305873868954e-16 9.583913798810066e-23
5.446702915881641 1.1686953022117135e-24 1.689679827418419e-16 1.689678828687263e-16 9.987311565072743e-23
5.487708281020852 1.2106831971652056e-24 1.7635629439334986e-16 1.7635619031181262e-16 1.0408153726735267e-22
5.529022354014368 1.2691038029488846e-24 1.8625799531741375e-16 1.8625788676306897e-16 1.0855434472003684e-22
5.570647458961463 1.3309785753865411e-24 1.9680955192530777e-16 1.96809438710369e-16 1.132149388324068e-22
5.612585937458331 1.3965567074284349e-24 2.0806115825801064e-16 2.0806104018662842e-16 1.1807138216563994e-22
5.654840148729818 1.4686604814298653e-24 2.2045054402252754e-16 2.2045042087433809e-16 1.2314818938487865e-22
5.67608639626678 1.5177988443297451e-24 2.286823508680499e-16 2.286822250307106e-16 1.2583733938343937e-22
5.686739436050992 1.5431293233751712e-24 2.3293518107230215e-16 2.3293505386859606e-16 1.2720370606095553e-22
5.6974124697621304 1.5689835528140145e-24 2.372823778504187e-16 2.372822492656029e-16 1.285848158543613e-22
5.718818669136295 1.6223137911189496e-24 2.4626949476391957e-16 2.462693633719977e-16 1.3139192185924488e-22
5.740305295436557 1.6811109409751177e-24 2.561537973416907e-16 2.5615366306262143e-16 1.3427906925817404e-22
5.7835210386641895 1.8337041472984996e-24 2.8150818067001225e-16 2.8150804027192767e-16 1.4039808452398341e-22
5.827062130521658 2.0095351079329543e-24 3.108240964150109e-16 3.108239495716635e-16 1.4684334760321268e-22
5.8489554468988025 2.1329219923051353e-24 3.311484438315401e-16 3.311482934585241e-16 1.5037301608866522e-22
5.870931020387893 2.2653471335863543e-24 3.5302964171659437e-16 3.530294877254007e-16 1.539911937786531e-22
5.892989160043636 2.407538591826601e-24 3.7659828044234597e-16 3.7659812274208626e-16 1.5770025959859667e-22
5.915130176081913 2.5692723740359403e-24 4.034074245468385e-16 4.0340726296352336e-16 1.6158331522356977e-22
5.95966208400165 3.021567290142616e-24 4.779949839409434e-16 4.779948135531909e-16 1.7038775236208218e-22
6.004529249263818 3.673613222569174e-24 5.855201255960869e-16 5.855199450250973e-16 1.805709895726387e-22
6.027089341400364 4.1269166430785315e-24 6.602414093993647e-16 6.602412228620804e-16 1.8653728438009937e-22
6.049734195844842 4.6626495359521494e-24 7.487528699692022e-16 7.487526769985665e-16 1.9297063579886965e-22
6.095279466722835 6.210268752574482e-24 1.0047857116291998e-15 1.0047855026738584e-15 2.0895534182089961e-22
6.141167624020661 8.592194450570492e-24 1.4006334105229369e-15 1.4006331803627532e-15 2.3016018401083315e-22
6.164241091010745 1.0113266566598938e-23 1.6547809163888922e-15 1.6547806729019654e-15 2.434869263274387e-22
6.187401249150058 1.1846091727919404e-23 1.9455966280322323e-15 1.9455963703132407e-15 2.577189914927983e-22
6.1990139391386085 1.2692170369239526e-23 2.0884685470053618e-15 2.088468281981367e-15 2.6502399510474233e-22
6.204828454712694 1.3137862624694288e-23 2.1638339399540177e-15 2.1638336711804542e-15 2.68773563152017e-22
6.210648424152782 1.3463186736818324e-23 2.219495392413659e-15 2.21949512041133e-15 2.7200232898416934e-22
6.233982942956859 1.456841114825002e-23 2.4107225609119774e-15 2.4107222772519303e-15 2.836600463782678e-22
6.239830258556775 1.4709663064411385e-23 2.43637948428069e-15 2.4363791987818624e-15 2.854988278770079e-22
6.245683058788269 1.4721851880157831e-23 2.440685487636571e-15 2.440685200286684e-15 2.873498868937338e-22
6.257405133728602 1.4691351224007155e-23 2.4402001454507603e-15 2.440199854727404e-15 2.9072335572788606e-22
6.269149208991335 1.4473799451577207e-23 2.408577306911149e-15 2.4085770143677204e-15 2.9254342873005292e-22
6.280915325867298 1.3928444874763417e-23 2.3221753002967958e-15 2.3221750078712517e-15 2.924255437996948e-22
6.304513850009849 1.2583670664411097e-23 2.1058545902171723e-15 2.105854299811664e-15 2.9040550786144248e-22
6.32820103803542 1.0916883562131936e-23 1.8337848434648344e-15 1.8337845571564846e-15 2.863083508124866e-22
6.3519772230701035 9.38834395753149e-24 1.5829505842682707e-15 1.582950301580666e-15 2.826876051579174e-22
6.375842739491607 8.102465574956118e-24 1.3712739448376496e-15 1.3712736650832294e-15 2.7975442064605252e-22
6.399797922933955 7.071819277706792e-24 1.2013425176475717e-15 1.2013422387813995e-15 2.788661718686339e-22
6.42384311029221 6.214973511761337e-24 1.0597505257093678e-15 1.0597502471970802e-15 2.7851228741457854e-22
6.447978639727206 5.5905253513145144e-24 9.568539287133158e-16 9.568536487812066e-16 2.7993210920386877e-22
6.472204850670314 5.0703501181198655e-24 8.71083198151568e-16 8.710829163713386e-16 2.817802296397765e-22
6.496522083828205 4.732229546188008e-24 8.160488459252807e-16 8.160485607734031e-16 2.8515187787745516e-22
6.520930681187647 4.44740080989171e-24 7.698130826338346e-16 7.698127938054503e-16 2.8882838446361746e-22
6.57002334288761 4.1559808680362924e-24 7.247861491338036e-16 7.247858505626419e-16 2.9857116166273172e-22
6.619489833774732 4.125642215927647e-24 7.249123771107475e-16 7.249120664318701e-16 3.1067887730876346e-22
6.6693287637831435 4.237008103066121e-24 7.500856449405062e-16 7.500853207273652e-16 3.242131413197189e-22
6.719538636694507 4.379434279691016e-24 7.811364468878716e-16 7.81136108816812e-16 3.3807105961364403e-22
6.770126513364129 4.736413009032179e-24 8.511689700793216e-16 8.511686163315702e-16 3.537477514248089e-22
6.8210952395837445 5.276085583293172e-24 9.552903222769061e-16 9.552899505414037e-16 3.7173550246568086e-22
6.872447682569556 5.955840743863022e-24 1.0864855429816197e-15 1.0864851508710223e-15 3.921105975639943e-22
6.924186731123532 6.816162858250536e-24 1.2527896676693827e-15 1.2527892527079226e-15 4.149614604617452e-22
6.976315295795916 7.515280324577449e-24 1.3916842687485002e-15 1.3916838301321189e-15 4.386163808232139e-22
7.028836309048954 7.616514835896161e-24 1.4210493319484243e-15 1.421048871006779e-15 4.609416448528782e-22
7.081752725421856 7.31220991082928e-24 1.3745446175816367e-15 1.3745441348563126e-15 4.82725323562541e-22
7.135067521697011 7.108833989224025e-24 1.3463745470218245e-15 1.3463740396689497e-15 5.073528747725857e-22
7.1887836970674375 7.27152095106297e-24 1.3875546882741177e-15 1.3875541511673787e-15 5.371067386742361e-22
7.242904273305506 7.857588990330084e-24 1.5106765461207112e-15 1.510675972688604e-15 5.7343210677923375e-22
7.297432294932914 8.7870434111654e-24 1.7020890561312064e-15 1.702088438731871e-15 6.173993349296445e-22
7.352370829391971 9.849936029715304e-24 1.9223401926642345e-15 1.922339522657808e-15 6.700064260697291e-22
7.379995003818881 1.0512019550373953e-23 2.0592622624109225e-15 2.0592615616618195e-15 7.007491033257076e-22
7.407722967218148 1.1242557915619734e-23 2.2106464891699676e-15 2.210645755551079e-15 7.336188892635925e-22
7.463496598684601 1.3097992485142186e-23 2.594875402092516e-15 2.5948745918767102e-15 8.10215806074701e-22
7.519690156487492 1.5502299037833746e-23 3.094321887892181e-15 3.09432098411818e-15 9.037740014088087e-22
7.533803324048627 1.6202036327722714e-23 3.2400619429989278e-15 3.2400610123080096e-15 9.306909196771216e-22
7.547942979602549 1.6933426380664508e-23 3.3926799146074886e-15 3.3926789561031257e-15 9.585043628963566e-22
7.57630195363571 1.8475821901531706e-23 3.715613014555162e-15 3.715611997598711e-15 1.0169564517205436e-21
7.590521371821866 1.9255617353893788e-23 3.879703061569178e-15 3.879702013908647e-15 1.0476605293776888e-21
7.604767477414989 2.0068337233122163e-23 4.051042161005464e-15 4.051041081620161e-15 1.0793853006971028e-21
7.633339951266878 2.1702896574844797e-23 4.397458382381726e-15 4.397457238167895e-15 1.1442138313145091e-21
7.662019777021956 2.2975389525340144e-23 4.67278269461061e-15 4.6727814911881664e-15 1.203422444604404e-21
7.690807358020558 2.38494718467772e-23 4.8687797878179305e-15 4.8687785331287396e-15 1.2546891908510203e-21
7.719703099118437 2.429687820864939e-23 4.978752155160653e-15 4.9787508582913215e-15 1.296869332057288e-21
7.748707406692464 2.4226520094209004e-23 4.982986741029289e-15 4.982985411557677e-15 1.3294716124341407e-21
7.777823177463063 2.3758308587434754e-23 4.905045242859688e-15 4.905043878682426e-15 1.3641772605732088e-21
7.807048350752435 2.304140342705981e-23 4.774910438485405e-15 4.774909041691721e-15 1.3967936855228513e-21
7.836380830085272 2.205046208294528e-23 4.586724566268526e-15 4.586723142831245e-15 1.4234372808877748e-21
7.851088371676256 2.1363174724370985e-23 4.452101852897941e-15 4.452100421664295e-15 1.4312336461952133e-21
7.86582351679805 2.0634842362863387e-23 4.308387791568096e-15 4.30838635448229e-15 1.4370858057276704e-21
7.89537682495964 1.9027759857441664e-23 3.987768672737486e-15 3.987767230514077e-15 1.4422234095514107e-21
7.9250411701946435 1.7293387500094637e-23 3.637902314019307e-15 3.637900867331837e-15 1.4466874674568406e-21
7.939915112024199 1.6372753091091972e-23 3.4506984186870816e-15 3.450696969696005e-15 1.4489910766765779e-21
7.954816969689239 1.5502343120728616e-23 3.273384108476611e-15 3.2733826563736075e-15 1.4521030040996344e-21
7.9847046421970465 1.3897202191893138e-23 2.9454771992066008e-15 2.945475737880543e-15 1.461326058538597e-21
8.044817289139356 1.1189839224370181e-23 2.3895133690652135e-15 2.3895118737303166e-15 1.4953348976758665e-21
8.07504310897143 1.0183806290603848e-23 2.1828526102502072e-15 2.1828510871923827e-15 1.5230578251153142e-21
8.105382492623747 9.293902197081166e-24 1.9995904089630247e-15 1.9995888531778418e-15 1.5557851826584197e-21
8.135835866775926 8.587717862899783e-24 1.8545962590775783e-15 1.8545946617090734e-15 1.5973685052363279e-21
8.166403659710703 8.054444235903632e-24 1.7459662929857093e-15 1.7459646471192297e-15 1.6458664798738312e-21
8.197086301319933 7.659106186700102e-24 1.6665065740648207e-15 1.6665048721764135e-15 1.7018884068784756e-21
8.227884223110665 7.312210806715045e-24 1.5970051196513355e-15 1.5970033573247408e-15 1.762326594956499e-21
8.258797858211198 7.113147120928362e-24 1.5593660002469025e-15 1.5593641577318e-15 1.8425151028367648e-21
8.289827641377162 7.053646846324856e-24 1.5521319763696247e-15 1.5521299908564076e-15 1.9855132166127246e-21
8.320974008997652 7.110209709861032e-24 1.570456851497301e-15 1.5704546926241157e-15 2.158873185528119e-21
8.35223739910135 7.215278834489511e-24 1.5996515165611443e-15 1.5996491659481738e-15 2.3506129703167075e-21
8.383618251362687 7.544815429792456e-24 1.6789955594266114e-15 1.6789930012129732e-15 2.558213638312904e-21
8.415117007108037 8.019157546174546e-24 1.7912588033970363e-15 1.7912560176722124e-15 2.7857248238992234e-21
8.446734109321913 8.654216993279832e-24 1.9403766369341552e-15 1.9403736059883837e-15 3.0309457717670722e-21
8.478470002653195 9.46443694467186e-24 2.1300102980841204e-15 2.1300070045348638e-15 3.2935492568372722e-21
8.542299949622933 1.1232672803791061e-23 2.5469906959237094e-15 2.5469868337534576e-15 3.862170251735288e-21
8.558332380220154 1.1606488034151961e-23 2.6366920530115604e-15 2.6366880445432198e-15 4.008468340954073e-21
8.574394900937412 1.184157730114183e-23 2.69514706945052e-15 2.6951429190977227e-15 4.150352797708994e-21
8.606610438733982 1.1842913100263097e-23 2.705578390470748e-15 2.7055739737401733e-15 4.416730574213706e-21
8.622764948673899 1.165432138189788e-23 2.667491049206674e-15 2.667486504402763e-15 4.5448039124740194e-21
8.638949780445296 1.1244778502308715e-23 2.5785840242328575e-15 2.578579361786475e-15 4.6624463835325924e-21
8.655163606183647 1.0828501015780234e-23 2.4877862107800462e-15 2.487781427610149e-15 4.783169896256519e-21
8.671407862489573 1.033269148145571e-23 2.3783321636544196e-15 2.378327260943416e-15 4.9027110027227814e-21
8.703987895363145 9.155824934121597e-24 2.1153644012972515e-15 2.1153592629951647e-15 5.138302086582195e-21
8.736690337257128 8.10809778778258e-24 1.8803355361857377e-15 1.8803301439379273e-15 5.392247810199768e-21
8.802464289484785 6.329708175538618e-24 1.4789632845325185e-15 1.4789573245613377e-15 5.9599711813692624e-21
8.868733419248175 5.13962352225633e-24 1.2099358417786104e-15 1.209929162484326e-15 6.6792942844070944e-21
8.935501454478851 4.3453173147477165e-24 1.0306467995451194e-15 1.030639132128854e-15 7.667416265465978e-21
9.002772151174003 3.808133371583125e-24 9.100344687055273e-16 9.100256925807284e-16 8.776124798804988e-21
9.07054929360775 3.433577316446382e-24 8.26703644207828e-16 8.26693661129663e-16 9.983078165248004e-21
9.13883669454403 3.1597270336816567e-24 7.664960404913884e-16 7.66484746305612e-16 1.1294185776620534e-20
